6.009999999999999787e+00,2.913020425606384379e+03
6.009999999999999787e+00,2.994956093167310428e+03
6.009999999999999787e+00,3.001064144599378778e+03
6.009999999999999787e+00,3.060224828341865305e+03
6.009999999999999787e+00,3.215312737510925217e+03
6.009999999999999787e+00,2.939734681905834805e+03
6.009999999999999787e+00,3.117230501583096157e+03
6.009999999999999787e+00,3.133081550167502428e+03
6.009999999999999787e+00,2.987149812111873416e+03
6.009999999999999787e+00,2.974319081739549802e+03
6.009999999999999787e+00,3.093504808465634142e+03
6.009999999999999787e+00,3.063260354589534472e+03
6.009999999999999787e+00,3.060628040125098323e+03
6.009999999999999787e+00,2.968305240368651994e+03
6.009999999999999787e+00,2.983727199326372556e+03
6.009999999999999787e+00,3.104565025893321490e+03
6.009999999999999787e+00,2.897952380561143855e+03
6.009999999999999787e+00,3.250566412181114174e+03
6.009999999999999787e+00,2.955456986660438815e+03
6.009999999999999787e+00,3.060295083811363384e+03
6.009999999999999787e+00,3.122800345843454579e+03
6.009999999999999787e+00,2.906014796934110564e+03
6.009999999999999787e+00,2.857038676672053953e+03
6.009999999999999787e+00,3.134063815559600243e+03
6.009999999999999787e+00,2.972751923723202253e+03
6.009999999999999787e+00,2.997783514532028221e+03
6.009999999999999787e+00,3.120564692487563207e+03
6.009999999999999787e+00,3.080605784581986882e+03
6.009999999999999787e+00,3.086326943147792917e+03
6.009999999999999787e+00,3.131856318543364978e+03
6.009999999999999787e+00,2.964236157933439699e+03
6.009999999999999787e+00,3.100544468315202266e+03
6.009999999999999787e+00,3.125234071233705436e+03
6.009999999999999787e+00,3.072657156273703094e+03
6.009999999999999787e+00,3.035972990657196078e+03
6.009999999999999787e+00,2.933533364391821578e+03
6.009999999999999787e+00,3.032391135721115916e+03
6.009999999999999787e+00,2.928143439109498104e+03
6.009999999999999787e+00,2.996582386653168669e+03
6.009999999999999787e+00,3.040925188162313134e+03
6.009999999999999787e+00,3.156280405794136641e+03
6.009999999999999787e+00,3.174791331725598411e+03
6.009999999999999787e+00,3.098837523975724707e+03
6.009999999999999787e+00,2.903578137402194898e+03
6.009999999999999787e+00,3.027561064619506396e+03
6.009999999999999787e+00,3.027389634652269251e+03
6.009999999999999787e+00,3.040715376354715772e+03
6.009999999999999787e+00,2.938019060523603912e+03
6.009999999999999787e+00,3.088930235534625808e+03
6.009999999999999787e+00,3.054734685696942961e+03
6.009999999999999787e+00,3.118055163078421174e+03
6.009999999999999787e+00,3.187327720834492538e+03
6.009999999999999787e+00,2.933523819572631510e+03
6.009999999999999787e+00,2.973089638742834723e+03
6.009999999999999787e+00,2.924633652271682422e+03
6.009999999999999787e+00,3.073301482119838965e+03
6.009999999999999787e+00,2.974526180755516634e+03
6.009999999999999787e+00,2.852352713112457877e+03
6.009999999999999787e+00,2.855463885255774130e+03
6.009999999999999787e+00,3.232344659840593067e+03
6.009999999999999787e+00,3.270477640957051335e+03
6.009999999999999787e+00,3.162912265618507263e+03
6.009999999999999787e+00,3.112095114227712656e+03
6.009999999999999787e+00,3.120813035091977326e+03
6.009999999999999787e+00,3.050893639575132966e+03
6.009999999999999787e+00,3.078071799032634772e+03
6.009999999999999787e+00,2.752369524609659038e+03
6.009999999999999787e+00,3.038418338543920981e+03
6.009999999999999787e+00,3.010285368532358916e+03
6.009999999999999787e+00,3.130971095363226141e+03
6.009999999999999787e+00,2.782519002630529940e+03
6.009999999999999787e+00,3.033752461886104356e+03
6.009999999999999787e+00,3.214390144335313835e+03
6.009999999999999787e+00,3.014081618005723612e+03
6.009999999999999787e+00,3.042632741557876670e+03
6.009999999999999787e+00,3.093752737372526553e+03
6.009999999999999787e+00,3.022069158705670816e+03
6.009999999999999787e+00,3.064823322803453266e+03
6.009999999999999787e+00,3.294415881457591695e+03
6.009999999999999787e+00,2.872795154548963183e+03
6.009999999999999787e+00,3.113707436481468903e+03
6.009999999999999787e+00,3.156625096523183856e+03
6.009999999999999787e+00,3.191833955581023019e+03
6.009999999999999787e+00,2.893836899343154073e+03
6.009999999999999787e+00,3.133012926880449413e+03
6.009999999999999787e+00,3.108782076633870474e+03
6.009999999999999787e+00,3.206556096499794421e+03
6.009999999999999787e+00,3.035821799776791977e+03
6.009999999999999787e+00,3.101374856414490296e+03
6.009999999999999787e+00,3.142467501820822235e+03
6.009999999999999787e+00,3.101622478639204019e+03
6.009999999999999787e+00,2.967434919252653344e+03
6.009999999999999787e+00,3.109335298741517363e+03
6.009999999999999787e+00,3.048570812692400068e+03
6.009999999999999787e+00,2.867420094789042196e+03
6.009999999999999787e+00,3.169480083546826791e+03
6.009999999999999787e+00,3.265158189123460943e+03
6.009999999999999787e+00,3.168906120414424549e+03
6.009999999999999787e+00,3.065402420564060321e+03
6.009999999999999787e+00,3.150171741349985496e+03
6.009999999999999787e+00,3.118385800378137901e+03
6.009999999999999787e+00,3.079019324395350395e+03
6.009999999999999787e+00,2.975392411094711406e+03
6.009999999999999787e+00,2.965632478915753836e+03
6.009999999999999787e+00,3.020212244197417476e+03
6.009999999999999787e+00,3.090007766980529595e+03
6.009999999999999787e+00,3.025977528006445937e+03
6.009999999999999787e+00,2.841120201610625372e+03
6.009999999999999787e+00,3.117212216067427107e+03
6.009999999999999787e+00,3.042383933694102325e+03
6.009999999999999787e+00,3.137201300522489419e+03
6.009999999999999787e+00,2.857997550733729895e+03
6.009999999999999787e+00,3.045420168055632985e+03
6.009999999999999787e+00,3.140803718795556961e+03
6.009999999999999787e+00,3.122011210742203730e+03
6.009999999999999787e+00,2.885613626250056313e+03
6.009999999999999787e+00,3.044303861312138906e+03
6.009999999999999787e+00,2.918704507140111218e+03
6.009999999999999787e+00,2.838239242910998655e+03
6.009999999999999787e+00,3.024026454910736902e+03
6.009999999999999787e+00,3.289196558431861376e+03
6.009999999999999787e+00,3.023266114651503813e+03
6.009999999999999787e+00,3.047544257266824388e+03
6.009999999999999787e+00,3.300866249941066599e+03
6.009999999999999787e+00,3.139375734122948415e+03
6.009999999999999787e+00,2.987928714009087798e+03
6.009999999999999787e+00,3.111848325352635129e+03
6.009999999999999787e+00,3.092497049311446062e+03
6.009999999999999787e+00,2.958593584796668438e+03
6.009999999999999787e+00,3.006993847682432715e+03
6.009999999999999787e+00,3.088116901932308792e+03
6.009999999999999787e+00,3.121225400383637862e+03
6.009999999999999787e+00,3.077063860240798022e+03
6.009999999999999787e+00,2.934050101821712360e+03
6.009999999999999787e+00,3.059507803552721725e+03
6.009999999999999787e+00,3.250847581785402781e+03
6.009999999999999787e+00,2.927494833471102993e+03
6.009999999999999787e+00,2.882135666480673990e+03
6.009999999999999787e+00,2.949016446207107947e+03
6.009999999999999787e+00,2.905708519449258347e+03
6.009999999999999787e+00,3.062527061104929999e+03
6.009999999999999787e+00,2.986251496441650943e+03
6.009999999999999787e+00,3.029537258394423588e+03
6.009999999999999787e+00,2.908729619610595364e+03
6.009999999999999787e+00,3.141383453193831429e+03
6.009999999999999787e+00,3.092399715431366985e+03
6.009999999999999787e+00,3.108482909716571157e+03
6.009999999999999787e+00,3.225983260960912048e+03
6.009999999999999787e+00,3.008399574524634318e+03
6.009999999999999787e+00,3.042681383253921922e+03
6.009999999999999787e+00,2.875070433919836887e+03
6.009999999999999787e+00,3.154470161532678048e+03
6.009999999999999787e+00,2.992719164906724018e+03
6.009999999999999787e+00,3.103338847112896019e+03
6.009999999999999787e+00,3.108701336571270076e+03
6.009999999999999787e+00,2.939609497875525449e+03
6.009999999999999787e+00,3.031725911094207277e+03
6.009999999999999787e+00,2.905755667636217368e+03
6.009999999999999787e+00,3.051170267290896390e+03
6.009999999999999787e+00,3.114760343910908432e+03
6.009999999999999787e+00,2.803741785543026708e+03
6.009999999999999787e+00,3.116207631079803377e+03
6.009999999999999787e+00,3.106042820052550269e+03
6.009999999999999787e+00,3.126951870432290434e+03
6.009999999999999787e+00,3.080594423159270718e+03
6.009999999999999787e+00,3.030736544142363982e+03
6.009999999999999787e+00,3.103044633903934027e+03
6.009999999999999787e+00,2.996206935443545262e+03
6.009999999999999787e+00,2.966265665782483666e+03
6.009999999999999787e+00,2.994387750442484048e+03
6.009999999999999787e+00,3.015254881432082129e+03
6.009999999999999787e+00,2.893665841108817403e+03
6.009999999999999787e+00,3.161932004328999028e+03
6.009999999999999787e+00,3.012832886172082453e+03
6.009999999999999787e+00,3.173113612841494160e+03
6.009999999999999787e+00,3.190058306677167820e+03
6.009999999999999787e+00,3.052024901602213504e+03
6.009999999999999787e+00,3.035702554599181894e+03
6.009999999999999787e+00,3.037138455849518778e+03
6.009999999999999787e+00,3.226177614453364185e+03
6.009999999999999787e+00,2.911575861968909976e+03
6.009999999999999787e+00,3.032822118093970857e+03
6.009999999999999787e+00,3.285828358268277043e+03
6.009999999999999787e+00,2.822225008747530865e+03
6.009999999999999787e+00,3.016864929028145980e+03
6.009999999999999787e+00,2.954193629402107945e+03
6.009999999999999787e+00,2.981875919618386888e+03
6.009999999999999787e+00,2.977131841218994396e+03
6.009999999999999787e+00,2.947715047286626941e+03
6.009999999999999787e+00,3.212021481870879597e+03
6.009999999999999787e+00,2.920233894741994845e+03
6.009999999999999787e+00,2.921208311640920783e+03
6.009999999999999787e+00,3.033175563662611239e+03
6.009999999999999787e+00,3.090560143404428345e+03
6.009999999999999787e+00,3.077477213563083296e+03
6.009999999999999787e+00,3.039233126958180492e+03
6.009999999999999787e+00,2.965608875087879824e+03
6.009999999999999787e+00,3.043720749346102366e+03
6.009999999999999787e+00,2.991137241919868757e+03
6.009999999999999787e+00,3.107071933509103474e+03
6.009999999999999787e+00,3.160385103116390837e+03
6.009999999999999787e+00,3.017932404809624131e+03
6.009999999999999787e+00,3.145022734417034371e+03
6.009999999999999787e+00,2.968628976480556958e+03
6.009999999999999787e+00,2.993984635899122168e+03
6.009999999999999787e+00,3.186132451735175437e+03
6.009999999999999787e+00,3.122277053690143021e+03
6.009999999999999787e+00,3.151927029612202205e+03
6.009999999999999787e+00,3.009539499657713350e+03
6.009999999999999787e+00,3.083861540341913496e+03
6.009999999999999787e+00,2.988485569648948513e+03
6.009999999999999787e+00,3.170521723628462951e+03
6.009999999999999787e+00,2.967032861294259419e+03
6.009999999999999787e+00,3.195563800020271628e+03
6.009999999999999787e+00,3.187950752442703561e+03
6.009999999999999787e+00,3.065386435671691743e+03
6.009999999999999787e+00,3.014107828197259551e+03
6.009999999999999787e+00,3.004468006153501847e+03
6.009999999999999787e+00,3.105847388394993231e+03
6.009999999999999787e+00,3.096607498537714037e+03
6.009999999999999787e+00,2.946508781592208379e+03
6.009999999999999787e+00,2.931292206519166029e+03
6.009999999999999787e+00,2.881103607994686627e+03
6.009999999999999787e+00,2.950051524973758660e+03
6.009999999999999787e+00,3.075225845364856923e+03
6.009999999999999787e+00,2.812865442924705349e+03
6.009999999999999787e+00,2.901523048331685914e+03
6.009999999999999787e+00,3.046069270387657980e+03
6.009999999999999787e+00,3.006575460553085577e+03
6.009999999999999787e+00,3.109285448459179406e+03
6.009999999999999787e+00,3.083268395712575511e+03
6.009999999999999787e+00,3.018947829956655823e+03
6.009999999999999787e+00,3.137547768560663826e+03
6.009999999999999787e+00,3.027142216678958903e+03
6.009999999999999787e+00,3.044466127254497678e+03
6.009999999999999787e+00,3.173354061556951365e+03
6.009999999999999787e+00,2.720695866869356450e+03
6.009999999999999787e+00,3.041619963111762445e+03
6.009999999999999787e+00,3.039001480749886014e+03
6.009999999999999787e+00,2.992632620286025031e+03
6.009999999999999787e+00,2.890216946874403675e+03
6.009999999999999787e+00,2.909557354650359684e+03
6.009999999999999787e+00,3.019976821103102338e+03
6.009999999999999787e+00,3.057702405401807482e+03
6.009999999999999787e+00,3.179757223437034554e+03
6.009999999999999787e+00,2.954682385638091091e+03
6.009999999999999787e+00,3.094532274835730277e+03
6.009999999999999787e+00,3.082437996132282478e+03
6.009999999999999787e+00,2.933435528522827553e+03
6.009999999999999787e+00,3.101845902039622615e+03
6.009999999999999787e+00,3.095730285409244061e+03
6.009999999999999787e+00,3.084318725423817341e+03
6.009999999999999787e+00,2.973761927256450690e+03
6.009999999999999787e+00,3.026943012347606327e+03
6.009999999999999787e+00,2.857826796711095085e+03
6.009999999999999787e+00,3.008765527587685028e+03
6.009999999999999787e+00,3.211531099024264677e+03
6.009999999999999787e+00,2.798877274908637446e+03
6.009999999999999787e+00,2.948659356385542196e+03
6.009999999999999787e+00,3.040862048827601939e+03
6.009999999999999787e+00,2.962301807716425174e+03
6.009999999999999787e+00,2.948053255964010077e+03
6.009999999999999787e+00,3.036464062030044715e+03
6.009999999999999787e+00,2.926418972054411825e+03
6.009999999999999787e+00,2.947974558913289002e+03
6.009999999999999787e+00,2.994240137330337802e+03
6.009999999999999787e+00,2.963183423279767339e+03
6.009999999999999787e+00,3.127441126544191320e+03
6.009999999999999787e+00,3.287337220304603761e+03
6.009999999999999787e+00,3.107326503604022491e+03
6.009999999999999787e+00,3.165004897310587239e+03
6.009999999999999787e+00,2.949067310184696453e+03
6.009999999999999787e+00,3.024659650274721571e+03
6.009999999999999787e+00,3.180360985800196886e+03
6.009999999999999787e+00,3.046529172681594446e+03
6.009999999999999787e+00,2.983824391615565673e+03
6.009999999999999787e+00,3.026938717582501795e+03
6.009999999999999787e+00,3.244948381715801588e+03
6.009999999999999787e+00,3.008069148141378719e+03
6.009999999999999787e+00,2.950700594774061301e+03
6.009999999999999787e+00,3.192930315556542155e+03
6.009999999999999787e+00,3.043036641251629590e+03
6.009999999999999787e+00,3.292586521262577207e+03
6.009999999999999787e+00,3.087018950379151647e+03
6.009999999999999787e+00,3.130556819481160801e+03
6.009999999999999787e+00,3.047276160770467413e+03
6.009999999999999787e+00,3.145950412832344682e+03
6.009999999999999787e+00,3.024405396106811622e+03
6.009999999999999787e+00,3.028239092277886812e+03
6.009999999999999787e+00,3.051456373602611620e+03
6.009999999999999787e+00,2.990005016718199386e+03
6.009999999999999787e+00,2.958932239845988988e+03
6.009999999999999787e+00,3.119913139816555940e+03
6.009999999999999787e+00,3.060776698813554503e+03
6.009999999999999787e+00,3.055419120186296368e+03
6.009999999999999787e+00,3.046618453301955469e+03
6.009999999999999787e+00,2.986782215026733411e+03
6.009999999999999787e+00,3.012014276194586728e+03
6.009999999999999787e+00,2.918458497220750360e+03
6.009999999999999787e+00,3.091853165983145573e+03
6.009999999999999787e+00,3.169558644354131502e+03
6.009999999999999787e+00,2.879057484664035201e+03
6.009999999999999787e+00,3.200389351313368024e+03
6.009999999999999787e+00,3.242586930214824861e+03
6.009999999999999787e+00,3.019960264639255001e+03
6.009999999999999787e+00,3.015633266828046999e+03
6.009999999999999787e+00,2.937940775441193182e+03
6.009999999999999787e+00,2.976242933632938730e+03
6.009999999999999787e+00,3.047839890807914344e+03
6.009999999999999787e+00,3.272056234235591546e+03
6.009999999999999787e+00,2.930372672545251589e+03
6.009999999999999787e+00,3.122081677342859166e+03
6.009999999999999787e+00,2.965695871123672532e+03
6.009999999999999787e+00,3.109131389954435690e+03
6.009999999999999787e+00,2.849880348365523787e+03
6.009999999999999787e+00,3.189383012433595923e+03
6.009999999999999787e+00,3.189798426233231567e+03
6.009999999999999787e+00,2.957604436025886116e+03
6.009999999999999787e+00,3.028695098553170737e+03
6.009999999999999787e+00,3.136934172085860155e+03
6.009999999999999787e+00,3.069352374687533484e+03
6.009999999999999787e+00,2.788539402626400260e+03
6.009999999999999787e+00,3.040473318416065467e+03
6.009999999999999787e+00,3.160745165305168939e+03
6.009999999999999787e+00,2.990424718998958724e+03
6.009999999999999787e+00,2.938338986570473935e+03
6.009999999999999787e+00,3.072075194392220510e+03
6.009999999999999787e+00,3.006692202404496129e+03
6.009999999999999787e+00,3.196582862996046060e+03
6.009999999999999787e+00,3.073054831922137964e+03
6.009999999999999787e+00,2.919629771049747433e+03
6.009999999999999787e+00,3.057831584636407115e+03
6.009999999999999787e+00,3.135400771831250495e+03
6.009999999999999787e+00,3.016981935643632369e+03
6.009999999999999787e+00,3.128312644222121435e+03
6.009999999999999787e+00,2.915591192194131963e+03
6.009999999999999787e+00,2.982401716737703282e+03
6.009999999999999787e+00,3.110149192562954795e+03
6.009999999999999787e+00,3.074979674729574526e+03
6.009999999999999787e+00,3.145527618699285995e+03
6.009999999999999787e+00,3.191248658440767940e+03
6.009999999999999787e+00,3.041119201872889334e+03
6.009999999999999787e+00,2.970678373705238300e+03
6.009999999999999787e+00,3.062045394830063742e+03
6.009999999999999787e+00,3.045120030474989562e+03
6.009999999999999787e+00,3.040979447480696308e+03
6.009999999999999787e+00,3.120227876293653026e+03
6.009999999999999787e+00,3.087625624974634320e+03
6.009999999999999787e+00,3.076823686856300810e+03
6.009999999999999787e+00,3.156799645210319795e+03
6.009999999999999787e+00,3.068768156769097004e+03
6.009999999999999787e+00,3.191523460668901407e+03
6.009999999999999787e+00,3.079553214347821722e+03
6.009999999999999787e+00,3.142517462163098116e+03
6.009999999999999787e+00,2.961591464061172701e+03
6.009999999999999787e+00,3.217751388780680827e+03
6.009999999999999787e+00,3.166016740322135320e+03
6.009999999999999787e+00,3.024312483854801485e+03
6.009999999999999787e+00,3.122941241842375803e+03
6.009999999999999787e+00,2.838269543225237612e+03
6.009999999999999787e+00,3.166600069475146029e+03
6.009999999999999787e+00,3.018432705892248123e+03
6.009999999999999787e+00,2.992129676334232499e+03
6.009999999999999787e+00,2.973539977871493193e+03
6.009999999999999787e+00,3.090112619306940360e+03
6.009999999999999787e+00,3.023977513143905526e+03
6.009999999999999787e+00,2.853884720867330543e+03
6.009999999999999787e+00,3.191086648776557467e+03
6.009999999999999787e+00,3.200267801294135552e+03
6.009999999999999787e+00,2.954716906913418825e+03
6.009999999999999787e+00,3.295290578992996871e+03
6.009999999999999787e+00,2.881162959639735618e+03
6.009999999999999787e+00,3.088122406900348324e+03
6.009999999999999787e+00,3.036254930008348310e+03
6.009999999999999787e+00,3.224984961205245781e+03
6.009999999999999787e+00,2.973806315145624922e+03
6.009999999999999787e+00,3.120298703650020798e+03
6.009999999999999787e+00,3.024381920326862200e+03
6.009999999999999787e+00,2.945155004409784851e+03
6.009999999999999787e+00,3.153209476073544920e+03
6.009999999999999787e+00,3.111100126964736774e+03
6.009999999999999787e+00,3.139242583809030748e+03
6.009999999999999787e+00,3.172231076072485394e+03
6.009999999999999787e+00,3.029449454934014739e+03
6.009999999999999787e+00,2.919182419788116022e+03
6.009999999999999787e+00,3.082531427252607955e+03
6.009999999999999787e+00,2.942193399489571220e+03
6.009999999999999787e+00,3.036192681632705444e+03
6.009999999999999787e+00,2.900828847071126347e+03
6.009999999999999787e+00,3.084680210329751390e+03
6.009999999999999787e+00,3.006687213529202381e+03
6.009999999999999787e+00,3.033113581783577047e+03
6.009999999999999787e+00,3.119727231666255648e+03
6.009999999999999787e+00,3.020395669444650594e+03
6.009999999999999787e+00,3.052952669138517649e+03
6.009999999999999787e+00,3.066251783529852219e+03
6.009999999999999787e+00,3.185031240035174505e+03
6.009999999999999787e+00,3.111330904934413866e+03
6.009999999999999787e+00,2.931139710078658027e+03
6.009999999999999787e+00,2.936772718478568095e+03
6.009999999999999787e+00,3.003409396003149141e+03
6.009999999999999787e+00,3.083365369202942929e+03
6.009999999999999787e+00,2.794903933948356553e+03
6.009999999999999787e+00,3.180292124947015054e+03
6.009999999999999787e+00,2.993792243960826454e+03
6.009999999999999787e+00,2.957731225111571803e+03
6.009999999999999787e+00,3.113552312070571134e+03
6.009999999999999787e+00,3.047738177731151609e+03
6.009999999999999787e+00,3.108381250747726426e+03
6.009999999999999787e+00,3.147331250440601252e+03
6.009999999999999787e+00,2.966518835268031580e+03
6.009999999999999787e+00,3.058619950238996353e+03
6.009999999999999787e+00,3.083115631954143737e+03
6.009999999999999787e+00,3.401566403879247900e+03
6.009999999999999787e+00,2.948908611673139148e+03
6.009999999999999787e+00,3.232710008645996822e+03
6.009999999999999787e+00,3.061847481505243195e+03
6.009999999999999787e+00,2.929342588363470895e+03
6.009999999999999787e+00,2.955092215143209160e+03
6.009999999999999787e+00,3.036589205012755883e+03
6.009999999999999787e+00,3.010041860174040721e+03
6.009999999999999787e+00,3.130617830397060970e+03
6.009999999999999787e+00,3.045192933132480448e+03
6.009999999999999787e+00,3.214298679338931834e+03
6.009999999999999787e+00,2.947125379077042453e+03
6.009999999999999787e+00,2.987809230857954390e+03
6.009999999999999787e+00,3.022849318110315380e+03
6.009999999999999787e+00,3.090287041683992356e+03
6.009999999999999787e+00,2.998061707170150839e+03
6.009999999999999787e+00,3.151097903905875228e+03
6.009999999999999787e+00,3.167460496991241143e+03
6.009999999999999787e+00,3.086417664542503189e+03
6.009999999999999787e+00,3.356252672252195225e+03
6.009999999999999787e+00,2.984754931313457291e+03
6.009999999999999787e+00,3.075507437805995778e+03
6.009999999999999787e+00,2.978698709168149435e+03
6.009999999999999787e+00,2.885403957854081909e+03
6.009999999999999787e+00,3.208710644480115661e+03
6.009999999999999787e+00,2.992394359037592039e+03
6.009999999999999787e+00,2.902893728678333900e+03
6.009999999999999787e+00,3.002409698891874996e+03
6.009999999999999787e+00,2.855534275752963367e+03
6.009999999999999787e+00,3.175840676104517570e+03
6.009999999999999787e+00,3.140973415997021675e+03
6.009999999999999787e+00,3.085628623149584200e+03
6.009999999999999787e+00,2.953131219570170288e+03
6.009999999999999787e+00,3.122508286618307920e+03
6.009999999999999787e+00,2.960291539696723703e+03
6.009999999999999787e+00,3.105753048778991342e+03
6.009999999999999787e+00,3.051980013040714312e+03
6.009999999999999787e+00,3.054661028657680617e+03
6.009999999999999787e+00,3.073135857719277737e+03
6.009999999999999787e+00,3.018016235874154518e+03
6.009999999999999787e+00,2.984328065075956147e+03
6.009999999999999787e+00,3.069727023694452328e+03
6.009999999999999787e+00,3.084553776480481247e+03
6.009999999999999787e+00,2.889217195020132294e+03
6.009999999999999787e+00,2.986134625230416532e+03
6.009999999999999787e+00,3.163961124919204849e+03
6.009999999999999787e+00,2.898086610161953104e+03
6.009999999999999787e+00,3.041232644833341055e+03
6.009999999999999787e+00,3.000025333226371458e+03
6.009999999999999787e+00,3.048922432598114028e+03
6.009999999999999787e+00,3.114977367494023838e+03
6.009999999999999787e+00,2.958701742318748984e+03
6.009999999999999787e+00,2.993537706460368099e+03
6.009999999999999787e+00,3.262458275595260602e+03
6.009999999999999787e+00,3.133572083102605120e+03
6.009999999999999787e+00,3.117789922364879203e+03
6.009999999999999787e+00,2.768305980197998451e+03
6.009999999999999787e+00,2.994381739190913322e+03
6.009999999999999787e+00,3.187740579156340118e+03
6.009999999999999787e+00,3.169223879753527399e+03
6.009999999999999787e+00,2.842284292606916551e+03
6.009999999999999787e+00,2.986364679673264618e+03
6.009999999999999787e+00,2.909214326927461116e+03
6.009999999999999787e+00,3.078950145747735405e+03
6.009999999999999787e+00,3.133246239924337715e+03
6.009999999999999787e+00,3.117225368817596518e+03
6.009999999999999787e+00,3.126414879698470031e+03
6.009999999999999787e+00,2.992397366661052274e+03
6.009999999999999787e+00,3.112047557477231294e+03
6.009999999999999787e+00,3.002119251462206648e+03
6.009999999999999787e+00,3.159307835586776037e+03
6.009999999999999787e+00,3.158495527937312090e+03
6.009999999999999787e+00,2.985636280594138498e+03
6.009999999999999787e+00,2.809316998845093167e+03
6.009999999999999787e+00,3.111700821094470029e+03
6.009999999999999787e+00,3.066711919955964731e+03
6.009999999999999787e+00,3.137396691526272207e+03
6.009999999999999787e+00,3.112733525376047965e+03
6.009999999999999787e+00,3.020351635157734563e+03
6.009999999999999787e+00,2.979211305026885839e+03
6.009999999999999787e+00,3.063359593648776809e+03
6.009999999999999787e+00,3.118596799844443012e+03
6.009999999999999787e+00,3.065253659976609470e+03
6.009999999999999787e+00,3.015681017614429493e+03
6.009999999999999787e+00,3.131149309758319305e+03
6.009999999999999787e+00,2.988404925708696737e+03
6.009999999999999787e+00,3.125720077038249656e+03
6.009999999999999787e+00,2.845596949675059022e+03
6.009999999999999787e+00,3.087298819356493823e+03
6.009999999999999787e+00,3.135267452706387758e+03
6.009999999999999787e+00,2.970447104393545487e+03
6.009999999999999787e+00,3.129747274142115202e+03
6.009999999999999787e+00,2.862339253128461678e+03
6.009999999999999787e+00,3.246987834901757196e+03
6.009999999999999787e+00,3.154851185079892275e+03
6.009999999999999787e+00,3.141852956457383243e+03
6.009999999999999787e+00,2.993956245505267816e+03
6.009999999999999787e+00,3.067084609201383046e+03
6.009999999999999787e+00,2.976067539556184329e+03
6.009999999999999787e+00,3.143012249419336968e+03
6.009999999999999787e+00,3.142464956049629563e+03
6.009999999999999787e+00,2.952076896017446415e+03
6.009999999999999787e+00,3.064580232266729126e+03
6.009999999999999787e+00,3.106749748531413388e+03
6.009999999999999787e+00,3.112318428438838055e+03
6.009999999999999787e+00,2.962030722325479019e+03
6.009999999999999787e+00,3.184487713903132772e+03
