8.669999999999996376e+00,9.080798312923814592e+03
8.669999999999996376e+00,9.254335632556234486e+03
8.669999999999996376e+00,8.364754987445836377e+03
8.669999999999996376e+00,8.969788291816033961e+03
8.669999999999996376e+00,8.546084132513557051e+03
8.669999999999996376e+00,8.589179355444848625e+03
8.669999999999996376e+00,1.556737171137119003e+04
8.669999999999996376e+00,9.308989955951183219e+03
8.669999999999996376e+00,9.243728468534760395e+03
8.669999999999996376e+00,9.687958298836758331e+03
8.669999999999996376e+00,8.985825949794487315e+03
8.669999999999996376e+00,1.556737171137119003e+04
8.669999999999996376e+00,8.417588253175608770e+03
8.669999999999996376e+00,9.093235727726407276e+03
8.669999999999996376e+00,8.987152274219013634e+03
8.669999999999996376e+00,8.872530078844478339e+03
8.669999999999996376e+00,9.210876071254026101e+03
8.669999999999996376e+00,9.452263855817822332e+03
8.669999999999996376e+00,9.043175769606605172e+03
8.669999999999996376e+00,8.033792379692171380e+03
8.669999999999996376e+00,9.052514236387591154e+03
8.669999999999996376e+00,9.387252633225549289e+03
8.669999999999996376e+00,1.556737171137119003e+04
8.669999999999996376e+00,1.553145859216062127e+04
8.669999999999996376e+00,8.595231468669124297e+03
8.669999999999996376e+00,1.556737171137119003e+04
8.669999999999996376e+00,9.093326454054093119e+03
8.669999999999996376e+00,8.707539951099850441e+03
8.669999999999996376e+00,9.149715951875226892e+03
8.669999999999996376e+00,8.594002327204711037e+03
8.669999999999996376e+00,9.335398009726204691e+03
8.669999999999996376e+00,8.929093906998627062e+03
8.669999999999996376e+00,9.118376500232921899e+03
8.669999999999996376e+00,8.913891181745490030e+03
8.669999999999996376e+00,9.414239746256731451e+03
8.669999999999996376e+00,8.351345999298555398e+03
8.669999999999996376e+00,9.382065657412551445e+03
8.669999999999996376e+00,9.295644679095688844e+03
8.669999999999996376e+00,9.148087996953243419e+03
8.669999999999996376e+00,8.475097993533761837e+03
8.669999999999996376e+00,8.604200834476145246e+03
8.669999999999996376e+00,9.079660676479050380e+03
8.669999999999996376e+00,8.887535653936922245e+03
8.669999999999996376e+00,9.295402949845693001e+03
8.669999999999996376e+00,9.459932663608129587e+03
8.669999999999996376e+00,8.629288962597092905e+03
8.669999999999996376e+00,9.002254495402803514e+03
8.669999999999996376e+00,9.421681060193026497e+03
8.669999999999996376e+00,1.556737171137119003e+04
8.669999999999996376e+00,9.202943007538404345e+03
8.669999999999996376e+00,9.192977537229164227e+03
8.669999999999996376e+00,9.267115085073672162e+03
8.669999999999996376e+00,9.142500095706862339e+03
8.669999999999996376e+00,9.186992543808883056e+03
8.669999999999996376e+00,9.147754369242758912e+03
8.669999999999996376e+00,7.224039313292806582e+03
8.669999999999996376e+00,9.141437195539878303e+03
8.669999999999996376e+00,9.155605168420053815e+03
8.669999999999996376e+00,8.479850116599938701e+03
8.669999999999996376e+00,9.145601237753589885e+03
8.669999999999996376e+00,8.802382859203524276e+03
8.669999999999996376e+00,1.556737171137119003e+04
8.669999999999996376e+00,8.814083503121581089e+03
8.669999999999996376e+00,1.556737171137119003e+04
8.669999999999996376e+00,8.724168842932833286e+03
8.669999999999996376e+00,9.199092020411579142e+03
8.669999999999996376e+00,9.081521238206734779e+03
8.669999999999996376e+00,1.556737171137119003e+04
8.669999999999996376e+00,9.330016613061308817e+03
8.669999999999996376e+00,8.903006570816400199e+03
8.669999999999996376e+00,8.895841500386570260e+03
8.669999999999996376e+00,8.838033717971435181e+03
8.669999999999996376e+00,9.084077058237671736e+03
8.669999999999996376e+00,8.835985061100996973e+03
8.669999999999996376e+00,7.904641927374066654e+03
8.669999999999996376e+00,8.403137390284655339e+03
8.669999999999996376e+00,8.851884432142118385e+03
8.669999999999996376e+00,8.266150252687160901e+03
8.669999999999996376e+00,9.052432269837758213e+03
8.669999999999996376e+00,9.007952153514137535e+03
8.669999999999996376e+00,9.371142299634553638e+03
8.669999999999996376e+00,9.292913644277557978e+03
8.669999999999996376e+00,8.693945249425027214e+03
8.669999999999996376e+00,9.002524645897949085e+03
8.669999999999996376e+00,8.425005163203166376e+03
8.669999999999996376e+00,8.470324078805957470e+03
8.669999999999996376e+00,9.432612257482016503e+03
8.669999999999996376e+00,8.973719072937374222e+03
8.669999999999996376e+00,8.677197128105364754e+03
8.669999999999996376e+00,9.066977776525098307e+03
8.669999999999996376e+00,8.532768366714286458e+03
8.669999999999996376e+00,8.898136658874149362e+03
8.669999999999996376e+00,8.614782411645694083e+03
8.669999999999996376e+00,9.180946901055467606e+03
8.669999999999996376e+00,1.556737171137119003e+04
8.669999999999996376e+00,9.085838761501328918e+03
8.669999999999996376e+00,9.381799294378450213e+03
8.669999999999996376e+00,8.149375558900203032e+03
8.669999999999996376e+00,8.933072259866703462e+03
8.669999999999996376e+00,8.856659528287174908e+03
8.669999999999996376e+00,9.149544360240022797e+03
8.669999999999996376e+00,9.109456075968531877e+03
8.669999999999996376e+00,9.102881411948636014e+03
8.669999999999996376e+00,9.531951426649215136e+03
8.669999999999996376e+00,9.522713058787396221e+03
8.669999999999996376e+00,9.083484243394712394e+03
8.669999999999996376e+00,8.632978512657145984e+03
8.669999999999996376e+00,8.781135575766951661e+03
8.669999999999996376e+00,1.556737171137119003e+04
8.669999999999996376e+00,8.892465237491795051e+03
8.669999999999996376e+00,9.168517982749448493e+03
8.669999999999996376e+00,8.716276039685755677e+03
8.669999999999996376e+00,8.125337408378804867e+03
8.669999999999996376e+00,8.947363745819211545e+03
8.669999999999996376e+00,8.666457523117505843e+03
8.669999999999996376e+00,8.580210253834109608e+03
8.669999999999996376e+00,7.350542020830845104e+03
8.669999999999996376e+00,8.750172569726839356e+03
8.669999999999996376e+00,1.556737171137119003e+04
8.669999999999996376e+00,1.556737171137119003e+04
8.669999999999996376e+00,1.556737171137119003e+04
8.669999999999996376e+00,9.252907110740927237e+03
8.669999999999996376e+00,8.865178170798373685e+03
8.669999999999996376e+00,1.554941059976229371e+04
8.669999999999996376e+00,1.556737171137119003e+04
8.669999999999996376e+00,1.556737171137119003e+04
8.669999999999996376e+00,9.111620931535728232e+03
8.669999999999996376e+00,8.739164490956787631e+03
8.669999999999996376e+00,9.227455987432289476e+03
8.669999999999996376e+00,8.637771008773039284e+03
8.669999999999996376e+00,8.905901414230902446e+03
8.669999999999996376e+00,8.339476842104664684e+03
8.669999999999996376e+00,9.147210831723514275e+03
8.669999999999996376e+00,9.153525659547800387e+03
8.669999999999996376e+00,7.817428605366345437e+03
8.669999999999996376e+00,9.052280265214947576e+03
8.669999999999996376e+00,8.512205002230621176e+03
8.669999999999996376e+00,8.674026285410946002e+03
8.669999999999996376e+00,9.478732404704755027e+03
8.669999999999996376e+00,8.484113978489445799e+03
8.669999999999996376e+00,9.133862928684664439e+03
8.669999999999996376e+00,1.554941130718459135e+04
8.669999999999996376e+00,8.948351133030040728e+03
8.669999999999996376e+00,8.778511718964668034e+03
8.669999999999996376e+00,9.072106591084564570e+03
8.669999999999996376e+00,9.169121113825469365e+03
8.669999999999996376e+00,9.065400156639529087e+03
8.669999999999996376e+00,1.556737171137119003e+04
8.669999999999996376e+00,9.027603114891571749e+03
8.669999999999996376e+00,9.383494231894641416e+03
8.669999999999996376e+00,8.812325459264427991e+03
8.669999999999996376e+00,8.943392197594825120e+03
8.669999999999996376e+00,9.298539885379854240e+03
8.669999999999996376e+00,1.556737171137119003e+04
8.669999999999996376e+00,8.274886101935180704e+03
8.669999999999996376e+00,7.697608199954061092e+03
8.669999999999996376e+00,9.192753015283289642e+03
8.669999999999996376e+00,8.988389844682973489e+03
8.669999999999996376e+00,9.294909467014727852e+03
8.669999999999996376e+00,8.227154915279035777e+03
8.669999999999996376e+00,9.038748143410126431e+03
8.669999999999996376e+00,9.148530264474178693e+03
8.669999999999996376e+00,9.169819954611977664e+03
8.669999999999996376e+00,8.437193135160530801e+03
8.669999999999996376e+00,8.016577698744022200e+03
8.669999999999996376e+00,8.430141635820835290e+03
8.669999999999996376e+00,9.055062341033330085e+03
8.669999999999996376e+00,9.083860192671394543e+03
8.669999999999996376e+00,9.036953579608561995e+03
8.669999999999996376e+00,7.455278800957077692e+03
8.669999999999996376e+00,8.756169025321518347e+03
8.669999999999996376e+00,9.515052811203939200e+03
8.669999999999996376e+00,9.086960547950013279e+03
8.669999999999996376e+00,9.401207262899803027e+03
8.669999999999996376e+00,8.222845249668755059e+03
8.669999999999996376e+00,9.023699241441949198e+03
8.669999999999996376e+00,9.123408463945917902e+03
8.669999999999996376e+00,9.010646480691604665e+03
8.669999999999996376e+00,8.389546829239348881e+03
8.669999999999996376e+00,8.895677826899982392e+03
8.669999999999996376e+00,9.305546088220722595e+03
8.669999999999996376e+00,8.746711153342152102e+03
8.669999999999996376e+00,8.657309628285222061e+03
8.669999999999996376e+00,1.556737171137119003e+04
8.669999999999996376e+00,8.795714524698945752e+03
8.669999999999996376e+00,8.341650076573580009e+03
8.669999999999996376e+00,8.405909587903024658e+03
8.669999999999996376e+00,9.426973321273377223e+03
8.669999999999996376e+00,8.698634145657581030e+03
8.669999999999996376e+00,8.903090362340482898e+03
8.669999999999996376e+00,8.944400259380166972e+03
8.669999999999996376e+00,9.247335616273478081e+03
8.669999999999996376e+00,9.290302040299873624e+03
8.669999999999996376e+00,8.484740773883429938e+03
8.669999999999996376e+00,9.074070530913895709e+03
8.669999999999996376e+00,9.035582106317224316e+03
8.669999999999996376e+00,1.556737171137119003e+04
8.669999999999996376e+00,9.354687381200934396e+03
8.669999999999996376e+00,1.556737171137119003e+04
8.669999999999996376e+00,8.896577993813127250e+03
8.669999999999996376e+00,9.112151227893444229e+03
8.669999999999996376e+00,8.971246401699152557e+03
8.669999999999996376e+00,8.780710335730247607e+03
8.669999999999996376e+00,9.196702126305928687e+03
8.669999999999996376e+00,9.219555086879192459e+03
8.669999999999996376e+00,7.951178277463032828e+03
8.669999999999996376e+00,8.385322653303210245e+03
8.669999999999996376e+00,8.583276530556382568e+03
8.669999999999996376e+00,8.875453340534217205e+03
8.669999999999996376e+00,7.651457116131540715e+03
8.669999999999996376e+00,9.165424703743956343e+03
8.669999999999996376e+00,9.093879810070067833e+03
8.669999999999996376e+00,1.556737171137119003e+04
8.669999999999996376e+00,8.146175298874926739e+03
8.669999999999996376e+00,1.556737171137119003e+04
8.669999999999996376e+00,8.759699309907846327e+03
8.669999999999996376e+00,8.993890926623471387e+03
8.669999999999996376e+00,8.725283376486977431e+03
8.669999999999996376e+00,8.774247774025987383e+03
8.669999999999996376e+00,8.234860533123799541e+03
8.669999999999996376e+00,9.429635305779327609e+03
8.669999999999996376e+00,8.548537886679803705e+03
8.669999999999996376e+00,8.907298917180223725e+03
8.669999999999996376e+00,9.044300525745482446e+03
8.669999999999996376e+00,9.170331073630875835e+03
8.669999999999996376e+00,9.265452390466425641e+03
8.669999999999996376e+00,8.730268266210379807e+03
8.669999999999996376e+00,9.251137984053637410e+03
8.669999999999996376e+00,8.688464421288723315e+03
8.669999999999996376e+00,8.996486647575264215e+03
8.669999999999996376e+00,9.062621364704586085e+03
8.669999999999996376e+00,8.273380929221137194e+03
8.669999999999996376e+00,9.331918237961581326e+03
8.669999999999996376e+00,9.063434889709309573e+03
8.669999999999996376e+00,9.020672480475055636e+03
8.669999999999996376e+00,1.556737171137119003e+04
8.669999999999996376e+00,9.435754447843584785e+03
8.669999999999996376e+00,9.067824435883174374e+03
8.669999999999996376e+00,9.285281148139780271e+03
8.669999999999996376e+00,9.058566663661531493e+03
8.669999999999996376e+00,8.947717027264552598e+03
8.669999999999996376e+00,8.913740516752774056e+03
8.669999999999996376e+00,9.020005321506190739e+03
8.669999999999996376e+00,8.779648512326675700e+03
8.669999999999996376e+00,9.414758095670860712e+03
8.669999999999996376e+00,9.175347622842416968e+03
8.669999999999996376e+00,8.659441205990142407e+03
8.669999999999996376e+00,8.933269054495112869e+03
8.669999999999996376e+00,8.818696729109125954e+03
8.669999999999996376e+00,1.556737171137119003e+04
8.669999999999996376e+00,9.128208477023297746e+03
8.669999999999996376e+00,8.977923924828055533e+03
8.669999999999996376e+00,9.045887131730087276e+03
8.669999999999996376e+00,1.556737171137119003e+04
8.669999999999996376e+00,9.136779082368140735e+03
8.669999999999996376e+00,9.252558781223709957e+03
8.669999999999996376e+00,9.436110639453099793e+03
8.669999999999996376e+00,9.366599916725384901e+03
8.669999999999996376e+00,8.955006532660934681e+03
8.669999999999996376e+00,8.972527626037157461e+03
8.669999999999996376e+00,8.807031508970545474e+03
8.669999999999996376e+00,9.087115273836907363e+03
8.669999999999996376e+00,9.098011211248312975e+03
8.669999999999996376e+00,9.153000928657223994e+03
8.669999999999996376e+00,8.469601879663530781e+03
8.669999999999996376e+00,8.996471197086111715e+03
8.669999999999996376e+00,1.556737171137119003e+04
8.669999999999996376e+00,9.022945306273333699e+03
8.669999999999996376e+00,8.527768172271100411e+03
8.669999999999996376e+00,1.556737171137119003e+04
8.669999999999996376e+00,9.081137373699397358e+03
8.669999999999996376e+00,9.123778493584772150e+03
8.669999999999996376e+00,8.993666660489479909e+03
8.669999999999996376e+00,8.630848393987696909e+03
8.669999999999996376e+00,9.039065217156030485e+03
8.669999999999996376e+00,9.230567371510811427e+03
8.669999999999996376e+00,8.478105448742660883e+03
8.669999999999996376e+00,8.330142615825974644e+03
8.669999999999996376e+00,8.888002812780832755e+03
8.669999999999996376e+00,9.333487986813932366e+03
8.669999999999996376e+00,9.299623970892585930e+03
8.669999999999996376e+00,8.979663579444388233e+03
8.669999999999996376e+00,8.837841025951982374e+03
8.669999999999996376e+00,1.556737171137119003e+04
8.669999999999996376e+00,8.829890939303837513e+03
8.669999999999996376e+00,9.059607497016633715e+03
8.669999999999996376e+00,8.852832992889903835e+03
8.669999999999996376e+00,9.251604941846577276e+03
8.669999999999996376e+00,1.556737171137119003e+04
8.669999999999996376e+00,9.215133097248242848e+03
8.669999999999996376e+00,8.638027205328771743e+03
8.669999999999996376e+00,8.910424456780945548e+03
8.669999999999996376e+00,9.165898864814078479e+03
8.669999999999996376e+00,9.178720499067394485e+03
8.669999999999996376e+00,8.039663798940849119e+03
8.669999999999996376e+00,7.372614868552404914e+03
8.669999999999996376e+00,8.993349098083539502e+03
8.669999999999996376e+00,9.073457665080055449e+03
8.669999999999996376e+00,9.335907775894103906e+03
8.669999999999996376e+00,9.239812552211218645e+03
8.669999999999996376e+00,8.909220729109812964e+03
8.669999999999996376e+00,7.989269428427107414e+03
8.669999999999996376e+00,8.940561727318927296e+03
8.669999999999996376e+00,8.611553982876725058e+03
8.669999999999996376e+00,8.467585842493715973e+03
8.669999999999996376e+00,8.823325563527620034e+03
8.669999999999996376e+00,9.262804111067014674e+03
8.669999999999996376e+00,9.215427608092855735e+03
8.669999999999996376e+00,9.321272016200364305e+03
8.669999999999996376e+00,9.206696258702140767e+03
8.669999999999996376e+00,8.600568702126622156e+03
8.669999999999996376e+00,7.671522795377721195e+03
8.669999999999996376e+00,8.865442008157291639e+03
8.669999999999996376e+00,8.774340317083671835e+03
8.669999999999996376e+00,9.435139426632762479e+03
8.669999999999996376e+00,9.205849010276020636e+03
8.669999999999996376e+00,8.462492067943107031e+03
8.669999999999996376e+00,8.841109319536773910e+03
8.669999999999996376e+00,9.188057248406759754e+03
8.669999999999996376e+00,1.556737171137119003e+04
8.669999999999996376e+00,8.760735813845774828e+03
8.669999999999996376e+00,1.556737171137119003e+04
8.669999999999996376e+00,9.296451903817929633e+03
8.669999999999996376e+00,1.554941130718459135e+04
8.669999999999996376e+00,9.059816444056688852e+03
8.669999999999996376e+00,9.203091980416147635e+03
8.669999999999996376e+00,8.732401387934478407e+03
8.669999999999996376e+00,1.556737171137119003e+04
8.669999999999996376e+00,8.100386904339817193e+03
8.669999999999996376e+00,8.943016828788817293e+03
8.669999999999996376e+00,8.747958161765522163e+03
8.669999999999996376e+00,9.108634145688363787e+03
8.669999999999996376e+00,9.171711181671607847e+03
8.669999999999996376e+00,1.556737171137119003e+04
8.669999999999996376e+00,9.104718227380790267e+03
8.669999999999996376e+00,9.296620353655407598e+03
8.669999999999996376e+00,8.292478037354094340e+03
8.669999999999996376e+00,9.316261374607305697e+03
8.669999999999996376e+00,9.211128595345957365e+03
8.669999999999996376e+00,9.044879767028414790e+03
8.669999999999996376e+00,8.385737534647741995e+03
8.669999999999996376e+00,8.530222154199736906e+03
8.669999999999996376e+00,8.794756051193233361e+03
8.669999999999996376e+00,9.040287052964635222e+03
8.669999999999996376e+00,8.568193391841712582e+03
8.669999999999996376e+00,9.337346303955959229e+03
8.669999999999996376e+00,9.017220303397272801e+03
8.669999999999996376e+00,9.393614746198611101e+03
8.669999999999996376e+00,9.027126120754046497e+03
8.669999999999996376e+00,9.168393643381592483e+03
8.669999999999996376e+00,9.161066640953988099e+03
8.669999999999996376e+00,9.187536340064185424e+03
8.669999999999996376e+00,8.466487347182419398e+03
8.669999999999996376e+00,8.119175697076643701e+03
8.669999999999996376e+00,8.530651909438105577e+03
8.669999999999996376e+00,9.183989220376948651e+03
8.669999999999996376e+00,8.293442108075512806e+03
8.669999999999996376e+00,9.293398517227160482e+03
8.669999999999996376e+00,8.957219769549030389e+03
8.669999999999996376e+00,8.566213282425322177e+03
8.669999999999996376e+00,9.290562092790725728e+03
8.669999999999996376e+00,9.246241831144154276e+03
8.669999999999996376e+00,8.188788677209835441e+03
8.669999999999996376e+00,8.277574886402417178e+03
8.669999999999996376e+00,8.699289396266800395e+03
8.669999999999996376e+00,8.596115285406542171e+03
8.669999999999996376e+00,9.334167450822809769e+03
8.669999999999996376e+00,9.184689869560104853e+03
8.669999999999996376e+00,8.753306917959635030e+03
8.669999999999996376e+00,9.250284428059496349e+03
8.669999999999996376e+00,8.920291362954463693e+03
8.669999999999996376e+00,9.178316730207125147e+03
8.669999999999996376e+00,7.835599147480682404e+03
8.669999999999996376e+00,9.484664147981202404e+03
8.669999999999996376e+00,1.556737171137119003e+04
8.669999999999996376e+00,8.949081405373402959e+03
8.669999999999996376e+00,8.881677093882663030e+03
8.669999999999996376e+00,9.421953619074973176e+03
8.669999999999996376e+00,9.064275701896980536e+03
8.669999999999996376e+00,1.556737171137119003e+04
8.669999999999996376e+00,9.073670370913856459e+03
8.669999999999996376e+00,9.257251103864473407e+03
8.669999999999996376e+00,8.607754759517722050e+03
8.669999999999996376e+00,9.131145163669230897e+03
8.669999999999996376e+00,9.077591861281272941e+03
8.669999999999996376e+00,8.969899219054805144e+03
8.669999999999996376e+00,9.216225691680949240e+03
8.669999999999996376e+00,9.289988697517344917e+03
8.669999999999996376e+00,8.988971910068470606e+03
8.669999999999996376e+00,9.132650217762640750e+03
8.669999999999996376e+00,8.767675632686235986e+03
8.669999999999996376e+00,9.092681562663457953e+03
8.669999999999996376e+00,9.275840339290019983e+03
8.669999999999996376e+00,9.005561170743330877e+03
8.669999999999996376e+00,9.191173483293632671e+03
8.669999999999996376e+00,9.384270563021933413e+03
8.669999999999996376e+00,9.353801152472720787e+03
8.669999999999996376e+00,1.556737171137119003e+04
8.669999999999996376e+00,7.771409138631165661e+03
8.669999999999996376e+00,9.284320976786617393e+03
8.669999999999996376e+00,9.435052305101440652e+03
8.669999999999996376e+00,8.963166293224732726e+03
8.669999999999996376e+00,8.810260609085295073e+03
8.669999999999996376e+00,8.482337885276676388e+03
8.669999999999996376e+00,9.241282703174922062e+03
8.669999999999996376e+00,8.735357920543381624e+03
8.669999999999996376e+00,8.724853007357774914e+03
8.669999999999996376e+00,1.553145865654607405e+04
8.669999999999996376e+00,9.343417790080886334e+03
8.669999999999996376e+00,9.112192271895934027e+03
8.669999999999996376e+00,9.067904278277314006e+03
8.669999999999996376e+00,8.807123934633826138e+03
8.669999999999996376e+00,9.393407369000879044e+03
8.669999999999996376e+00,8.808856111891032924e+03
8.669999999999996376e+00,1.556737171137119003e+04
8.669999999999996376e+00,8.837512772267999026e+03
8.669999999999996376e+00,9.079069776138963789e+03
8.669999999999996376e+00,8.732242438228568062e+03
8.669999999999996376e+00,9.052998729702771016e+03
8.669999999999996376e+00,9.010558251296086382e+03
8.669999999999996376e+00,9.270578299113814865e+03
8.669999999999996376e+00,9.265297296903105234e+03
8.669999999999996376e+00,9.358969067156916935e+03
8.669999999999996376e+00,8.222240692171446426e+03
8.669999999999996376e+00,8.176978292743597194e+03
8.669999999999996376e+00,8.299131882311547088e+03
8.669999999999996376e+00,8.521802156821055178e+03
8.669999999999996376e+00,8.782303000921796411e+03
8.669999999999996376e+00,9.284275523701351631e+03
8.669999999999996376e+00,9.300070214788704106e+03
8.669999999999996376e+00,1.556737171137119003e+04
8.669999999999996376e+00,8.039931591748775645e+03
8.669999999999996376e+00,8.794807445305439614e+03
8.669999999999996376e+00,8.843144802614056971e+03
8.669999999999996376e+00,1.556737171137119003e+04
8.669999999999996376e+00,8.696153057530669685e+03
8.669999999999996376e+00,8.813758449152097455e+03
8.669999999999996376e+00,9.227407003053458538e+03
8.669999999999996376e+00,8.935996978513365320e+03
8.669999999999996376e+00,9.082470919303843402e+03
8.669999999999996376e+00,1.556737171137119003e+04
8.669999999999996376e+00,8.409291171079759806e+03
8.669999999999996376e+00,9.219622877319874533e+03
8.669999999999996376e+00,1.556737171137119003e+04
8.669999999999996376e+00,9.326625970842831521e+03
8.669999999999996376e+00,9.071035773273082668e+03
8.669999999999996376e+00,8.243197437887800334e+03
8.669999999999996376e+00,9.237092940963622823e+03
8.669999999999996376e+00,7.380764052589677704e+03
8.669999999999996376e+00,8.702093656126668066e+03
8.669999999999996376e+00,9.024849029208189677e+03
8.669999999999996376e+00,8.700633770019285294e+03
8.669999999999996376e+00,9.457908859785020468e+03
8.669999999999996376e+00,8.752215148178202071e+03
8.669999999999996376e+00,1.556737171137119003e+04
8.669999999999996376e+00,9.320370593490368265e+03
8.669999999999996376e+00,8.941290510882643503e+03
8.669999999999996376e+00,8.179699016467537149e+03
8.669999999999996376e+00,8.579383893963482478e+03
8.669999999999996376e+00,8.622519469389442747e+03
8.669999999999996376e+00,9.364032357910773499e+03
8.669999999999996376e+00,8.972289785779325030e+03
8.669999999999996376e+00,9.233968377680314006e+03
8.669999999999996376e+00,9.199811628506313355e+03
8.669999999999996376e+00,8.664232453022021218e+03
8.669999999999996376e+00,8.198739903180243346e+03
8.669999999999996376e+00,8.365739776015028838e+03
8.669999999999996376e+00,8.034972930881596767e+03
8.669999999999996376e+00,9.462346749089256264e+03
8.669999999999996376e+00,1.554941066407341350e+04
8.669999999999996376e+00,9.492014749251076864e+03
8.669999999999996376e+00,8.460951364947088223e+03
8.669999999999996376e+00,9.241017151807478513e+03
8.669999999999996376e+00,7.996364548968487725e+03
8.669999999999996376e+00,9.233219481849220756e+03
8.669999999999996376e+00,8.266104281945637922e+03
8.669999999999996376e+00,9.215762366727996778e+03
8.669999999999996376e+00,9.161399674722199052e+03
8.669999999999996376e+00,8.734304780576414487e+03
8.669999999999996376e+00,9.128484978352104008e+03
8.669999999999996376e+00,6.679975748458971793e+03
8.669999999999996376e+00,1.556737171137119003e+04
8.669999999999996376e+00,9.111658904941514265e+03
8.669999999999996376e+00,9.235895083856246856e+03
8.669999999999996376e+00,8.388250830775150462e+03
8.669999999999996376e+00,9.095872360582023248e+03
8.669999999999996376e+00,8.586026088942428032e+03
8.669999999999996376e+00,8.750459187951224521e+03
8.669999999999996376e+00,9.061300458543464629e+03
8.669999999999996376e+00,9.486439690421269916e+03
8.669999999999996376e+00,9.391955280983827834e+03
8.669999999999996376e+00,8.808830115287728404e+03
8.669999999999996376e+00,9.324065636834609904e+03
8.669999999999996376e+00,8.507285818638045384e+03
8.669999999999996376e+00,8.902216465577546842e+03
8.669999999999996376e+00,8.800024886328446883e+03
8.669999999999996376e+00,8.885271183256028962e+03
8.669999999999996376e+00,1.556737171137119003e+04
8.669999999999996376e+00,8.222650545900634825e+03
8.669999999999996376e+00,8.731406988567192457e+03
8.669999999999996376e+00,9.170650140529842247e+03
8.669999999999996376e+00,8.923928507109410930e+03
8.669999999999996376e+00,8.929859685347804771e+03
8.669999999999996376e+00,9.191845516543453414e+03
8.669999999999996376e+00,8.924592203568743571e+03
8.669999999999996376e+00,8.635558464859119340e+03
8.669999999999996376e+00,9.085635806040212628e+03
8.669999999999996376e+00,8.922473984271402514e+03
8.669999999999996376e+00,8.646656810582921025e+03
8.669999999999996376e+00,9.136709473327911837e+03
8.669999999999996376e+00,9.232797084307658224e+03
8.669999999999996376e+00,8.766020191626299493e+03
8.669999999999996376e+00,8.839714135649410309e+03
8.669999999999996376e+00,9.305075496738325455e+03
8.669999999999996376e+00,9.364296129448277497e+03
8.669999999999996376e+00,9.020724472014429921e+03
8.669999999999996376e+00,9.027282204517592618e+03
8.669999999999996376e+00,9.258314209401190965e+03
8.669999999999996376e+00,8.890767008531940519e+03
8.669999999999996376e+00,8.703769183520436854e+03
8.669999999999996376e+00,9.397343880054619149e+03
8.669999999999996376e+00,8.668704978253672380e+03
8.669999999999996376e+00,9.368484829469491160e+03
8.669999999999996376e+00,8.132777631289324745e+03
8.669999999999996376e+00,8.828913523191853528e+03
8.669999999999996376e+00,8.767691372305482219e+03
8.669999999999996376e+00,8.490025441657993724e+03
8.669999999999996376e+00,9.012110074782709489e+03
8.669999999999996376e+00,8.727853688049543052e+03
8.669999999999996376e+00,9.043228958729287115e+03
8.669999999999996376e+00,9.686600951830316262e+03
8.669999999999996376e+00,8.916743463843737118e+03
8.669999999999996376e+00,9.223658926911813978e+03
8.669999999999996376e+00,9.316451792393925643e+03
8.669999999999996376e+00,8.859571321457940940e+03
8.669999999999996376e+00,9.236551196198719481e+03
8.669999999999996376e+00,8.857008975946677310e+03
8.669999999999996376e+00,8.989099843699590565e+03
8.669999999999996376e+00,9.135062232957146989e+03
8.669999999999996376e+00,8.837016012206835512e+03
8.669999999999996376e+00,8.992349081302392733e+03
8.669999999999996376e+00,9.130011281482624327e+03
8.669999999999996376e+00,8.969871570986955703e+03
8.669999999999996376e+00,9.161209417975336692e+03
8.669999999999996376e+00,8.960050223073529196e+03
8.669999999999996376e+00,9.118442739854212050e+03
8.669999999999996376e+00,9.274082596138552617e+03
8.669999999999996376e+00,9.177445178261757974e+03
8.669999999999996376e+00,9.304729227656223884e+03
8.669999999999996376e+00,8.627914000498614769e+03
8.669999999999996376e+00,8.999096954694954547e+03
8.669999999999996376e+00,8.775536222932476448e+03
8.669999999999996376e+00,8.989044999331130384e+03
8.669999999999996376e+00,9.313294476177588876e+03
8.669999999999996376e+00,9.410501049359700119e+03
8.669999999999996376e+00,8.829796600148838479e+03
8.669999999999996376e+00,8.355467551250498218e+03
8.669999999999996376e+00,9.125814812935883310e+03
8.669999999999996376e+00,8.643785976063960334e+03
8.669999999999996376e+00,1.556737171137119003e+04
8.669999999999996376e+00,9.254614200494799661e+03
8.669999999999996376e+00,8.498102023393223135e+03
8.669999999999996376e+00,9.087376188977761558e+03
8.669999999999996376e+00,9.105164139102600529e+03
8.669999999999996376e+00,8.995488980594662280e+03
8.669999999999996376e+00,1.556737171137119003e+04
8.669999999999996376e+00,1.556737171137119003e+04
8.669999999999996376e+00,8.804296224003370298e+03
8.669999999999996376e+00,9.260302370873210748e+03
8.669999999999996376e+00,9.176062663255956068e+03
8.669999999999996376e+00,8.445393774123263938e+03
8.669999999999996376e+00,9.240900821889606959e+03
8.669999999999996376e+00,1.556737171137119003e+04
8.669999999999996376e+00,9.100057802014227491e+03
8.669999999999996376e+00,8.402927466068002104e+03
8.669999999999996376e+00,8.251447872949329394e+03
8.669999999999996376e+00,8.621502305282994712e+03
8.669999999999996376e+00,8.750172684010298326e+03
8.669999999999996376e+00,8.529518626511111506e+03
8.669999999999996376e+00,1.556737171137119003e+04
8.669999999999996376e+00,9.338100663411163623e+03
8.669999999999996376e+00,9.156637592479020896e+03
8.669999999999996376e+00,1.556737171137119003e+04
