9.009999999999999787e+00,8.590275548549068844e+03
9.009999999999999787e+00,8.068291888621779435e+03
9.009999999999999787e+00,8.544767872797949167e+03
9.009999999999999787e+00,8.514797590078111170e+03
9.009999999999999787e+00,1.493363606091965812e+04
9.009999999999999787e+00,8.603899581003952335e+03
9.009999999999999787e+00,8.514736519705116734e+03
9.009999999999999787e+00,7.948097759841659354e+03
9.009999999999999787e+00,8.847861097463046463e+03
9.009999999999999787e+00,8.365506081523100875e+03
9.009999999999999787e+00,8.837446463769951151e+03
9.009999999999999787e+00,8.374517538342133776e+03
9.009999999999999787e+00,8.696093030781121342e+03
9.009999999999999787e+00,9.020798745122296168e+03
9.009999999999999787e+00,1.493363606091965812e+04
9.009999999999999787e+00,8.983909282712063941e+03
9.009999999999999787e+00,8.913712806681623988e+03
9.009999999999999787e+00,8.018200546257246060e+03
9.009999999999999787e+00,8.817715010137262652e+03
9.009999999999999787e+00,8.596511036461246476e+03
9.009999999999999787e+00,7.097580996367706575e+03
9.009999999999999787e+00,8.526464683560237972e+03
9.009999999999999787e+00,8.825086515156664973e+03
9.009999999999999787e+00,9.025358940230576991e+03
9.009999999999999787e+00,8.239703028629126493e+03
9.009999999999999787e+00,9.035764826510259809e+03
9.009999999999999787e+00,9.160510902782660196e+03
9.009999999999999787e+00,8.796583996074839888e+03
9.009999999999999787e+00,8.623150352394419315e+03
9.009999999999999787e+00,8.704477468521588889e+03
9.009999999999999787e+00,8.568383044659009101e+03
9.009999999999999787e+00,8.661791616057269493e+03
9.009999999999999787e+00,1.493363606091965812e+04
9.009999999999999787e+00,8.661186985627316972e+03
9.009999999999999787e+00,8.930031690873218395e+03
9.009999999999999787e+00,8.324125059127836721e+03
9.009999999999999787e+00,8.250035757498266321e+03
9.009999999999999787e+00,1.493363606091965812e+04
9.009999999999999787e+00,7.704994224527361439e+03
9.009999999999999787e+00,8.181763624060524307e+03
9.009999999999999787e+00,8.738885283604540746e+03
9.009999999999999787e+00,8.531740033545325787e+03
9.009999999999999787e+00,8.987217811981636260e+03
9.009999999999999787e+00,8.744919439308747314e+03
9.009999999999999787e+00,1.493363606091965812e+04
9.009999999999999787e+00,8.948700240817099257e+03
9.009999999999999787e+00,7.944078801220441164e+03
9.009999999999999787e+00,8.971495081646091421e+03
9.009999999999999787e+00,8.895587782715652793e+03
9.009999999999999787e+00,8.135737335976376926e+03
9.009999999999999787e+00,1.493363606091965812e+04
9.009999999999999787e+00,1.493363606091965812e+04
9.009999999999999787e+00,8.801209348720209164e+03
9.009999999999999787e+00,1.493363606091965812e+04
9.009999999999999787e+00,8.767430638448187892e+03
9.009999999999999787e+00,7.019196535216833581e+03
9.009999999999999787e+00,1.493363606091965812e+04
9.009999999999999787e+00,8.271732708447487312e+03
9.009999999999999787e+00,1.493363606091965812e+04
9.009999999999999787e+00,7.912318497128386298e+03
9.009999999999999787e+00,8.715463843078003265e+03
9.009999999999999787e+00,8.581662892470199949e+03
9.009999999999999787e+00,8.605147994078894044e+03
9.009999999999999787e+00,8.693983321815150703e+03
9.009999999999999787e+00,8.427464861985483367e+03
9.009999999999999787e+00,8.696707882871540278e+03
9.009999999999999787e+00,8.679381083925281928e+03
9.009999999999999787e+00,8.695848319744312903e+03
9.009999999999999787e+00,9.126599914535532662e+03
9.009999999999999787e+00,8.683719825051934095e+03
9.009999999999999787e+00,8.513289845882143709e+03
9.009999999999999787e+00,8.506711115348869498e+03
9.009999999999999787e+00,8.645686207583525174e+03
9.009999999999999787e+00,8.573273587142777615e+03
9.009999999999999787e+00,1.493363606091965812e+04
9.009999999999999787e+00,8.870186582028587509e+03
9.009999999999999787e+00,8.985831625397840980e+03
9.009999999999999787e+00,8.968917883446139967e+03
9.009999999999999787e+00,8.250622885576578483e+03
9.009999999999999787e+00,8.886271771671177703e+03
9.009999999999999787e+00,8.683664549025370434e+03
9.009999999999999787e+00,7.752203299707767655e+03
9.009999999999999787e+00,8.636852551711184788e+03
9.009999999999999787e+00,8.922799896893351615e+03
9.009999999999999787e+00,8.982984693296542900e+03
9.009999999999999787e+00,8.801333308084633245e+03
9.009999999999999787e+00,8.265262004316620732e+03
9.009999999999999787e+00,9.047745686081147142e+03
9.009999999999999787e+00,1.493363606091965812e+04
9.009999999999999787e+00,8.956576466485394121e+03
9.009999999999999787e+00,7.965139421253089495e+03
9.009999999999999787e+00,8.580722463755600984e+03
9.009999999999999787e+00,8.888113973166635333e+03
9.009999999999999787e+00,8.190261290093253592e+03
9.009999999999999787e+00,8.841097895623597651e+03
9.009999999999999787e+00,8.238440507766017618e+03
9.009999999999999787e+00,8.744028705350869132e+03
9.009999999999999787e+00,8.711693979932950242e+03
9.009999999999999787e+00,8.348543944904404270e+03
9.009999999999999787e+00,8.220710309942809545e+03
9.009999999999999787e+00,8.427719383083420325e+03
9.009999999999999787e+00,8.695013283486116052e+03
9.009999999999999787e+00,7.259110000544143986e+03
9.009999999999999787e+00,8.755696203044049980e+03
9.009999999999999787e+00,9.152121611954245964e+03
9.009999999999999787e+00,8.552584989346787552e+03
9.009999999999999787e+00,8.502415186286776589e+03
9.009999999999999787e+00,8.550880539453231904e+03
9.009999999999999787e+00,7.435048083233893522e+03
9.009999999999999787e+00,8.748016918136361710e+03
9.009999999999999787e+00,7.687091907867369628e+03
9.009999999999999787e+00,8.411272793103313234e+03
9.009999999999999787e+00,1.493363606091965812e+04
9.009999999999999787e+00,1.493363606091965812e+04
9.009999999999999787e+00,8.014679032874616496e+03
9.009999999999999787e+00,8.428940858731895787e+03
9.009999999999999787e+00,8.630884775038999578e+03
9.009999999999999787e+00,8.769499757682875497e+03
9.009999999999999787e+00,1.493363606091965812e+04
9.009999999999999787e+00,8.199660358819748581e+03
9.009999999999999787e+00,7.545686052308298713e+03
9.009999999999999787e+00,8.826369582110190095e+03
9.009999999999999787e+00,8.813917857570491833e+03
9.009999999999999787e+00,8.409464430033580356e+03
9.009999999999999787e+00,8.547809660959934263e+03
9.009999999999999787e+00,8.322332725864785971e+03
9.009999999999999787e+00,8.200708018214036201e+03
9.009999999999999787e+00,8.634182648056503240e+03
9.009999999999999787e+00,8.339874339580903325e+03
9.009999999999999787e+00,8.907653675351326456e+03
9.009999999999999787e+00,8.235124164212704272e+03
9.009999999999999787e+00,8.812493631203373297e+03
9.009999999999999787e+00,8.766396066799628898e+03
9.009999999999999787e+00,9.092983888691323955e+03
9.009999999999999787e+00,8.843145481105690124e+03
9.009999999999999787e+00,8.761468598357241717e+03
9.009999999999999787e+00,8.703363487755754250e+03
9.009999999999999787e+00,8.772720330661408298e+03
9.009999999999999787e+00,8.584510702422125178e+03
9.009999999999999787e+00,8.580175872323363365e+03
9.009999999999999787e+00,8.791790830086894857e+03
9.009999999999999787e+00,8.275736704366567210e+03
9.009999999999999787e+00,9.029864783040773546e+03
9.009999999999999787e+00,8.956074474902494330e+03
9.009999999999999787e+00,1.493363606091965812e+04
9.009999999999999787e+00,8.676917885977716651e+03
9.009999999999999787e+00,8.983178056790369737e+03
9.009999999999999787e+00,8.522496113228799004e+03
9.009999999999999787e+00,8.286341894949784546e+03
9.009999999999999787e+00,8.877993016442398584e+03
9.009999999999999787e+00,8.670464808763137626e+03
9.009999999999999787e+00,8.528213411963844919e+03
9.009999999999999787e+00,8.809521326383175619e+03
9.009999999999999787e+00,8.519460663680536527e+03
9.009999999999999787e+00,8.919365111934817833e+03
9.009999999999999787e+00,8.841174921920728593e+03
9.009999999999999787e+00,8.755810870501944009e+03
9.009999999999999787e+00,8.609984552831670953e+03
9.009999999999999787e+00,8.002947082169168425e+03
9.009999999999999787e+00,8.927334652627288961e+03
9.009999999999999787e+00,8.632436851781772930e+03
9.009999999999999787e+00,8.788990385704151777e+03
9.009999999999999787e+00,8.864259698361731353e+03
9.009999999999999787e+00,8.708390207150801871e+03
9.009999999999999787e+00,1.493363606091965812e+04
9.009999999999999787e+00,8.895649723319820623e+03
9.009999999999999787e+00,9.134072476174031181e+03
9.009999999999999787e+00,8.658305723408015183e+03
9.009999999999999787e+00,8.708655923849557439e+03
9.009999999999999787e+00,8.643944007222629807e+03
9.009999999999999787e+00,8.657909216433261463e+03
9.009999999999999787e+00,7.893799972130025708e+03
9.009999999999999787e+00,9.174150532883139022e+03
9.009999999999999787e+00,8.562170986379564056e+03
9.009999999999999787e+00,7.578010952750068100e+03
9.009999999999999787e+00,8.900136515806934767e+03
9.009999999999999787e+00,8.508218144829150333e+03
9.009999999999999787e+00,8.483619864185335246e+03
9.009999999999999787e+00,8.801203326818440473e+03
9.009999999999999787e+00,8.687211175054972045e+03
9.009999999999999787e+00,8.894171687121854120e+03
9.009999999999999787e+00,8.947423763296337711e+03
9.009999999999999787e+00,1.493363606091965812e+04
9.009999999999999787e+00,8.333204785675196035e+03
9.009999999999999787e+00,7.966669191073518959e+03
9.009999999999999787e+00,1.493363606091965812e+04
9.009999999999999787e+00,8.818324444019963266e+03
9.009999999999999787e+00,8.541706503972141945e+03
9.009999999999999787e+00,7.525746208848661809e+03
9.009999999999999787e+00,8.979805009018848068e+03
9.009999999999999787e+00,8.213833575134085550e+03
9.009999999999999787e+00,7.892441320656112111e+03
9.009999999999999787e+00,8.726873781601290830e+03
9.009999999999999787e+00,8.754810677564650177e+03
9.009999999999999787e+00,8.339570972178364173e+03
9.009999999999999787e+00,8.438328270457366671e+03
9.009999999999999787e+00,1.493363606091965812e+04
9.009999999999999787e+00,7.971134674561709289e+03
9.009999999999999787e+00,8.646907886637858610e+03
9.009999999999999787e+00,8.804200361191242337e+03
9.009999999999999787e+00,7.932560998819990346e+03
9.009999999999999787e+00,8.454561845536409237e+03
9.009999999999999787e+00,8.891813875694879243e+03
9.009999999999999787e+00,8.577941361422332193e+03
9.009999999999999787e+00,1.493363606091965812e+04
9.009999999999999787e+00,8.794471217759484716e+03
9.009999999999999787e+00,8.411595449140429992e+03
9.009999999999999787e+00,1.493363606091965812e+04
9.009999999999999787e+00,1.491603653790107819e+04
9.009999999999999787e+00,1.493363606091965812e+04
9.009999999999999787e+00,8.584898601614348081e+03
9.009999999999999787e+00,8.739291733315692909e+03
9.009999999999999787e+00,8.933010578746674582e+03
9.009999999999999787e+00,7.914632650982608538e+03
9.009999999999999787e+00,8.809815775599396147e+03
9.009999999999999787e+00,8.251141012005551602e+03
9.009999999999999787e+00,8.779046189649534426e+03
9.009999999999999787e+00,8.223754738560726764e+03
9.009999999999999787e+00,9.296122525010092431e+03
9.009999999999999787e+00,1.493363606091965812e+04
9.009999999999999787e+00,8.619864964139518634e+03
9.009999999999999787e+00,1.493363606091965812e+04
9.009999999999999787e+00,7.300740236441781235e+03
9.009999999999999787e+00,1.493363606091965812e+04
9.009999999999999787e+00,8.715196498071629321e+03
9.009999999999999787e+00,1.488086791823649037e+04
9.009999999999999787e+00,1.491603921957836610e+04
9.009999999999999787e+00,7.950561615382903256e+03
9.009999999999999787e+00,8.190796664549791785e+03
9.009999999999999787e+00,8.785510799037241668e+03
9.009999999999999787e+00,9.002890646897805709e+03
9.009999999999999787e+00,8.565990894228174511e+03
9.009999999999999787e+00,8.645442845800323994e+03
9.009999999999999787e+00,8.461995036632910342e+03
9.009999999999999787e+00,8.271003687582298880e+03
9.009999999999999787e+00,8.996031124890576393e+03
9.009999999999999787e+00,8.322649337801034562e+03
9.009999999999999787e+00,1.493363606091965812e+04
9.009999999999999787e+00,8.876854172509538330e+03
9.009999999999999787e+00,8.370592691082274541e+03
9.009999999999999787e+00,8.708101170748994264e+03
9.009999999999999787e+00,9.164489838501649501e+03
9.009999999999999787e+00,8.063537189100078649e+03
9.009999999999999787e+00,8.705654369431398663e+03
9.009999999999999787e+00,8.090125833384793623e+03
9.009999999999999787e+00,9.073212551241153051e+03
9.009999999999999787e+00,8.731178041936838781e+03
9.009999999999999787e+00,8.837997850192090482e+03
9.009999999999999787e+00,8.224853919675411817e+03
9.009999999999999787e+00,8.068987792777976210e+03
9.009999999999999787e+00,1.493363606091965812e+04
9.009999999999999787e+00,8.760961248630197588e+03
9.009999999999999787e+00,8.887342009847488953e+03
9.009999999999999787e+00,8.811843507461988338e+03
9.009999999999999787e+00,8.424270413513564563e+03
9.009999999999999787e+00,8.018801032573385783e+03
9.009999999999999787e+00,8.682622645261049911e+03
9.009999999999999787e+00,1.493363606091965812e+04
9.009999999999999787e+00,8.509888365895289098e+03
9.009999999999999787e+00,8.520893615108687300e+03
9.009999999999999787e+00,8.578481100987517493e+03
9.009999999999999787e+00,8.337619324483457603e+03
9.009999999999999787e+00,8.037344337528410506e+03
9.009999999999999787e+00,8.653493745303107062e+03
9.009999999999999787e+00,8.446526860195259360e+03
9.009999999999999787e+00,8.388917451018336578e+03
9.009999999999999787e+00,1.493363606091965812e+04
9.009999999999999787e+00,8.650617897005970008e+03
9.009999999999999787e+00,1.493363606091965812e+04
9.009999999999999787e+00,7.406797283576755035e+03
9.009999999999999787e+00,7.693748891145330163e+03
9.009999999999999787e+00,8.691156194661329209e+03
9.009999999999999787e+00,8.953630213494412601e+03
9.009999999999999787e+00,9.166982491529040999e+03
9.009999999999999787e+00,8.796350379560832152e+03
9.009999999999999787e+00,8.626409797824353518e+03
9.009999999999999787e+00,8.864580644339584978e+03
9.009999999999999787e+00,8.821410431444623100e+03
9.009999999999999787e+00,1.493363606091965812e+04
9.009999999999999787e+00,8.729451529162643055e+03
9.009999999999999787e+00,8.692002185917810493e+03
9.009999999999999787e+00,8.801093682037477265e+03
9.009999999999999787e+00,8.871362465822259765e+03
9.009999999999999787e+00,8.955287488405941986e+03
9.009999999999999787e+00,8.901141499830231623e+03
9.009999999999999787e+00,8.901620863640508105e+03
9.009999999999999787e+00,1.493363606091965812e+04
9.009999999999999787e+00,8.999094398882589303e+03
9.009999999999999787e+00,1.493363606091965812e+04
9.009999999999999787e+00,8.562769528604632796e+03
9.009999999999999787e+00,8.115175906904298245e+03
9.009999999999999787e+00,9.143106911766919438e+03
9.009999999999999787e+00,8.689831068553634395e+03
9.009999999999999787e+00,8.068569513860557890e+03
9.009999999999999787e+00,8.909146311516047717e+03
9.009999999999999787e+00,7.594554496479698173e+03
9.009999999999999787e+00,8.995222843265195479e+03
9.009999999999999787e+00,8.908462156848398081e+03
9.009999999999999787e+00,8.807670634168831384e+03
9.009999999999999787e+00,8.848252821885233061e+03
9.009999999999999787e+00,8.692053957494741553e+03
9.009999999999999787e+00,8.779196204664753168e+03
9.009999999999999787e+00,8.396773666117242101e+03
9.009999999999999787e+00,8.442230629401212354e+03
9.009999999999999787e+00,8.192394643814468509e+03
9.009999999999999787e+00,8.898932295506017908e+03
9.009999999999999787e+00,8.594639375796985405e+03
9.009999999999999787e+00,8.753813226246034901e+03
9.009999999999999787e+00,7.933425615709773410e+03
9.009999999999999787e+00,8.147022769085649088e+03
9.009999999999999787e+00,7.109302638093275164e+03
9.009999999999999787e+00,8.345454451376510406e+03
9.009999999999999787e+00,8.491018549031676230e+03
9.009999999999999787e+00,8.886126040069430019e+03
9.009999999999999787e+00,8.591019729927291337e+03
9.009999999999999787e+00,8.485382961304692799e+03
9.009999999999999787e+00,8.238790566581967141e+03
9.009999999999999787e+00,7.989875968999768702e+03
9.009999999999999787e+00,8.834138441296921883e+03
9.009999999999999787e+00,8.874015212968704873e+03
9.009999999999999787e+00,8.101452832671433498e+03
9.009999999999999787e+00,8.829844732496716460e+03
9.009999999999999787e+00,9.122399793913880785e+03
9.009999999999999787e+00,8.398381629814162807e+03
9.009999999999999787e+00,7.594242029327218916e+03
9.009999999999999787e+00,8.734136935038286538e+03
9.009999999999999787e+00,8.697333844345634134e+03
9.009999999999999787e+00,1.493363606091965812e+04
9.009999999999999787e+00,8.184048386953732916e+03
9.009999999999999787e+00,8.741139742619379831e+03
9.009999999999999787e+00,8.380231142396967698e+03
9.009999999999999787e+00,8.812935946663857976e+03
9.009999999999999787e+00,8.689125847862947921e+03
9.009999999999999787e+00,8.122659662942920477e+03
9.009999999999999787e+00,8.908058149787751972e+03
9.009999999999999787e+00,8.929232105842023884e+03
9.009999999999999787e+00,8.802329123589959636e+03
9.009999999999999787e+00,8.810335407917225893e+03
9.009999999999999787e+00,8.695106094809883871e+03
9.009999999999999787e+00,1.493363606091965812e+04
9.009999999999999787e+00,8.840146378878576797e+03
9.009999999999999787e+00,8.608486161921851817e+03
9.009999999999999787e+00,8.640635740499654275e+03
9.009999999999999787e+00,8.969535327986617631e+03
9.009999999999999787e+00,8.558782623714660076e+03
9.009999999999999787e+00,8.289318186678563507e+03
9.009999999999999787e+00,8.322563667524569610e+03
9.009999999999999787e+00,8.718793265125626931e+03
9.009999999999999787e+00,8.556427408679395739e+03
9.009999999999999787e+00,8.868052886626241161e+03
9.009999999999999787e+00,8.503916744653606656e+03
9.009999999999999787e+00,8.720008371555613849e+03
9.009999999999999787e+00,8.285630090705231851e+03
9.009999999999999787e+00,1.493363606091965812e+04
9.009999999999999787e+00,9.068056351831963184e+03
9.009999999999999787e+00,1.488086664142918744e+04
9.009999999999999787e+00,8.628519803535251413e+03
9.009999999999999787e+00,8.390800796109988369e+03
9.009999999999999787e+00,8.443123829483965892e+03
9.009999999999999787e+00,8.806610585236525367e+03
9.009999999999999787e+00,7.850820339302129469e+03
9.009999999999999787e+00,8.507725312914139067e+03
9.009999999999999787e+00,8.751133983661775346e+03
9.009999999999999787e+00,8.840232576126038111e+03
9.009999999999999787e+00,8.936251563155548865e+03
9.009999999999999787e+00,8.200751916745195558e+03
9.009999999999999787e+00,8.837313392655032658e+03
9.009999999999999787e+00,8.662460851282388830e+03
9.009999999999999787e+00,8.697758676808640303e+03
9.009999999999999787e+00,7.885733700804256841e+03
9.009999999999999787e+00,7.915061970698649930e+03
9.009999999999999787e+00,1.493363606091965812e+04
9.009999999999999787e+00,9.022958273205080332e+03
9.009999999999999787e+00,1.493363606091965812e+04
9.009999999999999787e+00,8.843576312782062814e+03
9.009999999999999787e+00,1.493363606091965812e+04
9.009999999999999787e+00,8.972358664253230017e+03
9.009999999999999787e+00,9.017336413819770314e+03
9.009999999999999787e+00,8.133945537068711019e+03
9.009999999999999787e+00,8.897756009241880747e+03
9.009999999999999787e+00,8.464253658769921458e+03
9.009999999999999787e+00,1.493363606091965812e+04
9.009999999999999787e+00,8.208164228376524989e+03
9.009999999999999787e+00,8.537298167453212955e+03
9.009999999999999787e+00,8.435238585837390929e+03
9.009999999999999787e+00,9.095359256236115471e+03
9.009999999999999787e+00,8.306800346703897958e+03
9.009999999999999787e+00,9.074546269648968519e+03
9.009999999999999787e+00,8.855158157819656481e+03
9.009999999999999787e+00,9.035309291883704645e+03
9.009999999999999787e+00,8.913967018112642108e+03
9.009999999999999787e+00,8.427712975653596004e+03
9.009999999999999787e+00,8.192743252415517418e+03
9.009999999999999787e+00,8.605406207727790388e+03
9.009999999999999787e+00,8.865285443797058178e+03
9.009999999999999787e+00,8.653682106479298454e+03
9.009999999999999787e+00,8.372595535435830243e+03
9.009999999999999787e+00,8.927387187749840450e+03
9.009999999999999787e+00,8.501991649019657416e+03
9.009999999999999787e+00,8.773947686190065724e+03
9.009999999999999787e+00,8.581337774496469137e+03
9.009999999999999787e+00,9.041808558026430546e+03
9.009999999999999787e+00,8.319526909626532870e+03
9.009999999999999787e+00,8.799992840906179481e+03
9.009999999999999787e+00,9.020796528023452993e+03
9.009999999999999787e+00,8.435506505243180072e+03
9.009999999999999787e+00,1.493363606091965812e+04
9.009999999999999787e+00,8.554506064057703043e+03
9.009999999999999787e+00,8.270918086887331810e+03
9.009999999999999787e+00,8.716186092552177797e+03
9.009999999999999787e+00,8.501427997695445811e+03
9.009999999999999787e+00,9.014708092889086402e+03
9.009999999999999787e+00,8.762262607340640898e+03
9.009999999999999787e+00,8.859592767164866018e+03
9.009999999999999787e+00,9.265859377305485395e+03
9.009999999999999787e+00,8.096451938966845773e+03
9.009999999999999787e+00,8.241332295205673290e+03
9.009999999999999787e+00,1.493363606091965812e+04
9.009999999999999787e+00,8.842864354947440006e+03
9.009999999999999787e+00,1.493363606091965812e+04
9.009999999999999787e+00,8.857364845144405990e+03
9.009999999999999787e+00,7.689787643361811206e+03
9.009999999999999787e+00,8.740748480536434727e+03
9.009999999999999787e+00,1.491603881732680384e+04
9.009999999999999787e+00,9.052906494601609666e+03
9.009999999999999787e+00,8.709969689958743402e+03
9.009999999999999787e+00,8.501365066858381397e+03
9.009999999999999787e+00,8.857653978339862078e+03
9.009999999999999787e+00,8.618974068878500475e+03
9.009999999999999787e+00,8.886167002707072243e+03
9.009999999999999787e+00,8.650482529893924948e+03
9.009999999999999787e+00,7.804955861502357038e+03
9.009999999999999787e+00,8.289339539432559832e+03
9.009999999999999787e+00,1.493363606091965812e+04
9.009999999999999787e+00,9.084472136563577806e+03
9.009999999999999787e+00,8.976519592804328568e+03
9.009999999999999787e+00,8.657227154233623878e+03
9.009999999999999787e+00,8.647272171037522639e+03
9.009999999999999787e+00,8.297035494681218552e+03
9.009999999999999787e+00,1.493363606091965812e+04
9.009999999999999787e+00,8.592801871333937015e+03
9.009999999999999787e+00,8.693977915775953079e+03
9.009999999999999787e+00,8.461212679043117532e+03
9.009999999999999787e+00,8.890691536657875986e+03
9.009999999999999787e+00,8.984922147687202596e+03
9.009999999999999787e+00,8.911512890637593955e+03
9.009999999999999787e+00,7.634956319455926860e+03
9.009999999999999787e+00,8.637314628980468115e+03
9.009999999999999787e+00,8.682577267148273677e+03
9.009999999999999787e+00,8.917485856450797655e+03
9.009999999999999787e+00,8.939521799291056595e+03
9.009999999999999787e+00,8.898921732434779187e+03
9.009999999999999787e+00,8.716523160067894423e+03
9.009999999999999787e+00,1.493363606091965812e+04
9.009999999999999787e+00,8.111410111688349389e+03
9.009999999999999787e+00,8.397587272544418738e+03
9.009999999999999787e+00,8.909669915322339875e+03
9.009999999999999787e+00,8.917204158254984577e+03
9.009999999999999787e+00,8.969857635436585042e+03
9.009999999999999787e+00,1.493363606091965812e+04
