2.509999999999999787e+00,1.268186894743830635e+03
2.509999999999999787e+00,9.521754040091562956e+02
2.509999999999999787e+00,1.105711535618580683e+03
2.509999999999999787e+00,1.473907052700406894e+03
2.509999999999999787e+00,1.584038509632893920e+03
2.509999999999999787e+00,1.024999512195005764e+03
2.509999999999999787e+00,9.925099495722952270e+02
2.509999999999999787e+00,8.931349282163362204e+02
2.509999999999999787e+00,9.415763378505217815e+02
2.509999999999999787e+00,8.939239341241512875e+02
2.509999999999999787e+00,1.376284854236215097e+03
2.509999999999999787e+00,9.985479457692555343e+02
2.509999999999999787e+00,1.117641266238858861e+03
2.509999999999999787e+00,1.382551264872301317e+03
2.509999999999999787e+00,1.378812532580118386e+03
2.509999999999999787e+00,1.486105649003461622e+03
2.509999999999999787e+00,1.006399523052351242e+03
2.509999999999999787e+00,1.118450714157758512e+03
2.509999999999999787e+00,1.404330445443664075e+03
2.509999999999999787e+00,2.185963860634479715e+03
2.509999999999999787e+00,1.714617158435083411e+03
2.509999999999999787e+00,1.437312770415680916e+03
2.509999999999999787e+00,1.815354510832526103e+03
2.509999999999999787e+00,1.578874915881558991e+03
2.509999999999999787e+00,1.162978073739999672e+03
2.509999999999999787e+00,7.766453502081886882e+02
2.509999999999999787e+00,1.220360602445031418e+03
2.509999999999999787e+00,1.345757036020989972e+03
2.509999999999999787e+00,8.559485965874353042e+02
2.509999999999999787e+00,1.454565914628828295e+03
2.509999999999999787e+00,1.350492502755939086e+03
2.509999999999999787e+00,1.469887750816367543e+03
2.509999999999999787e+00,1.072135252661715185e+03
2.509999999999999787e+00,1.296254604620558439e+03
2.509999999999999787e+00,1.318066007451827090e+03
2.509999999999999787e+00,1.687635031634506049e+03
2.509999999999999787e+00,1.725054202046996579e+03
2.509999999999999787e+00,1.292324262714277211e+03
2.509999999999999787e+00,1.626965273138919883e+03
2.509999999999999787e+00,1.353862622277459877e+03
2.509999999999999787e+00,1.194483151827601205e+03
2.509999999999999787e+00,1.083988007313733988e+03
2.509999999999999787e+00,1.087803291041169814e+03
2.509999999999999787e+00,1.307550381438512659e+03
2.509999999999999787e+00,8.115109364635820839e+02
2.509999999999999787e+00,1.317735937128528121e+03
2.509999999999999787e+00,1.413682425440735187e+03
2.509999999999999787e+00,9.885666391296036863e+02
2.509999999999999787e+00,1.146253026168306405e+03
2.509999999999999787e+00,9.969172483210429618e+02
2.509999999999999787e+00,9.752989285342212042e+02
2.509999999999999787e+00,1.077205644248116641e+03
2.509999999999999787e+00,8.276376018524049414e+02
2.509999999999999787e+00,1.733106459511359617e+03
2.509999999999999787e+00,1.372045188760195288e+03
2.509999999999999787e+00,2.001692783620903128e+03
2.509999999999999787e+00,1.594439713504402107e+03
2.509999999999999787e+00,1.488986232307068803e+03
2.509999999999999787e+00,1.585655700333461482e+03
2.509999999999999787e+00,1.660549908915718106e+03
2.509999999999999787e+00,1.127566406026713821e+03
2.509999999999999787e+00,1.973245043069917301e+03
2.509999999999999787e+00,1.146502507629180855e+03
2.509999999999999787e+00,1.278021909045380880e+03
2.509999999999999787e+00,1.788421091354046894e+03
2.509999999999999787e+00,1.361801013364287428e+03
2.509999999999999787e+00,1.843723406587875388e+03
2.509999999999999787e+00,9.670294721465318162e+02
2.509999999999999787e+00,1.208381562255896142e+03
2.509999999999999787e+00,1.500625869429152544e+03
2.509999999999999787e+00,1.106589354729205752e+03
2.509999999999999787e+00,1.487872306348901702e+03
2.509999999999999787e+00,1.269146957605777061e+03
2.509999999999999787e+00,1.274897642950209502e+03
2.509999999999999787e+00,1.359498436924441648e+03
2.509999999999999787e+00,1.196249137930723919e+03
2.509999999999999787e+00,1.566108553070316475e+03
2.509999999999999787e+00,1.248342100547762584e+03
2.509999999999999787e+00,9.861987629276361531e+02
2.509999999999999787e+00,1.788224818080769182e+03
2.509999999999999787e+00,1.410263096021448064e+03
2.509999999999999787e+00,8.797056325839911324e+02
2.509999999999999787e+00,1.619690711216187765e+03
2.509999999999999787e+00,1.373638234761976946e+03
2.509999999999999787e+00,1.361736391523704469e+03
2.509999999999999787e+00,1.667610865879687253e+03
2.509999999999999787e+00,1.286942112140246991e+03
2.509999999999999787e+00,1.457296126392985343e+03
2.509999999999999787e+00,1.404347535334469740e+03
2.509999999999999787e+00,8.592554916903353615e+02
2.509999999999999787e+00,1.069388610375105827e+03
2.509999999999999787e+00,1.739122192371772371e+03
2.509999999999999787e+00,1.376090840024741965e+03
2.509999999999999787e+00,1.048720172400626552e+03
2.509999999999999787e+00,9.220010845980605154e+02
2.509999999999999787e+00,1.544209182721045636e+03
2.509999999999999787e+00,9.704019785635229027e+02
2.509999999999999787e+00,1.133478716165416245e+03
2.509999999999999787e+00,1.585892808483599765e+03
2.509999999999999787e+00,8.408281631819904760e+02
2.509999999999999787e+00,5.466808941238023181e+02
2.509999999999999787e+00,8.285614038802434607e+02
2.509999999999999787e+00,1.596443547389008017e+03
2.509999999999999787e+00,1.032259657256835681e+03
2.509999999999999787e+00,1.744864464650478340e+03
2.509999999999999787e+00,1.807112060720087129e+03
2.509999999999999787e+00,8.252890402761931909e+02
2.509999999999999787e+00,1.084522014529903345e+03
2.509999999999999787e+00,1.648455034266934490e+03
2.509999999999999787e+00,1.338837555493570790e+03
2.509999999999999787e+00,1.524135820719400272e+03
2.509999999999999787e+00,1.707218790899397391e+03
2.509999999999999787e+00,9.107216918466365314e+02
2.509999999999999787e+00,1.136690811082767596e+03
2.509999999999999787e+00,1.864181321653019950e+03
2.509999999999999787e+00,1.932368494878758838e+03
2.509999999999999787e+00,9.342323051575555155e+02
2.509999999999999787e+00,9.999139963016818911e+02
2.509999999999999787e+00,2.168906636994778637e+03
2.509999999999999787e+00,1.444042243149417118e+03
2.509999999999999787e+00,1.671960525849817941e+03
2.509999999999999787e+00,1.593179839189537233e+03
2.509999999999999787e+00,1.262745421690373860e+03
2.509999999999999787e+00,9.866387383434729372e+02
2.509999999999999787e+00,1.412762541972287636e+03
2.509999999999999787e+00,1.513363142144012954e+03
2.509999999999999787e+00,4.801603898698850230e+02
2.509999999999999787e+00,1.496301440218514244e+03
2.509999999999999787e+00,1.540897790250865455e+03
2.509999999999999787e+00,1.070156063385149537e+03
2.509999999999999787e+00,1.069889713942516664e+03
2.509999999999999787e+00,1.511470145255935904e+03
2.509999999999999787e+00,1.757707597980961054e+03
2.509999999999999787e+00,1.137635266682604197e+03
2.509999999999999787e+00,1.336983171173070559e+03
2.509999999999999787e+00,1.803167768123643100e+03
2.509999999999999787e+00,1.282947387853453620e+03
2.509999999999999787e+00,1.144079542689230948e+03
2.509999999999999787e+00,1.541564789426639663e+03
2.509999999999999787e+00,1.997546995692466908e+03
2.509999999999999787e+00,1.331228755699034537e+03
2.509999999999999787e+00,1.503182623635598020e+03
2.509999999999999787e+00,1.588839828302400065e+03
2.509999999999999787e+00,1.531605040472249129e+03
2.509999999999999787e+00,1.027767483431928667e+03
2.509999999999999787e+00,8.186867532823528109e+02
2.509999999999999787e+00,1.463659796537433067e+03
2.509999999999999787e+00,1.211992574234677477e+03
2.509999999999999787e+00,1.335091008133902506e+03
2.509999999999999787e+00,1.723652517185525994e+03
2.509999999999999787e+00,1.224129895068329688e+03
2.509999999999999787e+00,1.602712076450414770e+03
2.509999999999999787e+00,1.204494914891715098e+03
2.509999999999999787e+00,1.768291831118381879e+03
2.509999999999999787e+00,1.690338427652876817e+03
2.509999999999999787e+00,1.399454893878327084e+03
2.509999999999999787e+00,1.131643936934228350e+03
2.509999999999999787e+00,1.914821140472394063e+03
2.509999999999999787e+00,7.584114978031385590e+02
2.509999999999999787e+00,1.526340066957557156e+03
2.509999999999999787e+00,1.042228381881821633e+03
2.509999999999999787e+00,9.296074440321571046e+02
2.509999999999999787e+00,1.019470450773341440e+03
2.509999999999999787e+00,1.652429726191101963e+03
2.509999999999999787e+00,1.700919751193453521e+03
2.509999999999999787e+00,8.897808719004921159e+02
2.509999999999999787e+00,1.376536959184169518e+03
2.509999999999999787e+00,1.026720994233584406e+03
2.509999999999999787e+00,8.871696568300789068e+02
2.509999999999999787e+00,1.131541426550526239e+03
2.509999999999999787e+00,1.161034883196883129e+03
2.509999999999999787e+00,9.474428742673618444e+02
2.509999999999999787e+00,1.242506338012003880e+03
2.509999999999999787e+00,8.417363007498250909e+02
2.509999999999999787e+00,1.483921830825330289e+03
2.509999999999999787e+00,1.597165614455808509e+03
2.509999999999999787e+00,1.377791711399077940e+03
2.509999999999999787e+00,1.055699767926468667e+03
2.509999999999999787e+00,1.170926129181512351e+03
2.509999999999999787e+00,1.373095044051940249e+03
2.509999999999999787e+00,1.604800922233035180e+03
2.509999999999999787e+00,1.756953044335562254e+03
2.509999999999999787e+00,1.246494283982080788e+03
2.509999999999999787e+00,1.363802771664583361e+03
2.509999999999999787e+00,1.130145123424421172e+03
2.509999999999999787e+00,1.553029941759011990e+03
2.509999999999999787e+00,9.129194926169558357e+02
2.509999999999999787e+00,1.226723277679200237e+03
2.509999999999999787e+00,1.085052072483159691e+03
2.509999999999999787e+00,1.391730577374802124e+03
2.509999999999999787e+00,1.117568789829064599e+03
2.509999999999999787e+00,1.076174707006255630e+03
2.509999999999999787e+00,1.474795579054941527e+03
2.509999999999999787e+00,1.529269106468838572e+03
2.509999999999999787e+00,1.291302443271908260e+03
2.509999999999999787e+00,1.697866308046661288e+03
2.509999999999999787e+00,1.196433867792115052e+03
2.509999999999999787e+00,1.446076069921634598e+03
2.509999999999999787e+00,2.134554754509707891e+03
2.509999999999999787e+00,1.455394104701540982e+03
2.509999999999999787e+00,1.233225040290700463e+03
2.509999999999999787e+00,1.031872085095822285e+03
2.509999999999999787e+00,1.017139125193795735e+03
2.509999999999999787e+00,1.335714041252842435e+03
2.509999999999999787e+00,1.149020452385422004e+03
2.509999999999999787e+00,1.240409609766064250e+03
2.509999999999999787e+00,1.130760805829420406e+03
2.509999999999999787e+00,1.459730797099246047e+03
2.509999999999999787e+00,1.222006546627308353e+03
2.509999999999999787e+00,1.718363174651970894e+03
2.509999999999999787e+00,1.292299500889789897e+03
2.509999999999999787e+00,1.278466268620333949e+03
2.509999999999999787e+00,1.372471493328732095e+03
2.509999999999999787e+00,1.119808912270303381e+03
2.509999999999999787e+00,1.464784625806811164e+03
2.509999999999999787e+00,1.855682623726374231e+03
2.509999999999999787e+00,1.806217594865026285e+03
2.509999999999999787e+00,1.047643068988670393e+03
2.509999999999999787e+00,1.505011627862057367e+03
2.509999999999999787e+00,1.554795806528947423e+03
2.509999999999999787e+00,1.361036369829990917e+03
2.509999999999999787e+00,1.591030483680309544e+03
2.509999999999999787e+00,1.229561710529406582e+03
2.509999999999999787e+00,1.574150564590312570e+03
2.509999999999999787e+00,1.389140021740069187e+03
2.509999999999999787e+00,1.142185624143466384e+03
2.509999999999999787e+00,9.848279037476547728e+02
2.509999999999999787e+00,1.847791654922166799e+03
2.509999999999999787e+00,1.064965727148061887e+03
2.509999999999999787e+00,8.951413296234287600e+02
2.509999999999999787e+00,1.159524902708001264e+03
2.509999999999999787e+00,9.306116268347392406e+02
2.509999999999999787e+00,1.485960295566473178e+03
2.509999999999999787e+00,1.097177287406187588e+03
2.509999999999999787e+00,1.446881474067589352e+03
2.509999999999999787e+00,9.787032236587350553e+02
2.509999999999999787e+00,8.563819241436615357e+02
2.509999999999999787e+00,2.025607069497932116e+03
2.509999999999999787e+00,1.484893935606176456e+03
2.509999999999999787e+00,1.292267774108756385e+03
2.509999999999999787e+00,1.370459047180907191e+03
2.509999999999999787e+00,1.139145293630272590e+03
2.509999999999999787e+00,1.163344317044614172e+03
2.509999999999999787e+00,1.378223494212749301e+03
2.509999999999999787e+00,1.046115672380449496e+03
2.509999999999999787e+00,1.171485381897699881e+03
2.509999999999999787e+00,1.455150164072423195e+03
2.509999999999999787e+00,8.732594116297859728e+02
2.509999999999999787e+00,1.033270535726244361e+03
2.509999999999999787e+00,2.017838447448159741e+03
2.509999999999999787e+00,1.003639377465830648e+03
2.509999999999999787e+00,9.900959549457819548e+02
2.509999999999999787e+00,1.088147967879368935e+03
2.509999999999999787e+00,1.379238195526791515e+03
2.509999999999999787e+00,1.904178563055471386e+03
2.509999999999999787e+00,1.103104709445118715e+03
2.509999999999999787e+00,7.847827724918532795e+02
2.509999999999999787e+00,8.836164326222096861e+02
2.509999999999999787e+00,1.403958688850922044e+03
2.509999999999999787e+00,1.607740650726975900e+03
2.509999999999999787e+00,1.617978986266508855e+03
2.509999999999999787e+00,1.414570606226497375e+03
2.509999999999999787e+00,1.858967455336429566e+03
2.509999999999999787e+00,1.660814860241803217e+03
2.509999999999999787e+00,2.041994123399967066e+03
2.509999999999999787e+00,1.565779039328346698e+03
2.509999999999999787e+00,1.212941878244790360e+03
2.509999999999999787e+00,1.249010007966309331e+03
2.509999999999999787e+00,1.505307277601486931e+03
2.509999999999999787e+00,1.425480269944133624e+03
2.509999999999999787e+00,9.194998640565423784e+02
2.509999999999999787e+00,1.209154249878815108e+03
2.509999999999999787e+00,1.209798330301377064e+03
2.509999999999999787e+00,1.521407900597338084e+03
2.509999999999999787e+00,1.306084989577630722e+03
2.509999999999999787e+00,1.441837022690151343e+03
2.509999999999999787e+00,1.477342885047340587e+03
2.509999999999999787e+00,8.167068017348698277e+02
2.509999999999999787e+00,1.394142747354086396e+03
2.509999999999999787e+00,9.718333190419023140e+02
2.509999999999999787e+00,1.620818311841274863e+03
2.509999999999999787e+00,1.273567430488075843e+03
2.509999999999999787e+00,1.325309775109200700e+03
2.509999999999999787e+00,1.594729444137782366e+03
2.509999999999999787e+00,1.404211522527856232e+03
2.509999999999999787e+00,9.493029021339816609e+02
2.509999999999999787e+00,1.458569161884344794e+03
2.509999999999999787e+00,1.728204848969010300e+03
2.509999999999999787e+00,1.522967498011694261e+03
2.509999999999999787e+00,7.657114338966083551e+02
2.509999999999999787e+00,1.522242424845661617e+03
2.509999999999999787e+00,1.374506456878249764e+03
2.509999999999999787e+00,1.217056284647509528e+03
2.509999999999999787e+00,6.678188377097488910e+02
2.509999999999999787e+00,1.586982041486292246e+03
2.509999999999999787e+00,2.054184996537556344e+03
2.509999999999999787e+00,1.167659196854972834e+03
2.509999999999999787e+00,1.142723938665852984e+03
2.509999999999999787e+00,1.201795323672046834e+03
2.509999999999999787e+00,1.461113274185133150e+03
2.509999999999999787e+00,1.569803172375441363e+03
2.509999999999999787e+00,1.317720000607109341e+03
2.509999999999999787e+00,1.055645773922294438e+03
2.509999999999999787e+00,1.158199464686458896e+03
2.509999999999999787e+00,1.182669015405409255e+03
2.509999999999999787e+00,9.889661268213386620e+02
2.509999999999999787e+00,1.881031100221365250e+03
2.509999999999999787e+00,1.311083521366964533e+03
2.509999999999999787e+00,1.092171231996155484e+03
2.509999999999999787e+00,1.659311302920582193e+03
2.509999999999999787e+00,1.376879805938049230e+03
2.509999999999999787e+00,1.284130055718656649e+03
2.509999999999999787e+00,1.391872120562805094e+03
2.509999999999999787e+00,9.502989003466225313e+02
2.509999999999999787e+00,1.255017928158797304e+03
2.509999999999999787e+00,1.573342302234323142e+03
2.509999999999999787e+00,9.178431238506938143e+02
2.509999999999999787e+00,1.937687281271154916e+03
2.509999999999999787e+00,1.286460259782633102e+03
2.509999999999999787e+00,1.071432685706386337e+03
2.509999999999999787e+00,9.759426212641807297e+02
2.509999999999999787e+00,1.004190221023885442e+03
2.509999999999999787e+00,1.451886359189313453e+03
2.509999999999999787e+00,1.681826388186366785e+03
2.509999999999999787e+00,1.224626473664521200e+03
2.509999999999999787e+00,1.050768290347591346e+03
2.509999999999999787e+00,1.334177649340596645e+03
2.509999999999999787e+00,1.605986301311440229e+03
2.509999999999999787e+00,8.885054867585230340e+02
2.509999999999999787e+00,1.043886967061089535e+03
2.509999999999999787e+00,8.807405974519398342e+02
2.509999999999999787e+00,8.362810532350951007e+02
2.509999999999999787e+00,7.719663205088678524e+02
2.509999999999999787e+00,1.282348626544279568e+03
2.509999999999999787e+00,9.939275627529402755e+02
2.509999999999999787e+00,8.915200502512548155e+02
2.509999999999999787e+00,1.042693627102419669e+03
2.509999999999999787e+00,1.307067710564376284e+03
2.509999999999999787e+00,1.443833092846953605e+03
2.509999999999999787e+00,1.257965023361142585e+03
2.509999999999999787e+00,1.267185858506951718e+03
2.509999999999999787e+00,1.311558614778615265e+03
2.509999999999999787e+00,1.086605724262485182e+03
2.509999999999999787e+00,1.260926643385728539e+03
2.509999999999999787e+00,1.697115788624924562e+03
2.509999999999999787e+00,1.528252596922380462e+03
2.509999999999999787e+00,1.221649704293337891e+03
2.509999999999999787e+00,9.680898718610787910e+02
2.509999999999999787e+00,8.160453418775209684e+02
2.509999999999999787e+00,1.381577359397583677e+03
2.509999999999999787e+00,1.808378279011335508e+03
2.509999999999999787e+00,1.252840772005764393e+03
2.509999999999999787e+00,1.374026928411521340e+03
2.509999999999999787e+00,1.521584043028843098e+03
2.509999999999999787e+00,1.178940202045888327e+03
2.509999999999999787e+00,1.289163294544178370e+03
2.509999999999999787e+00,1.713176581675105581e+03
2.509999999999999787e+00,1.605293119651361394e+03
2.509999999999999787e+00,1.192701136077265573e+03
2.509999999999999787e+00,1.364659664531783619e+03
2.509999999999999787e+00,7.428862631654995994e+02
2.509999999999999787e+00,1.743510825891253262e+03
2.509999999999999787e+00,1.093797056130615147e+03
2.509999999999999787e+00,1.005174611696893180e+03
2.509999999999999787e+00,1.026311843447204865e+03
2.509999999999999787e+00,9.986831329305607596e+02
2.509999999999999787e+00,1.378005079816471607e+03
2.509999999999999787e+00,6.963404339832636651e+02
2.509999999999999787e+00,1.225689193882364179e+03
2.509999999999999787e+00,9.702752186879762348e+02
2.509999999999999787e+00,1.399868565258896069e+03
2.509999999999999787e+00,1.108825504757173121e+03
2.509999999999999787e+00,1.124720409701895733e+03
2.509999999999999787e+00,1.192180355483179483e+03
2.509999999999999787e+00,1.107007678383487928e+03
2.509999999999999787e+00,1.216875507190443841e+03
2.509999999999999787e+00,1.361302317635579357e+03
2.509999999999999787e+00,1.092487986203967466e+03
2.509999999999999787e+00,1.417233925645304225e+03
2.509999999999999787e+00,1.801322292095448347e+03
2.509999999999999787e+00,1.616269779461337293e+03
2.509999999999999787e+00,1.069148259129668077e+03
2.509999999999999787e+00,1.250023199784707913e+03
2.509999999999999787e+00,1.860238694361559510e+03
2.509999999999999787e+00,1.446192933186993514e+03
2.509999999999999787e+00,1.491821705164528112e+03
2.509999999999999787e+00,1.375874267511388553e+03
2.509999999999999787e+00,1.129900880608560328e+03
2.509999999999999787e+00,7.249799997241302663e+02
2.509999999999999787e+00,1.225320366271613011e+03
2.509999999999999787e+00,7.467489537990662711e+02
2.509999999999999787e+00,1.390542340239951045e+03
2.509999999999999787e+00,1.427941175258981048e+03
2.509999999999999787e+00,1.316275047245065707e+03
2.509999999999999787e+00,1.458645261878295059e+03
2.509999999999999787e+00,1.296592457173803041e+03
2.509999999999999787e+00,1.712469561773288888e+03
2.509999999999999787e+00,1.739494754231814341e+03
2.509999999999999787e+00,1.147705537147921859e+03
2.509999999999999787e+00,1.033374085217933043e+03
2.509999999999999787e+00,1.496165766217099417e+03
2.509999999999999787e+00,1.636741885576342156e+03
