1.000000000000000000e+00,1.537783105642665032e+04
1.000000000000000000e+00,1.543151249877989176e+04
1.000000000000000000e+00,1.541366867426441058e+04
1.000000000000000000e+00,1.544940879127741937e+04
1.000000000000000000e+00,1.541359529765849220e+04
1.000000000000000000e+00,1.544940879127741937e+04
1.000000000000000000e+00,1.544940879127741937e+04
1.000000000000000000e+00,1.544940879127741937e+04
1.000000000000000000e+00,1.543154353912789884e+04
1.000000000000000000e+00,1.544940879127741937e+04
1.000000000000000000e+00,1.544940879127741937e+04
1.000000000000000000e+00,1.541367451323661589e+04
1.000000000000000000e+00,1.539581884798596911e+04
1.000000000000000000e+00,1.529286997263757621e+04
1.000000000000000000e+00,1.513430698776788995e+04
1.000000000000000000e+00,1.544940879127741937e+04
1.000000000000000000e+00,1.544940879127741937e+04
1.000000000000000000e+00,1.541368748872248216e+04
1.000000000000000000e+00,1.543154833449968464e+04
1.000000000000000000e+00,1.544940879127741937e+04
1.000000000000000000e+00,1.543154690884876982e+04
1.000000000000000000e+00,1.544940879127741937e+04
1.000000000000000000e+00,1.541360846784425121e+04
1.000000000000000000e+00,1.544940879127741937e+04
1.000000000000000000e+00,1.531261205673284167e+04
1.000000000000000000e+00,1.543154943613893920e+04
1.000000000000000000e+00,1.544940879127741937e+04
1.000000000000000000e+00,1.544940879127741937e+04
1.000000000000000000e+00,1.544940879127741937e+04
1.000000000000000000e+00,1.489130686004421841e+04
1.000000000000000000e+00,1.543152539446441187e+04
1.000000000000000000e+00,1.543154690884876982e+04
1.000000000000000000e+00,1.544940879127741937e+04
1.000000000000000000e+00,1.536012363231494237e+04
1.000000000000000000e+00,1.544940879127741937e+04
1.000000000000000000e+00,1.543152811616529470e+04
1.000000000000000000e+00,1.544940879127741937e+04
1.000000000000000000e+00,1.544940879127741937e+04
1.000000000000000000e+00,1.544940879127741937e+04
1.000000000000000000e+00,1.544940879127741937e+04
1.000000000000000000e+00,1.544940879127741937e+04
1.000000000000000000e+00,1.544940879127741937e+04
1.000000000000000000e+00,1.543154677924413409e+04
1.000000000000000000e+00,1.469427459931248268e+04
1.000000000000000000e+00,1.544940879127741937e+04
1.000000000000000000e+00,1.544940879127741937e+04
1.000000000000000000e+00,1.536011419228385785e+04
1.000000000000000000e+00,1.543154068782504874e+04
1.000000000000000000e+00,1.544940879127741937e+04
1.000000000000000000e+00,1.544940879127741937e+04
1.000000000000000000e+00,1.544940879127741937e+04
1.000000000000000000e+00,1.541363720865389951e+04
1.000000000000000000e+00,1.544940879127741937e+04
1.000000000000000000e+00,1.453262426404811413e+04
1.000000000000000000e+00,1.442607070549704440e+04
1.000000000000000000e+00,1.544940879127741937e+04
1.000000000000000000e+00,1.541367671906998294e+04
1.000000000000000000e+00,1.544940879127741937e+04
1.000000000000000000e+00,1.523985682347442525e+04
1.000000000000000000e+00,1.543154982495277363e+04
1.000000000000000000e+00,1.503452659713633875e+04
1.000000000000000000e+00,1.410317623799688590e+04
1.000000000000000000e+00,1.544940879127741937e+04
1.000000000000000000e+00,1.544940879127741937e+04
1.000000000000000000e+00,1.541366724695975790e+04
1.000000000000000000e+00,1.511608871368516338e+04
1.000000000000000000e+00,1.544940879127741937e+04
1.000000000000000000e+00,1.544940879127741937e+04
1.000000000000000000e+00,1.541368774823208878e+04
1.000000000000000000e+00,1.508964254049777082e+04
1.000000000000000000e+00,1.544940879127741937e+04
1.000000000000000000e+00,1.456166377856596409e+04
1.000000000000000000e+00,1.544940879127741937e+04
1.000000000000000000e+00,1.544940879127741937e+04
1.000000000000000000e+00,1.530668278889975591e+04
1.000000000000000000e+00,1.543143136588437119e+04
1.000000000000000000e+00,1.420937810039552642e+04
1.000000000000000000e+00,1.544940879127741937e+04
1.000000000000000000e+00,1.544940879127741937e+04
1.000000000000000000e+00,1.534215160921048846e+04
1.000000000000000000e+00,1.544940879127741937e+04
1.000000000000000000e+00,1.544940879127741937e+04
1.000000000000000000e+00,1.544940879127741937e+04
1.000000000000000000e+00,1.543152973622511672e+04
1.000000000000000000e+00,1.544940879127741937e+04
1.000000000000000000e+00,1.544940879127741937e+04
1.000000000000000000e+00,1.544940879127741937e+04
1.000000000000000000e+00,1.544940879127741937e+04
1.000000000000000000e+00,1.543136980309913997e+04
1.000000000000000000e+00,1.543134018807180655e+04
1.000000000000000000e+00,1.530414113892053683e+04
1.000000000000000000e+00,1.506288179599109753e+04
1.000000000000000000e+00,1.544940879127741937e+04
1.000000000000000000e+00,1.544940879127741937e+04
1.000000000000000000e+00,1.537801482636819492e+04
1.000000000000000000e+00,1.543154690884876982e+04
1.000000000000000000e+00,1.544940879127741937e+04
1.000000000000000000e+00,1.544940879127741937e+04
1.000000000000000000e+00,1.519306624746960006e+04
1.000000000000000000e+00,1.544940879127741937e+04
1.000000000000000000e+00,1.544940879127741937e+04
1.000000000000000000e+00,1.544940879127741937e+04
1.000000000000000000e+00,1.544940879127741937e+04
1.000000000000000000e+00,1.544940879127741937e+04
1.000000000000000000e+00,1.544940879127741937e+04
1.000000000000000000e+00,1.544940879127741937e+04
1.000000000000000000e+00,1.544940879127741937e+04
1.000000000000000000e+00,1.544940879127741937e+04
1.000000000000000000e+00,1.543154904732509385e+04
1.000000000000000000e+00,1.512413957883224430e+04
1.000000000000000000e+00,1.544940879127741937e+04
1.000000000000000000e+00,1.544940879127741937e+04
1.000000000000000000e+00,1.544940879127741937e+04
1.000000000000000000e+00,1.530792892588674113e+04
1.000000000000000000e+00,1.539609547904922510e+04
1.000000000000000000e+00,1.541370377294179161e+04
1.000000000000000000e+00,1.543154956574355128e+04
1.000000000000000000e+00,1.544940879127741937e+04
1.000000000000000000e+00,1.537812725919512013e+04
1.000000000000000000e+00,1.541366620891992716e+04
1.000000000000000000e+00,1.543154891772047631e+04
1.000000000000000000e+00,1.510469337656345851e+04
1.000000000000000000e+00,1.544940879127741937e+04
1.000000000000000000e+00,1.544940879127741937e+04
1.000000000000000000e+00,1.519080695684070633e+04
1.000000000000000000e+00,1.541369501449928066e+04
1.000000000000000000e+00,1.432740583636828524e+04
1.000000000000000000e+00,1.524356907026697627e+04
1.000000000000000000e+00,1.543154600161629969e+04
1.000000000000000000e+00,1.541361975656594404e+04
1.000000000000000000e+00,1.535998632811891548e+04
1.000000000000000000e+00,1.544940879127741937e+04
1.000000000000000000e+00,1.544940879127741937e+04
1.000000000000000000e+00,1.513136001818739351e+04
1.000000000000000000e+00,1.544940879127741937e+04
1.000000000000000000e+00,1.544940879127741937e+04
1.000000000000000000e+00,1.544940879127741937e+04
1.000000000000000000e+00,1.543154943613893920e+04
1.000000000000000000e+00,1.419227346128871613e+04
1.000000000000000000e+00,1.544940879127741937e+04
1.000000000000000000e+00,1.544940879127741937e+04
1.000000000000000000e+00,1.501701907836571991e+04
1.000000000000000000e+00,1.541357077383433534e+04
1.000000000000000000e+00,1.544940879127741937e+04
1.000000000000000000e+00,1.544940879127741937e+04
1.000000000000000000e+00,1.524233322034392404e+04
1.000000000000000000e+00,1.544940879127741937e+04
1.000000000000000000e+00,1.544940879127741937e+04
1.000000000000000000e+00,1.544940879127741937e+04
1.000000000000000000e+00,1.543153647567214830e+04
1.000000000000000000e+00,1.544940879127741937e+04
1.000000000000000000e+00,1.536005013012652853e+04
1.000000000000000000e+00,1.544940879127741937e+04
1.000000000000000000e+00,1.516474259590316979e+04
1.000000000000000000e+00,1.464631073000979268e+04
1.000000000000000000e+00,1.544940879127741937e+04
1.000000000000000000e+00,1.539593972448580280e+04
1.000000000000000000e+00,1.543148677218109151e+04
1.000000000000000000e+00,1.544940879127741937e+04
1.000000000000000000e+00,1.544940879127741937e+04
1.000000000000000000e+00,1.452327318478861343e+04
1.000000000000000000e+00,1.543154392794188243e+04
1.000000000000000000e+00,1.544940879127741937e+04
1.000000000000000000e+00,1.539570108829084711e+04
1.000000000000000000e+00,1.544940879127741937e+04
1.000000000000000000e+00,1.544940879127741937e+04
1.000000000000000000e+00,1.534224136167854704e+04
1.000000000000000000e+00,1.544940879127741937e+04
1.000000000000000000e+00,1.544940879127741937e+04
1.000000000000000000e+00,1.544940879127741937e+04
1.000000000000000000e+00,1.536582324511121078e+04
1.000000000000000000e+00,1.544940879127741937e+04
1.000000000000000000e+00,1.544940879127741937e+04
1.000000000000000000e+00,1.544940879127741937e+04
1.000000000000000000e+00,1.536012350210765726e+04
1.000000000000000000e+00,1.544940879127741937e+04
1.000000000000000000e+00,1.439528652024682742e+04
1.000000000000000000e+00,1.544940879127741937e+04
1.000000000000000000e+00,1.544940879127741937e+04
1.000000000000000000e+00,1.544940879127741937e+04
1.000000000000000000e+00,1.544940879127741937e+04
1.000000000000000000e+00,1.537831629275454907e+04
1.000000000000000000e+00,1.539573453915077152e+04
1.000000000000000000e+00,1.544940879127741937e+04
1.000000000000000000e+00,1.543154775127887115e+04
1.000000000000000000e+00,1.493436841650827955e+04
1.000000000000000000e+00,1.544940879127741937e+04
1.000000000000000000e+00,1.544940879127741937e+04
1.000000000000000000e+00,1.537797028219264030e+04
1.000000000000000000e+00,1.544940879127741937e+04
1.000000000000000000e+00,1.541359445424719888e+04
1.000000000000000000e+00,1.544940879127741937e+04
1.000000000000000000e+00,1.543152500564996080e+04
1.000000000000000000e+00,1.496593805947358669e+04
1.000000000000000000e+00,1.530681880731590900e+04
1.000000000000000000e+00,1.543154276149990073e+04
1.000000000000000000e+00,1.544940879127741937e+04
1.000000000000000000e+00,1.544940879127741937e+04
1.000000000000000000e+00,1.544940879127741937e+04
1.000000000000000000e+00,1.544940879127741937e+04
1.000000000000000000e+00,1.544940879127741937e+04
1.000000000000000000e+00,1.543154833449968464e+04
1.000000000000000000e+00,1.544940879127741937e+04
1.000000000000000000e+00,1.543154600161629969e+04
1.000000000000000000e+00,1.530752285642585593e+04
1.000000000000000000e+00,1.543154898252278508e+04
1.000000000000000000e+00,1.544940879127741937e+04
1.000000000000000000e+00,1.543154600161629969e+04
1.000000000000000000e+00,1.543154379833722305e+04
1.000000000000000000e+00,1.536067999796884033e+04
1.000000000000000000e+00,1.544940879127741937e+04
1.000000000000000000e+00,1.477814129043297544e+04
1.000000000000000000e+00,1.487415691728442107e+04
1.000000000000000000e+00,1.544940879127741937e+04
1.000000000000000000e+00,1.541340877288343290e+04
1.000000000000000000e+00,1.541370876849566048e+04
1.000000000000000000e+00,1.544940879127741937e+04
1.000000000000000000e+00,1.543144730736556630e+04
1.000000000000000000e+00,1.544940879127741937e+04
1.000000000000000000e+00,1.544940879127741937e+04
1.000000000000000000e+00,1.523526691594210388e+04
1.000000000000000000e+00,1.544940879127741937e+04
1.000000000000000000e+00,1.544940879127741937e+04
1.000000000000000000e+00,1.544940879127741937e+04
1.000000000000000000e+00,1.544940879127741937e+04
