3.039999999999999147e+00,4.226393261399132939e+02
3.039999999999999147e+00,3.186032014905060805e+02
3.039999999999999147e+00,3.092280711707784349e+02
3.039999999999999147e+00,3.633510699034750360e+02
3.039999999999999147e+00,3.044240463563941148e+02
3.039999999999999147e+00,4.485287058817974639e+02
3.039999999999999147e+00,3.320752926671901832e+02
3.039999999999999147e+00,3.433860800906175541e+02
3.039999999999999147e+00,3.345235417724737772e+02
3.039999999999999147e+00,4.213003679086929196e+02
3.039999999999999147e+00,4.562937650242440100e+02
3.039999999999999147e+00,3.273621847434428673e+02
3.039999999999999147e+00,2.199045247374414487e+02
3.039999999999999147e+00,3.998174583481816740e+02
3.039999999999999147e+00,3.084153044192197513e+02
3.039999999999999147e+00,3.050508154390018944e+02
3.039999999999999147e+00,3.845568878592607120e+02
3.039999999999999147e+00,4.058078362969350223e+02
3.039999999999999147e+00,3.790303417933714627e+02
3.039999999999999147e+00,2.813503154432210636e+02
3.039999999999999147e+00,3.669359617153925228e+02
3.039999999999999147e+00,4.961532021462725766e+02
3.039999999999999147e+00,4.410759571774457868e+02
3.039999999999999147e+00,3.482872377793938199e+02
3.039999999999999147e+00,2.881943788487207598e+02
3.039999999999999147e+00,3.533864739912946789e+02
3.039999999999999147e+00,5.578691602876072011e+02
3.039999999999999147e+00,3.386738844375219628e+02
3.039999999999999147e+00,4.509013195811252217e+02
3.039999999999999147e+00,2.644957466576731235e+02
3.039999999999999147e+00,4.162379127374151153e+02
3.039999999999999147e+00,3.064245420980506083e+02
3.039999999999999147e+00,2.902757309869359119e+02
3.039999999999999147e+00,2.423138460757040491e+02
3.039999999999999147e+00,3.073467097595157043e+02
3.039999999999999147e+00,2.522538404068409932e+02
3.039999999999999147e+00,3.252660449539730507e+02
3.039999999999999147e+00,3.454793770979680403e+02
3.039999999999999147e+00,3.619530356275520830e+02
3.039999999999999147e+00,5.709640969448079204e+02
3.039999999999999147e+00,2.961587412182865364e+02
3.039999999999999147e+00,3.076946538372092164e+02
3.039999999999999147e+00,5.378661543544080814e+02
3.039999999999999147e+00,5.847221562417487348e+02
3.039999999999999147e+00,3.406024075076393274e+02
3.039999999999999147e+00,3.362885665615172002e+02
3.039999999999999147e+00,3.559606719849820706e+02
3.039999999999999147e+00,3.457744929863971493e+02
3.039999999999999147e+00,3.166859643242813718e+02
3.039999999999999147e+00,3.500571381931812311e+02
3.039999999999999147e+00,2.501399608219366542e+02
3.039999999999999147e+00,3.091730906789916844e+02
3.039999999999999147e+00,3.988658922495128536e+02
3.039999999999999147e+00,5.482572388942985526e+02
3.039999999999999147e+00,2.978556697462715874e+02
3.039999999999999147e+00,8.823480039077552419e+02
3.039999999999999147e+00,3.326890440035559777e+02
3.039999999999999147e+00,3.183677119307170074e+02
3.039999999999999147e+00,3.042433236736674758e+02
3.039999999999999147e+00,4.268981143083206575e+02
3.039999999999999147e+00,4.084409382028202344e+02
3.039999999999999147e+00,4.086343108452837782e+02
3.039999999999999147e+00,3.714377471394096233e+02
3.039999999999999147e+00,2.714995395944530969e+02
3.039999999999999147e+00,4.790302704422759348e+02
3.039999999999999147e+00,6.538486063302422053e+02
3.039999999999999147e+00,7.561997090716181447e+02
3.039999999999999147e+00,2.631995440725534650e+02
3.039999999999999147e+00,3.273682941275773715e+02
3.039999999999999147e+00,3.231377415282838683e+02
3.039999999999999147e+00,3.167017524422623183e+02
3.039999999999999147e+00,2.687787193957140630e+02
3.039999999999999147e+00,3.278658262155420289e+02
3.039999999999999147e+00,6.525549785267138532e+02
3.039999999999999147e+00,2.268082890901476674e+02
3.039999999999999147e+00,2.160277759918849085e+02
3.039999999999999147e+00,2.116128540519219143e+02
3.039999999999999147e+00,1.777019977377857174e+02
3.039999999999999147e+00,2.052851675109529310e+02
3.039999999999999147e+00,4.639590499171235933e+02
3.039999999999999147e+00,3.072913926552450903e+02
3.039999999999999147e+00,2.701851217221259276e+02
3.039999999999999147e+00,2.975264694107063974e+02
3.039999999999999147e+00,2.228138236286070253e+02
3.039999999999999147e+00,3.312129224532158673e+02
3.039999999999999147e+00,3.191989974921600606e+02
3.039999999999999147e+00,3.025590851387543694e+02
3.039999999999999147e+00,2.490060240235163462e+02
3.039999999999999147e+00,2.413462243334251980e+02
3.039999999999999147e+00,2.808237881661736992e+02
3.039999999999999147e+00,3.377839546218854707e+02
3.039999999999999147e+00,5.333910385448934903e+02
3.039999999999999147e+00,3.928816615725401675e+02
3.039999999999999147e+00,2.048365201813387557e+02
3.039999999999999147e+00,7.904922517014318828e+02
3.039999999999999147e+00,3.310770303116783566e+02
3.039999999999999147e+00,4.603433501203205083e+02
3.039999999999999147e+00,2.638332806906664700e+02
3.039999999999999147e+00,2.823083420659049807e+02
3.039999999999999147e+00,2.708689720141456405e+02
3.039999999999999147e+00,5.115271253804630760e+02
3.039999999999999147e+00,3.572702058666521339e+02
3.039999999999999147e+00,2.854119829299393700e+02
3.039999999999999147e+00,5.221570644930508251e+02
3.039999999999999147e+00,2.174442457274967637e+02
3.039999999999999147e+00,4.062954589950520017e+02
3.039999999999999147e+00,3.296816646403011646e+02
3.039999999999999147e+00,3.117242371070943818e+02
3.039999999999999147e+00,3.492334462791329202e+02
3.039999999999999147e+00,7.846387703905536455e+02
3.039999999999999147e+00,5.555789772840581691e+02
3.039999999999999147e+00,2.201317787144782017e+02
3.039999999999999147e+00,3.840911350187608946e+02
3.039999999999999147e+00,3.535109616405126189e+02
3.039999999999999147e+00,4.522853081849995078e+02
3.039999999999999147e+00,3.777009398982215771e+02
3.039999999999999147e+00,3.542230935441674546e+02
3.039999999999999147e+00,2.997999332888518325e+02
3.039999999999999147e+00,3.606161394058785277e+02
3.039999999999999147e+00,2.581898526278675945e+02
3.039999999999999147e+00,4.310568407994472295e+02
3.039999999999999147e+00,2.098952119511066883e+02
3.039999999999999147e+00,7.620026246673957075e+02
3.039999999999999147e+00,4.947686327971893547e+02
3.039999999999999147e+00,3.015924402235573325e+02
3.039999999999999147e+00,3.556149603152263126e+02
3.039999999999999147e+00,4.021467393875026914e+02
3.039999999999999147e+00,2.982515716639226753e+02
3.039999999999999147e+00,7.963893520131971400e+02
3.039999999999999147e+00,3.352342464605906116e+02
3.039999999999999147e+00,5.505796945038928243e+02
3.039999999999999147e+00,3.728297198454007457e+02
3.039999999999999147e+00,5.275281982984416800e+02
3.039999999999999147e+00,5.352774981259719880e+02
3.039999999999999147e+00,3.924538189392479239e+02
3.039999999999999147e+00,5.928288117154901329e+02
3.049999999999998934e+00,3.044864529006175644e+02
3.049999999999998934e+00,4.200023809456322397e+02
3.049999999999998934e+00,4.100975493708783688e+02
3.049999999999998934e+00,3.424937955642408269e+02
3.049999999999998934e+00,2.599769220527083462e+02
3.049999999999998934e+00,4.384746286844884366e+02
3.049999999999998934e+00,2.645411121168125987e+02
3.049999999999998934e+00,4.604953854274763785e+02
3.049999999999998934e+00,5.713545309175381135e+02
3.049999999999998934e+00,3.158828896917336806e+02
3.049999999999998934e+00,3.111687644992665582e+02
3.049999999999998934e+00,3.154837555247496539e+02
3.049999999999998934e+00,3.891040991816971086e+02
3.049999999999998934e+00,3.133336879430617614e+02
3.049999999999998934e+00,3.260429419570373284e+02
3.049999999999998934e+00,3.538417725481263574e+02
3.049999999999998934e+00,3.313759194630774800e+02
3.049999999999998934e+00,3.840520798016852382e+02
3.049999999999998934e+00,4.590446601366799655e+02
3.049999999999998934e+00,8.013650853387612187e+02
3.049999999999998934e+00,1.736778627229158474e+02
3.049999999999998934e+00,4.308085421622927811e+02
3.049999999999998934e+00,3.731192838758136077e+02
3.049999999999998934e+00,4.956732794896250880e+02
3.049999999999998934e+00,2.584298744340522376e+02
3.049999999999998934e+00,5.026688770950515277e+02
3.049999999999998934e+00,5.144317253047288432e+02
3.049999999999998934e+00,4.619870128044726698e+02
3.049999999999998934e+00,4.007293350879119203e+02
3.049999999999998934e+00,2.852332378948848941e+02
3.049999999999998934e+00,3.639807687227444717e+02
3.049999999999998934e+00,4.533144603914593631e+02
3.049999999999998934e+00,4.454031881340770269e+02
3.049999999999998934e+00,4.766969687338068411e+02
3.049999999999998934e+00,2.883331406550415750e+02
3.049999999999998934e+00,2.667995502245084367e+02
3.049999999999998934e+00,3.906251399999749196e+02
3.049999999999998934e+00,4.879446689943440560e+02
3.049999999999998934e+00,4.740738339119761804e+02
3.049999999999998934e+00,4.180047846616112679e+02
3.049999999999998934e+00,3.675921653136801979e+02
3.049999999999998934e+00,3.048311007754950310e+02
3.049999999999998934e+00,3.214902797908515026e+02
3.049999999999998934e+00,2.613732962641745985e+02
3.049999999999998934e+00,2.548882107905346004e+02
3.049999999999998934e+00,4.693974861458037253e+02
3.049999999999998934e+00,3.340928014788705127e+02
3.049999999999998934e+00,2.427509011311801430e+02
3.049999999999998934e+00,6.673320013306720284e+02
3.049999999999998934e+00,6.687017272297118780e+02
3.049999999999998934e+00,4.612027753602529856e+02
3.049999999999998934e+00,5.438547600232989225e+02
3.049999999999998934e+00,2.739489003445715412e+02
3.049999999999998934e+00,2.191757285832534876e+02
3.049999999999998934e+00,5.260304173714672515e+02
3.049999999999998934e+00,4.620259732958743371e+02
3.049999999999998934e+00,3.533185531499867125e+02
3.049999999999998934e+00,3.606743683712497841e+02
3.049999999999998934e+00,2.379453718818670325e+02
3.049999999999998934e+00,4.711178196587346179e+02
3.049999999999998934e+00,2.088444397153058105e+02
3.049999999999998934e+00,3.689146242696269269e+02
3.049999999999998934e+00,3.366363022610603934e+02
3.049999999999998934e+00,4.090990100208016997e+02
3.049999999999998934e+00,3.449724626691237859e+02
3.049999999999998934e+00,2.799464234456300460e+02
3.049999999999998934e+00,3.146204062040477538e+02
3.049999999999998934e+00,2.548450509623445726e+02
3.049999999999998934e+00,3.758563555402515703e+02
3.049999999999998934e+00,4.040247517170204219e+02
3.049999999999998934e+00,3.156928887384066229e+02
3.049999999999998934e+00,3.189890280244761129e+02
3.049999999999998934e+00,4.807993344421350344e+02
3.049999999999998934e+00,6.877848500803139586e+02
3.049999999999998934e+00,4.964091054765212334e+02
3.049999999999998934e+00,2.911460114787767566e+02
3.049999999999998934e+00,2.379159515459188299e+02
3.049999999999998934e+00,2.508385935218103668e+02
3.049999999999998934e+00,3.923340413474211914e+02
3.049999999999998934e+00,3.994320968575259485e+02
3.049999999999998934e+00,1.901104941869332947e+02
3.049999999999998934e+00,2.607374158037162033e+02
3.049999999999998934e+00,3.924461746532892334e+02
3.049999999999998934e+00,5.067563517115498257e+02
3.049999999999998934e+00,4.027704060628089451e+02
3.049999999999998934e+00,4.541431492382110378e+02
3.049999999999998934e+00,3.455054268748900768e+02
3.049999999999998934e+00,4.169892084934572836e+02
3.049999999999998934e+00,3.074443038990964965e+02
3.049999999999998934e+00,1.973119357768302962e+02
3.049999999999998934e+00,5.454209383586222657e+02
3.049999999999998934e+00,3.104899354246446705e+02
3.049999999999998934e+00,3.168217164273939375e+02
3.049999999999998934e+00,5.054146812272077227e+02
3.049999999999998934e+00,3.381952099010274537e+02
3.049999999999998934e+00,2.807098145772605449e+02
3.049999999999998934e+00,4.724235387869660485e+02
3.049999999999998934e+00,4.753567081676664543e+02
3.049999999999998934e+00,4.635493501235871463e+02
3.049999999999998934e+00,2.396163600424645495e+02
3.049999999999998934e+00,4.511607252410165074e+02
3.049999999999998934e+00,4.654739520102064603e+02
3.049999999999998934e+00,2.587624393145187582e+02
3.049999999999998934e+00,2.228811342397557098e+02
3.049999999999998934e+00,4.756574397610111760e+02
3.049999999999998934e+00,2.135602959353634276e+02
3.049999999999998934e+00,2.005991026899173448e+02
3.049999999999998934e+00,3.837916101219514644e+02
3.049999999999998934e+00,4.688176617833419186e+02
3.049999999999998934e+00,4.255537568862481521e+02
3.049999999999998934e+00,3.685078018170036103e+02
3.049999999999998934e+00,2.014745641514084582e+02
3.049999999999998934e+00,3.692830892418443796e+02
3.049999999999998934e+00,2.580426321366297202e+02
3.049999999999998934e+00,2.484391273531606998e+02
3.049999999999998934e+00,4.551746917393364811e+02
3.049999999999998934e+00,3.022118462271126873e+02
3.049999999999998934e+00,2.869599275160209686e+02
3.049999999999998934e+00,2.937243605831835112e+02
3.049999999999998934e+00,3.737994114495099325e+02
3.049999999999998934e+00,3.313034862478812101e+02
3.049999999999998934e+00,4.256054510929106982e+02
3.049999999999998934e+00,1.871309701786425421e+02
3.049999999999998934e+00,2.296606191753388089e+02
3.049999999999998934e+00,2.861398259592676823e+02
3.049999999999998934e+00,3.341287177122014214e+02
3.049999999999998934e+00,3.293933818400120686e+02
3.049999999999998934e+00,2.972339146194457840e+02
3.049999999999998934e+00,2.247620964486672506e+02
3.049999999999998934e+00,4.967131969255497665e+02
3.049999999999998934e+00,2.456827222252309753e+02
3.049999999999998934e+00,6.723853062047087406e+02
3.049999999999998934e+00,4.132674678703853601e+02
3.049999999999998934e+00,3.290562261985024293e+02
3.049999999999998934e+00,3.014232904073605255e+02
3.049999999999998934e+00,2.801106924056987850e+02
3.049999999999998934e+00,2.886624326094408843e+02
3.049999999999998934e+00,5.697683739906946130e+02
3.049999999999998934e+00,3.783807606102614614e+02
3.049999999999998934e+00,2.508784566279057628e+02
3.049999999999998934e+00,2.287749986340290604e+02
3.049999999999998934e+00,3.652040525514469209e+02
3.049999999999998934e+00,3.724728178001718106e+02
3.049999999999998934e+00,2.868135282722905117e+02
3.049999999999998934e+00,3.642691312752152726e+02
3.049999999999998934e+00,2.738795355626265291e+02
3.049999999999998934e+00,1.857632902378723543e+02
3.049999999999998934e+00,2.363133512944201016e+02
3.049999999999998934e+00,2.239598178245374527e+02
3.049999999999998934e+00,4.410487501399363168e+02
3.049999999999998934e+00,3.017084685586402202e+02
3.049999999999998934e+00,4.218222374413184070e+02
3.049999999999998934e+00,2.487890672839142212e+02
3.049999999999998934e+00,5.537833511401368014e+02
3.049999999999998934e+00,3.627285486420940401e+02
3.049999999999998934e+00,3.424645967103753037e+02
3.049999999999998934e+00,4.367791203800841231e+02
3.049999999999998934e+00,3.840390605133806048e+02
3.049999999999998934e+00,4.980361432667311874e+02
3.049999999999998934e+00,3.887801435258750189e+02
3.049999999999998934e+00,2.929300257740745792e+02
3.049999999999998934e+00,3.847102806008698508e+02
3.049999999999998934e+00,3.700513477883846463e+02
3.049999999999998934e+00,2.760144923731360791e+02
3.049999999999998934e+00,2.598922853799242603e+02
3.049999999999998934e+00,3.086389476394708140e+02
3.049999999999998934e+00,5.384217677620398490e+02
3.049999999999998934e+00,5.797706443068672115e+02
3.049999999999998934e+00,3.341376961673136066e+02
3.049999999999998934e+00,5.127182462132589080e+02
3.049999999999998934e+00,2.533771891863985388e+02
3.049999999999998934e+00,4.081519324957312733e+02
3.049999999999998934e+00,2.160694332847661201e+02
3.049999999999998934e+00,3.117755602993922821e+02
3.049999999999998934e+00,3.277254948886338752e+02
3.049999999999998934e+00,5.996599036120391020e+02
3.049999999999998934e+00,2.803533484729583165e+02
3.049999999999998934e+00,5.351952914591083754e+02
3.049999999999998934e+00,6.568287448033923965e+02
3.049999999999998934e+00,3.512919014153329158e+02
3.049999999999998934e+00,3.313306505592261146e+02
3.049999999999998934e+00,5.679982394338911718e+02
3.049999999999998934e+00,3.898692088380409473e+02
3.049999999999998934e+00,4.844502038393626435e+02
3.049999999999998934e+00,5.036050039465453665e+02
3.049999999999998934e+00,5.666709803757379404e+02
3.049999999999998934e+00,2.474833327721283069e+02
3.049999999999998934e+00,2.561991412944235549e+02
3.049999999999998934e+00,2.719411701085365394e+02
3.049999999999998934e+00,2.915784628534830745e+02
3.049999999999998934e+00,2.991721912210424534e+02
3.049999999999998934e+00,2.392321048688908718e+02
3.049999999999998934e+00,3.609736832512863316e+02
3.049999999999998934e+00,4.403521318217955240e+02
3.049999999999998934e+00,5.171286106956373487e+02
3.049999999999998934e+00,4.459372153117521407e+02
3.049999999999998934e+00,2.801927907709261376e+02
3.049999999999998934e+00,3.834735975266094101e+02
3.049999999999998934e+00,5.548729584328290230e+02
3.049999999999998934e+00,5.899525404640613715e+02
3.049999999999998934e+00,5.681953889288437267e+02
3.049999999999998934e+00,4.010361579708243767e+02
3.049999999999998934e+00,4.278784874237077247e+02
3.049999999999998934e+00,2.392404648047649971e+02
3.049999999999998934e+00,2.758224066315135588e+02
3.049999999999998934e+00,2.684660127464927086e+02
3.049999999999998934e+00,3.354042337240244365e+02
3.049999999999998934e+00,4.076763422127901890e+02
3.049999999999998934e+00,3.419941519967848649e+02
3.049999999999998934e+00,2.584608287536043463e+02
3.049999999999998934e+00,3.314785060905156229e+02
3.049999999999998934e+00,4.508613977709779306e+02
3.049999999999998934e+00,3.261839971549799770e+02
3.049999999999998934e+00,1.901893793038927924e+02
3.049999999999998934e+00,5.005696754698590212e+02
3.049999999999998934e+00,3.888444419044716369e+02
3.049999999999998934e+00,4.909154713390075813e+02
3.049999999999998934e+00,2.740839287517602543e+02
3.049999999999998934e+00,4.495575602745437322e+02
3.049999999999998934e+00,2.722792683991934268e+02
3.049999999999998934e+00,3.786555162677549333e+02
3.049999999999998934e+00,2.853383955937230780e+02
3.049999999999998934e+00,4.962922526092866633e+02
3.049999999999998934e+00,2.641211843075068373e+02
3.049999999999998934e+00,4.006344967673153405e+02
3.049999999999998934e+00,3.714915880608872953e+02
3.049999999999998934e+00,4.295439442012889231e+02
3.049999999999998934e+00,3.348492197990014461e+02
3.049999999999998934e+00,4.785164573972351718e+02
3.049999999999998934e+00,3.675921653136801979e+02
3.049999999999998934e+00,2.658044393910681151e+02
3.049999999999998934e+00,3.224592997573492426e+02
3.049999999999998934e+00,2.656990779058143630e+02
3.049999999999998934e+00,5.078720311259520486e+02
3.049999999999998934e+00,5.309011207371858063e+02
3.049999999999998934e+00,3.615771010448532365e+02
3.049999999999998934e+00,4.415382203162031942e+02
3.049999999999998934e+00,3.332176465915333097e+02
3.049999999999998934e+00,3.673635801219277255e+02
3.049999999999998934e+00,3.779576695874816892e+02
3.049999999999998934e+00,3.584103793139925074e+02
3.049999999999998934e+00,5.595694773663052501e+02
3.049999999999998934e+00,3.340987877858882484e+02
3.049999999999998934e+00,1.982574084366079887e+02
3.049999999999998934e+00,4.929361013356599415e+02
3.049999999999998934e+00,4.594126685236270191e+02
3.049999999999998934e+00,2.790268804255246096e+02
3.049999999999998934e+00,4.903651700518706207e+02
3.049999999999998934e+00,2.576354012941544624e+02
3.049999999999998934e+00,2.573363557680880831e+02
3.049999999999998934e+00,1.996396754154844757e+02
3.049999999999998934e+00,2.857376419024976713e+02
3.049999999999998934e+00,3.259846622158779041e+02
3.049999999999998934e+00,3.751079844524773534e+02
3.049999999999998934e+00,2.988712097208427849e+02
3.049999999999998934e+00,2.697962193953058545e+02
3.049999999999998934e+00,5.357312759210535660e+02
3.049999999999998934e+00,2.947880594596734909e+02
3.049999999999998934e+00,5.800241374287797953e+02
3.049999999999998934e+00,2.662818056120244705e+02
3.049999999999998934e+00,1.966926536503079603e+02
3.049999999999998934e+00,3.155471438628466103e+02
3.049999999999998934e+00,5.378494213067446026e+02
3.049999999999998934e+00,3.924818467139594986e+02
3.049999999999998934e+00,4.694635236096623316e+02
3.049999999999998934e+00,2.708246665279955891e+02
3.049999999999998934e+00,2.995129379509339174e+02
3.049999999999998934e+00,4.544051056051197293e+02
3.049999999999998934e+00,3.514228222526248828e+02
3.049999999999998934e+00,3.302847256534882376e+02
3.049999999999998934e+00,2.999533297031389907e+02
3.049999999999998934e+00,6.666588332873119498e+02
3.049999999999998934e+00,3.076231460732433334e+02
3.049999999999998934e+00,3.701134961062620050e+02
3.049999999999998934e+00,3.229117526507822618e+02
3.049999999999998934e+00,3.156612107941043632e+02
3.049999999999998934e+00,5.130984311026491014e+02
3.049999999999998934e+00,5.393903966516274977e+02
3.049999999999998934e+00,2.652545946821657026e+02
3.049999999999998934e+00,6.090254510281158673e+02
3.049999999999998934e+00,2.273147597495595846e+02
3.049999999999998934e+00,3.893353310451030893e+02
3.049999999999998934e+00,4.378926809162263112e+02
3.049999999999998934e+00,3.669414122172639168e+02
3.049999999999998934e+00,3.599499965272954682e+02
3.049999999999998934e+00,2.818652160164499492e+02
3.049999999999998934e+00,2.627926939623702651e+02
3.049999999999998934e+00,2.833831328784407333e+02
3.049999999999998934e+00,3.767811035601440608e+02
3.049999999999998934e+00,4.826447969262695779e+02
3.049999999999998934e+00,2.937720204512335727e+02
3.049999999999998934e+00,4.025965722655869854e+02
3.049999999999998934e+00,3.689200455383252688e+02
3.049999999999998934e+00,4.283876748927307858e+02
3.049999999999998934e+00,3.306569218994213202e+02
3.049999999999998934e+00,2.176419077291871247e+02
3.049999999999998934e+00,4.632062175748507684e+02
3.049999999999998934e+00,3.599388837011083524e+02
3.049999999999998934e+00,3.184179643173418413e+02
3.049999999999998934e+00,2.880451353520833209e+02
3.049999999999998934e+00,3.662540102169531337e+02
3.049999999999998934e+00,4.027952333382310712e+02
3.049999999999998934e+00,4.478079945691010266e+02
3.049999999999998934e+00,3.391312430313668642e+02
3.049999999999998934e+00,2.650509385005078684e+02
3.049999999999998934e+00,2.791773629791641724e+02
3.049999999999998934e+00,7.221689553006276583e+02
3.049999999999998934e+00,3.028332874701854962e+02
3.049999999999998934e+00,2.326284591360223146e+02
3.049999999999998934e+00,3.648314679410206622e+02
3.049999999999998934e+00,2.646582702278544161e+02
3.049999999999998934e+00,6.503537498930870697e+02
3.049999999999998934e+00,3.260306734035925160e+02
3.049999999999998934e+00,2.669831455354438390e+02
3.049999999999998934e+00,4.552054481220540083e+02
3.049999999999998934e+00,2.152161703961856176e+02
3.049999999999998934e+00,2.906165858997039209e+02
3.049999999999998934e+00,3.433686066022926298e+02
3.049999999999998934e+00,4.950292920626010869e+02
3.049999999999998934e+00,3.793652593477689265e+02
3.049999999999998934e+00,2.357668339694962185e+02
3.049999999999998934e+00,4.624067473556154937e+02
3.049999999999998934e+00,4.181076416426755600e+02
3.049999999999998934e+00,5.309086550434076344e+02
3.049999999999998934e+00,4.696168651145314357e+02
3.049999999999998934e+00,4.344513781771212280e+02
3.049999999999998934e+00,3.719569867605661670e+02
3.049999999999998934e+00,3.002332426631001567e+02
3.049999999999998934e+00,3.809750648008344456e+02
3.049999999999998934e+00,5.952528874352479988e+02
3.049999999999998934e+00,5.064563159839158288e+02
3.049999999999998934e+00,4.527074110283594450e+02
3.049999999999998934e+00,3.139331138953009486e+02
3.049999999999998934e+00,4.688453902940712510e+02
3.049999999999998934e+00,3.882524951626196525e+02
3.049999999999998934e+00,3.103288578266610216e+02
3.049999999999998934e+00,3.471224567785841373e+02
3.049999999999998934e+00,5.435807207765926705e+02
3.049999999999998934e+00,3.969962216444886849e+02
3.049999999999998934e+00,4.218577959455058135e+02
3.049999999999998934e+00,2.842217444179808012e+02
3.049999999999998934e+00,3.692289262774518761e+02
3.049999999999998934e+00,7.101760345153868457e+02
3.049999999999998934e+00,3.212164379355452866e+02
3.049999999999998934e+00,2.391401262858243228e+02
3.049999999999998934e+00,3.671784307390618096e+02
3.049999999999998934e+00,2.491184457241173504e+02
3.049999999999998934e+00,4.885038382653712574e+02
3.049999999999998934e+00,3.636674304911012996e+02
3.049999999999998934e+00,2.586387441973843124e+02
3.049999999999998934e+00,2.577634574566379229e+02
3.049999999999998934e+00,6.161671851048220105e+02
3.049999999999998934e+00,5.326969119489994000e+02
3.049999999999998934e+00,3.309743192454665177e+02
3.049999999999998934e+00,5.337134062397159369e+02
3.049999999999998934e+00,2.483787430518159169e+02
3.049999999999998934e+00,5.013661336787717460e+02
3.049999999999998934e+00,4.159831727365904044e+02
3.049999999999998934e+00,4.452504912967530686e+02
3.049999999999998934e+00,3.779417944604697936e+02
3.049999999999998934e+00,2.886243232993366519e+02
3.049999999999998934e+00,3.932581849116430135e+02
3.049999999999998934e+00,3.604857833535186842e+02
3.049999999999998934e+00,3.142642200442169269e+02
3.049999999999998934e+00,3.825519572554818524e+02
3.049999999999998934e+00,4.887146406646725154e+02
3.049999999999998934e+00,4.038440292984408870e+02
3.049999999999998934e+00,3.717364657926364657e+02
3.049999999999998934e+00,4.040222766135550501e+02
3.049999999999998934e+00,2.520793525856491044e+02
3.049999999999998934e+00,2.535113409691960840e+02
3.049999999999998934e+00,3.087749989879362147e+02
3.049999999999998934e+00,2.482337607981637859e+02
3.049999999999998934e+00,3.668023991197440523e+02
3.049999999999998934e+00,2.982482187708754964e+02
3.049999999999998934e+00,2.896066297583672622e+02
3.049999999999998934e+00,4.574188452611020352e+02
3.049999999999998934e+00,5.028558441541671300e+02
3.049999999999998934e+00,5.141147731781298944e+02
3.049999999999998934e+00,4.889969325057162450e+02
3.049999999999998934e+00,3.757366098745236513e+02
3.049999999999998934e+00,3.001333037168651003e+02
3.049999999999998934e+00,3.420175434096911999e+02
3.049999999999998934e+00,5.521684525577317117e+02
3.049999999999998934e+00,2.750090907588329401e+02
3.049999999999998934e+00,3.447578860591879106e+02
3.049999999999998934e+00,4.525660172836666106e+02
3.049999999999998934e+00,3.050704836591045819e+02
3.049999999999998934e+00,2.442580602559514205e+02
3.049999999999998934e+00,5.864929667097466108e+02
3.049999999999998934e+00,2.593299057185653851e+02
3.049999999999998934e+00,3.748626415101937255e+02
3.049999999999998934e+00,3.223445361720902724e+02
3.049999999999998934e+00,6.246903232802634420e+02
3.049999999999998934e+00,4.490389738096237693e+02
3.049999999999998934e+00,3.974267228056010026e+02
3.049999999999998934e+00,2.752453451014203551e+02
3.049999999999998934e+00,2.980469761631545111e+02
3.049999999999998934e+00,3.747052174710141230e+02
3.049999999999998934e+00,3.686624472332380265e+02
3.049999999999998934e+00,3.816385724740097771e+02
3.049999999999998934e+00,2.293381782433966976e+02
3.049999999999998934e+00,2.636057662495264822e+02
3.049999999999998934e+00,4.475645204883872452e+02
3.049999999999998934e+00,3.710660318595599847e+02
3.049999999999998934e+00,2.882915191260402139e+02
3.049999999999998934e+00,3.332026410459557155e+02
3.049999999999998934e+00,2.096616321600115782e+02
3.049999999999998934e+00,2.992691096655316301e+02
3.049999999999998934e+00,2.162775993948517907e+02
3.049999999999998934e+00,2.710276738637587641e+02
3.049999999999998934e+00,3.599277705318110065e+02
3.049999999999998934e+00,4.763549097049383931e+02
3.049999999999998934e+00,2.981140721267615845e+02
3.049999999999998934e+00,2.561483944903812926e+02
3.049999999999998934e+00,4.217866759393900224e+02
3.049999999999998934e+00,3.148841056642904164e+02
3.049999999999998934e+00,2.485558287387362668e+02
3.049999999999998934e+00,4.014000498256072547e+02
3.049999999999998934e+00,3.588258630589495510e+02
3.049999999999998934e+00,3.681657235539452131e+02
3.049999999999998934e+00,3.954491117704021121e+02
3.049999999999998934e+00,5.043827911418072745e+02
3.049999999999998934e+00,2.955571010820074775e+02
3.049999999999998934e+00,2.585614046991545933e+02
3.049999999999998934e+00,2.502758478159648519e+02
3.049999999999998934e+00,4.687237992677564193e+02
3.049999999999998934e+00,3.370667589662321006e+02
3.049999999999998934e+00,2.915201536772372037e+02
3.049999999999998934e+00,3.931310214165246748e+02
3.049999999999998934e+00,3.373751620970340355e+02
3.049999999999998934e+00,2.576392827190760499e+02
3.049999999999998934e+00,1.898367719910976632e+02
3.049999999999998934e+00,2.787149081050383757e+02
3.049999999999998934e+00,3.509871792530319681e+02
3.049999999999998934e+00,3.947302876648813594e+02
3.049999999999998934e+00,3.485426803133297540e+02
3.049999999999998934e+00,5.137645375072125944e+02
3.049999999999998934e+00,3.969861458539831460e+02
3.049999999999998934e+00,3.252906392750950317e+02
3.049999999999998934e+00,2.676751762864834632e+02
3.049999999999998934e+00,4.214688600596727497e+02
3.049999999999998934e+00,3.469409171602565607e+02
3.049999999999998934e+00,3.291534596506620574e+02
3.049999999999998934e+00,3.602388096804673978e+02
3.049999999999998934e+00,4.177128200091541430e+02
3.049999999999998934e+00,3.254535297089278743e+02
