7.009999999999999787e+00,5.912172866214248643e+03
7.009999999999999787e+00,6.467131512502277474e+03
7.009999999999999787e+00,7.034982444896362722e+03
7.009999999999999787e+00,6.594496038364114611e+03
7.009999999999999787e+00,5.533811344814710537e+03
7.009999999999999787e+00,1.750623037664019648e+04
7.009999999999999787e+00,6.838043141133287463e+03
7.009999999999999787e+00,6.631739439996115834e+03
7.009999999999999787e+00,6.895854841859709268e+03
7.009999999999999787e+00,7.016097633300152665e+03
7.009999999999999787e+00,1.750623037664019648e+04
7.009999999999999787e+00,6.810051394813404841e+03
7.009999999999999787e+00,6.362552632395271758e+03
7.009999999999999787e+00,6.459539302458031671e+03
7.009999999999999787e+00,1.750623037664019648e+04
7.009999999999999787e+00,6.953924647276528958e+03
7.009999999999999787e+00,6.696238048337289911e+03
7.009999999999999787e+00,6.073118803382657461e+03
7.009999999999999787e+00,6.055364068328179201e+03
7.009999999999999787e+00,6.661696630739049397e+03
7.009999999999999787e+00,4.608221782857244762e+03
7.009999999999999787e+00,6.217239419549483500e+03
7.009999999999999787e+00,6.281868989401164072e+03
7.009999999999999787e+00,5.171303317346604672e+03
7.009999999999999787e+00,6.615274446309843370e+03
7.009999999999999787e+00,5.990611154131103831e+03
7.009999999999999787e+00,6.510318425392109930e+03
7.009999999999999787e+00,6.751232035710222590e+03
7.009999999999999787e+00,6.905773092130960322e+03
7.009999999999999787e+00,6.542637235855278959e+03
7.009999999999999787e+00,1.750623037664019648e+04
7.009999999999999787e+00,5.610841469868846616e+03
7.009999999999999787e+00,7.196377838885337042e+03
7.009999999999999787e+00,5.631144643853503112e+03
7.009999999999999787e+00,6.802639781731794756e+03
7.009999999999999787e+00,6.795435085408438681e+03
7.009999999999999787e+00,6.060728999056136672e+03
7.009999999999999787e+00,6.539895412007748746e+03
7.009999999999999787e+00,6.411762628170197786e+03
7.009999999999999787e+00,6.928319132372584136e+03
7.009999999999999787e+00,4.684320868599844289e+03
7.009999999999999787e+00,6.340431373337306468e+03
7.009999999999999787e+00,6.648760485985339074e+03
7.009999999999999787e+00,6.528531841080351114e+03
7.009999999999999787e+00,6.911733357125403018e+03
7.009999999999999787e+00,5.678253780873130381e+03
7.009999999999999787e+00,6.915269770587406128e+03
7.009999999999999787e+00,6.504409119973927773e+03
7.009999999999999787e+00,6.025059501780874598e+03
7.009999999999999787e+00,4.051462205179754619e+03
7.009999999999999787e+00,6.170770292273080486e+03
7.009999999999999787e+00,6.406571626072715844e+03
7.009999999999999787e+00,5.326230374289118117e+03
7.009999999999999787e+00,6.748645790082629901e+03
7.009999999999999787e+00,5.370951126197295707e+03
7.009999999999999787e+00,6.214599423937153915e+03
7.009999999999999787e+00,6.386181801358304256e+03
7.009999999999999787e+00,6.903310075608656916e+03
7.009999999999999787e+00,5.368691460682016441e+03
7.009999999999999787e+00,7.063809878528724767e+03
7.009999999999999787e+00,6.196557269968542641e+03
7.009999999999999787e+00,6.883284099904637515e+03
7.009999999999999787e+00,7.303014446103745286e+03
7.009999999999999787e+00,5.903601612575157560e+03
7.009999999999999787e+00,1.750623037664019648e+04
7.009999999999999787e+00,5.766175162098355941e+03
7.009999999999999787e+00,5.517432917580421417e+03
7.009999999999999787e+00,1.750623037664019648e+04
7.009999999999999787e+00,1.750623037664019648e+04
7.009999999999999787e+00,5.971975552528660955e+03
7.009999999999999787e+00,6.074069476059687076e+03
7.009999999999999787e+00,6.253444970574219042e+03
7.009999999999999787e+00,5.540775216519797141e+03
7.009999999999999787e+00,6.497894428197490925e+03
7.009999999999999787e+00,1.750623037664019648e+04
7.009999999999999787e+00,5.346990181401121845e+03
7.009999999999999787e+00,5.268787526556749981e+03
7.009999999999999787e+00,4.190572753216438286e+03
7.009999999999999787e+00,6.688553057276289110e+03
7.009999999999999787e+00,6.405415989613788952e+03
7.009999999999999787e+00,6.396284233834516272e+03
7.009999999999999787e+00,6.220854603669820790e+03
7.009999999999999787e+00,1.750623037664019648e+04
7.009999999999999787e+00,6.483352990544321983e+03
7.009999999999999787e+00,1.750623037664019648e+04
7.009999999999999787e+00,6.699607749711918586e+03
7.009999999999999787e+00,5.831836074513754284e+03
7.009999999999999787e+00,6.530669031577086571e+03
7.009999999999999787e+00,6.087506386033611307e+03
7.009999999999999787e+00,6.254869143315469955e+03
7.009999999999999787e+00,1.750623037664019648e+04
7.009999999999999787e+00,6.459547662181927080e+03
7.009999999999999787e+00,6.815269767221250731e+03
7.009999999999999787e+00,6.558961503164963688e+03
7.009999999999999787e+00,6.744475072235050902e+03
7.009999999999999787e+00,6.685035826381186780e+03
7.009999999999999787e+00,6.673907700890086744e+03
7.009999999999999787e+00,6.237837285470021015e+03
7.009999999999999787e+00,1.750623037664019648e+04
7.009999999999999787e+00,6.562939128165063266e+03
7.009999999999999787e+00,6.426362423642164686e+03
7.009999999999999787e+00,6.753182509010103786e+03
7.009999999999999787e+00,7.046059749959547844e+03
7.009999999999999787e+00,1.750623037664019648e+04
7.009999999999999787e+00,6.519718858969304165e+03
7.009999999999999787e+00,6.461407277056600833e+03
7.009999999999999787e+00,5.975111714436810871e+03
7.009999999999999787e+00,6.473293288581940942e+03
7.009999999999999787e+00,4.902364123563242174e+03
7.009999999999999787e+00,7.165277245159463746e+03
7.009999999999999787e+00,6.567667774788856150e+03
7.009999999999999787e+00,6.664083282792915270e+03
7.009999999999999787e+00,6.510722233362440420e+03
7.009999999999999787e+00,7.114407775774452602e+03
7.009999999999999787e+00,1.750623037664019648e+04
7.009999999999999787e+00,6.901531134465742980e+03
7.009999999999999787e+00,6.789847126408664735e+03
7.009999999999999787e+00,6.824517272305785809e+03
7.009999999999999787e+00,6.225496927956835862e+03
7.009999999999999787e+00,1.750623037664019648e+04
7.009999999999999787e+00,1.750623037664019648e+04
7.009999999999999787e+00,4.604757974095924510e+03
7.009999999999999787e+00,6.805824564297848156e+03
7.009999999999999787e+00,5.860813766022599339e+03
7.009999999999999787e+00,6.967876721067903418e+03
7.009999999999999787e+00,6.730253487053812023e+03
7.009999999999999787e+00,6.513100644086501234e+03
7.009999999999999787e+00,6.303186654383637688e+03
7.009999999999999787e+00,6.033552519038845276e+03
7.009999999999999787e+00,5.674393888337326644e+03
7.009999999999999787e+00,6.599826664390512633e+03
7.009999999999999787e+00,6.897492297929733468e+03
7.009999999999999787e+00,7.495654607837796902e+03
7.009999999999999787e+00,6.529732153771699814e+03
7.009999999999999787e+00,6.959891809503938020e+03
7.009999999999999787e+00,6.717795174013569522e+03
7.009999999999999787e+00,6.929901297998406335e+03
7.009999999999999787e+00,6.527936274198760657e+03
7.009999999999999787e+00,6.649429749986084062e+03
7.009999999999999787e+00,1.750623037664019648e+04
7.009999999999999787e+00,5.436474225083753481e+03
7.009999999999999787e+00,3.949755688647083844e+03
7.009999999999999787e+00,5.872630415750679276e+03
7.009999999999999787e+00,1.750623037664019648e+04
7.009999999999999787e+00,7.293098655578436592e+03
7.009999999999999787e+00,1.750623037664019648e+04
7.009999999999999787e+00,6.581387543671927233e+03
7.009999999999999787e+00,1.750623037664019648e+04
7.009999999999999787e+00,6.224312492155258042e+03
7.009999999999999787e+00,6.892487504522587187e+03
7.009999999999999787e+00,6.617993200359153889e+03
7.009999999999999787e+00,6.532857567711085721e+03
7.009999999999999787e+00,6.377229649306977990e+03
7.009999999999999787e+00,6.677357411431561559e+03
7.009999999999999787e+00,6.715548376715039012e+03
7.009999999999999787e+00,4.052745242425188735e+03
7.009999999999999787e+00,6.810192801969706125e+03
7.009999999999999787e+00,6.009202276508921386e+03
7.009999999999999787e+00,6.105379103708466573e+03
7.009999999999999787e+00,6.254681926365240543e+03
7.009999999999999787e+00,5.471067354730701481e+03
7.009999999999999787e+00,6.567820795362797071e+03
7.009999999999999787e+00,6.955443623522513917e+03
7.009999999999999787e+00,6.494297190612699524e+03
7.009999999999999787e+00,6.969755232431049990e+03
7.009999999999999787e+00,1.750623037664019648e+04
7.009999999999999787e+00,6.284825693684750149e+03
7.009999999999999787e+00,7.138277383234697481e+03
7.009999999999999787e+00,6.980677617538285631e+03
7.009999999999999787e+00,5.901145820940200792e+03
7.009999999999999787e+00,6.443914027980199535e+03
7.009999999999999787e+00,1.748648192175887743e+04
7.009999999999999787e+00,5.384007615150632773e+03
7.009999999999999787e+00,5.504572644629190108e+03
7.009999999999999787e+00,6.396140242364921505e+03
7.009999999999999787e+00,1.750623037664019648e+04
7.009999999999999787e+00,5.486531691332877017e+03
7.009999999999999787e+00,6.723719655071885427e+03
7.009999999999999787e+00,1.750623037664019648e+04
7.009999999999999787e+00,6.967458216595202430e+03
7.009999999999999787e+00,6.600221208414154717e+03
7.009999999999999787e+00,6.194027445854595499e+03
7.009999999999999787e+00,6.823228268202669824e+03
7.009999999999999787e+00,7.375458223052992253e+03
7.009999999999999787e+00,3.411515792136979144e+03
7.009999999999999787e+00,6.725441546842854223e+03
7.009999999999999787e+00,6.910813700281610181e+03
7.009999999999999787e+00,1.750623037664019648e+04
7.009999999999999787e+00,5.928275128568174296e+03
7.009999999999999787e+00,3.085727790975736752e+03
7.009999999999999787e+00,6.102013110441504068e+03
7.009999999999999787e+00,5.929687006916975406e+03
7.009999999999999787e+00,6.508072064751588186e+03
7.009999999999999787e+00,6.359973270384082753e+03
7.009999999999999787e+00,6.914854589938967365e+03
7.009999999999999787e+00,5.913305674493751212e+03
7.009999999999999787e+00,7.297750064232125624e+03
7.009999999999999787e+00,7.023119392406767474e+03
7.009999999999999787e+00,1.750623037664019648e+04
7.009999999999999787e+00,6.784587975699039816e+03
7.009999999999999787e+00,6.271087306041911688e+03
7.009999999999999787e+00,6.865689623045888766e+03
7.009999999999999787e+00,5.841379289174775295e+03
7.009999999999999787e+00,6.525565875845557457e+03
7.009999999999999787e+00,5.638471246712179891e+03
7.009999999999999787e+00,6.015531231736727932e+03
7.009999999999999787e+00,1.750623037664019648e+04
7.009999999999999787e+00,1.750623037664019648e+04
7.009999999999999787e+00,1.746673890570303411e+04
7.009999999999999787e+00,6.291812457472012284e+03
7.009999999999999787e+00,6.890180549158345457e+03
7.009999999999999787e+00,1.750623037664019648e+04
7.009999999999999787e+00,5.310628399728228032e+03
7.009999999999999787e+00,6.744334956094633526e+03
7.009999999999999787e+00,5.795918391419948421e+03
7.009999999999999787e+00,6.492953257185823531e+03
7.009999999999999787e+00,6.721076550672518351e+03
7.009999999999999787e+00,6.698056434518896822e+03
7.009999999999999787e+00,6.261575680290065975e+03
7.009999999999999787e+00,6.907787779021587994e+03
7.009999999999999787e+00,6.204829409419729927e+03
7.009999999999999787e+00,6.115986592529450718e+03
7.009999999999999787e+00,6.454514544100121384e+03
7.009999999999999787e+00,1.750623037664019648e+04
7.009999999999999787e+00,7.065370761679814677e+03
7.009999999999999787e+00,6.485265299122311262e+03
7.009999999999999787e+00,6.137553747218837998e+03
7.009999999999999787e+00,5.097067980712048666e+03
7.009999999999999787e+00,5.938423864966191104e+03
7.009999999999999787e+00,6.742968485763522040e+03
7.009999999999999787e+00,6.324341546754096271e+03
7.009999999999999787e+00,5.399699250884256799e+03
7.009999999999999787e+00,5.919640698555952440e+03
7.009999999999999787e+00,6.787388157457919078e+03
7.009999999999999787e+00,6.253820112539215188e+03
7.009999999999999787e+00,1.750623037664019648e+04
7.009999999999999787e+00,6.335863634896192707e+03
7.009999999999999787e+00,7.251541215493434720e+03
7.009999999999999787e+00,6.939463235726520907e+03
7.009999999999999787e+00,5.705973186056870873e+03
7.009999999999999787e+00,6.789506904039497385e+03
7.009999999999999787e+00,6.885589154168291316e+03
7.009999999999999787e+00,4.413119758175615061e+03
7.009999999999999787e+00,6.534385816585978318e+03
7.009999999999999787e+00,5.193905852053923809e+03
7.009999999999999787e+00,6.239284734647073492e+03
7.009999999999999787e+00,6.437471553335206409e+03
7.009999999999999787e+00,6.310475417906324765e+03
7.009999999999999787e+00,1.750623037664019648e+04
7.009999999999999787e+00,6.019925082590313650e+03
7.009999999999999787e+00,5.932203637772391630e+03
7.009999999999999787e+00,6.633242344434583174e+03
7.009999999999999787e+00,6.296000952985950789e+03
7.009999999999999787e+00,6.735277722559033464e+03
7.009999999999999787e+00,6.741903737076049765e+03
7.009999999999999787e+00,6.472083899332578767e+03
7.009999999999999787e+00,6.921536245661074645e+03
7.009999999999999787e+00,7.092392826120109930e+03
7.009999999999999787e+00,5.895932835438341499e+03
7.009999999999999787e+00,6.845927110333559540e+03
7.009999999999999787e+00,6.340572213925175674e+03
7.009999999999999787e+00,6.660169066923151149e+03
7.009999999999999787e+00,6.463173059728479529e+03
7.009999999999999787e+00,6.655902493276174937e+03
7.009999999999999787e+00,1.750623037664019648e+04
7.009999999999999787e+00,1.748648123551447861e+04
7.009999999999999787e+00,6.646493210708937113e+03
7.009999999999999787e+00,5.370931576551687613e+03
7.009999999999999787e+00,6.510431322116837691e+03
7.009999999999999787e+00,6.865420744572032163e+03
7.009999999999999787e+00,1.750623037664019648e+04
7.009999999999999787e+00,6.045542159310444731e+03
7.009999999999999787e+00,6.140691817702627304e+03
7.009999999999999787e+00,6.318044159389834022e+03
7.009999999999999787e+00,6.448122672530354066e+03
7.009999999999999787e+00,6.062883802284190097e+03
7.009999999999999787e+00,6.056873946187091860e+03
7.009999999999999787e+00,6.738547172796224913e+03
7.009999999999999787e+00,1.750623037664019648e+04
7.009999999999999787e+00,1.750623037664019648e+04
7.009999999999999787e+00,6.579649382755892475e+03
7.009999999999999787e+00,6.314484301983812657e+03
7.009999999999999787e+00,6.357911606809267141e+03
7.009999999999999787e+00,6.130353823393883431e+03
7.009999999999999787e+00,6.676263326142850929e+03
7.009999999999999787e+00,7.094322518746945207e+03
7.009999999999999787e+00,6.524365256482809855e+03
7.009999999999999787e+00,4.053169623886964928e+03
7.009999999999999787e+00,6.596286531071858008e+03
7.009999999999999787e+00,6.917894043710122787e+03
7.009999999999999787e+00,6.924263570951065049e+03
7.009999999999999787e+00,1.750623037664019648e+04
7.009999999999999787e+00,6.061671716614155230e+03
7.009999999999999787e+00,6.686278337012302472e+03
7.009999999999999787e+00,6.273564537007649051e+03
7.009999999999999787e+00,6.648147260703541178e+03
7.009999999999999787e+00,6.296275883409176458e+03
7.009999999999999787e+00,6.038133155206168340e+03
7.009999999999999787e+00,5.639415927203809588e+03
7.009999999999999787e+00,6.271627380512972195e+03
7.009999999999999787e+00,6.537963750281886860e+03
7.009999999999999787e+00,6.286478664562539052e+03
7.009999999999999787e+00,7.195749161831588026e+03
7.009999999999999787e+00,6.288294204313280716e+03
7.009999999999999787e+00,5.875765992617472875e+03
7.009999999999999787e+00,6.715591708851871772e+03
7.009999999999999787e+00,6.847305601475663934e+03
7.009999999999999787e+00,7.444913968609711446e+03
7.009999999999999787e+00,5.569452935432706909e+03
7.009999999999999787e+00,6.786389467161459834e+03
7.009999999999999787e+00,6.163686234713769409e+03
7.009999999999999787e+00,4.768371420097222654e+03
7.009999999999999787e+00,6.253559946142677290e+03
7.009999999999999787e+00,5.663365430554521481e+03
7.009999999999999787e+00,5.272526908418770290e+03
7.009999999999999787e+00,6.518798508927852708e+03
7.009999999999999787e+00,6.912933241396158337e+03
7.009999999999999787e+00,6.288787482496129087e+03
7.009999999999999787e+00,6.580537364075976257e+03
7.009999999999999787e+00,6.609175894164112833e+03
7.009999999999999787e+00,6.639554804352472274e+03
7.009999999999999787e+00,5.893776887531457760e+03
7.009999999999999787e+00,5.840614693677370269e+03
7.009999999999999787e+00,4.135193344935639288e+03
7.009999999999999787e+00,6.963386676036308927e+03
7.009999999999999787e+00,5.850580484020367294e+03
7.009999999999999787e+00,6.655968900167727952e+03
7.009999999999999787e+00,6.900113767178045237e+03
7.009999999999999787e+00,5.930410778352541456e+03
7.009999999999999787e+00,6.725141188108989809e+03
7.009999999999999787e+00,5.863537157723143537e+03
7.009999999999999787e+00,6.728929929788242589e+03
7.009999999999999787e+00,6.330829645473016171e+03
7.009999999999999787e+00,6.209966344514275988e+03
7.009999999999999787e+00,6.375553936717969918e+03
7.009999999999999787e+00,1.750623037664019648e+04
7.009999999999999787e+00,1.748648112114041214e+04
7.009999999999999787e+00,6.369630444539148812e+03
7.009999999999999787e+00,5.623873753917311660e+03
7.009999999999999787e+00,5.537789631251805076e+03
7.009999999999999787e+00,6.754820648988395078e+03
7.009999999999999787e+00,6.930262765581114763e+03
7.009999999999999787e+00,6.135445053131842542e+03
7.009999999999999787e+00,6.489624950642371005e+03
7.009999999999999787e+00,5.965044341830159283e+03
7.009999999999999787e+00,5.459979670291822913e+03
7.009999999999999787e+00,1.748648112114041214e+04
7.009999999999999787e+00,7.105738526008398367e+03
7.009999999999999787e+00,6.723881022147848853e+03
7.009999999999999787e+00,6.209123609657001907e+03
7.009999999999999787e+00,6.777576262942379799e+03
7.009999999999999787e+00,6.024214471613705427e+03
7.009999999999999787e+00,6.901917849409684095e+03
7.009999999999999787e+00,1.750623037664019648e+04
7.009999999999999787e+00,1.750623037664019648e+04
7.009999999999999787e+00,5.384038447113839538e+03
7.009999999999999787e+00,6.953636890146048245e+03
7.009999999999999787e+00,6.109490158761203929e+03
7.009999999999999787e+00,6.649471557951053001e+03
7.009999999999999787e+00,6.140095113269826470e+03
7.009999999999999787e+00,6.350274482256652846e+03
7.009999999999999787e+00,1.750623037664019648e+04
7.009999999999999787e+00,6.325150432993668801e+03
7.009999999999999787e+00,6.738675389125076435e+03
7.009999999999999787e+00,6.294480598111332256e+03
7.009999999999999787e+00,1.750623037664019648e+04
7.009999999999999787e+00,1.750623037664019648e+04
7.009999999999999787e+00,6.916933280002055653e+03
7.009999999999999787e+00,6.626897313222832963e+03
7.009999999999999787e+00,4.748006529060380672e+03
7.009999999999999787e+00,6.108012770124175404e+03
7.009999999999999787e+00,1.750623037664019648e+04
7.009999999999999787e+00,6.385044244169338526e+03
7.009999999999999787e+00,6.474569329306776126e+03
7.009999999999999787e+00,6.789108630740857734e+03
7.009999999999999787e+00,6.126128304239146019e+03
7.009999999999999787e+00,6.447512853806497333e+03
7.009999999999999787e+00,1.750623037664019648e+04
7.009999999999999787e+00,5.886358466828196470e+03
7.009999999999999787e+00,5.712822419785162310e+03
7.009999999999999787e+00,6.433688988442011578e+03
7.009999999999999787e+00,1.750623037664019648e+04
7.009999999999999787e+00,6.686961043702886855e+03
7.009999999999999787e+00,1.750623037664019648e+04
7.009999999999999787e+00,5.806634653566556153e+03
7.009999999999999787e+00,5.879402690750141119e+03
7.009999999999999787e+00,5.908773984508123249e+03
7.009999999999999787e+00,6.768918525141220925e+03
7.009999999999999787e+00,5.021454370996514626e+03
7.009999999999999787e+00,6.184550913364688313e+03
7.009999999999999787e+00,6.497268964726641570e+03
7.009999999999999787e+00,6.551244461932404192e+03
7.009999999999999787e+00,1.750623037664019648e+04
7.009999999999999787e+00,6.696772506215213980e+03
7.009999999999999787e+00,5.531901300637964596e+03
7.009999999999999787e+00,1.750623037664019648e+04
7.009999999999999787e+00,5.331579315737504658e+03
7.009999999999999787e+00,6.941749491302606657e+03
7.009999999999999787e+00,6.675440959217600721e+03
7.009999999999999787e+00,6.649296052966809839e+03
7.009999999999999787e+00,6.754205504720744102e+03
7.009999999999999787e+00,5.963090306208686343e+03
7.009999999999999787e+00,4.351135024335604612e+03
7.009999999999999787e+00,1.750623037664019648e+04
7.009999999999999787e+00,1.750623037664019648e+04
7.009999999999999787e+00,6.235523233859368702e+03
7.009999999999999787e+00,6.086405343057591381e+03
7.009999999999999787e+00,5.986400420954148103e+03
7.009999999999999787e+00,6.940144811169288914e+03
7.009999999999999787e+00,6.074707400360942302e+03
7.009999999999999787e+00,7.005113989079692146e+03
7.009999999999999787e+00,6.058263282492764120e+03
7.009999999999999787e+00,7.104327272866868952e+03
7.009999999999999787e+00,6.376682523067931470e+03
7.009999999999999787e+00,6.095591685800484811e+03
7.009999999999999787e+00,4.912589337610054827e+03
7.009999999999999787e+00,7.121611474940204971e+03
7.009999999999999787e+00,1.750623037664019648e+04
7.009999999999999787e+00,6.638086019328161456e+03
7.009999999999999787e+00,7.028779125851088793e+03
7.009999999999999787e+00,4.028060327254297590e+03
7.009999999999999787e+00,5.851528860050166259e+03
7.009999999999999787e+00,5.870464887894313506e+03
7.009999999999999787e+00,1.750623037664019648e+04
7.009999999999999787e+00,5.086545389554682515e+03
7.009999999999999787e+00,6.824346855194276031e+03
7.009999999999999787e+00,6.561752967005082610e+03
7.009999999999999787e+00,7.146792007607329651e+03
7.009999999999999787e+00,6.819057852812219608e+03
7.009999999999999787e+00,6.180245302574970992e+03
7.009999999999999787e+00,6.185605386702258329e+03
7.009999999999999787e+00,5.899544728197252880e+03
7.009999999999999787e+00,6.863676274417376590e+03
7.009999999999999787e+00,6.455710960072484340e+03
7.009999999999999787e+00,3.828814437916781571e+03
7.009999999999999787e+00,1.750623037664019648e+04
7.009999999999999787e+00,5.731117517552750542e+03
7.009999999999999787e+00,6.763654189859206781e+03
7.009999999999999787e+00,1.750623037664019648e+04
7.009999999999999787e+00,1.750623037664019648e+04
7.009999999999999787e+00,6.266456255332833280e+03
7.009999999999999787e+00,5.867956543806370064e+03
7.009999999999999787e+00,7.143535959173160336e+03
7.009999999999999787e+00,6.501996924022650092e+03
7.009999999999999787e+00,1.750623037664019648e+04
7.009999999999999787e+00,1.750623037664019648e+04
7.009999999999999787e+00,6.638178515225392402e+03
7.009999999999999787e+00,6.760472468696252690e+03
7.009999999999999787e+00,7.008091894374673757e+03
7.009999999999999787e+00,5.810874116688469257e+03
7.009999999999999787e+00,6.602439397677195302e+03
7.009999999999999787e+00,6.188247894194284527e+03
7.009999999999999787e+00,6.022730609947617268e+03
7.009999999999999787e+00,6.632481737630341740e+03
7.009999999999999787e+00,6.272296389680576794e+03
7.009999999999999787e+00,6.288743276680961571e+03
7.009999999999999787e+00,6.939245348018759614e+03
7.009999999999999787e+00,6.723026104366990694e+03
7.009999999999999787e+00,5.197640041403406030e+03
7.009999999999999787e+00,6.858730348978591792e+03
7.009999999999999787e+00,6.647828367218877247e+03
7.009999999999999787e+00,6.901325090154788086e+03
7.009999999999999787e+00,7.077419303672772912e+03
7.009999999999999787e+00,5.995307665166150400e+03
7.009999999999999787e+00,6.952248557121645717e+03
7.009999999999999787e+00,6.596741165151168389e+03
7.009999999999999787e+00,7.110024894471185689e+03
7.009999999999999787e+00,6.267545452567535904e+03
7.009999999999999787e+00,1.750623037664019648e+04
7.009999999999999787e+00,1.750623037664019648e+04
7.009999999999999787e+00,6.365552136303653242e+03
7.009999999999999787e+00,6.833864792341153588e+03
7.009999999999999787e+00,6.458839059769177766e+03
7.009999999999999787e+00,6.447233980553211040e+03
7.009999999999999787e+00,4.923858649474007507e+03
7.009999999999999787e+00,7.029203084276338814e+03
7.009999999999999787e+00,6.300053968022813933e+03
7.009999999999999787e+00,7.431782962385271276e+03
7.009999999999999787e+00,6.318202117691393141e+03
7.009999999999999787e+00,7.372471498758065536e+03
7.009999999999999787e+00,6.468025819367142503e+03
7.009999999999999787e+00,1.750623037664019648e+04
7.009999999999999787e+00,5.977287177307110142e+03
7.009999999999999787e+00,6.595646139689423762e+03
7.009999999999999787e+00,1.750623037664019648e+04
7.009999999999999787e+00,6.428010578709403489e+03
7.009999999999999787e+00,6.389365383197301526e+03
7.009999999999999787e+00,6.671312614471008601e+03
7.009999999999999787e+00,5.467456995715650010e+03
7.009999999999999787e+00,5.929420713695394625e+03
7.009999999999999787e+00,6.255776850240104068e+03
7.009999999999999787e+00,6.404048250911293508e+03
7.009999999999999787e+00,6.244151343457331677e+03
7.009999999999999787e+00,6.685976518056281748e+03
7.009999999999999787e+00,7.077593941446485587e+03
7.009999999999999787e+00,6.180472959248345433e+03
7.009999999999999787e+00,6.293321062841145249e+03
7.009999999999999787e+00,7.112525571131537617e+03
7.009999999999999787e+00,1.750623037664019648e+04
7.009999999999999787e+00,6.858364965500159087e+03
7.009999999999999787e+00,5.159529435907890729e+03
7.009999999999999787e+00,6.556446293534326287e+03
7.009999999999999787e+00,5.401496644449573068e+03
7.009999999999999787e+00,6.430534969969450685e+03
7.009999999999999787e+00,6.773382906642736089e+03
7.009999999999999787e+00,6.751353345811489817e+03
7.009999999999999787e+00,6.970698243361277491e+03
7.009999999999999787e+00,1.750623037664019648e+04
7.009999999999999787e+00,6.563002514093682294e+03
7.009999999999999787e+00,1.748648123551447861e+04
7.009999999999999787e+00,6.868953049774033389e+03
7.009999999999999787e+00,6.789204224355016777e+03
7.009999999999999787e+00,6.896854355429002680e+03
7.009999999999999787e+00,5.081781577360443407e+03
7.009999999999999787e+00,7.686884284285799367e+03
7.009999999999999787e+00,5.364096568854814905e+03
7.009999999999999787e+00,5.754158670040304060e+03
7.009999999999999787e+00,5.851563722630045959e+03
7.009999999999999787e+00,7.043658282455218796e+03
7.009999999999999787e+00,5.901654683222324820e+03
7.009999999999999787e+00,7.027494147987602446e+03
