5.629999999999997229e+00,2.590777489480715758e+03
5.629999999999997229e+00,2.581978698595323294e+03
5.629999999999997229e+00,2.783619226834015080e+03
5.629999999999997229e+00,2.624010289613971963e+03
5.629999999999997229e+00,2.489740548731935633e+03
5.629999999999997229e+00,2.407255283512739425e+03
5.629999999999997229e+00,2.575633902556805424e+03
5.629999999999997229e+00,2.671786293849117101e+03
5.629999999999997229e+00,2.530651299566971375e+03
5.629999999999997229e+00,2.603472296760616700e+03
5.629999999999997229e+00,2.726356543080893516e+03
5.629999999999997229e+00,2.769585167493500194e+03
5.629999999999997229e+00,2.602433860831049060e+03
5.629999999999997229e+00,2.418709159861929493e+03
5.629999999999997229e+00,2.606341880874418166e+03
5.629999999999997229e+00,2.511509904420048315e+03
5.629999999999997229e+00,2.384870227077356049e+03
5.629999999999997229e+00,2.513010545143016316e+03
5.629999999999997229e+00,2.571182607284049027e+03
5.629999999999997229e+00,2.553801871719887458e+03
5.629999999999997229e+00,2.623798772772027860e+03
5.629999999999997229e+00,2.448081289500003550e+03
5.629999999999997229e+00,2.604779069326225908e+03
5.629999999999997229e+00,2.590598386473673600e+03
5.629999999999997229e+00,2.704466305946516968e+03
5.629999999999997229e+00,2.472971087578664083e+03
5.629999999999997229e+00,2.597290896299449741e+03
5.629999999999997229e+00,2.609995019152335317e+03
5.629999999999997229e+00,2.676443535739171693e+03
5.629999999999997229e+00,2.540081494755630956e+03
5.629999999999997229e+00,2.759304622545325401e+03
5.629999999999997229e+00,2.558100467143540300e+03
5.629999999999997229e+00,2.513059887865786550e+03
5.629999999999997229e+00,2.700657697672920676e+03
5.629999999999997229e+00,2.602612533590046496e+03
5.629999999999997229e+00,2.509460499788749530e+03
5.629999999999997229e+00,2.583233632484681038e+03
5.629999999999997229e+00,2.474239681195012963e+03
5.629999999999997229e+00,2.691355792161266891e+03
5.629999999999997229e+00,2.555321897530719980e+03
5.629999999999997229e+00,2.748061134691147799e+03
5.629999999999997229e+00,2.666197667090720188e+03
5.629999999999997229e+00,2.681407093300083034e+03
5.629999999999997229e+00,2.361841654302845200e+03
5.629999999999997229e+00,2.641281128543495470e+03
5.629999999999997229e+00,2.565214221073943918e+03
5.629999999999997229e+00,2.690917315712245909e+03
5.629999999999997229e+00,2.721087282686830804e+03
5.629999999999997229e+00,2.370307996864542474e+03
5.629999999999997229e+00,2.800654209287537014e+03
5.629999999999997229e+00,2.719678289798262085e+03
5.629999999999997229e+00,2.663664017852101551e+03
5.629999999999997229e+00,2.624216835553037981e+03
5.629999999999997229e+00,2.732632796407157002e+03
5.629999999999997229e+00,2.452935384391525531e+03
5.629999999999997229e+00,2.443273214358148834e+03
5.629999999999997229e+00,2.462351315308195353e+03
5.629999999999997229e+00,2.690927349446655171e+03
5.629999999999997229e+00,2.725091558094883567e+03
5.629999999999997229e+00,2.414218714201345847e+03
5.629999999999997229e+00,2.592385002271074882e+03
5.629999999999997229e+00,2.503397691138985010e+03
5.629999999999997229e+00,2.700217768995678398e+03
5.629999999999997229e+00,2.399462439797714524e+03
5.629999999999997229e+00,2.527318737318267267e+03
5.629999999999997229e+00,2.458774491489612046e+03
5.629999999999997229e+00,2.813971570574230100e+03
5.629999999999997229e+00,2.379643250573497426e+03
5.629999999999997229e+00,2.563492539485925590e+03
5.629999999999997229e+00,2.361932683206699494e+03
5.629999999999997229e+00,2.654486014278470520e+03
5.629999999999997229e+00,2.783267504211551568e+03
5.629999999999997229e+00,2.509918723783700443e+03
5.629999999999997229e+00,2.666387443714810161e+03
5.629999999999997229e+00,2.578743104692671750e+03
5.629999999999997229e+00,2.709956457214765123e+03
5.629999999999997229e+00,2.332841614855153239e+03
5.629999999999997229e+00,2.716581675562139026e+03
5.629999999999997229e+00,2.696871520855229846e+03
5.629999999999997229e+00,2.550213324410332461e+03
5.629999999999997229e+00,2.697427663534278963e+03
5.629999999999997229e+00,2.577762983674022962e+03
5.629999999999997229e+00,2.694037490459254968e+03
5.629999999999997229e+00,2.651865381198676005e+03
5.629999999999997229e+00,2.714480060711443002e+03
5.629999999999997229e+00,2.724345793029952347e+03
5.629999999999997229e+00,2.702694951340236003e+03
5.629999999999997229e+00,2.523383046626096530e+03
5.629999999999997229e+00,2.913301906771764607e+03
5.629999999999997229e+00,2.534015390639922771e+03
5.629999999999997229e+00,2.477805884245172365e+03
5.629999999999997229e+00,2.755284740276401863e+03
5.629999999999997229e+00,2.279665764975207821e+03
5.629999999999997229e+00,2.438832097541772328e+03
5.629999999999997229e+00,2.338579910971613572e+03
5.629999999999997229e+00,2.663067404329075544e+03
5.629999999999997229e+00,2.503110864504406891e+03
5.629999999999997229e+00,2.501352034400596040e+03
5.629999999999997229e+00,2.485648808661432668e+03
5.629999999999997229e+00,2.772673799782441165e+03
5.629999999999997229e+00,2.620918922820772877e+03
5.629999999999997229e+00,2.737750171217235220e+03
5.629999999999997229e+00,2.437891301924677464e+03
5.629999999999997229e+00,2.673021511323842788e+03
5.629999999999997229e+00,2.777515796534738001e+03
5.629999999999997229e+00,2.709054447588678613e+03
5.629999999999997229e+00,2.464396883620818244e+03
5.629999999999997229e+00,2.609552835257412426e+03
5.629999999999997229e+00,2.667469587455497276e+03
5.629999999999997229e+00,2.816425394005671023e+03
5.629999999999997229e+00,2.563061450687438992e+03
5.629999999999997229e+00,2.673287489216227186e+03
5.629999999999997229e+00,2.750673372103638030e+03
5.629999999999997229e+00,2.389955229706196860e+03
5.629999999999997229e+00,2.550983731817982516e+03
5.629999999999997229e+00,2.815584486389992890e+03
5.629999999999997229e+00,2.546114294370934203e+03
5.629999999999997229e+00,2.684556574185017780e+03
5.629999999999997229e+00,2.521160050452965606e+03
5.629999999999997229e+00,2.619584699909510618e+03
5.629999999999997229e+00,2.571732101133397464e+03
5.629999999999997229e+00,2.619950762896127344e+03
5.629999999999997229e+00,2.563153526420140224e+03
5.629999999999997229e+00,2.545886878869522661e+03
5.629999999999997229e+00,2.536954473379449610e+03
5.629999999999997229e+00,2.417523939902147049e+03
5.629999999999997229e+00,2.409332687695910408e+03
5.629999999999997229e+00,2.557055728763063144e+03
5.629999999999997229e+00,2.709918817972228680e+03
5.629999999999997229e+00,2.662890910270265067e+03
5.629999999999997229e+00,2.678965471968610473e+03
5.629999999999997229e+00,2.793433371319244543e+03
5.629999999999997229e+00,2.507133821717540286e+03
5.629999999999997229e+00,2.629653969631745895e+03
5.629999999999997229e+00,2.666784580726384775e+03
5.629999999999997229e+00,2.471592603970160781e+03
5.629999999999997229e+00,2.524835044116744029e+03
5.629999999999997229e+00,2.830663173180447302e+03
5.629999999999997229e+00,2.712551566330122114e+03
5.629999999999997229e+00,2.704685933708385164e+03
5.629999999999997229e+00,2.459372684242874129e+03
5.629999999999997229e+00,2.711687666380477367e+03
5.629999999999997229e+00,2.591876540269617180e+03
5.629999999999997229e+00,2.649503727115702532e+03
5.629999999999997229e+00,2.600082690992730932e+03
5.629999999999997229e+00,2.505583764315214466e+03
5.629999999999997229e+00,2.680222751936860732e+03
5.629999999999997229e+00,2.516862332349546705e+03
5.629999999999997229e+00,2.610050957356962954e+03
5.629999999999997229e+00,2.628907377600055497e+03
5.629999999999997229e+00,2.624706459777930831e+03
5.629999999999997229e+00,2.801775508494568840e+03
5.629999999999997229e+00,2.605536796900016725e+03
5.629999999999997229e+00,2.725921495568058162e+03
5.629999999999997229e+00,2.477444651248540140e+03
5.629999999999997229e+00,2.618222679605384656e+03
5.629999999999997229e+00,2.378729492817541995e+03
5.629999999999997229e+00,2.746827988789978917e+03
5.629999999999997229e+00,2.679874997084752067e+03
5.629999999999997229e+00,2.573227156704203480e+03
5.629999999999997229e+00,2.546381354000221108e+03
5.629999999999997229e+00,2.670219466635654499e+03
5.629999999999997229e+00,2.851616383737476099e+03
5.629999999999997229e+00,2.657787425660675581e+03
5.629999999999997229e+00,2.639890906836871636e+03
5.629999999999997229e+00,2.518752468981419952e+03
5.629999999999997229e+00,2.607646831915702478e+03
5.629999999999997229e+00,2.385550250990324457e+03
5.629999999999997229e+00,2.444976073502560666e+03
5.629999999999997229e+00,2.470484972631892106e+03
5.629999999999997229e+00,2.796085477949484812e+03
5.629999999999997229e+00,2.597692052572821922e+03
5.629999999999997229e+00,2.556856663952830786e+03
5.629999999999997229e+00,2.754058096700212900e+03
5.629999999999997229e+00,2.616534731281050881e+03
5.629999999999997229e+00,2.624795992072526587e+03
5.629999999999997229e+00,2.432541880420561029e+03
5.629999999999997229e+00,2.556230036596863101e+03
5.629999999999997229e+00,2.458708197407736407e+03
5.629999999999997229e+00,2.472492264901954968e+03
5.629999999999997229e+00,2.354085809820874147e+03
5.629999999999997229e+00,2.545017878129739074e+03
5.629999999999997229e+00,2.331406871397611667e+03
5.629999999999997229e+00,2.456974562342882564e+03
5.629999999999997229e+00,2.444058919093400164e+03
5.629999999999997229e+00,2.504319867748527031e+03
5.629999999999997229e+00,2.384311640704712772e+03
5.629999999999997229e+00,2.526887017656310036e+03
5.629999999999997229e+00,2.615988149820254876e+03
5.629999999999997229e+00,2.595490705049817734e+03
5.629999999999997229e+00,2.827555481330118710e+03
5.629999999999997229e+00,2.464382681322038479e+03
5.629999999999997229e+00,2.674012341033600933e+03
5.629999999999997229e+00,2.584949902802760334e+03
5.629999999999997229e+00,2.570971411743039880e+03
5.629999999999997229e+00,2.634708712552489942e+03
5.629999999999997229e+00,2.490592700543386854e+03
5.629999999999997229e+00,2.691273676161530602e+03
5.629999999999997229e+00,2.567557594290729867e+03
5.629999999999997229e+00,2.319315416238162470e+03
5.629999999999997229e+00,2.698869392912521107e+03
5.629999999999997229e+00,2.414114330349745615e+03
5.629999999999997229e+00,2.555244019658396610e+03
5.629999999999997229e+00,2.738137688283772150e+03
5.629999999999997229e+00,2.634126800288854611e+03
5.629999999999997229e+00,2.715548563366156941e+03
5.629999999999997229e+00,2.603064732195494344e+03
5.629999999999997229e+00,2.599009426685482595e+03
5.629999999999997229e+00,2.480968359330686781e+03
5.629999999999997229e+00,2.667626285670464767e+03
5.629999999999997229e+00,2.582511568221912057e+03
5.629999999999997229e+00,2.606771182900409258e+03
5.629999999999997229e+00,2.633717524716726530e+03
5.629999999999997229e+00,2.176833020697729353e+03
5.629999999999997229e+00,2.722810680161218897e+03
5.629999999999997229e+00,2.695616441558405313e+03
5.629999999999997229e+00,2.566204980121424342e+03
5.629999999999997229e+00,2.504168524680397695e+03
5.629999999999997229e+00,2.444828419337438845e+03
5.629999999999997229e+00,2.730944525251290997e+03
5.629999999999997229e+00,2.617121701411686445e+03
5.629999999999997229e+00,2.552209630888497486e+03
5.629999999999997229e+00,2.648872967886531114e+03
5.629999999999997229e+00,2.639350677723594799e+03
5.629999999999997229e+00,2.561506197533006343e+03
5.629999999999997229e+00,2.604200453114160609e+03
5.629999999999997229e+00,2.662795523505325491e+03
5.629999999999997229e+00,2.551551292841278610e+03
5.629999999999997229e+00,2.471491047930378500e+03
5.629999999999997229e+00,2.409773848310251651e+03
5.629999999999997229e+00,2.495445851947102256e+03
5.629999999999997229e+00,2.509754968119397745e+03
5.629999999999997229e+00,2.557819383772044148e+03
5.629999999999997229e+00,2.765476450812770963e+03
5.629999999999997229e+00,2.640055302451068201e+03
5.629999999999997229e+00,2.756829700942733325e+03
5.629999999999997229e+00,2.399872496613101248e+03
5.629999999999997229e+00,2.545378557307340998e+03
5.629999999999997229e+00,2.619273563414100408e+03
5.629999999999997229e+00,2.547565112023635720e+03
5.629999999999997229e+00,2.510212739988386147e+03
5.629999999999997229e+00,2.580448410644940395e+03
5.629999999999997229e+00,2.330771546076534833e+03
5.629999999999997229e+00,2.534328313380095551e+03
5.629999999999997229e+00,2.537033700998077165e+03
5.629999999999997229e+00,2.553980814336709045e+03
5.629999999999997229e+00,2.388694203953281431e+03
5.629999999999997229e+00,2.795442004406458636e+03
5.629999999999997229e+00,2.503207941821853638e+03
5.629999999999997229e+00,2.775276923119564799e+03
5.629999999999997229e+00,2.519537259101361087e+03
5.629999999999997229e+00,2.449484843798793463e+03
5.629999999999997229e+00,2.649377285325742378e+03
5.629999999999997229e+00,2.495006212417115421e+03
5.629999999999997229e+00,2.736128651946030004e+03
5.629999999999997229e+00,2.600649918770306158e+03
5.629999999999997229e+00,2.593661890069713991e+03
5.629999999999997229e+00,2.404895423921796919e+03
5.629999999999997229e+00,2.645211522733106449e+03
5.629999999999997229e+00,2.765979754083532498e+03
5.629999999999997229e+00,2.591401937176091451e+03
5.629999999999997229e+00,2.525852331392316501e+03
5.629999999999997229e+00,2.630341042526615183e+03
5.629999999999997229e+00,2.409040472885418239e+03
5.629999999999997229e+00,2.577286557602782523e+03
5.629999999999997229e+00,2.639674979992802037e+03
5.629999999999997229e+00,2.732137990658597573e+03
5.629999999999997229e+00,2.489489907591513202e+03
5.629999999999997229e+00,2.688685180529695117e+03
5.629999999999997229e+00,2.592975125218134508e+03
5.629999999999997229e+00,2.561474184917739876e+03
5.629999999999997229e+00,2.809592141219077348e+03
5.629999999999997229e+00,2.676050447954970878e+03
5.629999999999997229e+00,2.548735765041170453e+03
5.629999999999997229e+00,2.722849610242916242e+03
5.629999999999997229e+00,2.498030424154197590e+03
5.629999999999997229e+00,2.804257120878896785e+03
5.629999999999997229e+00,2.685109681186226680e+03
5.629999999999997229e+00,2.639590498543287140e+03
5.629999999999997229e+00,2.645601632899405558e+03
5.629999999999997229e+00,2.635786030769569152e+03
5.629999999999997229e+00,2.620456067176093711e+03
5.629999999999997229e+00,2.640551457555788602e+03
5.629999999999997229e+00,2.621367963487766247e+03
5.629999999999997229e+00,2.669046646276531646e+03
5.629999999999997229e+00,2.641795222949727304e+03
5.629999999999997229e+00,2.473920774802621054e+03
5.629999999999997229e+00,2.449330929049808674e+03
5.629999999999997229e+00,2.527114955834023931e+03
5.629999999999997229e+00,2.460180074709979635e+03
5.629999999999997229e+00,2.517978157172933152e+03
5.629999999999997229e+00,2.730658162421653287e+03
5.629999999999997229e+00,2.687613439466323143e+03
5.629999999999997229e+00,2.587829978959205164e+03
5.629999999999997229e+00,2.767962788767219081e+03
5.629999999999997229e+00,2.703916788660479597e+03
5.629999999999997229e+00,2.646638245019519218e+03
5.629999999999997229e+00,2.309783972582717524e+03
5.629999999999997229e+00,2.594041248708277635e+03
5.629999999999997229e+00,2.413852108145816146e+03
5.629999999999997229e+00,2.499673178637559431e+03
5.629999999999997229e+00,2.670970235700877311e+03
5.629999999999997229e+00,2.339691005239794322e+03
5.629999999999997229e+00,2.623448112694436531e+03
5.629999999999997229e+00,2.379593242552180527e+03
5.629999999999997229e+00,2.713268877203289776e+03
5.629999999999997229e+00,2.562677506047142288e+03
5.629999999999997229e+00,2.686669685688957088e+03
5.629999999999997229e+00,2.725782823337178343e+03
5.629999999999997229e+00,2.795325741304579878e+03
5.629999999999997229e+00,2.839747523988708508e+03
5.629999999999997229e+00,2.608228134193786445e+03
5.629999999999997229e+00,2.528665656032841525e+03
5.629999999999997229e+00,2.785434615998013214e+03
5.629999999999997229e+00,2.736719569119203697e+03
5.629999999999997229e+00,2.522941933537115801e+03
5.629999999999997229e+00,2.816975683246129847e+03
5.629999999999997229e+00,2.617148448216111319e+03
5.629999999999997229e+00,2.833178074177477356e+03
5.629999999999997229e+00,2.668161539337526847e+03
5.629999999999997229e+00,2.672284041788971081e+03
5.629999999999997229e+00,2.703985576884610509e+03
5.629999999999997229e+00,2.435280681974872550e+03
5.629999999999997229e+00,2.341494394612124779e+03
5.629999999999997229e+00,2.505083631338482974e+03
5.629999999999997229e+00,2.562637703617114767e+03
5.629999999999997229e+00,2.550262731563162106e+03
5.629999999999997229e+00,2.698266851147232046e+03
5.629999999999997229e+00,2.646102416763190831e+03
5.629999999999997229e+00,2.429433267245675779e+03
5.629999999999997229e+00,2.440883446623373857e+03
5.629999999999997229e+00,2.708980250943147894e+03
5.629999999999997229e+00,2.495767617387484279e+03
5.629999999999997229e+00,2.700936504251812494e+03
5.629999999999997229e+00,2.462687556309163483e+03
5.629999999999997229e+00,2.601056708339900979e+03
5.629999999999997229e+00,2.367561192450999897e+03
5.629999999999997229e+00,2.421807589384425228e+03
5.629999999999997229e+00,2.544472833417562924e+03
5.629999999999997229e+00,2.651482981276704322e+03
5.629999999999997229e+00,2.654752342498260077e+03
5.629999999999997229e+00,2.577298585728863600e+03
5.629999999999997229e+00,2.431531204817244543e+03
5.629999999999997229e+00,2.657782158116048322e+03
5.629999999999997229e+00,2.554530485235985452e+03
5.629999999999997229e+00,2.834253340828938690e+03
5.629999999999997229e+00,2.713360278326488697e+03
5.629999999999997229e+00,2.880993925713832596e+03
5.629999999999997229e+00,2.529989723299286652e+03
5.629999999999997229e+00,2.517441161179343453e+03
5.629999999999997229e+00,2.617256961018539187e+03
5.629999999999997229e+00,2.677537674804968901e+03
5.629999999999997229e+00,2.721206717616285914e+03
5.629999999999997229e+00,2.592305537547609219e+03
5.629999999999997229e+00,2.481513248000098883e+03
5.629999999999997229e+00,2.487770085839927560e+03
5.629999999999997229e+00,2.628533431402385759e+03
5.629999999999997229e+00,2.600434579065583875e+03
5.629999999999997229e+00,2.400881921294756012e+03
5.629999999999997229e+00,2.448062499202175331e+03
5.629999999999997229e+00,2.544725132504491285e+03
5.629999999999997229e+00,2.628407502652509265e+03
5.629999999999997229e+00,2.685369620741249037e+03
5.629999999999997229e+00,2.406707294209248175e+03
5.629999999999997229e+00,2.721195325587636034e+03
5.639999999999997016e+00,2.645341943870394971e+03
5.639999999999997016e+00,2.693940979308938040e+03
5.639999999999997016e+00,2.645129864486807946e+03
5.639999999999997016e+00,2.481738100606105490e+03
5.639999999999997016e+00,2.772527006180462649e+03
5.639999999999997016e+00,2.792102791804055414e+03
5.639999999999997016e+00,2.619432381261253340e+03
5.639999999999997016e+00,2.565084404069386437e+03
5.639999999999997016e+00,2.649225169743032438e+03
5.639999999999997016e+00,2.594311469349815980e+03
5.639999999999997016e+00,2.550522691528150062e+03
5.639999999999997016e+00,2.442152329401259976e+03
5.639999999999997016e+00,2.553911509821748041e+03
5.639999999999997016e+00,2.741953318348071207e+03
5.639999999999997016e+00,2.493608229052831575e+03
5.639999999999997016e+00,2.617284852666977258e+03
5.639999999999997016e+00,2.657178578868947625e+03
5.639999999999997016e+00,2.557297010517159379e+03
5.639999999999997016e+00,2.773197071973068432e+03
5.639999999999997016e+00,2.638438932399232272e+03
5.639999999999997016e+00,2.724064610100134814e+03
5.639999999999997016e+00,2.544260599860006550e+03
5.639999999999997016e+00,2.633519318326713801e+03
5.639999999999997016e+00,2.377822953880292516e+03
5.639999999999997016e+00,2.598672738149226916e+03
5.639999999999997016e+00,2.506699822475758538e+03
5.639999999999997016e+00,2.548386940792155201e+03
5.639999999999997016e+00,2.751220819927037610e+03
5.639999999999997016e+00,2.676577665602102570e+03
5.639999999999997016e+00,2.473279604088466385e+03
5.639999999999997016e+00,2.723985682781757987e+03
5.639999999999997016e+00,2.755420476079830678e+03
5.639999999999997016e+00,2.697348698259088451e+03
5.639999999999997016e+00,2.604723401822158849e+03
5.639999999999997016e+00,2.562595949423162438e+03
5.639999999999997016e+00,2.588756844510507563e+03
5.639999999999997016e+00,2.520262287937507608e+03
5.639999999999997016e+00,2.551891455371877782e+03
5.639999999999997016e+00,2.677846522861233552e+03
5.639999999999997016e+00,2.636576947483232289e+03
5.639999999999997016e+00,2.722689111889199921e+03
5.639999999999997016e+00,2.651351353555390233e+03
5.639999999999997016e+00,2.617983957170096801e+03
5.639999999999997016e+00,2.581813703581263326e+03
5.639999999999997016e+00,2.707883306200619700e+03
5.639999999999997016e+00,2.462884487750085100e+03
5.639999999999997016e+00,2.606706350934067359e+03
5.639999999999997016e+00,2.567475024221268086e+03
5.639999999999997016e+00,2.571421007925384401e+03
5.639999999999997016e+00,2.397378985475596437e+03
5.639999999999997016e+00,2.662222379892408753e+03
5.639999999999997016e+00,2.532671711848971427e+03
5.639999999999997016e+00,2.688476148304090657e+03
5.639999999999997016e+00,2.816619250093984647e+03
5.639999999999997016e+00,2.772177483495600427e+03
5.639999999999997016e+00,2.488114949113083185e+03
5.639999999999997016e+00,2.713702636620305839e+03
5.639999999999997016e+00,2.599213727264458612e+03
5.639999999999997016e+00,2.694777541839029254e+03
5.639999999999997016e+00,2.748877589126151179e+03
5.639999999999997016e+00,2.900346531020043585e+03
5.639999999999997016e+00,2.798467795062148070e+03
5.639999999999997016e+00,2.637317955802826418e+03
5.639999999999997016e+00,2.759223803898480583e+03
5.639999999999997016e+00,2.517374028625861683e+03
5.639999999999997016e+00,2.507503938182351249e+03
5.639999999999997016e+00,2.379236432135318410e+03
5.639999999999997016e+00,2.550434080700773393e+03
5.639999999999997016e+00,2.534931557261457783e+03
5.639999999999997016e+00,2.622321109246539436e+03
5.639999999999997016e+00,2.590892510313772163e+03
5.639999999999997016e+00,2.577933280750299218e+03
5.639999999999997016e+00,2.529881815421424108e+03
5.639999999999997016e+00,2.732798931498620277e+03
5.639999999999997016e+00,2.593597887105863720e+03
5.639999999999997016e+00,2.717409796110995103e+03
5.639999999999997016e+00,2.731386461121896900e+03
5.639999999999997016e+00,2.403820708788407046e+03
5.639999999999997016e+00,2.495856967055604400e+03
5.639999999999997016e+00,2.319801284593143919e+03
5.639999999999997016e+00,2.594854909238664732e+03
5.639999999999997016e+00,2.540922667064072812e+03
5.639999999999997016e+00,2.416847119699547875e+03
5.639999999999997016e+00,2.635843318560494481e+03
5.639999999999997016e+00,2.584871756973641368e+03
5.639999999999997016e+00,2.501914466963249197e+03
5.639999999999997016e+00,2.475443394626506233e+03
5.639999999999997016e+00,2.734898535595059457e+03
5.639999999999997016e+00,2.773120264251083427e+03
5.639999999999997016e+00,2.640308694073478819e+03
5.639999999999997016e+00,2.709867524437310749e+03
5.639999999999997016e+00,2.476687303637663717e+03
5.639999999999997016e+00,2.632247708708282062e+03
5.639999999999997016e+00,2.317029563902886366e+03
5.639999999999997016e+00,2.632121577739143959e+03
5.639999999999997016e+00,2.779786322723385183e+03
5.639999999999997016e+00,2.445216145865228100e+03
5.639999999999997016e+00,2.603789161971452813e+03
5.639999999999997016e+00,2.473893692137962717e+03
5.639999999999997016e+00,2.486760141227939130e+03
5.639999999999997016e+00,2.574314666081052565e+03
5.639999999999997016e+00,2.630426581374207672e+03
5.639999999999997016e+00,2.770828035082653969e+03
5.639999999999997016e+00,2.591408497323414849e+03
5.639999999999997016e+00,2.628876566139992974e+03
5.639999999999997016e+00,2.395457785059048092e+03
5.639999999999997016e+00,2.604623965181922358e+03
5.639999999999997016e+00,2.592099149338234838e+03
5.639999999999997016e+00,2.749662161066337376e+03
5.639999999999997016e+00,2.621006295299574504e+03
5.639999999999997016e+00,2.864575710292887379e+03
5.639999999999997016e+00,2.617987394927637979e+03
5.639999999999997016e+00,2.723329212563181954e+03
5.639999999999997016e+00,2.671387280047578770e+03
5.639999999999997016e+00,2.714656147654799952e+03
5.639999999999997016e+00,2.227910680435820268e+03
5.639999999999997016e+00,2.576247270740912427e+03
5.639999999999997016e+00,2.586921722820387004e+03
5.639999999999997016e+00,2.549315594429218436e+03
5.639999999999997016e+00,2.588113598743300827e+03
5.639999999999997016e+00,2.493201155141718573e+03
5.639999999999997016e+00,2.685180440864263346e+03
5.639999999999997016e+00,2.653216915368963782e+03
5.639999999999997016e+00,2.672632784353286297e+03
5.639999999999997016e+00,2.886335392846784089e+03
5.639999999999997016e+00,2.655170804298661096e+03
5.639999999999997016e+00,2.509831468445640439e+03
5.639999999999997016e+00,2.594286414411485111e+03
5.639999999999997016e+00,2.613648025270426388e+03
5.639999999999997016e+00,2.536468016750851802e+03
5.639999999999997016e+00,2.673063411144599286e+03
5.639999999999997016e+00,2.847379848211334320e+03
5.639999999999997016e+00,2.407949750306264377e+03
5.639999999999997016e+00,2.458839157000717478e+03
5.639999999999997016e+00,2.720911244417943180e+03
5.639999999999997016e+00,2.556362259148730118e+03
5.639999999999997016e+00,2.753030693617490215e+03
5.639999999999997016e+00,2.499714783730335967e+03
5.639999999999997016e+00,2.567920559518927348e+03
5.639999999999997016e+00,2.418096358708643493e+03
5.639999999999997016e+00,2.466884675050700480e+03
5.639999999999997016e+00,2.656933570866987338e+03
5.639999999999997016e+00,2.772941398587427557e+03
5.639999999999997016e+00,2.637158319100315111e+03
5.639999999999997016e+00,2.711112686702638712e+03
5.639999999999997016e+00,2.563915755246260233e+03
5.639999999999997016e+00,2.547707597036991046e+03
5.639999999999997016e+00,2.724419204160769368e+03
5.639999999999997016e+00,2.621069628987372198e+03
5.639999999999997016e+00,2.579123494522897090e+03
5.639999999999997016e+00,2.493358778836291094e+03
5.639999999999997016e+00,2.581133859372659572e+03
5.639999999999997016e+00,2.508367596665209476e+03
5.639999999999997016e+00,2.651581792062994282e+03
5.639999999999997016e+00,2.487500753768730192e+03
5.639999999999997016e+00,2.691463913932341711e+03
5.639999999999997016e+00,2.653851540685725922e+03
5.639999999999997016e+00,2.534834511363611455e+03
5.639999999999997016e+00,2.527067074693507038e+03
5.639999999999997016e+00,2.440510192562202974e+03
5.639999999999997016e+00,2.277329137388796426e+03
5.639999999999997016e+00,2.625515568416991755e+03
5.639999999999997016e+00,2.684869456789286687e+03
5.639999999999997016e+00,2.437565588861149081e+03
5.639999999999997016e+00,2.640613186364106696e+03
5.639999999999997016e+00,2.655896835345830823e+03
5.639999999999997016e+00,2.618294101127678914e+03
5.639999999999997016e+00,2.408585061815339031e+03
5.639999999999997016e+00,2.621050171210005828e+03
5.639999999999997016e+00,2.413977630385169959e+03
5.639999999999997016e+00,2.607845854340321239e+03
5.639999999999997016e+00,2.554445928180904048e+03
5.639999999999997016e+00,2.440633934042547025e+03
5.639999999999997016e+00,2.687390928019219245e+03
5.639999999999997016e+00,2.480441896114480642e+03
5.639999999999997016e+00,2.595853616828190752e+03
5.639999999999997016e+00,2.290865338687544863e+03
5.639999999999997016e+00,2.787262097471279958e+03
5.639999999999997016e+00,2.780479095407839850e+03
5.639999999999997016e+00,2.626965549831211774e+03
5.639999999999997016e+00,2.654385427928657009e+03
5.639999999999997016e+00,2.742984505971552153e+03
5.639999999999997016e+00,2.638664055919206930e+03
5.639999999999997016e+00,2.556663059536786022e+03
5.639999999999997016e+00,2.610528299023015734e+03
5.639999999999997016e+00,2.487125650223566936e+03
5.639999999999997016e+00,2.624411934129243946e+03
5.639999999999997016e+00,2.627059953636383852e+03
5.639999999999997016e+00,2.666472951297274903e+03
5.639999999999997016e+00,2.639449184962650634e+03
5.639999999999997016e+00,2.767467795657250463e+03
5.639999999999997016e+00,2.749222071786853576e+03
5.639999999999997016e+00,2.801174396570124372e+03
5.639999999999997016e+00,2.726573674045871030e+03
5.639999999999997016e+00,2.762637145916922691e+03
5.639999999999997016e+00,2.729130997222375754e+03
5.639999999999997016e+00,2.739994525541976145e+03
5.639999999999997016e+00,2.484422669353989022e+03
5.639999999999997016e+00,2.652093135619486475e+03
5.639999999999997016e+00,2.860292991985261779e+03
5.639999999999997016e+00,2.625460721473471040e+03
5.639999999999997016e+00,2.595784659789791021e+03
5.639999999999997016e+00,2.633305147528481939e+03
5.639999999999997016e+00,2.569215055226011827e+03
5.639999999999997016e+00,2.579621677688416185e+03
5.639999999999997016e+00,2.615421954484591424e+03
5.639999999999997016e+00,2.734284549932578102e+03
5.639999999999997016e+00,2.654742925407279472e+03
5.639999999999997016e+00,2.350961930784928882e+03
5.639999999999997016e+00,2.686043558842633502e+03
5.639999999999997016e+00,2.610942358613073793e+03
5.639999999999997016e+00,2.509413875788527548e+03
5.639999999999997016e+00,2.660436806240659280e+03
5.639999999999997016e+00,2.762616513380024116e+03
5.639999999999997016e+00,2.556842584125976373e+03
5.639999999999997016e+00,2.455832649021508587e+03
5.639999999999997016e+00,2.473986661241325237e+03
5.639999999999997016e+00,2.570384018001979257e+03
