4.029999999999999361e+00,4.827402407092245085e+03
4.029999999999999361e+00,3.223519505137203396e+03
4.029999999999999361e+00,5.517068968211290667e+03
4.029999999999999361e+00,1.569664531038399946e+04
4.029999999999999361e+00,3.490256151058257274e+03
4.029999999999999361e+00,4.567517268713934754e+03
4.029999999999999361e+00,1.571456846368999140e+04
4.029999999999999361e+00,1.571456846368999140e+04
4.029999999999999361e+00,5.976909402023758048e+03
4.029999999999999361e+00,1.681251319702084174e+03
4.029999999999999361e+00,5.513933260386817892e+03
4.029999999999999361e+00,5.563136884887877386e+03
4.029999999999999361e+00,2.029689631446148042e+03
4.029999999999999361e+00,1.571456846368999140e+04
4.029999999999999361e+00,5.842489709019606380e+03
4.029999999999999361e+00,5.534794485796198387e+03
4.029999999999999361e+00,6.923568155221699271e+03
4.029999999999999361e+00,1.128333284096503121e+03
4.029999999999999361e+00,4.533495781403132241e+03
4.029999999999999361e+00,1.571456846368999140e+04
4.029999999999999361e+00,4.305430524349452753e+03
4.029999999999999361e+00,1.571456846368999140e+04
4.029999999999999361e+00,6.347044824168173363e+03
4.029999999999999361e+00,6.679146801800361573e+03
4.029999999999999361e+00,4.274081187811013478e+03
4.029999999999999361e+00,5.923401725360183264e+03
4.029999999999999361e+00,5.117760838491771210e+03
4.029999999999999361e+00,3.646359280158772435e+03
4.029999999999999361e+00,4.783126383444200656e+03
4.029999999999999361e+00,3.676217349395979454e+03
4.029999999999999361e+00,6.108066142405466962e+03
4.029999999999999361e+00,5.773844473139192814e+03
4.029999999999999361e+00,4.816930557938322636e+03
4.029999999999999361e+00,4.709768784133675581e+03
4.029999999999999361e+00,1.735022766421236383e+03
4.029999999999999361e+00,4.418102533893934378e+03
4.029999999999999361e+00,4.295161463786897002e+03
4.029999999999999361e+00,4.443391272440454486e+03
4.029999999999999361e+00,3.635665826227707839e+03
4.029999999999999361e+00,1.571456846368999140e+04
4.029999999999999361e+00,1.571456846368999140e+04
4.029999999999999361e+00,1.571456846368999140e+04
4.029999999999999361e+00,5.001026694589822000e+03
4.029999999999999361e+00,4.750571334060778099e+03
4.029999999999999361e+00,4.913052208149227226e+03
4.029999999999999361e+00,3.529526030503245693e+03
4.029999999999999361e+00,5.365704613561950282e+03
4.029999999999999361e+00,3.507484568747238427e+03
4.029999999999999361e+00,5.057655978810737906e+03
4.029999999999999361e+00,6.165698176200324269e+03
4.029999999999999361e+00,4.792660221630571868e+03
4.029999999999999361e+00,4.654406299411343753e+03
4.029999999999999361e+00,5.426206041056679169e+03
4.029999999999999361e+00,5.963111771550152298e+03
4.029999999999999361e+00,1.571456846368999140e+04
4.029999999999999361e+00,6.236391424533902864e+03
4.029999999999999361e+00,1.571456846368999140e+04
4.029999999999999361e+00,5.301702745345121912e+03
4.029999999999999361e+00,5.369499976720365339e+03
4.029999999999999361e+00,1.571456846368999140e+04
4.029999999999999361e+00,1.571456846368999140e+04
4.029999999999999361e+00,6.884076553903217246e+03
4.029999999999999361e+00,5.656439869741390794e+03
4.029999999999999361e+00,2.248843258210762997e+03
4.029999999999999361e+00,1.571456846368999140e+04
4.029999999999999361e+00,6.066104186378602208e+03
4.029999999999999361e+00,1.571456846368999140e+04
4.029999999999999361e+00,1.571456846368999140e+04
4.029999999999999361e+00,4.968715930700808713e+03
4.029999999999999361e+00,5.870110050075722029e+03
4.029999999999999361e+00,2.544807654814013858e+03
4.029999999999999361e+00,1.571456846368999140e+04
4.029999999999999361e+00,3.795273639673429443e+03
4.039999999999999147e+00,1.571456846368999140e+04
4.039999999999999147e+00,1.571456846368999140e+04
4.039999999999999147e+00,4.790393512019654736e+03
4.039999999999999147e+00,4.816730841556334781e+03
4.039999999999999147e+00,1.571456846368999140e+04
4.039999999999999147e+00,4.948101656190988251e+03
4.039999999999999147e+00,5.050447504924687564e+03
4.039999999999999147e+00,1.569664722162029102e+04
4.039999999999999147e+00,5.028003778837084610e+03
4.039999999999999147e+00,1.571456846368999140e+04
4.039999999999999147e+00,6.893306463519520548e+03
4.039999999999999147e+00,1.571456846368999140e+04
4.039999999999999147e+00,5.067126799281817512e+03
4.039999999999999147e+00,5.698786362024812661e+03
4.039999999999999147e+00,6.123571506890402816e+03
4.039999999999999147e+00,3.722924119559785140e+03
4.039999999999999147e+00,1.571456846368999140e+04
4.039999999999999147e+00,1.571456846368999140e+04
4.039999999999999147e+00,1.567873394123390244e+04
4.039999999999999147e+00,5.733492478411391858e+03
4.039999999999999147e+00,1.571456846368999140e+04
4.039999999999999147e+00,5.640254604182332514e+03
4.039999999999999147e+00,3.838559104664144797e+03
4.039999999999999147e+00,4.723605402655899525e+03
4.039999999999999147e+00,6.344634110805760429e+03
4.039999999999999147e+00,6.248612485984388513e+03
4.039999999999999147e+00,5.496895487454714385e+03
4.039999999999999147e+00,4.519248167560617730e+03
4.039999999999999147e+00,2.956212103351178484e+03
4.039999999999999147e+00,5.624457662744026493e+03
4.039999999999999147e+00,4.040414087689528060e+03
4.039999999999999147e+00,4.775476939531798962e+03
4.039999999999999147e+00,4.746858118798159012e+03
4.039999999999999147e+00,4.923749384361474768e+03
4.039999999999999147e+00,5.397677463502242063e+03
4.039999999999999147e+00,1.571456846368999140e+04
4.039999999999999147e+00,4.424182862405215019e+03
4.039999999999999147e+00,2.968804473184450217e+03
4.039999999999999147e+00,1.571456846368999140e+04
4.039999999999999147e+00,5.550705000267984360e+03
4.039999999999999147e+00,5.322900149354672976e+03
4.039999999999999147e+00,5.422970219353966058e+03
4.039999999999999147e+00,6.035113089246960953e+03
4.039999999999999147e+00,5.737015426160191055e+03
4.039999999999999147e+00,3.146452605713297544e+03
4.039999999999999147e+00,1.569664677566517639e+04
4.039999999999999147e+00,4.646914029762117025e+03
4.039999999999999147e+00,5.963018698612306252e+03
4.039999999999999147e+00,5.387589999248272761e+03
4.039999999999999147e+00,3.867668548363471018e+03
4.039999999999999147e+00,5.001556957588306432e+03
4.039999999999999147e+00,4.093450866933668294e+03
4.039999999999999147e+00,5.470434717643562180e+03
4.039999999999999147e+00,4.653619236680198810e+03
4.039999999999999147e+00,1.571456846368999140e+04
4.039999999999999147e+00,3.503939782587594436e+03
4.039999999999999147e+00,4.872176515685777304e+03
4.039999999999999147e+00,6.422638242965269455e+03
4.039999999999999147e+00,4.017917370977158498e+03
4.039999999999999147e+00,1.571456846368999140e+04
4.039999999999999147e+00,5.168899882953818633e+03
4.039999999999999147e+00,2.689182775491468874e+03
4.039999999999999147e+00,1.569664696678879955e+04
4.039999999999999147e+00,1.571456846368999140e+04
4.039999999999999147e+00,5.461805745355651197e+03
4.039999999999999147e+00,1.571456846368999140e+04
4.039999999999999147e+00,1.571456846368999140e+04
4.039999999999999147e+00,4.926055013903112922e+03
4.039999999999999147e+00,4.629470380075889807e+03
4.039999999999999147e+00,4.769919496176009488e+03
4.039999999999999147e+00,5.614665083511215016e+03
4.039999999999999147e+00,9.139441996095822560e+02
4.039999999999999147e+00,1.569664575633915410e+04
4.039999999999999147e+00,1.569664639341792645e+04
4.039999999999999147e+00,4.304045771132086884e+03
4.039999999999999147e+00,4.066739972016897809e+03
4.039999999999999147e+00,3.373427633728045294e+03
4.039999999999999147e+00,1.571456846368999140e+04
4.039999999999999147e+00,4.384410792797591057e+03
4.039999999999999147e+00,1.571456846368999140e+04
4.039999999999999147e+00,1.571456846368999140e+04
4.039999999999999147e+00,3.856550531239024167e+03
4.039999999999999147e+00,5.044945787617543829e+03
4.039999999999999147e+00,4.594537191056352640e+03
4.039999999999999147e+00,6.033803443931530637e+03
4.039999999999999147e+00,4.986232445444155019e+03
4.039999999999999147e+00,3.601193690986365255e+03
4.039999999999999147e+00,6.113906279949014788e+03
4.039999999999999147e+00,2.163933917660148836e+03
4.039999999999999147e+00,4.870005954821821433e+03
4.039999999999999147e+00,5.792471665878047133e+03
4.039999999999999147e+00,1.571456846368999140e+04
4.039999999999999147e+00,1.571456846368999140e+04
4.039999999999999147e+00,4.504764366756600793e+03
4.039999999999999147e+00,1.566082066815146209e+04
4.039999999999999147e+00,1.571456846368999140e+04
4.039999999999999147e+00,3.365294340767238282e+03
4.039999999999999147e+00,1.571456846368999140e+04
4.039999999999999147e+00,1.571456846368999140e+04
4.039999999999999147e+00,4.173339909472987529e+03
4.039999999999999147e+00,5.048108952865419269e+03
4.039999999999999147e+00,5.313233102358675751e+03
4.039999999999999147e+00,1.571456846368999140e+04
4.039999999999999147e+00,1.571456846368999140e+04
4.039999999999999147e+00,3.545255420981681709e+03
4.039999999999999147e+00,3.826602670777304411e+03
4.039999999999999147e+00,5.089148455291906430e+03
4.039999999999999147e+00,1.571456846368999140e+04
4.039999999999999147e+00,3.977101205652177214e+03
4.039999999999999147e+00,5.930148564749452817e+03
4.039999999999999147e+00,4.647476519574896884e+03
4.039999999999999147e+00,5.520795232572931127e+03
4.039999999999999147e+00,1.571456846368999140e+04
4.039999999999999147e+00,4.039692315016082830e+03
4.039999999999999147e+00,4.643020137798241194e+03
4.039999999999999147e+00,4.721442152563134186e+03
4.039999999999999147e+00,4.413824418800548301e+03
4.039999999999999147e+00,1.571456846368999140e+04
4.039999999999999147e+00,2.444335901630543049e+03
4.039999999999999147e+00,4.310348245791748013e+03
4.039999999999999147e+00,5.029221212076477968e+03
4.039999999999999147e+00,6.022619031617390647e+03
4.039999999999999147e+00,4.712821023548422090e+03
4.039999999999999147e+00,3.308967814893339437e+03
4.039999999999999147e+00,1.567873087976192073e+04
4.039999999999999147e+00,6.438381473631397057e+03
4.039999999999999147e+00,5.276453543811410782e+03
4.039999999999999147e+00,1.571456846368999140e+04
4.039999999999999147e+00,4.280552067198809709e+03
4.039999999999999147e+00,6.256877176355629672e+03
4.039999999999999147e+00,3.686630439846120680e+03
4.039999999999999147e+00,5.439845953701262260e+03
4.039999999999999147e+00,4.955366384032567112e+03
4.039999999999999147e+00,5.011339940574775937e+03
4.039999999999999147e+00,5.091962882818373146e+03
4.039999999999999147e+00,3.881089795405408950e+03
4.039999999999999147e+00,1.569664696678879955e+04
4.039999999999999147e+00,1.569664460959730059e+04
4.039999999999999147e+00,4.834919027243372511e+03
4.039999999999999147e+00,4.972919263370359658e+03
4.039999999999999147e+00,6.256425337203346317e+03
4.039999999999999147e+00,1.569664741274390690e+04
4.039999999999999147e+00,4.014802610340886986e+03
4.039999999999999147e+00,1.566082418009984576e+04
4.039999999999999147e+00,1.571456846368999140e+04
4.039999999999999147e+00,5.581557488730184559e+03
4.039999999999999147e+00,5.107717102581152176e+03
4.039999999999999147e+00,4.123272486751269753e+03
4.039999999999999147e+00,1.569664620229429784e+04
4.039999999999999147e+00,6.084690789185593530e+03
4.039999999999999147e+00,5.018931559605091934e+03
4.039999999999999147e+00,4.419334791572143331e+03
4.039999999999999147e+00,5.502866707453488743e+03
4.039999999999999147e+00,5.064985883494641712e+03
4.039999999999999147e+00,1.569664435476576546e+04
4.039999999999999147e+00,3.862746173384940448e+03
4.039999999999999147e+00,5.732953514550767977e+03
4.039999999999999147e+00,1.571456846368999140e+04
4.039999999999999147e+00,1.567873087976192073e+04
4.039999999999999147e+00,5.174979613486414564e+03
4.039999999999999147e+00,4.867919884303766594e+03
4.039999999999999147e+00,5.986157031017479312e+03
4.039999999999999147e+00,6.784441612984815038e+03
4.039999999999999147e+00,5.442885631721467689e+03
4.039999999999999147e+00,4.722941456338411626e+03
4.039999999999999147e+00,1.569664645712580204e+04
4.039999999999999147e+00,1.571456846368999140e+04
4.039999999999999147e+00,3.413805208268333445e+03
4.039999999999999147e+00,1.571456846368999140e+04
4.039999999999999147e+00,1.571456846368999140e+04
4.039999999999999147e+00,4.174370132127720353e+03
4.039999999999999147e+00,5.211510529587367273e+03
4.039999999999999147e+00,4.304194930529982230e+03
4.039999999999999147e+00,5.271392036265183378e+03
4.039999999999999147e+00,5.297120916120378752e+03
4.039999999999999147e+00,4.047364327559356298e+03
4.039999999999999147e+00,1.571456846368999140e+04
4.039999999999999147e+00,6.892789565915964886e+03
4.039999999999999147e+00,6.305462552422303816e+03
4.039999999999999147e+00,5.792313009498018801e+03
4.039999999999999147e+00,5.032013910950565332e+03
4.039999999999999147e+00,5.293279701659454076e+03
4.039999999999999147e+00,1.571456846368999140e+04
4.039999999999999147e+00,1.571456846368999140e+04
4.039999999999999147e+00,5.226838049911246344e+03
4.039999999999999147e+00,4.550224390071329253e+03
4.039999999999999147e+00,5.074886008572015271e+03
4.039999999999999147e+00,6.392941889302607706e+03
4.039999999999999147e+00,6.033353793703797237e+03
4.039999999999999147e+00,3.615192387688378403e+03
4.039999999999999147e+00,4.610462883485778548e+03
4.039999999999999147e+00,6.369025828178120719e+03
4.039999999999999147e+00,5.602143161326743211e+03
4.039999999999999147e+00,1.567873094354259229e+04
4.039999999999999147e+00,5.565885194647838034e+03
4.039999999999999147e+00,1.571456846368999140e+04
4.039999999999999147e+00,2.615330954200634096e+03
4.039999999999999147e+00,1.597550625175928417e+03
4.039999999999999147e+00,1.571456846368999140e+04
4.039999999999999147e+00,1.569664715791241906e+04
4.039999999999999147e+00,3.785764916103481482e+03
4.039999999999999147e+00,5.504992461393566373e+03
4.039999999999999147e+00,5.972442381471754743e+03
4.039999999999999147e+00,5.269164829458270106e+03
4.039999999999999147e+00,5.870397431179596424e+03
4.039999999999999147e+00,5.712815417987876572e+03
4.039999999999999147e+00,5.156655117418654299e+03
4.039999999999999147e+00,4.907621827321253477e+03
4.039999999999999147e+00,1.571456846368999140e+04
4.039999999999999147e+00,5.128502510480032470e+03
4.039999999999999147e+00,2.716145798737615678e+03
4.039999999999999147e+00,6.133457100200505920e+03
4.039999999999999147e+00,5.057398145291706896e+03
4.039999999999999147e+00,4.836173073826039399e+03
4.039999999999999147e+00,5.904008468828614241e+03
4.039999999999999147e+00,3.979043101048291192e+03
4.039999999999999147e+00,4.110065449600529064e+03
4.039999999999999147e+00,4.237987022160403285e+03
4.039999999999999147e+00,4.888085105642086091e+03
4.039999999999999147e+00,3.228232333646387360e+03
4.039999999999999147e+00,1.571456846368999140e+04
4.039999999999999147e+00,6.433391640495703541e+03
4.039999999999999147e+00,5.957513239599220469e+03
4.039999999999999147e+00,1.571456846368999140e+04
4.039999999999999147e+00,4.787747487075733261e+03
4.039999999999999147e+00,3.784848477812553028e+03
4.039999999999999147e+00,3.187317367316910349e+03
4.039999999999999147e+00,6.137866404541565316e+03
4.039999999999999147e+00,5.002336654004806405e+03
4.039999999999999147e+00,4.938702056208695467e+03
4.039999999999999147e+00,4.727921107632824715e+03
4.039999999999999147e+00,4.978120127116259027e+03
4.039999999999999147e+00,4.688777239323702815e+03
4.039999999999999147e+00,6.019360265011557203e+03
4.039999999999999147e+00,3.373240281984074954e+03
4.039999999999999147e+00,1.569664690308092577e+04
4.039999999999999147e+00,3.270322308274828174e+03
4.039999999999999147e+00,6.321372793942784483e+03
4.039999999999999147e+00,5.846515543466894997e+03
4.039999999999999147e+00,5.198705800485347936e+03
4.039999999999999147e+00,1.905657366894689176e+03
4.039999999999999147e+00,6.473662796284650540e+03
4.039999999999999147e+00,1.571456846368999140e+04
4.039999999999999147e+00,1.571456846368999140e+04
4.039999999999999147e+00,4.016147656648096927e+03
4.039999999999999147e+00,5.232503033921719179e+03
4.039999999999999147e+00,4.490866286141238561e+03
4.039999999999999147e+00,5.318259865783167697e+03
4.039999999999999147e+00,4.411319530480647700e+03
4.039999999999999147e+00,1.171580129568609664e+03
4.039999999999999147e+00,4.156758592942342148e+03
4.039999999999999147e+00,1.569664696678879955e+04
4.039999999999999147e+00,3.853526696417192397e+03
4.039999999999999147e+00,1.420395719509179571e+03
4.039999999999999147e+00,5.786583620755860466e+03
4.039999999999999147e+00,5.234765706313894043e+03
4.039999999999999147e+00,4.157891532976780582e+03
4.039999999999999147e+00,6.159289082353579943e+03
4.039999999999999147e+00,1.251706035776771387e+03
4.039999999999999147e+00,6.008201061882000431e+03
4.039999999999999147e+00,4.777650468588090007e+03
4.039999999999999147e+00,5.241924455770036730e+03
4.039999999999999147e+00,4.780186398039306368e+03
4.039999999999999147e+00,5.438538038848308133e+03
4.039999999999999147e+00,4.298854963824669539e+03
4.039999999999999147e+00,5.112368922525055495e+03
4.039999999999999147e+00,4.857269603388306678e+03
4.039999999999999147e+00,4.477895487838009103e+03
4.039999999999999147e+00,5.812842334004940312e+03
4.039999999999999147e+00,3.229668094402271436e+03
4.039999999999999147e+00,5.585011190678134881e+03
4.039999999999999147e+00,3.515890498863694575e+03
4.039999999999999147e+00,1.571456846368999140e+04
4.039999999999999147e+00,5.799900516388190226e+03
4.039999999999999147e+00,1.567873534440836193e+04
4.039999999999999147e+00,6.178029297437816240e+03
4.039999999999999147e+00,5.164838816458845031e+03
4.039999999999999147e+00,1.571456846368999140e+04
4.039999999999999147e+00,1.571456846368999140e+04
4.039999999999999147e+00,5.212557337814137099e+03
4.039999999999999147e+00,1.569664645712580204e+04
4.039999999999999147e+00,4.499224377601099150e+03
4.039999999999999147e+00,4.659992489264333926e+03
4.039999999999999147e+00,3.352844762287690628e+03
4.039999999999999147e+00,6.368387393995437378e+03
4.039999999999999147e+00,5.870492653943108053e+03
4.039999999999999147e+00,1.571456846368999140e+04
4.039999999999999147e+00,6.582501196353859996e+03
4.039999999999999147e+00,4.770793854276245838e+03
4.039999999999999147e+00,4.443842706487258511e+03
4.039999999999999147e+00,1.569664435476576546e+04
4.039999999999999147e+00,3.952349174857909929e+03
4.039999999999999147e+00,5.630644545698120965e+03
4.039999999999999147e+00,5.096147172129156388e+03
4.039999999999999147e+00,1.571456846368999140e+04
4.039999999999999147e+00,1.571456846368999140e+04
4.039999999999999147e+00,1.571456846368999140e+04
4.039999999999999147e+00,1.569664562892339745e+04
4.039999999999999147e+00,2.895288932041152748e+03
4.039999999999999147e+00,3.477853360911009077e+03
4.039999999999999147e+00,1.569664556521551822e+04
4.039999999999999147e+00,2.159569401524294790e+03
4.039999999999999147e+00,4.373577711668102893e+03
4.039999999999999147e+00,1.571456846368999140e+04
4.039999999999999147e+00,5.638556907578392384e+03
4.039999999999999147e+00,5.151118131046889175e+03
4.039999999999999147e+00,7.552191734854194465e+02
4.039999999999999147e+00,3.859607752090877966e+03
4.039999999999999147e+00,3.768330930266077303e+03
4.039999999999999147e+00,1.571456846368999140e+04
4.039999999999999147e+00,1.571456846368999140e+04
4.039999999999999147e+00,1.571456846368999140e+04
4.039999999999999147e+00,1.566082628726849725e+04
4.039999999999999147e+00,2.488065111688196794e+03
4.039999999999999147e+00,2.823037017114724222e+03
4.039999999999999147e+00,5.682065293535441015e+03
4.039999999999999147e+00,1.822727626388539647e+03
4.039999999999999147e+00,6.435018881091181356e+03
4.039999999999999147e+00,5.882812252656037344e+03
4.039999999999999147e+00,5.839727390897626719e+03
4.039999999999999147e+00,5.666242670412201733e+03
4.039999999999999147e+00,5.851082976680470892e+03
4.039999999999999147e+00,4.846866823010510416e+03
4.039999999999999147e+00,4.448562914020661992e+03
4.039999999999999147e+00,4.061372674355309755e+03
4.039999999999999147e+00,6.457228352784188246e+03
4.039999999999999147e+00,2.476761999062485756e+03
4.039999999999999147e+00,5.839229743724766195e+03
4.039999999999999147e+00,1.571456846368999140e+04
4.039999999999999147e+00,4.108664503217560195e+03
4.039999999999999147e+00,4.795145044730138579e+03
4.039999999999999147e+00,1.571456846368999140e+04
4.039999999999999147e+00,5.199763648474803631e+03
4.039999999999999147e+00,3.296262428873041245e+03
4.039999999999999147e+00,1.571456846368999140e+04
4.039999999999999147e+00,6.482222612653779834e+03
4.039999999999999147e+00,6.425946156014691951e+03
4.039999999999999147e+00,5.672276615257756930e+03
4.039999999999999147e+00,5.068148379832618957e+03
4.039999999999999147e+00,1.571456846368999140e+04
4.039999999999999147e+00,1.571456846368999140e+04
4.039999999999999147e+00,1.571456846368999140e+04
4.039999999999999147e+00,4.603202798052677281e+03
4.039999999999999147e+00,6.484525117539448729e+03
4.039999999999999147e+00,5.646689826792330678e+03
4.039999999999999147e+00,5.342446630524258580e+03
4.039999999999999147e+00,1.996668725652805961e+03
4.039999999999999147e+00,1.571456846368999140e+04
4.039999999999999147e+00,4.234042276595735530e+03
4.039999999999999147e+00,3.168245255658090628e+03
4.039999999999999147e+00,1.571456846368999140e+04
4.039999999999999147e+00,6.032480252765026307e+03
4.039999999999999147e+00,1.571456846368999140e+04
4.039999999999999147e+00,4.779546631219324809e+03
4.039999999999999147e+00,1.571456846368999140e+04
4.039999999999999147e+00,5.769412795077156261e+03
4.039999999999999147e+00,5.202987218896467311e+03
4.039999999999999147e+00,3.965933685779428288e+03
4.039999999999999147e+00,1.571456846368999140e+04
4.039999999999999147e+00,5.185831273768941173e+03
4.039999999999999147e+00,4.566648880743952759e+03
4.039999999999999147e+00,4.740656494621815909e+03
4.039999999999999147e+00,6.365382627933689037e+03
4.039999999999999147e+00,5.958520286111309360e+03
4.039999999999999147e+00,4.571279033268478997e+03
4.039999999999999147e+00,1.166188663981947684e+03
4.039999999999999147e+00,1.569664632971005085e+04
4.039999999999999147e+00,5.777371028417683192e+03
4.039999999999999147e+00,4.908605912069128863e+03
4.039999999999999147e+00,5.854971562697806803e+03
4.039999999999999147e+00,5.710968044035967068e+03
4.039999999999999147e+00,1.569664537409187869e+04
4.039999999999999147e+00,1.569664645712580204e+04
4.039999999999999147e+00,3.819887432896419796e+03
4.039999999999999147e+00,6.784515310617259274e+03
4.039999999999999147e+00,4.738147106200904091e+03
4.039999999999999147e+00,2.727686932182650708e+03
4.039999999999999147e+00,6.066385579568776848e+03
4.039999999999999147e+00,5.011155555358463971e+03
4.039999999999999147e+00,3.187991530729026181e+03
4.039999999999999147e+00,5.315559236806603622e+03
4.039999999999999147e+00,1.571456846368999140e+04
4.039999999999999147e+00,1.571456846368999140e+04
4.039999999999999147e+00,4.311263851818860530e+03
4.039999999999999147e+00,1.715151305278924838e+03
4.039999999999999147e+00,5.060021343828501813e+03
4.039999999999999147e+00,5.757453951183631034e+03
4.039999999999999147e+00,6.549110626642368516e+03
4.039999999999999147e+00,5.578842532282122193e+03
4.039999999999999147e+00,1.571456846368999140e+04
4.039999999999999147e+00,1.571456846368999140e+04
4.039999999999999147e+00,3.304292359946377474e+03
4.039999999999999147e+00,4.414453986621674630e+03
4.039999999999999147e+00,6.476713672843658969e+03
4.039999999999999147e+00,1.571456846368999140e+04
4.039999999999999147e+00,6.999621846928589548e+03
4.039999999999999147e+00,6.416425172944823316e+03
4.039999999999999147e+00,1.571456846368999140e+04
4.039999999999999147e+00,5.727767278791972785e+03
4.039999999999999147e+00,5.856446875025846566e+03
4.039999999999999147e+00,1.571456846368999140e+04
4.039999999999999147e+00,1.571456846368999140e+04
4.039999999999999147e+00,4.666465900443289684e+03
4.039999999999999147e+00,6.088639092605177211e+03
4.039999999999999147e+00,6.174430338095977277e+03
4.039999999999999147e+00,5.702429657610868162e+03
4.039999999999999147e+00,6.116089927396424173e+03
4.039999999999999147e+00,1.571456846368999140e+04
4.039999999999999147e+00,5.568919284744571996e+03
4.039999999999999147e+00,4.554774198574502407e+03
4.039999999999999147e+00,4.602914294227082792e+03
4.039999999999999147e+00,5.953023769480514602e+03
4.039999999999999147e+00,5.586969840620226933e+03
4.039999999999999147e+00,6.237620700234986543e+03
4.039999999999999147e+00,1.571456846368999140e+04
4.039999999999999147e+00,4.746923424703625642e+03
4.039999999999999147e+00,4.392435998395423667e+03
4.039999999999999147e+00,1.569664683937305199e+04
4.039999999999999147e+00,3.365263436939224448e+03
4.039999999999999147e+00,4.672152394774811000e+03
4.039999999999999147e+00,2.886974194550411994e+03
4.039999999999999147e+00,4.223559636136324116e+03
4.039999999999999147e+00,1.569664562892339745e+04
4.039999999999999147e+00,4.387633302818274387e+03
4.039999999999999147e+00,4.904105626921182193e+03
4.039999999999999147e+00,5.216008243858515925e+03
4.039999999999999147e+00,4.753753254008878685e+03
4.039999999999999147e+00,5.134890651221308872e+03
4.039999999999999147e+00,5.512681017436071670e+03
4.039999999999999147e+00,6.808030405337508455e+03
4.039999999999999147e+00,6.319197575642021548e+03
4.039999999999999147e+00,3.923687551271125358e+03
4.039999999999999147e+00,1.571456846368999140e+04
4.039999999999999147e+00,3.636135035996325769e+03
4.039999999999999147e+00,5.960627651514561876e+03
4.039999999999999147e+00,1.571456846368999140e+04
4.039999999999999147e+00,4.873830526392972388e+03
4.039999999999999147e+00,1.571456846368999140e+04
4.039999999999999147e+00,4.392476067094731661e+03
4.039999999999999147e+00,1.571456846368999140e+04
4.039999999999999147e+00,5.577525974838665206e+03
4.039999999999999147e+00,5.442312376187166592e+03
4.039999999999999147e+00,1.571456846368999140e+04
4.039999999999999147e+00,6.163352496815349696e+03
4.039999999999999147e+00,1.571456846368999140e+04
4.039999999999999147e+00,5.792010704409997743e+03
4.039999999999999147e+00,6.354828715236942116e+03
4.039999999999999147e+00,5.478839110614583660e+03
4.039999999999999147e+00,1.757678013744269265e+03
4.039999999999999147e+00,3.624547971816623431e+03
4.039999999999999147e+00,5.080694047076639436e+03
4.039999999999999147e+00,1.571456846368999140e+04
4.039999999999999147e+00,3.321628817312373940e+03
4.039999999999999147e+00,3.369802961598793445e+03
4.039999999999999147e+00,5.824167408308247104e+03
4.039999999999999147e+00,5.530106147263360072e+03
4.039999999999999147e+00,1.569664696678879955e+04
4.039999999999999147e+00,4.643786386129318998e+03
4.039999999999999147e+00,4.003008368714709377e+03
4.039999999999999147e+00,5.622224292928911382e+03
4.039999999999999147e+00,1.571456846368999140e+04
4.039999999999999147e+00,4.603426332635290237e+03
4.039999999999999147e+00,5.893316553520606249e+03
4.039999999999999147e+00,4.198233199811558734e+03
4.039999999999999147e+00,4.331316428062027626e+03
4.039999999999999147e+00,6.076403212427562721e+03
4.039999999999999147e+00,6.631499981150569511e+03
4.039999999999999147e+00,1.571456846368999140e+04
4.039999999999999147e+00,4.372909100358707292e+03
4.039999999999999147e+00,1.571456846368999140e+04
4.039999999999999147e+00,4.204495213459042134e+03
4.039999999999999147e+00,6.497527221951439969e+03
4.039999999999999147e+00,4.385901959688565512e+03
4.039999999999999147e+00,3.117470448937728179e+03
4.039999999999999147e+00,5.029037084770800902e+03
4.039999999999999147e+00,4.887548056029731015e+03
4.039999999999999147e+00,6.197159187886010841e+03
4.039999999999999147e+00,1.571456846368999140e+04
4.039999999999999147e+00,4.573285252419752396e+03
4.039999999999999147e+00,5.256080478835916438e+03
4.039999999999999147e+00,1.571456846368999140e+04
4.039999999999999147e+00,4.461595678678201693e+03
4.039999999999999147e+00,6.810613922400828415e+03
4.039999999999999147e+00,4.849268192212099166e+03
4.039999999999999147e+00,3.081514887194283801e+03
4.039999999999999147e+00,1.571456846368999140e+04
4.039999999999999147e+00,1.571456846368999140e+04
4.039999999999999147e+00,5.457382156309012316e+03
4.039999999999999147e+00,6.348435082758584940e+03
4.039999999999999147e+00,2.843154234296830964e+03
4.039999999999999147e+00,8.186354500020140676e+02
4.039999999999999147e+00,3.190122881645783764e+03
4.039999999999999147e+00,1.571456846368999140e+04
4.039999999999999147e+00,5.341830959511916262e+03
4.039999999999999147e+00,5.295996034741718177e+03
4.039999999999999147e+00,4.127190812162674774e+03
4.039999999999999147e+00,5.012350147385954187e+03
4.039999999999999147e+00,4.456389794441235608e+03
4.039999999999999147e+00,1.571456846368999140e+04
4.039999999999999147e+00,1.571456846368999140e+04
4.039999999999999147e+00,2.738824930513083928e+03
4.039999999999999147e+00,5.166420230681976136e+03
4.039999999999999147e+00,3.836220014545568120e+03
4.039999999999999147e+00,2.961364888020387298e+03
4.039999999999999147e+00,1.571456846368999140e+04
4.039999999999999147e+00,4.226565035581494158e+03
4.039999999999999147e+00,4.238019348705242010e+03
4.039999999999999147e+00,6.391039039154744387e+03
4.039999999999999147e+00,1.571456846368999140e+04
4.039999999999999147e+00,5.246220163126972693e+03
