5.539999999999999147e+00,2.627681487547530196e+03
5.539999999999999147e+00,2.930257667851071346e+03
5.539999999999999147e+00,2.738129653613940718e+03
5.539999999999999147e+00,2.870414952580897989e+03
5.539999999999999147e+00,3.051572381576422686e+03
5.539999999999999147e+00,2.885231706466570813e+03
5.539999999999999147e+00,2.770951100254206722e+03
5.539999999999999147e+00,2.538683517100940207e+03
5.539999999999999147e+00,2.870007665494989396e+03
5.539999999999999147e+00,2.978178302251226796e+03
5.539999999999999147e+00,2.748394804244834177e+03
5.539999999999999147e+00,2.889564327022328143e+03
5.539999999999999147e+00,2.681799395928039758e+03
5.539999999999999147e+00,2.790374885208078922e+03
5.539999999999999147e+00,2.779865464370533118e+03
5.539999999999999147e+00,2.791321192553805759e+03
5.539999999999999147e+00,3.036634979710271182e+03
5.539999999999999147e+00,2.988824183521004670e+03
5.539999999999999147e+00,2.662831951137735814e+03
5.539999999999999147e+00,2.877008168219200797e+03
5.539999999999999147e+00,2.692421215189035138e+03
5.539999999999999147e+00,2.999910665336552938e+03
5.539999999999999147e+00,2.622061402789797285e+03
5.539999999999999147e+00,2.635663483830968744e+03
5.539999999999999147e+00,2.706871626065780220e+03
5.539999999999999147e+00,2.677507796440563197e+03
5.539999999999999147e+00,2.830406331253518147e+03
5.539999999999999147e+00,2.743515627803129519e+03
5.539999999999999147e+00,2.886363455977088051e+03
5.539999999999999147e+00,2.855250952193169269e+03
5.539999999999999147e+00,2.944577389032252995e+03
5.539999999999999147e+00,2.683929954376604201e+03
5.539999999999999147e+00,2.727028419360531643e+03
5.539999999999999147e+00,2.819959219563289935e+03
5.539999999999999147e+00,2.870872341292799319e+03
5.539999999999999147e+00,2.938996427354072239e+03
5.539999999999999147e+00,2.933479503933852357e+03
5.539999999999999147e+00,2.948152641909844988e+03
5.539999999999999147e+00,2.861653368247104936e+03
5.539999999999999147e+00,2.993587813978404029e+03
5.539999999999999147e+00,2.830148759341105688e+03
5.539999999999999147e+00,2.891592294912960369e+03
5.539999999999999147e+00,2.891048598692177166e+03
5.539999999999999147e+00,2.969757902590714366e+03
5.539999999999999147e+00,2.729799626346226887e+03
5.539999999999999147e+00,2.954292131797395541e+03
5.539999999999999147e+00,2.814704957895231928e+03
5.539999999999999147e+00,2.844524213291213982e+03
5.539999999999999147e+00,3.011509920289156071e+03
5.539999999999999147e+00,2.884849736121449951e+03
5.539999999999999147e+00,2.680102609975968790e+03
5.539999999999999147e+00,2.813378396163587695e+03
5.539999999999999147e+00,2.788376947258027940e+03
5.539999999999999147e+00,2.878803918296624943e+03
5.539999999999999147e+00,2.835459398404427702e+03
5.539999999999999147e+00,2.891614082134751243e+03
5.539999999999999147e+00,2.858276753570234632e+03
5.539999999999999147e+00,2.689356428590304859e+03
5.539999999999999147e+00,2.827762366253572054e+03
5.539999999999999147e+00,2.970143767564122300e+03
5.539999999999999147e+00,3.000491293105180830e+03
5.539999999999999147e+00,3.107191979907260247e+03
5.539999999999999147e+00,2.812152200717450341e+03
5.539999999999999147e+00,2.827474491485289946e+03
5.539999999999999147e+00,2.888246873104859787e+03
5.539999999999999147e+00,2.902091659475971937e+03
5.539999999999999147e+00,3.005066055846360086e+03
5.539999999999999147e+00,2.580991669881946564e+03
5.539999999999999147e+00,2.812488933311560686e+03
5.539999999999999147e+00,2.430348946139216423e+03
5.539999999999999147e+00,2.687862719708728036e+03
5.539999999999999147e+00,2.888562964520593596e+03
5.539999999999999147e+00,2.702860706732775725e+03
5.539999999999999147e+00,2.907107153167904926e+03
5.539999999999999147e+00,2.789684569982778612e+03
5.539999999999999147e+00,2.716280177006783106e+03
5.539999999999999147e+00,2.807247050047430548e+03
5.539999999999999147e+00,2.673719506604983962e+03
5.539999999999999147e+00,2.917058792688279027e+03
5.539999999999999147e+00,2.682323246739661499e+03
5.539999999999999147e+00,2.731329712795582509e+03
5.539999999999999147e+00,2.875495435572798669e+03
5.539999999999999147e+00,2.821689564782065190e+03
5.539999999999999147e+00,3.023269422330732141e+03
5.539999999999999147e+00,2.811839611357660488e+03
5.539999999999999147e+00,2.790216479056777189e+03
5.539999999999999147e+00,2.790899854885517016e+03
5.539999999999999147e+00,2.717995217067167687e+03
5.539999999999999147e+00,2.805774402905550687e+03
5.539999999999999147e+00,2.711207848911624751e+03
5.539999999999999147e+00,3.059835289684724103e+03
5.539999999999999147e+00,2.972600544977410664e+03
5.539999999999999147e+00,2.907450773443980324e+03
5.539999999999999147e+00,2.849688754934475128e+03
5.539999999999999147e+00,2.855648437745795036e+03
5.539999999999999147e+00,2.814644560153200018e+03
5.539999999999999147e+00,2.905525425805115901e+03
5.539999999999999147e+00,2.991814833842495773e+03
5.539999999999999147e+00,2.721821081555508954e+03
5.539999999999999147e+00,2.787958392802876915e+03
5.539999999999999147e+00,2.558034401645138132e+03
5.539999999999999147e+00,2.957340021032414370e+03
5.539999999999999147e+00,2.901675722750562727e+03
5.539999999999999147e+00,2.861899718718319946e+03
5.539999999999999147e+00,2.801769083989614046e+03
5.539999999999999147e+00,2.821993267178360838e+03
5.539999999999999147e+00,2.829000883704351054e+03
5.539999999999999147e+00,2.671707693592246414e+03
5.539999999999999147e+00,2.973434377954220054e+03
5.539999999999999147e+00,2.838358328329952201e+03
5.539999999999999147e+00,2.860454159744567733e+03
5.539999999999999147e+00,2.787255998289357194e+03
5.539999999999999147e+00,2.567624972615743900e+03
5.539999999999999147e+00,2.646841513955831942e+03
5.539999999999999147e+00,2.946976416600580706e+03
5.539999999999999147e+00,2.801714475102700362e+03
5.539999999999999147e+00,2.979371074572618454e+03
5.539999999999999147e+00,2.798342009118970964e+03
5.539999999999999147e+00,2.560462458228981632e+03
5.539999999999999147e+00,2.971332024530412582e+03
5.539999999999999147e+00,2.782388542242078529e+03
5.539999999999999147e+00,2.945414741594127463e+03
5.539999999999999147e+00,3.000601273078447321e+03
5.539999999999999147e+00,2.670892360242171890e+03
5.539999999999999147e+00,2.885478123292567943e+03
5.539999999999999147e+00,2.763586799794788476e+03
5.539999999999999147e+00,2.914274866926591130e+03
5.539999999999999147e+00,2.579869764154772383e+03
5.539999999999999147e+00,2.837764965602331358e+03
5.539999999999999147e+00,2.669011052805888994e+03
5.539999999999999147e+00,3.016631896668865920e+03
5.539999999999999147e+00,3.100320951127479475e+03
5.539999999999999147e+00,3.046173665436690044e+03
5.539999999999999147e+00,2.969294865788845982e+03
5.539999999999999147e+00,2.817208902442273484e+03
5.539999999999999147e+00,2.679692146497429349e+03
5.539999999999999147e+00,2.693380032598444814e+03
5.539999999999999147e+00,2.936155649825124783e+03
5.539999999999999147e+00,2.975056974244359026e+03
5.539999999999999147e+00,2.829671359009734715e+03
5.539999999999999147e+00,2.891851310147186723e+03
5.539999999999999147e+00,2.661566080336913274e+03
5.539999999999999147e+00,2.727233396686099695e+03
5.539999999999999147e+00,2.937538765701654484e+03
5.539999999999999147e+00,2.878582289947605659e+03
5.539999999999999147e+00,2.801823334901756425e+03
5.539999999999999147e+00,2.852647191644981376e+03
5.539999999999999147e+00,2.756208264990147654e+03
5.539999999999999147e+00,2.822948458615565869e+03
5.539999999999999147e+00,2.736467065396549060e+03
5.539999999999999147e+00,2.707984121076045085e+03
5.539999999999999147e+00,2.957215582266534511e+03
5.539999999999999147e+00,2.843850910297514019e+03
5.539999999999999147e+00,2.900921232987893291e+03
5.539999999999999147e+00,2.819224716123211238e+03
5.539999999999999147e+00,2.712609813445346845e+03
5.539999999999999147e+00,2.808253193713131168e+03
5.539999999999999147e+00,2.875320503874307178e+03
5.539999999999999147e+00,2.624051066576258563e+03
5.539999999999999147e+00,2.708161368899571244e+03
5.539999999999999147e+00,2.785026750320362680e+03
5.539999999999999147e+00,2.951576527891492788e+03
5.539999999999999147e+00,2.943644339929673151e+03
5.539999999999999147e+00,2.921470177838548352e+03
5.539999999999999147e+00,2.897544132537069800e+03
5.539999999999999147e+00,3.013144536858462743e+03
5.539999999999999147e+00,2.539240831429740410e+03
5.539999999999999147e+00,2.813424248136067945e+03
5.539999999999999147e+00,2.782102082958136180e+03
5.539999999999999147e+00,2.778831768927367193e+03
5.539999999999999147e+00,2.679352533728997969e+03
5.539999999999999147e+00,2.842380340489287846e+03
5.539999999999999147e+00,2.910816380330439188e+03
5.539999999999999147e+00,2.613454036328169423e+03
5.539999999999999147e+00,2.762031136681844146e+03
5.539999999999999147e+00,2.740473681683515224e+03
5.539999999999999147e+00,2.867636657598029615e+03
5.539999999999999147e+00,3.043545958253300341e+03
5.539999999999999147e+00,2.920063697935372147e+03
5.539999999999999147e+00,2.833960126748434050e+03
5.539999999999999147e+00,2.858010496831668206e+03
5.539999999999999147e+00,2.902404520393392886e+03
5.539999999999999147e+00,2.918562659940676895e+03
5.539999999999999147e+00,2.703819150756943600e+03
5.539999999999999147e+00,2.722515748347472709e+03
5.539999999999999147e+00,2.859243606270721557e+03
5.539999999999999147e+00,2.762243653264497880e+03
5.539999999999999147e+00,2.819469098961717464e+03
5.539999999999999147e+00,2.930569910444041852e+03
5.539999999999999147e+00,2.608410243807518782e+03
5.539999999999999147e+00,2.889393015842601017e+03
5.539999999999999147e+00,2.763786894823839248e+03
5.539999999999999147e+00,2.952781061982076608e+03
5.539999999999999147e+00,2.947957937284723357e+03
5.539999999999999147e+00,2.864662632841780123e+03
5.539999999999999147e+00,2.660554829354208323e+03
5.539999999999999147e+00,2.897974810104463359e+03
5.539999999999999147e+00,2.836804540323495530e+03
5.539999999999999147e+00,3.006846188284329401e+03
5.539999999999999147e+00,3.000740908509096698e+03
5.539999999999999147e+00,2.887333718155904535e+03
5.539999999999999147e+00,2.937634762866207438e+03
5.539999999999999147e+00,2.871142977979327497e+03
5.539999999999999147e+00,2.903338078832708106e+03
5.539999999999999147e+00,2.669968164604214962e+03
5.539999999999999147e+00,2.847237608630512568e+03
5.539999999999999147e+00,2.730628865298248456e+03
5.539999999999999147e+00,2.869346615520683372e+03
5.539999999999999147e+00,2.826355250141071792e+03
5.539999999999999147e+00,2.961578970751919769e+03
5.539999999999999147e+00,2.870605511037697397e+03
5.539999999999999147e+00,2.821869593018075648e+03
5.539999999999999147e+00,2.941935417374079407e+03
5.539999999999999147e+00,2.911619824084181346e+03
5.539999999999999147e+00,2.884367868355213886e+03
5.539999999999999147e+00,2.842862290016876614e+03
5.539999999999999147e+00,2.844013009815531859e+03
5.539999999999999147e+00,2.882703245219667224e+03
5.539999999999999147e+00,3.071449169366147999e+03
5.539999999999999147e+00,2.859829715210330505e+03
5.539999999999999147e+00,2.679655201700397811e+03
5.539999999999999147e+00,2.772740160923846815e+03
5.539999999999999147e+00,2.866585425205395950e+03
5.539999999999999147e+00,2.741743241078565916e+03
5.539999999999999147e+00,3.030789006183043512e+03
5.539999999999999147e+00,2.688111604825960512e+03
5.539999999999999147e+00,2.892065697732331955e+03
5.539999999999999147e+00,2.802458206646443614e+03
5.539999999999999147e+00,2.981174600723681124e+03
5.539999999999999147e+00,2.792981919024897707e+03
5.539999999999999147e+00,3.040211834724679193e+03
5.539999999999999147e+00,2.679271169553391701e+03
5.539999999999999147e+00,2.661963936645273407e+03
5.539999999999999147e+00,2.966694119723164022e+03
5.539999999999999147e+00,2.860896013489480083e+03
5.539999999999999147e+00,2.840527767862866767e+03
5.539999999999999147e+00,2.830049822882982426e+03
5.539999999999999147e+00,2.790336538842581831e+03
5.539999999999999147e+00,2.900157581925506292e+03
5.539999999999999147e+00,2.751052162355341352e+03
5.539999999999999147e+00,2.992416414872769565e+03
5.539999999999999147e+00,2.613511048379172280e+03
5.539999999999999147e+00,2.743242606843222802e+03
5.539999999999999147e+00,2.891340865411755658e+03
5.539999999999999147e+00,2.711143670114145607e+03
5.539999999999999147e+00,2.922085898805851230e+03
5.539999999999999147e+00,2.697337576203616209e+03
5.539999999999999147e+00,2.786399468848643210e+03
5.539999999999999147e+00,2.652194185952454063e+03
5.539999999999999147e+00,2.934582423446307075e+03
5.539999999999999147e+00,2.643139042880642592e+03
5.539999999999999147e+00,2.917306291769858035e+03
5.539999999999999147e+00,2.874237985971238231e+03
5.539999999999999147e+00,2.758729055199150935e+03
5.539999999999999147e+00,2.899293362183275349e+03
5.539999999999999147e+00,2.998580664247670484e+03
5.539999999999999147e+00,2.531818713889286300e+03
5.539999999999999147e+00,2.916985430200157680e+03
5.539999999999999147e+00,2.843344509552087402e+03
5.539999999999999147e+00,2.972485491974687648e+03
5.539999999999999147e+00,2.846188679620520361e+03
5.539999999999999147e+00,2.986099127624533594e+03
5.539999999999999147e+00,2.849921753311834436e+03
5.539999999999999147e+00,2.618782159707065148e+03
5.539999999999999147e+00,2.820607381398552661e+03
5.539999999999999147e+00,2.984569650720183745e+03
5.539999999999999147e+00,2.926923982613829139e+03
5.539999999999999147e+00,2.901247317965154252e+03
5.539999999999999147e+00,2.986402518080909886e+03
5.539999999999999147e+00,2.794705351195363619e+03
5.539999999999999147e+00,2.841973610011183609e+03
5.539999999999999147e+00,2.653403851659223164e+03
5.539999999999999147e+00,2.661605530502219153e+03
5.539999999999999147e+00,2.880672490929852302e+03
5.539999999999999147e+00,2.888361819440217005e+03
5.539999999999999147e+00,2.982383275167697320e+03
5.539999999999999147e+00,2.817232684745794813e+03
5.539999999999999147e+00,2.934082820916955825e+03
5.539999999999999147e+00,2.755543866462662663e+03
5.539999999999999147e+00,2.879462449833301889e+03
5.539999999999999147e+00,2.577212835603610074e+03
5.539999999999999147e+00,2.871786203741497047e+03
5.539999999999999147e+00,2.586034415857608110e+03
5.539999999999999147e+00,3.009944849993102252e+03
5.539999999999999147e+00,2.671520915134298775e+03
5.539999999999999147e+00,2.657885249592239234e+03
5.539999999999999147e+00,2.730321226522622965e+03
5.539999999999999147e+00,2.945820429014640467e+03
5.539999999999999147e+00,2.554169923869592367e+03
5.539999999999999147e+00,2.749117312884264720e+03
5.539999999999999147e+00,2.575325610481128933e+03
5.539999999999999147e+00,2.864419661990889381e+03
5.539999999999999147e+00,2.793435519212856434e+03
5.539999999999999147e+00,2.985348220894842143e+03
5.539999999999999147e+00,2.825005132738700013e+03
5.539999999999999147e+00,2.678598140819186028e+03
5.539999999999999147e+00,3.066927778738847337e+03
5.539999999999999147e+00,2.659353680878119121e+03
5.539999999999999147e+00,3.023369312538578924e+03
5.539999999999999147e+00,2.810336278810776093e+03
5.539999999999999147e+00,2.598521502701103145e+03
5.539999999999999147e+00,2.581219866652199926e+03
5.539999999999999147e+00,2.919243052573731802e+03
5.539999999999999147e+00,2.625116378372585586e+03
5.539999999999999147e+00,2.839700336303110817e+03
5.539999999999999147e+00,2.825513758593293460e+03
5.539999999999999147e+00,2.784292369705451620e+03
5.539999999999999147e+00,2.937493829780753913e+03
5.539999999999999147e+00,2.847190896304636681e+03
5.539999999999999147e+00,2.635063946093149298e+03
5.539999999999999147e+00,2.744835514197526663e+03
5.539999999999999147e+00,2.502910705558630070e+03
5.539999999999999147e+00,2.925033675019828024e+03
5.539999999999999147e+00,2.926654745609737802e+03
5.539999999999999147e+00,2.749211523328097883e+03
5.539999999999999147e+00,2.739703998610068993e+03
5.539999999999999147e+00,2.851563080136927510e+03
5.539999999999999147e+00,2.744989617466703749e+03
5.539999999999999147e+00,2.858801497131271844e+03
5.539999999999999147e+00,2.853162806430786077e+03
5.539999999999999147e+00,2.700238137646381801e+03
5.539999999999999147e+00,2.644956332342747828e+03
5.539999999999999147e+00,2.696545938789101911e+03
5.539999999999999147e+00,2.940296583679952619e+03
5.539999999999999147e+00,2.995141398999386183e+03
5.539999999999999147e+00,2.716918843101501352e+03
5.539999999999999147e+00,2.867517044413162694e+03
5.539999999999999147e+00,2.761545581734982079e+03
5.539999999999999147e+00,2.860064684583200233e+03
5.539999999999999147e+00,2.555539082072508791e+03
5.539999999999999147e+00,2.641972747777690529e+03
5.539999999999999147e+00,2.664514965242266953e+03
5.539999999999999147e+00,2.827246363513445431e+03
5.539999999999999147e+00,2.995866151883291423e+03
5.539999999999999147e+00,2.830237445869162457e+03
5.539999999999999147e+00,2.484199267369669087e+03
5.539999999999999147e+00,2.786952816249317038e+03
5.539999999999999147e+00,2.824785655585216318e+03
5.539999999999999147e+00,2.944726812456462994e+03
5.539999999999999147e+00,2.785969131200128686e+03
5.539999999999999147e+00,2.940823014055759359e+03
5.539999999999999147e+00,2.952407153493569240e+03
5.539999999999999147e+00,2.963083866514749843e+03
5.539999999999999147e+00,2.917691896002729209e+03
5.539999999999999147e+00,2.943656229929031724e+03
5.539999999999999147e+00,2.729439136526037146e+03
5.539999999999999147e+00,2.793382895343923337e+03
5.539999999999999147e+00,2.785970925907160108e+03
5.539999999999999147e+00,2.675102241036779560e+03
5.539999999999999147e+00,2.741176754607407474e+03
5.539999999999999147e+00,2.811170930413161386e+03
5.539999999999999147e+00,2.847792478394449518e+03
5.539999999999999147e+00,2.865323716441128454e+03
5.539999999999999147e+00,2.697892881491035041e+03
5.539999999999999147e+00,2.710540536498209349e+03
5.539999999999999147e+00,2.952655415045921018e+03
5.539999999999999147e+00,2.817679541750622775e+03
5.539999999999999147e+00,2.619096027258260165e+03
5.539999999999999147e+00,2.854472981129791606e+03
5.539999999999999147e+00,2.994976794567864545e+03
5.539999999999999147e+00,3.008473034614071366e+03
5.539999999999999147e+00,2.816743509799925050e+03
5.539999999999999147e+00,2.724483804319636420e+03
5.539999999999999147e+00,2.780364364611228211e+03
5.539999999999999147e+00,2.827185526278740781e+03
5.539999999999999147e+00,3.167904985948915510e+03
5.539999999999999147e+00,2.724277518902947577e+03
5.539999999999999147e+00,2.940417317320791426e+03
5.539999999999999147e+00,2.659032530827706978e+03
5.539999999999999147e+00,2.775686221459478929e+03
5.539999999999999147e+00,2.925718715119414810e+03
5.539999999999999147e+00,2.708827790761162305e+03
5.539999999999999147e+00,2.876196099016894095e+03
5.539999999999999147e+00,2.726252739567628396e+03
5.539999999999999147e+00,2.950671787915423010e+03
5.539999999999999147e+00,2.725154674509320557e+03
5.539999999999999147e+00,2.734874402966249363e+03
5.539999999999999147e+00,2.821700905482365215e+03
5.539999999999999147e+00,2.898594141993666653e+03
5.539999999999999147e+00,2.849736479045036049e+03
5.539999999999999147e+00,2.724556477667511899e+03
5.539999999999999147e+00,2.877645912894774483e+03
5.539999999999999147e+00,2.813710361782107611e+03
5.539999999999999147e+00,2.757862578157222288e+03
5.539999999999999147e+00,2.782624300907328688e+03
5.539999999999999147e+00,2.992363280084822691e+03
5.539999999999999147e+00,2.700983894805742693e+03
5.539999999999999147e+00,3.039050180566290237e+03
5.539999999999999147e+00,2.690122673782740549e+03
5.539999999999999147e+00,2.997617720790961812e+03
5.539999999999999147e+00,2.888741594535586046e+03
5.539999999999999147e+00,2.907457652314131337e+03
5.539999999999999147e+00,2.856429239452642378e+03
5.539999999999999147e+00,2.829881269594185596e+03
5.539999999999999147e+00,2.909221889096807899e+03
5.539999999999999147e+00,2.834481610453664416e+03
5.539999999999999147e+00,2.551044099971617470e+03
5.539999999999999147e+00,2.672328198406774845e+03
5.539999999999999147e+00,2.804956684157528798e+03
5.539999999999999147e+00,2.969608728435448484e+03
5.539999999999999147e+00,2.701254523365023488e+03
5.539999999999999147e+00,2.760056883471788296e+03
5.539999999999999147e+00,2.932148018091856102e+03
5.539999999999999147e+00,2.756034107190983377e+03
5.539999999999999147e+00,2.802610925547818624e+03
5.539999999999999147e+00,2.899606525030594639e+03
5.539999999999999147e+00,2.944360032333002437e+03
5.539999999999999147e+00,2.831297582381618668e+03
5.539999999999999147e+00,2.567829433587830863e+03
5.539999999999999147e+00,2.746160592536423337e+03
5.539999999999999147e+00,2.824663873808704921e+03
5.539999999999999147e+00,3.059172437114325021e+03
5.539999999999999147e+00,2.864277570348237077e+03
5.539999999999999147e+00,2.810512764603640790e+03
5.539999999999999147e+00,2.862804219641992859e+03
5.539999999999999147e+00,2.899256801319952046e+03
5.539999999999999147e+00,2.898733516555118058e+03
5.539999999999999147e+00,2.919820542430647492e+03
5.539999999999999147e+00,2.847673787497437388e+03
5.539999999999999147e+00,2.714431432178753766e+03
5.539999999999999147e+00,2.817664280924894229e+03
5.539999999999999147e+00,3.102011927765591281e+03
5.539999999999999147e+00,2.576134701447111638e+03
5.539999999999999147e+00,2.834302030482990176e+03
5.539999999999999147e+00,2.862256801896014167e+03
5.539999999999999147e+00,2.969665301006158643e+03
5.539999999999999147e+00,2.770297817924997162e+03
5.539999999999999147e+00,2.759233951661221454e+03
5.539999999999999147e+00,2.891778691393931695e+03
5.539999999999999147e+00,2.924601169390452014e+03
5.539999999999999147e+00,2.756947950179690906e+03
5.539999999999999147e+00,2.604283010734432537e+03
5.539999999999999147e+00,2.729119271853101054e+03
5.539999999999999147e+00,2.808599651071686822e+03
5.539999999999999147e+00,2.742172861072036994e+03
5.539999999999999147e+00,2.836653662328201790e+03
5.539999999999999147e+00,2.807125219864621613e+03
5.539999999999999147e+00,2.698668931158470059e+03
5.539999999999999147e+00,2.889225847869979134e+03
5.539999999999999147e+00,2.837416782920690366e+03
5.539999999999999147e+00,2.813808806582280795e+03
5.539999999999999147e+00,2.990240792979722755e+03
5.539999999999999147e+00,2.670956383020883550e+03
5.539999999999999147e+00,2.739704728615841304e+03
5.539999999999999147e+00,2.938301550215702264e+03
5.539999999999999147e+00,2.825751227549941177e+03
5.539999999999999147e+00,2.755940129973798776e+03
5.539999999999999147e+00,2.708875781574341545e+03
5.539999999999999147e+00,2.818503858432696688e+03
5.539999999999999147e+00,2.947140987465648777e+03
5.539999999999999147e+00,2.960346939127236965e+03
5.539999999999999147e+00,2.695808227600768987e+03
5.539999999999999147e+00,2.898310887396312410e+03
5.539999999999999147e+00,2.614880876827852717e+03
5.539999999999999147e+00,2.938605791867973494e+03
5.539999999999999147e+00,2.818910782554140951e+03
5.539999999999999147e+00,2.912902676026097652e+03
5.539999999999999147e+00,2.883185044356328035e+03
5.539999999999999147e+00,2.771156076441743608e+03
5.539999999999999147e+00,2.757005259334845960e+03
5.539999999999999147e+00,2.553894281288871298e+03
5.539999999999999147e+00,2.881529454994343723e+03
5.539999999999999147e+00,3.006431439431140461e+03
5.539999999999999147e+00,2.589789180609108826e+03
5.539999999999999147e+00,2.642595693631547419e+03
5.539999999999999147e+00,3.034940197104384424e+03
5.539999999999999147e+00,2.790740045220980392e+03
5.539999999999999147e+00,2.884142506881378267e+03
5.539999999999999147e+00,2.669347111186553775e+03
5.539999999999999147e+00,2.845322477330118090e+03
5.539999999999999147e+00,2.902976748098406460e+03
5.539999999999999147e+00,2.689451988788794097e+03
5.539999999999999147e+00,2.844174396903255911e+03
5.539999999999999147e+00,2.994868945379747402e+03
5.539999999999999147e+00,2.959310054725594455e+03
5.539999999999999147e+00,2.741846093419541376e+03
5.539999999999999147e+00,2.699889256988145462e+03
5.539999999999999147e+00,2.802338666185798502e+03
5.539999999999999147e+00,2.764856234960508573e+03
5.539999999999999147e+00,2.686103125347200603e+03
5.539999999999999147e+00,2.802488893822775026e+03
5.539999999999999147e+00,2.830739832623266921e+03
5.539999999999999147e+00,2.743465691420251915e+03
5.539999999999999147e+00,2.953009312548810612e+03
5.539999999999999147e+00,2.913739521645680725e+03
5.539999999999999147e+00,2.600383817823822937e+03
5.539999999999999147e+00,2.975671688879672274e+03
5.539999999999999147e+00,2.845692885748565914e+03
5.539999999999999147e+00,2.856047968784838304e+03
5.539999999999999147e+00,2.914038434887227140e+03
5.539999999999999147e+00,2.943687143702604772e+03
5.539999999999999147e+00,2.745710472719219524e+03
5.539999999999999147e+00,2.706053584096220220e+03
5.539999999999999147e+00,2.804335215340705417e+03
5.539999999999999147e+00,2.792102433651029060e+03
5.539999999999999147e+00,2.763229994046821957e+03
5.539999999999999147e+00,2.912491716726418417e+03
5.539999999999999147e+00,2.745900945045177650e+03
5.539999999999999147e+00,2.790654761879369289e+03
5.539999999999999147e+00,2.771535314586483764e+03
5.539999999999999147e+00,2.790324353905832140e+03
5.539999999999999147e+00,2.684834073085336968e+03
5.539999999999999147e+00,2.729779844602857338e+03
5.539999999999999147e+00,2.874204237697801545e+03
5.539999999999999147e+00,2.820984579894048238e+03
5.539999999999999147e+00,2.849440295917779167e+03
5.539999999999999147e+00,2.704965064469410208e+03
5.539999999999999147e+00,2.721303364198854069e+03
5.539999999999999147e+00,2.863124517026809372e+03
5.539999999999999147e+00,3.183171688740649643e+03
5.539999999999999147e+00,2.763812945913670319e+03
5.539999999999999147e+00,2.978764173277233567e+03
5.539999999999999147e+00,2.887854913253087943e+03
5.539999999999999147e+00,2.673203695942379909e+03
5.539999999999999147e+00,2.910127144988685814e+03
5.539999999999999147e+00,2.646153812611806643e+03
5.539999999999999147e+00,2.710254231617395817e+03
5.539999999999999147e+00,2.896621135046832478e+03
5.539999999999999147e+00,2.948275767291790999e+03
5.539999999999999147e+00,2.791487775362808406e+03
5.539999999999999147e+00,2.775096755069992014e+03
5.539999999999999147e+00,2.736455006025130842e+03
5.539999999999999147e+00,2.612586075137046919e+03
5.539999999999999147e+00,2.661028748435461694e+03
5.539999999999999147e+00,2.915394998966692128e+03
5.539999999999999147e+00,2.785870779487088839e+03
5.539999999999999147e+00,2.863614848404023633e+03
5.539999999999999147e+00,2.771557684768621129e+03
5.539999999999999147e+00,2.581188873368239001e+03
5.539999999999999147e+00,2.926267930316702859e+03
5.539999999999999147e+00,2.805308895647679037e+03
5.539999999999999147e+00,2.763470643954807656e+03
5.539999999999999147e+00,2.868044630057210270e+03
5.539999999999999147e+00,2.998092059960801180e+03
5.539999999999999147e+00,2.980692536978613134e+03
5.539999999999999147e+00,2.777452789877804662e+03
5.539999999999999147e+00,2.821288358179645456e+03
5.539999999999999147e+00,2.799474950772019383e+03
5.539999999999999147e+00,3.010897540601473338e+03
5.539999999999999147e+00,2.887962949900846525e+03
5.539999999999999147e+00,2.735295962048714046e+03
5.539999999999999147e+00,2.897072660462626573e+03
5.539999999999999147e+00,3.054574929511469691e+03
5.539999999999999147e+00,2.893022640768647761e+03
5.539999999999999147e+00,2.914064858578134135e+03
5.539999999999999147e+00,2.720523111462205634e+03
5.539999999999999147e+00,2.887961218576177544e+03
5.539999999999999147e+00,2.777297607387440166e+03
5.539999999999999147e+00,2.932852536354325366e+03
5.539999999999999147e+00,2.951087934982622755e+03
5.539999999999999147e+00,2.917453684293891456e+03
5.539999999999999147e+00,2.730172522021273380e+03
5.539999999999999147e+00,2.647623084957524497e+03
5.539999999999999147e+00,2.812601287065054294e+03
5.539999999999999147e+00,2.878772307772881049e+03
5.539999999999999147e+00,2.780070142999992640e+03
5.539999999999999147e+00,2.945673776914205519e+03
5.539999999999999147e+00,2.703980399337243853e+03
5.539999999999999147e+00,2.842250868589892889e+03
5.539999999999999147e+00,2.904744050686738319e+03
5.539999999999999147e+00,2.784425614018086890e+03
5.539999999999999147e+00,2.732341852697059494e+03
5.539999999999999147e+00,2.828939023733102658e+03
5.539999999999999147e+00,2.820600999787101955e+03
5.539999999999999147e+00,2.962783826066289294e+03
5.539999999999999147e+00,2.863094829026799744e+03
5.539999999999999147e+00,2.739154979186099354e+03
5.539999999999999147e+00,2.993995323977644603e+03
5.539999999999999147e+00,2.950622985066035199e+03
5.539999999999999147e+00,2.934894205929746931e+03
5.539999999999999147e+00,2.844225026259349761e+03
5.539999999999999147e+00,2.715065745060328936e+03
5.539999999999999147e+00,3.029349105005892397e+03
5.539999999999999147e+00,2.994767436713575535e+03
5.539999999999999147e+00,2.756520270195740977e+03
5.539999999999999147e+00,2.632547815330236517e+03
5.539999999999999147e+00,2.918405729161043382e+03
5.539999999999999147e+00,2.777031868740436494e+03
5.539999999999999147e+00,2.816838653526325288e+03
5.539999999999999147e+00,2.817226295489945187e+03
5.539999999999999147e+00,2.778588850477882261e+03
5.539999999999999147e+00,2.963264753612137156e+03
5.539999999999999147e+00,2.700890593859736327e+03
