7.589999999999998082e+00,3.463500541359853742e+03
7.589999999999998082e+00,3.663995633185170846e+03
7.589999999999998082e+00,3.550103660458381455e+03
7.589999999999998082e+00,3.546983789080519728e+03
7.589999999999998082e+00,3.731364897728443793e+03
7.589999999999998082e+00,3.483925659367605022e+03
7.589999999999998082e+00,3.540021186377279264e+03
7.589999999999998082e+00,3.599178239543020936e+03
7.589999999999998082e+00,3.562190618144963992e+03
7.589999999999998082e+00,3.680917548655497740e+03
7.589999999999998082e+00,3.422247799327220037e+03
7.589999999999998082e+00,3.596815535998475298e+03
7.589999999999998082e+00,3.460092773322704033e+03
7.589999999999998082e+00,3.807340541637955539e+03
7.589999999999998082e+00,3.458541889293810527e+03
7.589999999999998082e+00,3.575804245201350568e+03
7.589999999999998082e+00,3.607325324946448291e+03
7.589999999999998082e+00,3.518315221807165017e+03
7.589999999999998082e+00,3.529969404966564070e+03
7.589999999999998082e+00,3.483026557464068446e+03
7.589999999999998082e+00,3.659413614228377810e+03
7.589999999999998082e+00,3.461155587372517857e+03
7.589999999999998082e+00,3.551479691621507754e+03
7.589999999999998082e+00,3.568457650021925019e+03
7.589999999999998082e+00,3.523976163370007725e+03
7.589999999999998082e+00,3.650833603439083163e+03
7.589999999999998082e+00,3.502686683104841904e+03
7.589999999999998082e+00,3.448455886335215837e+03
7.589999999999998082e+00,3.624655018067236597e+03
7.589999999999998082e+00,3.593021013019545535e+03
7.589999999999998082e+00,3.553009147187774943e+03
7.589999999999998082e+00,3.531883916552184928e+03
7.589999999999998082e+00,3.597379879857005108e+03
7.589999999999998082e+00,3.603756096075315781e+03
7.589999999999998082e+00,3.558499964872839428e+03
7.589999999999998082e+00,3.421785791074596091e+03
7.589999999999998082e+00,3.670152312915637140e+03
7.589999999999998082e+00,3.578449664309951004e+03
7.589999999999998082e+00,3.362513940491548510e+03
7.589999999999998082e+00,3.600188328407279187e+03
7.589999999999998082e+00,3.406283605338815505e+03
7.589999999999998082e+00,3.411386521636034104e+03
7.589999999999998082e+00,3.619411830670834206e+03
7.589999999999998082e+00,3.498058318553308709e+03
7.589999999999998082e+00,3.536225105956915741e+03
7.589999999999998082e+00,3.500379408007080656e+03
7.589999999999998082e+00,3.503719737650259049e+03
7.589999999999998082e+00,3.503577600111063475e+03
7.589999999999998082e+00,3.596191318603614036e+03
7.589999999999998082e+00,3.598988746856538910e+03
7.589999999999998082e+00,3.645855180886920607e+03
7.589999999999998082e+00,3.556282890884806875e+03
7.589999999999998082e+00,3.489079821385575542e+03
7.589999999999998082e+00,3.734639741661837888e+03
7.589999999999998082e+00,3.378791795893911058e+03
7.589999999999998082e+00,3.514711936987155241e+03
7.589999999999998082e+00,3.620422627263286813e+03
7.589999999999998082e+00,3.534913577444291604e+03
7.589999999999998082e+00,3.597127465075431701e+03
7.589999999999998082e+00,3.600568566212841688e+03
7.589999999999998082e+00,3.535646475540223037e+03
7.589999999999998082e+00,3.561629963935051819e+03
7.589999999999998082e+00,3.465292772623981364e+03
7.589999999999998082e+00,3.708180955670853109e+03
7.589999999999998082e+00,3.360254454650718799e+03
7.589999999999998082e+00,3.566447251817976849e+03
7.589999999999998082e+00,3.663699496410697520e+03
7.589999999999998082e+00,3.544711271739914082e+03
7.589999999999998082e+00,3.577379487837431043e+03
7.589999999999998082e+00,3.561111905009445309e+03
7.589999999999998082e+00,3.768416643631645911e+03
7.589999999999998082e+00,3.524400374531815487e+03
7.589999999999998082e+00,3.567208432373975938e+03
7.589999999999998082e+00,3.474733083274167257e+03
7.589999999999998082e+00,3.548269719172994428e+03
7.589999999999998082e+00,3.621659288226875560e+03
7.589999999999998082e+00,3.688196307139846340e+03
7.589999999999998082e+00,3.473227893473159384e+03
7.589999999999998082e+00,3.424077101935644350e+03
7.589999999999998082e+00,3.552265755824020744e+03
7.589999999999998082e+00,3.462296636627197131e+03
7.589999999999998082e+00,3.431678015198978301e+03
7.589999999999998082e+00,3.477959459223180602e+03
7.589999999999998082e+00,3.587521149763440917e+03
7.589999999999998082e+00,3.425448875694979506e+03
7.589999999999998082e+00,3.512201588747434016e+03
7.589999999999998082e+00,3.569721557768897128e+03
7.589999999999998082e+00,3.629326934846184486e+03
7.589999999999998082e+00,3.552622693166275440e+03
7.589999999999998082e+00,3.425095327140545578e+03
7.589999999999998082e+00,3.695541638244656497e+03
7.589999999999998082e+00,3.610222430820571844e+03
7.589999999999998082e+00,3.577251458871741306e+03
7.589999999999998082e+00,3.559399949429678600e+03
7.589999999999998082e+00,3.669138045917596628e+03
7.589999999999998082e+00,3.535181749217428660e+03
7.589999999999998082e+00,3.633482902120223116e+03
7.589999999999998082e+00,3.656870793451691043e+03
7.589999999999998082e+00,3.398002060034690658e+03
7.589999999999998082e+00,3.474354040681519109e+03
7.589999999999998082e+00,3.448511852959186399e+03
7.589999999999998082e+00,3.484896842088729500e+03
7.589999999999998082e+00,3.387705418125962296e+03
7.589999999999998082e+00,3.381085328707336885e+03
7.589999999999998082e+00,3.587671668366546783e+03
7.589999999999998082e+00,3.591756116442206348e+03
7.589999999999998082e+00,3.624394570131679302e+03
7.589999999999998082e+00,3.669088170104392702e+03
7.589999999999998082e+00,3.528388017211259012e+03
7.589999999999998082e+00,3.534291725367333129e+03
7.589999999999998082e+00,3.661536016482700234e+03
7.589999999999998082e+00,3.361325631354391589e+03
7.589999999999998082e+00,3.451446363482996276e+03
7.589999999999998082e+00,3.451268462464199729e+03
7.589999999999998082e+00,3.549425587330998042e+03
7.589999999999998082e+00,3.606571224861641440e+03
7.589999999999998082e+00,3.590992898906930350e+03
7.589999999999998082e+00,3.444257830070217096e+03
7.589999999999998082e+00,3.634076498919635924e+03
7.589999999999998082e+00,3.478580745074059450e+03
7.589999999999998082e+00,3.441416859376382035e+03
7.589999999999998082e+00,3.510604221498059815e+03
7.589999999999998082e+00,3.404675314916240495e+03
7.589999999999998082e+00,3.728078593592146717e+03
7.589999999999998082e+00,3.509336689461414608e+03
7.589999999999998082e+00,3.600093054352901163e+03
7.589999999999998082e+00,3.519869315755913249e+03
7.589999999999998082e+00,3.513581079184028113e+03
7.589999999999998082e+00,3.425262325720469562e+03
7.589999999999998082e+00,3.507851479182093499e+03
7.589999999999998082e+00,3.562830616237600680e+03
7.589999999999998082e+00,3.618547498651910701e+03
7.589999999999998082e+00,3.598445219813690528e+03
7.589999999999998082e+00,3.540848768304006626e+03
7.589999999999998082e+00,3.441545292452214653e+03
7.589999999999998082e+00,3.594115746605832555e+03
7.589999999999998082e+00,3.433440257234717137e+03
7.589999999999998082e+00,3.639841205327506941e+03
7.589999999999998082e+00,3.608580053151100401e+03
7.589999999999998082e+00,3.433420743223876798e+03
7.589999999999998082e+00,3.435534892851475433e+03
7.589999999999998082e+00,3.319871684267330238e+03
7.589999999999998082e+00,3.571868418629107509e+03
7.589999999999998082e+00,3.521016614558925994e+03
7.589999999999998082e+00,3.528865823462263506e+03
7.589999999999998082e+00,3.590887355515346826e+03
7.589999999999998082e+00,3.626898675176906636e+03
7.589999999999998082e+00,3.593710617175512198e+03
7.589999999999998082e+00,3.367016186477279007e+03
7.589999999999998082e+00,3.431851103996209076e+03
7.589999999999998082e+00,3.541364991073357487e+03
7.589999999999998082e+00,3.601433048107377999e+03
7.589999999999998082e+00,3.461683983265947973e+03
7.589999999999998082e+00,3.635814901779242064e+03
7.589999999999998082e+00,3.766619704721993912e+03
7.589999999999998082e+00,3.524287161966232361e+03
7.589999999999998082e+00,3.628705278746126169e+03
7.589999999999998082e+00,3.585436654021375944e+03
7.589999999999998082e+00,3.549266966572111869e+03
7.589999999999998082e+00,3.631531632796277790e+03
7.589999999999998082e+00,3.536772822786332199e+03
7.589999999999998082e+00,3.491520585647462667e+03
7.589999999999998082e+00,3.381706374007063459e+03
7.589999999999998082e+00,3.468376277164863950e+03
7.589999999999998082e+00,3.532603572437756611e+03
7.589999999999998082e+00,3.619647220379356440e+03
7.589999999999998082e+00,3.467281644170257096e+03
7.589999999999998082e+00,3.546377870447535770e+03
7.589999999999998082e+00,3.556780285595386431e+03
7.589999999999998082e+00,3.671238483128002827e+03
7.589999999999998082e+00,3.517633010989065497e+03
7.589999999999998082e+00,3.605972822970245488e+03
7.589999999999998082e+00,3.553264977453834490e+03
7.589999999999998082e+00,3.487602901707704405e+03
7.589999999999998082e+00,3.496618366364851227e+03
7.589999999999998082e+00,3.649613404184065075e+03
7.589999999999998082e+00,3.480862249500833059e+03
7.589999999999998082e+00,3.606907539707664910e+03
7.589999999999998082e+00,3.415483567520124780e+03
7.589999999999998082e+00,3.604200327395801196e+03
7.589999999999998082e+00,3.636122660197260302e+03
7.589999999999998082e+00,3.524950212414354155e+03
7.589999999999998082e+00,3.559244863731631540e+03
7.589999999999998082e+00,3.436716456154042589e+03
7.589999999999998082e+00,3.584175776939518528e+03
7.589999999999998082e+00,3.553560468037655482e+03
7.589999999999998082e+00,3.654828313341134162e+03
7.589999999999998082e+00,3.579721776898310964e+03
7.589999999999998082e+00,3.645222078282748498e+03
7.589999999999998082e+00,3.400415268757626109e+03
7.589999999999998082e+00,3.643699768092865270e+03
7.589999999999998082e+00,3.511078181983420109e+03
7.589999999999998082e+00,3.444345511123992765e+03
7.589999999999998082e+00,3.481325609591840475e+03
7.589999999999998082e+00,3.490901029820238364e+03
7.589999999999998082e+00,3.543575877556454998e+03
7.589999999999998082e+00,3.599624147046466078e+03
7.589999999999998082e+00,3.525783033596934274e+03
7.589999999999998082e+00,3.435900173171508413e+03
7.589999999999998082e+00,3.428202736128655488e+03
7.589999999999998082e+00,3.544674597195065417e+03
7.589999999999998082e+00,3.478881429425268379e+03
7.589999999999998082e+00,3.635153916961426148e+03
7.589999999999998082e+00,3.568773458767031570e+03
7.589999999999998082e+00,3.472042050436601585e+03
7.589999999999998082e+00,3.458680673320392088e+03
7.589999999999998082e+00,3.473176068096749987e+03
7.589999999999998082e+00,3.525544780597744648e+03
7.589999999999998082e+00,3.477024014872488806e+03
7.589999999999998082e+00,3.742967539266137010e+03
7.589999999999998082e+00,3.651483260265614263e+03
7.589999999999998082e+00,3.434333414215923312e+03
7.589999999999998082e+00,3.540563796911446843e+03
7.589999999999998082e+00,3.383758265597588434e+03
7.589999999999998082e+00,3.426411825802613748e+03
7.589999999999998082e+00,3.635985423513136084e+03
7.589999999999998082e+00,3.645762471692306917e+03
7.589999999999998082e+00,3.476436681431146098e+03
7.589999999999998082e+00,3.447132141360409150e+03
7.589999999999998082e+00,3.619528698601518045e+03
7.589999999999998082e+00,3.569678697025826295e+03
7.589999999999998082e+00,3.542052512315422973e+03
7.589999999999998082e+00,3.523325417840367663e+03
7.589999999999998082e+00,3.567694493647122727e+03
7.589999999999998082e+00,3.661454628969202531e+03
7.589999999999998082e+00,3.665528338452725620e+03
7.589999999999998082e+00,3.547820739552662417e+03
7.589999999999998082e+00,3.566750061330342305e+03
7.589999999999998082e+00,3.519641459012550968e+03
7.589999999999998082e+00,3.678275954846237255e+03
7.589999999999998082e+00,3.642089235589924556e+03
7.589999999999998082e+00,3.455804971348933122e+03
7.589999999999998082e+00,3.543258951869027442e+03
7.589999999999998082e+00,3.496026029651381123e+03
7.589999999999998082e+00,3.464600121226113515e+03
7.589999999999998082e+00,3.609844594992975544e+03
7.589999999999998082e+00,3.622162889766279022e+03
7.589999999999998082e+00,3.486616124554006547e+03
7.589999999999998082e+00,3.562836229747306334e+03
7.589999999999998082e+00,3.530822283831345885e+03
7.589999999999998082e+00,3.558096120118173530e+03
7.589999999999998082e+00,3.637952720968209633e+03
7.589999999999998082e+00,3.519544572810521913e+03
7.589999999999998082e+00,3.538706543357332521e+03
7.589999999999998082e+00,3.420315482524967138e+03
7.589999999999998082e+00,3.391049395098809327e+03
7.589999999999998082e+00,3.447037278591573340e+03
7.589999999999998082e+00,3.358683372990076805e+03
7.589999999999998082e+00,3.667549045343497710e+03
7.589999999999998082e+00,3.604532424601005005e+03
7.589999999999998082e+00,3.548621986067267699e+03
7.589999999999998082e+00,3.544530716470094376e+03
7.589999999999998082e+00,3.594296036778272992e+03
7.589999999999998082e+00,3.509079081468526965e+03
7.589999999999998082e+00,3.502704669252033909e+03
7.589999999999998082e+00,3.616710936749023404e+03
7.589999999999998082e+00,3.467844863888810323e+03
7.589999999999998082e+00,3.430006122443515324e+03
7.589999999999998082e+00,3.728467513603947282e+03
7.589999999999998082e+00,3.413526622131428667e+03
7.589999999999998082e+00,3.484559943522280719e+03
7.589999999999998082e+00,3.423192369704045632e+03
7.589999999999998082e+00,3.471837841835358631e+03
7.589999999999998082e+00,3.563025680513683710e+03
7.589999999999998082e+00,3.477368832896504955e+03
7.589999999999998082e+00,3.434289737340167903e+03
7.589999999999998082e+00,3.613120258170215038e+03
7.589999999999998082e+00,3.403952408597981503e+03
7.589999999999998082e+00,3.556833423144806147e+03
7.589999999999998082e+00,3.648041392309029106e+03
7.589999999999998082e+00,3.434849632807817670e+03
7.589999999999998082e+00,3.674551401191715740e+03
7.589999999999998082e+00,3.473124529872201492e+03
7.589999999999998082e+00,3.548224062823541772e+03
7.589999999999998082e+00,3.462659671408670420e+03
7.589999999999998082e+00,3.497298671832304535e+03
7.589999999999998082e+00,3.633574273356745380e+03
7.589999999999998082e+00,3.599683041602413141e+03
7.589999999999998082e+00,3.354494596805903257e+03
7.589999999999998082e+00,3.611739470116857774e+03
7.589999999999998082e+00,3.612032945586183359e+03
7.589999999999998082e+00,3.479742806587866198e+03
7.589999999999998082e+00,3.438262060983717220e+03
7.589999999999998082e+00,3.646061985210893454e+03
7.589999999999998082e+00,3.508520770923267719e+03
7.589999999999998082e+00,3.363192828251154424e+03
7.589999999999998082e+00,3.569761336560191012e+03
7.589999999999998082e+00,3.703820190020028349e+03
7.589999999999998082e+00,3.551230772563224946e+03
7.589999999999998082e+00,3.523847045488779258e+03
7.589999999999998082e+00,3.518898122992480239e+03
7.589999999999998082e+00,3.586802475743541891e+03
7.589999999999998082e+00,3.457438068859657960e+03
7.589999999999998082e+00,3.355184048602997336e+03
7.589999999999998082e+00,3.595200967957146077e+03
7.589999999999998082e+00,3.427203524741418278e+03
7.589999999999998082e+00,3.565938586122873858e+03
7.589999999999998082e+00,3.367784434906723618e+03
7.589999999999998082e+00,3.486513731508883666e+03
7.589999999999998082e+00,3.383887409474493779e+03
7.589999999999998082e+00,3.528509316977921571e+03
7.589999999999998082e+00,3.488079414233569423e+03
7.589999999999998082e+00,3.482518628808753419e+03
7.589999999999998082e+00,3.676736324513902218e+03
7.589999999999998082e+00,3.523637041467239214e+03
7.589999999999998082e+00,3.684321104355590705e+03
7.589999999999998082e+00,3.664402270493784272e+03
7.589999999999998082e+00,3.443856559149930490e+03
7.589999999999998082e+00,3.549479961909913527e+03
7.589999999999998082e+00,3.598633907471000384e+03
7.589999999999998082e+00,3.556476346048149935e+03
7.589999999999998082e+00,3.477214402362903002e+03
7.589999999999998082e+00,3.653803497726717978e+03
7.589999999999998082e+00,3.552051519896635909e+03
7.589999999999998082e+00,3.549658293413606771e+03
7.589999999999998082e+00,3.193728542002278573e+03
7.589999999999998082e+00,3.607183665964349075e+03
7.589999999999998082e+00,3.528083048909138142e+03
7.589999999999998082e+00,3.507909348885743384e+03
7.589999999999998082e+00,3.457429102671521377e+03
7.589999999999998082e+00,3.543696939638038657e+03
7.589999999999998082e+00,3.476709651380166633e+03
7.589999999999998082e+00,3.515995164956857479e+03
7.589999999999998082e+00,3.657793597238641269e+03
7.589999999999998082e+00,3.649891231256076935e+03
7.589999999999998082e+00,3.683051723774728544e+03
7.589999999999998082e+00,3.466447172538476934e+03
7.589999999999998082e+00,3.690663625962138667e+03
7.589999999999998082e+00,3.508682373769389869e+03
7.589999999999998082e+00,3.565833703357463037e+03
7.589999999999998082e+00,3.451025934414286439e+03
7.589999999999998082e+00,3.470998703543405099e+03
7.589999999999998082e+00,3.420944021757737119e+03
7.589999999999998082e+00,3.630582047000177681e+03
7.589999999999998082e+00,3.646400416849471640e+03
7.589999999999998082e+00,3.565012482446590184e+03
7.589999999999998082e+00,3.589642043435529104e+03
7.589999999999998082e+00,3.537885809349985266e+03
7.589999999999998082e+00,3.451561385807878196e+03
7.589999999999998082e+00,3.616463465873808673e+03
7.589999999999998082e+00,3.578893404391921649e+03
7.589999999999998082e+00,3.636480441305851400e+03
7.589999999999998082e+00,3.643100877000251330e+03
7.589999999999998082e+00,3.508768444910549988e+03
7.589999999999998082e+00,3.616843375099342211e+03
7.589999999999998082e+00,3.526823216437137944e+03
7.589999999999998082e+00,3.566816788117942906e+03
7.589999999999998082e+00,3.554894372551736069e+03
7.589999999999998082e+00,3.422732826266169468e+03
7.589999999999998082e+00,3.502965315272190765e+03
7.589999999999998082e+00,3.423225963911818781e+03
7.589999999999998082e+00,3.391093923795092905e+03
7.589999999999998082e+00,3.671116996228804510e+03
7.589999999999998082e+00,3.631367511007389112e+03
7.589999999999998082e+00,3.592798073925112931e+03
7.589999999999998082e+00,3.496395286577305797e+03
7.589999999999998082e+00,3.607781867020233221e+03
7.589999999999998082e+00,3.525625901878984223e+03
7.589999999999998082e+00,3.584620760973188226e+03
7.589999999999998082e+00,3.559440124513966111e+03
7.589999999999998082e+00,3.502041690214438404e+03
7.589999999999998082e+00,3.545297166670235583e+03
7.589999999999998082e+00,3.485138447752111915e+03
7.589999999999998082e+00,3.573620013375792496e+03
7.589999999999998082e+00,3.483417861813308264e+03
7.589999999999998082e+00,3.594707776718435980e+03
7.589999999999998082e+00,3.585742879794924647e+03
7.589999999999998082e+00,3.382491389493844508e+03
7.589999999999998082e+00,3.674368517174073531e+03
7.589999999999998082e+00,3.531529696887738282e+03
7.589999999999998082e+00,3.529930877510209939e+03
7.589999999999998082e+00,3.471581772045705293e+03
7.589999999999998082e+00,3.359845829796361159e+03
7.589999999999998082e+00,3.498700901763395905e+03
7.589999999999998082e+00,3.641826464838762604e+03
7.589999999999998082e+00,3.479236123059198235e+03
7.589999999999998082e+00,3.613937188164730742e+03
7.589999999999998082e+00,3.635467507762928562e+03
7.589999999999998082e+00,3.577139359879623044e+03
7.589999999999998082e+00,3.760564585271737997e+03
7.589999999999998082e+00,3.638026388029641566e+03
7.589999999999998082e+00,3.702987172540569190e+03
7.589999999999998082e+00,3.495361783850135453e+03
7.589999999999998082e+00,3.669525309900450793e+03
7.589999999999998082e+00,3.445829072951820308e+03
7.589999999999998082e+00,3.678341202226894893e+03
7.589999999999998082e+00,3.469982997076498577e+03
7.589999999999998082e+00,3.526251267280878437e+03
7.589999999999998082e+00,3.617443848907678785e+03
7.589999999999998082e+00,3.562892364357924180e+03
7.589999999999998082e+00,3.545680752690518148e+03
7.589999999999998082e+00,3.483094026867491721e+03
7.589999999999998082e+00,3.404076673637066961e+03
7.589999999999998082e+00,3.675334270512003513e+03
7.589999999999998082e+00,3.670498058847055290e+03
7.589999999999998082e+00,3.524040011123596742e+03
7.589999999999998082e+00,3.563047010635700190e+03
7.589999999999998082e+00,3.414909954889001256e+03
7.589999999999998082e+00,3.621152578944996549e+03
7.589999999999998082e+00,3.558429428835142517e+03
7.589999999999998082e+00,3.523565239923904301e+03
7.589999999999998082e+00,3.595076077080984305e+03
7.589999999999998082e+00,3.486758953526899404e+03
7.589999999999998082e+00,3.620340591712332298e+03
7.589999999999998082e+00,3.490760662090714050e+03
7.589999999999998082e+00,3.429312467536313761e+03
7.589999999999998082e+00,3.582729127355290530e+03
7.589999999999998082e+00,3.510585990970738294e+03
7.589999999999998082e+00,3.604800687971527623e+03
7.589999999999998082e+00,3.582683910143343837e+03
7.589999999999998082e+00,3.481499964095935411e+03
7.589999999999998082e+00,3.630782009429924528e+03
7.589999999999998082e+00,3.485001004304016078e+03
7.589999999999998082e+00,3.456666891674695307e+03
7.589999999999998082e+00,3.505722750018888746e+03
7.589999999999998082e+00,3.541841893704460745e+03
7.589999999999998082e+00,3.533889641740387106e+03
7.589999999999998082e+00,3.463347802343853346e+03
7.589999999999998082e+00,3.331985594206553742e+03
7.589999999999998082e+00,3.554791414415197323e+03
7.589999999999998082e+00,3.481869038318357070e+03
7.589999999999998082e+00,3.545252036174579189e+03
7.589999999999998082e+00,3.581213760724148869e+03
7.589999999999998082e+00,3.510221075658910650e+03
7.589999999999998082e+00,3.579367262520011536e+03
7.589999999999998082e+00,3.457008244132489835e+03
7.589999999999998082e+00,3.690625963166682141e+03
7.589999999999998082e+00,3.725088992225554648e+03
7.589999999999998082e+00,3.533872946216374658e+03
7.589999999999998082e+00,3.529860053883156525e+03
7.589999999999998082e+00,3.516737692805649203e+03
7.589999999999998082e+00,3.569195147368661310e+03
7.589999999999998082e+00,3.440421485806644796e+03
7.589999999999998082e+00,3.312406677930715887e+03
7.589999999999998082e+00,3.483111827087956044e+03
7.589999999999998082e+00,3.538298178503332565e+03
7.589999999999998082e+00,3.480458303154916393e+03
7.589999999999998082e+00,3.515707610140524594e+03
7.589999999999998082e+00,3.629716517856456448e+03
7.589999999999998082e+00,3.417289569234658757e+03
7.589999999999998082e+00,3.493865767312762728e+03
7.589999999999998082e+00,3.642728647593723963e+03
7.589999999999998082e+00,3.555661963685524370e+03
7.589999999999998082e+00,3.623600695440931304e+03
7.589999999999998082e+00,3.496167902146577489e+03
7.589999999999998082e+00,3.590477684097200836e+03
7.589999999999998082e+00,3.505881344255677959e+03
7.589999999999998082e+00,3.515148645505620607e+03
7.589999999999998082e+00,3.509857831878664456e+03
7.589999999999998082e+00,3.539631901766058036e+03
7.589999999999998082e+00,3.627571088207645516e+03
7.589999999999998082e+00,3.707959277014784220e+03
7.589999999999998082e+00,3.431704532735882367e+03
7.589999999999998082e+00,3.523130993874624437e+03
7.589999999999998082e+00,3.552421990698740046e+03
7.589999999999998082e+00,3.468346291822660532e+03
7.589999999999998082e+00,3.646868793910743534e+03
7.589999999999998082e+00,3.658154452726128511e+03
7.589999999999998082e+00,3.613011763058626002e+03
7.589999999999998082e+00,3.501159522215461493e+03
7.589999999999998082e+00,3.266811595424504958e+03
7.589999999999998082e+00,3.527312291249528698e+03
7.589999999999998082e+00,3.466132426783489336e+03
7.589999999999998082e+00,3.575714753724071670e+03
7.589999999999998082e+00,3.545176723380655403e+03
7.589999999999998082e+00,3.484212106057838810e+03
7.589999999999998082e+00,3.480381588274481146e+03
7.589999999999998082e+00,3.595411798389719934e+03
7.589999999999998082e+00,3.497825324398003886e+03
7.589999999999998082e+00,3.505634322059276201e+03
7.589999999999998082e+00,3.517033124666300409e+03
7.589999999999998082e+00,3.517469829294915144e+03
7.589999999999998082e+00,3.478067566911258382e+03
7.589999999999998082e+00,3.545929215311552070e+03
7.589999999999998082e+00,3.576199938482187463e+03
7.589999999999998082e+00,3.333228165007610187e+03
7.589999999999998082e+00,3.455352080468790518e+03
7.589999999999998082e+00,3.616400973343525493e+03
7.589999999999998082e+00,3.644909052363309456e+03
7.589999999999998082e+00,3.476266387951302931e+03
7.589999999999998082e+00,3.650657475031038757e+03
7.589999999999998082e+00,3.554342133222405664e+03
7.589999999999998082e+00,3.565977004973531621e+03
7.589999999999998082e+00,3.513957597922888908e+03
7.589999999999998082e+00,3.551610338987090927e+03
7.589999999999998082e+00,3.561743112578446471e+03
7.589999999999998082e+00,3.405533438391113577e+03
7.589999999999998082e+00,3.549288379379731396e+03
7.589999999999998082e+00,3.358407658400034052e+03
7.589999999999998082e+00,3.618569606902705345e+03
7.589999999999998082e+00,3.565246134560698010e+03
7.589999999999998082e+00,3.583524801086215575e+03
7.589999999999998082e+00,3.585506658758285084e+03
7.589999999999998082e+00,3.543735599618007654e+03
7.589999999999998082e+00,3.495903030691783897e+03
7.589999999999998082e+00,3.472976821114704762e+03
7.589999999999998082e+00,3.451857760684817094e+03
7.589999999999998082e+00,3.488267191601010381e+03
7.589999999999998082e+00,3.475173376969845322e+03
7.589999999999998082e+00,3.566707725620365636e+03
7.589999999999998082e+00,3.565220049309719798e+03
7.589999999999998082e+00,3.504055364859408201e+03
7.589999999999998082e+00,3.428837120657672585e+03
7.589999999999998082e+00,3.345640446909978436e+03
7.589999999999998082e+00,3.533914543392355426e+03
7.589999999999998082e+00,3.577310442217728450e+03
7.589999999999998082e+00,3.634141989521047890e+03
7.589999999999998082e+00,3.570299987396017059e+03
7.589999999999998082e+00,3.641425270412672035e+03
7.589999999999998082e+00,3.475909377414779556e+03
7.589999999999998082e+00,3.607276812222760327e+03
7.589999999999998082e+00,3.591797600088289983e+03
7.589999999999998082e+00,3.476433229619116446e+03
7.589999999999998082e+00,3.598035019284831833e+03
7.589999999999998082e+00,3.624461615191972214e+03
7.589999999999998082e+00,3.410385901917845786e+03
7.589999999999998082e+00,3.702728723522694054e+03
7.589999999999998082e+00,3.497073347815284251e+03
7.589999999999998082e+00,3.497091934736632084e+03
7.589999999999998082e+00,3.529129921099533476e+03
7.589999999999998082e+00,3.348916242607449931e+03
7.589999999999998082e+00,3.603497467738807700e+03
7.589999999999998082e+00,3.629028244585594166e+03
7.589999999999998082e+00,3.420886142507522891e+03
7.589999999999998082e+00,3.518205508494351761e+03
7.589999999999998082e+00,3.602223757625280996e+03
7.589999999999998082e+00,3.598546651080127504e+03
7.589999999999998082e+00,3.590169076798472815e+03
7.589999999999998082e+00,3.538094967634418936e+03
7.589999999999998082e+00,3.591712404967858674e+03
7.589999999999998082e+00,3.539167133662946981e+03
7.589999999999998082e+00,3.498006861056735943e+03
7.589999999999998082e+00,3.471870677315040666e+03
7.589999999999998082e+00,3.426091650846486118e+03
7.589999999999998082e+00,3.641917901326167794e+03
7.589999999999998082e+00,3.530490617463810850e+03
7.589999999999998082e+00,3.471637653903414048e+03
7.589999999999998082e+00,3.517890845378804443e+03
7.589999999999998082e+00,3.666561059085202032e+03
7.589999999999998082e+00,3.557098536729057287e+03
7.589999999999998082e+00,3.446855088337773395e+03
7.589999999999998082e+00,3.404667384635391954e+03
7.589999999999998082e+00,3.510405104827646483e+03
7.589999999999998082e+00,3.643163734997371648e+03
7.589999999999998082e+00,3.594945340335510537e+03
7.589999999999998082e+00,3.643498593385209460e+03
7.589999999999998082e+00,3.390505272079664337e+03
7.589999999999998082e+00,3.642264131004229966e+03
7.589999999999998082e+00,3.559568513176842771e+03
7.589999999999998082e+00,3.524223318690233100e+03
7.589999999999998082e+00,3.573049118050296329e+03
7.589999999999998082e+00,3.483448578635832291e+03
7.589999999999998082e+00,3.401412059718727960e+03
7.589999999999998082e+00,3.698447512132624524e+03
7.589999999999998082e+00,3.605678576911702294e+03
7.589999999999998082e+00,3.560849898549502086e+03
7.589999999999998082e+00,3.431036578062087756e+03
7.589999999999998082e+00,3.570100838911976552e+03
7.589999999999998082e+00,3.416849718673620373e+03
7.589999999999998082e+00,3.531244539818787416e+03
7.589999999999998082e+00,3.560204488509051771e+03
7.589999999999998082e+00,3.537166380027945252e+03
7.589999999999998082e+00,3.458687323248518169e+03
7.589999999999998082e+00,3.522306346699559981e+03
7.589999999999998082e+00,3.376108410581627140e+03
7.589999999999998082e+00,3.439862787961170852e+03
7.589999999999998082e+00,3.506684188802863900e+03
7.589999999999998082e+00,3.533492889479190580e+03
7.589999999999998082e+00,3.487251639902116494e+03
7.589999999999998082e+00,3.507849483658043027e+03
7.589999999999998082e+00,3.455329217310558761e+03
7.589999999999998082e+00,3.464389700943010212e+03
7.589999999999998082e+00,3.417010389214525276e+03
7.589999999999998082e+00,3.499167615305103027e+03
7.589999999999998082e+00,3.413321256489051848e+03
7.589999999999998082e+00,3.375347685794753943e+03
7.589999999999998082e+00,3.580914966876482595e+03
7.599999999999997868e+00,3.502369483649604717e+03
7.599999999999997868e+00,3.586045454257377514e+03
7.599999999999997868e+00,3.407997065726436176e+03
7.599999999999997868e+00,3.596517482231943632e+03
7.599999999999997868e+00,3.565354119859624916e+03
7.599999999999997868e+00,3.519238554005681635e+03
