6.009999999999999787e+00,2.571309394063654963e+03
6.009999999999999787e+00,2.548917417257765919e+03
6.009999999999999787e+00,2.506037509695335757e+03
6.009999999999999787e+00,2.624277424358941516e+03
6.009999999999999787e+00,2.558576557384984881e+03
6.009999999999999787e+00,2.473125148471059674e+03
6.009999999999999787e+00,2.625905558088485577e+03
6.009999999999999787e+00,2.597541914964992429e+03
6.009999999999999787e+00,2.421195572439368334e+03
6.009999999999999787e+00,2.469494685153219962e+03
6.009999999999999787e+00,2.512316460957894378e+03
6.009999999999999787e+00,2.539384177315437228e+03
6.009999999999999787e+00,2.561079850375618207e+03
6.009999999999999787e+00,2.319515035519278626e+03
6.009999999999999787e+00,2.420142144585726783e+03
6.009999999999999787e+00,2.577549611549698056e+03
6.009999999999999787e+00,2.583530143040719395e+03
6.009999999999999787e+00,2.734307590597663420e+03
6.009999999999999787e+00,2.559084601962194029e+03
6.009999999999999787e+00,2.557413928170408781e+03
6.009999999999999787e+00,2.433090627165375281e+03
6.009999999999999787e+00,2.455156206843059408e+03
6.009999999999999787e+00,2.504506737862767295e+03
6.009999999999999787e+00,2.564861789648713057e+03
6.009999999999999787e+00,2.340278615891706067e+03
6.009999999999999787e+00,2.548065148303708611e+03
6.009999999999999787e+00,2.439028905117772410e+03
6.009999999999999787e+00,2.472886976794532075e+03
6.009999999999999787e+00,2.595789667904547514e+03
6.009999999999999787e+00,2.502290151041641366e+03
6.009999999999999787e+00,2.590828824912985056e+03
6.009999999999999787e+00,2.390456023439879118e+03
6.009999999999999787e+00,2.339914955719545105e+03
6.009999999999999787e+00,2.436356706231663338e+03
6.009999999999999787e+00,2.477799023326952465e+03
6.009999999999999787e+00,2.662787261498747739e+03
6.009999999999999787e+00,2.370398700640885636e+03
6.009999999999999787e+00,2.687053032599096241e+03
6.009999999999999787e+00,2.811786264992415909e+03
6.009999999999999787e+00,2.391661347264699998e+03
6.009999999999999787e+00,2.398863480900903596e+03
6.009999999999999787e+00,2.661625067510448389e+03
6.009999999999999787e+00,2.412867174131224147e+03
6.009999999999999787e+00,2.646126225258349223e+03
6.009999999999999787e+00,2.700453665590283890e+03
6.009999999999999787e+00,2.331186822200228562e+03
6.009999999999999787e+00,2.329592668257693276e+03
6.009999999999999787e+00,2.621234823513528681e+03
6.009999999999999787e+00,2.449130866246228379e+03
6.009999999999999787e+00,2.510562885091707813e+03
6.009999999999999787e+00,2.496994593506361525e+03
6.009999999999999787e+00,2.444171025112604639e+03
6.009999999999999787e+00,2.491666510590853704e+03
6.009999999999999787e+00,2.379653336097508145e+03
6.009999999999999787e+00,2.423301879667491903e+03
6.009999999999999787e+00,2.432629852649185977e+03
6.009999999999999787e+00,2.549901566727625777e+03
6.009999999999999787e+00,2.473401301851359676e+03
6.009999999999999787e+00,2.689213639709571453e+03
6.009999999999999787e+00,2.625941735834974679e+03
6.009999999999999787e+00,2.335871999917803805e+03
6.009999999999999787e+00,2.401489954174282957e+03
6.009999999999999787e+00,2.448589389832439792e+03
6.009999999999999787e+00,2.391217263236446342e+03
6.009999999999999787e+00,2.458824109203421813e+03
6.009999999999999787e+00,2.495743977254077436e+03
6.009999999999999787e+00,2.417826710084906153e+03
6.009999999999999787e+00,2.270626345306510302e+03
6.009999999999999787e+00,2.603954300674264687e+03
6.009999999999999787e+00,2.510425063609746758e+03
6.009999999999999787e+00,2.564326032313364067e+03
6.009999999999999787e+00,2.580703392488179816e+03
6.009999999999999787e+00,2.455876625565706036e+03
6.009999999999999787e+00,2.327764163312082474e+03
6.009999999999999787e+00,2.318463284160437070e+03
6.009999999999999787e+00,2.446964650337229614e+03
6.009999999999999787e+00,2.524375566352994156e+03
6.009999999999999787e+00,2.389259299448262027e+03
6.009999999999999787e+00,2.330754813359826585e+03
6.009999999999999787e+00,2.431992598672948134e+03
6.009999999999999787e+00,2.370236275142206068e+03
6.009999999999999787e+00,2.488597597041353765e+03
6.009999999999999787e+00,2.616690275901983568e+03
6.009999999999999787e+00,2.469570812914665112e+03
6.009999999999999787e+00,2.584358334287255730e+03
6.009999999999999787e+00,2.446855124440349755e+03
6.009999999999999787e+00,2.439740559977638441e+03
6.009999999999999787e+00,2.597061416293423008e+03
6.009999999999999787e+00,2.601830893813047169e+03
6.009999999999999787e+00,2.421539179943203180e+03
6.009999999999999787e+00,2.480672489467322066e+03
6.009999999999999787e+00,2.530722426501966311e+03
6.009999999999999787e+00,2.227793527237207854e+03
6.009999999999999787e+00,2.569331819753921991e+03
6.009999999999999787e+00,2.433435020706326668e+03
6.009999999999999787e+00,2.646498063479359644e+03
6.009999999999999787e+00,2.548472483665460459e+03
6.009999999999999787e+00,2.325981083328065324e+03
6.009999999999999787e+00,2.656958035046846362e+03
6.009999999999999787e+00,2.358561849941612309e+03
6.009999999999999787e+00,2.483194313782149493e+03
6.009999999999999787e+00,2.318922594654681234e+03
6.009999999999999787e+00,2.491230619593457050e+03
6.009999999999999787e+00,2.544475191468763569e+03
6.009999999999999787e+00,2.322322544350805856e+03
6.009999999999999787e+00,2.570193767014463901e+03
6.009999999999999787e+00,2.404831387020719831e+03
6.009999999999999787e+00,2.533222453713846335e+03
6.009999999999999787e+00,2.576069874828709089e+03
6.009999999999999787e+00,2.442922839551016295e+03
6.009999999999999787e+00,2.527927214142052890e+03
6.009999999999999787e+00,2.514605336827232804e+03
6.009999999999999787e+00,2.304084633862220016e+03
6.009999999999999787e+00,2.473463967799005331e+03
6.009999999999999787e+00,2.628458103147166184e+03
6.009999999999999787e+00,2.546040848061947145e+03
6.009999999999999787e+00,2.259739808031004486e+03
6.009999999999999787e+00,2.633670062859051541e+03
6.009999999999999787e+00,2.514371889756962901e+03
6.009999999999999787e+00,2.390076149414490828e+03
6.009999999999999787e+00,2.472847346683575779e+03
6.009999999999999787e+00,2.437724758868400386e+03
6.009999999999999787e+00,2.535903783663725790e+03
6.009999999999999787e+00,2.578814456295760920e+03
6.009999999999999787e+00,2.464851313974130790e+03
6.009999999999999787e+00,2.567445812475893490e+03
6.009999999999999787e+00,2.421018380764590347e+03
6.009999999999999787e+00,2.534039068364968898e+03
6.009999999999999787e+00,2.314252795180336307e+03
6.009999999999999787e+00,2.628616366075506448e+03
6.009999999999999787e+00,2.501451178816008905e+03
6.009999999999999787e+00,2.380859088648465331e+03
6.009999999999999787e+00,2.471591794775180915e+03
6.009999999999999787e+00,2.521263572100307101e+03
6.009999999999999787e+00,2.721816672738999841e+03
6.009999999999999787e+00,2.561079459915291409e+03
6.009999999999999787e+00,2.496420237059458032e+03
6.009999999999999787e+00,2.235469525625433562e+03
6.009999999999999787e+00,2.564087362006216608e+03
6.009999999999999787e+00,2.532450196943663286e+03
6.009999999999999787e+00,2.706624835473139683e+03
6.009999999999999787e+00,2.395676522404475236e+03
6.009999999999999787e+00,2.403836516903759730e+03
6.009999999999999787e+00,2.583640454862092611e+03
6.009999999999999787e+00,2.502479969949809401e+03
6.009999999999999787e+00,2.460843351373670885e+03
6.009999999999999787e+00,2.411219608413965943e+03
6.009999999999999787e+00,2.526488076362126776e+03
6.009999999999999787e+00,2.517207579839215214e+03
6.009999999999999787e+00,2.432647528928102020e+03
6.009999999999999787e+00,2.377026714195698787e+03
6.009999999999999787e+00,2.599694982108478143e+03
6.009999999999999787e+00,2.425239369629315661e+03
6.009999999999999787e+00,2.570266912209702696e+03
6.009999999999999787e+00,2.385120542027173997e+03
6.009999999999999787e+00,2.624131094286259213e+03
6.009999999999999787e+00,2.460648694958303167e+03
6.009999999999999787e+00,2.500064399170549223e+03
6.009999999999999787e+00,2.596314695871823460e+03
6.009999999999999787e+00,2.424067243291736759e+03
6.009999999999999787e+00,2.476140545284132259e+03
6.009999999999999787e+00,2.497057468301440622e+03
6.009999999999999787e+00,2.548807564332780203e+03
6.009999999999999787e+00,2.550101566604750133e+03
6.009999999999999787e+00,2.474187139243917500e+03
6.009999999999999787e+00,2.512078422342742215e+03
6.009999999999999787e+00,2.682387742292303301e+03
6.009999999999999787e+00,2.338432808527968064e+03
6.009999999999999787e+00,2.582870109006645180e+03
6.009999999999999787e+00,2.609184163680287384e+03
6.009999999999999787e+00,2.516375170756538864e+03
6.009999999999999787e+00,2.527106645949078484e+03
6.009999999999999787e+00,2.494651077806272951e+03
6.009999999999999787e+00,2.536713621992044864e+03
6.009999999999999787e+00,2.438960434283426366e+03
6.009999999999999787e+00,2.268796597317617852e+03
6.009999999999999787e+00,2.713659153246774167e+03
6.009999999999999787e+00,2.421513989222445161e+03
6.009999999999999787e+00,2.467371881172353824e+03
6.009999999999999787e+00,2.450330181832644485e+03
6.009999999999999787e+00,2.539144344065535734e+03
6.009999999999999787e+00,2.689373904833613778e+03
6.009999999999999787e+00,2.521503123139053514e+03
6.009999999999999787e+00,2.498773699237287929e+03
6.009999999999999787e+00,2.473230276379455972e+03
6.009999999999999787e+00,2.414535151949542524e+03
6.009999999999999787e+00,2.541488933676477700e+03
6.009999999999999787e+00,2.463148391794534291e+03
6.009999999999999787e+00,2.635098480133142857e+03
6.009999999999999787e+00,2.414317294806131940e+03
6.009999999999999787e+00,2.572265149629796724e+03
6.009999999999999787e+00,2.349502500530697489e+03
6.009999999999999787e+00,2.450669296335187028e+03
6.009999999999999787e+00,2.656851143741402666e+03
6.009999999999999787e+00,2.297279695640041155e+03
6.009999999999999787e+00,2.717466835124211684e+03
6.009999999999999787e+00,2.588643660297801489e+03
6.009999999999999787e+00,2.478137203626949940e+03
6.009999999999999787e+00,2.426807779779849170e+03
6.009999999999999787e+00,2.450237539505098539e+03
6.009999999999999787e+00,2.506620035027247468e+03
6.009999999999999787e+00,2.373371862983127357e+03
6.009999999999999787e+00,2.230057846783352034e+03
6.009999999999999787e+00,2.369625286833342216e+03
6.009999999999999787e+00,2.573114843919719078e+03
6.009999999999999787e+00,2.578833457205020750e+03
6.009999999999999787e+00,2.527661369724987708e+03
6.009999999999999787e+00,2.574944271241612569e+03
6.009999999999999787e+00,2.360245326232000025e+03
6.009999999999999787e+00,2.561100544687771617e+03
6.009999999999999787e+00,2.354053950103947955e+03
6.009999999999999787e+00,2.380885129526412129e+03
6.009999999999999787e+00,2.549378355599654697e+03
6.009999999999999787e+00,2.370707911152278484e+03
6.009999999999999787e+00,2.501461572761013031e+03
6.009999999999999787e+00,2.486883994077729312e+03
6.009999999999999787e+00,2.531670199690315258e+03
6.009999999999999787e+00,2.508970306719471864e+03
6.009999999999999787e+00,2.464365638455462431e+03
6.009999999999999787e+00,2.442013513476123080e+03
6.009999999999999787e+00,2.591472168478758704e+03
6.009999999999999787e+00,2.594141476481188420e+03
6.009999999999999787e+00,2.666496577908923427e+03
6.009999999999999787e+00,2.446077267790205951e+03
6.009999999999999787e+00,2.592404289457954292e+03
6.009999999999999787e+00,2.582689683256585340e+03
6.009999999999999787e+00,2.567439580593864775e+03
6.009999999999999787e+00,2.503573845525631896e+03
6.009999999999999787e+00,2.458796860255031334e+03
6.009999999999999787e+00,2.698352460298691312e+03
6.009999999999999787e+00,2.296245631460188633e+03
6.009999999999999787e+00,2.499229481260174452e+03
6.009999999999999787e+00,2.476729294856424076e+03
6.009999999999999787e+00,2.332370468000313394e+03
6.009999999999999787e+00,2.586065737756873204e+03
6.009999999999999787e+00,2.275455558783778997e+03
6.009999999999999787e+00,2.371779500712492336e+03
6.009999999999999787e+00,2.605490740724288116e+03
6.009999999999999787e+00,2.408846196833662361e+03
6.009999999999999787e+00,2.588992081872789186e+03
6.009999999999999787e+00,2.409009755065346326e+03
6.009999999999999787e+00,2.535928232422992096e+03
6.009999999999999787e+00,2.489612821303746387e+03
6.009999999999999787e+00,2.634193235129116147e+03
6.009999999999999787e+00,2.512650393508814432e+03
6.009999999999999787e+00,2.524618387004261876e+03
6.009999999999999787e+00,2.761054508697718575e+03
6.009999999999999787e+00,2.436983791493082663e+03
6.009999999999999787e+00,2.646527158371891801e+03
6.009999999999999787e+00,2.451303734750143121e+03
6.009999999999999787e+00,2.426337157115639002e+03
6.009999999999999787e+00,2.509564902527926279e+03
6.009999999999999787e+00,2.401041024222618489e+03
6.009999999999999787e+00,2.455557777776772127e+03
6.009999999999999787e+00,2.565216949889424086e+03
6.009999999999999787e+00,2.578771025120299328e+03
6.009999999999999787e+00,2.509875295706940051e+03
6.009999999999999787e+00,2.618726789873277539e+03
6.009999999999999787e+00,2.624661120983049841e+03
6.009999999999999787e+00,2.528291913525809832e+03
6.009999999999999787e+00,2.583666000085924225e+03
6.009999999999999787e+00,2.500426363642808610e+03
6.009999999999999787e+00,2.357867680765822570e+03
6.009999999999999787e+00,2.592294736329185071e+03
6.009999999999999787e+00,2.534080898471870114e+03
6.009999999999999787e+00,2.479051834875584063e+03
6.009999999999999787e+00,2.419399512275721918e+03
6.009999999999999787e+00,2.578902867500053617e+03
6.009999999999999787e+00,2.459498322829271729e+03
6.009999999999999787e+00,2.474969494761501210e+03
6.009999999999999787e+00,2.398698397047865456e+03
6.009999999999999787e+00,2.418744302318870723e+03
6.009999999999999787e+00,2.490756913068796621e+03
6.009999999999999787e+00,2.539770068332958544e+03
6.009999999999999787e+00,2.506066639177817251e+03
6.009999999999999787e+00,2.433763751887187482e+03
6.009999999999999787e+00,2.408793473920086853e+03
6.009999999999999787e+00,2.350054892975906569e+03
6.009999999999999787e+00,2.523530463457891528e+03
6.009999999999999787e+00,2.379932351979778559e+03
6.009999999999999787e+00,2.578340551595153556e+03
6.009999999999999787e+00,2.376842863968924576e+03
6.009999999999999787e+00,2.247590265150656705e+03
6.009999999999999787e+00,2.660945320745993740e+03
6.009999999999999787e+00,2.508588049082591169e+03
6.009999999999999787e+00,2.640682108849908673e+03
6.009999999999999787e+00,2.412420361379832229e+03
6.009999999999999787e+00,2.384548594598147247e+03
6.009999999999999787e+00,2.686534198553965780e+03
6.009999999999999787e+00,2.666020630077719488e+03
6.009999999999999787e+00,2.339080588607412665e+03
6.009999999999999787e+00,2.589727784922577484e+03
6.009999999999999787e+00,2.403197037281795474e+03
6.009999999999999787e+00,2.668891530205002709e+03
6.009999999999999787e+00,2.594045489192508285e+03
6.009999999999999787e+00,2.602860349692238287e+03
6.009999999999999787e+00,2.463603458351201425e+03
6.009999999999999787e+00,2.463134994270512834e+03
6.009999999999999787e+00,2.492141649264744501e+03
6.009999999999999787e+00,2.542886155532724388e+03
6.009999999999999787e+00,2.297107746711068103e+03
6.009999999999999787e+00,2.477980629464241701e+03
6.009999999999999787e+00,2.427117632089553354e+03
6.009999999999999787e+00,2.476521754396677807e+03
6.009999999999999787e+00,2.532718302535834937e+03
6.009999999999999787e+00,2.521365899666289806e+03
6.009999999999999787e+00,2.687877229339167570e+03
6.009999999999999787e+00,2.549419934024208487e+03
6.009999999999999787e+00,2.500919031076376086e+03
6.009999999999999787e+00,2.413041234624887238e+03
6.009999999999999787e+00,2.415961920229704447e+03
6.009999999999999787e+00,2.460405657610142953e+03
6.009999999999999787e+00,2.470397943651993955e+03
6.009999999999999787e+00,2.470861388261187130e+03
6.009999999999999787e+00,2.467218676972108369e+03
6.009999999999999787e+00,2.366798259252359458e+03
6.009999999999999787e+00,2.618780250421940309e+03
6.009999999999999787e+00,2.408188530825607813e+03
6.009999999999999787e+00,2.520649916192250657e+03
6.009999999999999787e+00,2.632662530595214776e+03
6.009999999999999787e+00,2.544766393993759266e+03
6.009999999999999787e+00,2.669286046867214282e+03
6.009999999999999787e+00,2.452885647558809524e+03
6.009999999999999787e+00,2.596928570446249523e+03
6.009999999999999787e+00,2.473628913155730515e+03
6.009999999999999787e+00,2.597141120540044994e+03
6.009999999999999787e+00,2.546348758516790440e+03
6.009999999999999787e+00,2.547354706357165469e+03
6.009999999999999787e+00,2.569008369001548999e+03
6.009999999999999787e+00,2.336316759345786977e+03
6.009999999999999787e+00,2.474004042033884616e+03
6.009999999999999787e+00,2.371202648446564126e+03
6.009999999999999787e+00,2.572200614260093062e+03
6.009999999999999787e+00,2.761271084120499836e+03
6.009999999999999787e+00,2.487973070593811826e+03
6.009999999999999787e+00,2.535763790261230042e+03
6.009999999999999787e+00,2.304284270657593879e+03
6.009999999999999787e+00,2.513057500336989960e+03
6.009999999999999787e+00,2.359000635862567833e+03
6.009999999999999787e+00,2.263376680979107277e+03
6.009999999999999787e+00,2.370235009445265860e+03
6.009999999999999787e+00,2.534519283809062017e+03
6.009999999999999787e+00,2.442146596746395062e+03
6.009999999999999787e+00,2.604992130506347621e+03
6.009999999999999787e+00,2.496060496061744288e+03
6.009999999999999787e+00,2.467571275566320764e+03
6.009999999999999787e+00,2.528576674732249558e+03
6.009999999999999787e+00,2.486406644135267015e+03
6.009999999999999787e+00,2.559051777514476271e+03
6.009999999999999787e+00,2.643459097470585220e+03
6.009999999999999787e+00,2.563233894906978549e+03
6.009999999999999787e+00,2.504028354472049614e+03
6.009999999999999787e+00,2.442154786249225253e+03
6.009999999999999787e+00,2.528634809536561079e+03
6.009999999999999787e+00,2.397910757305200605e+03
6.009999999999999787e+00,2.431961759567777335e+03
6.009999999999999787e+00,2.574349238157091804e+03
6.009999999999999787e+00,2.273711943056991458e+03
6.009999999999999787e+00,2.594940847110006871e+03
6.009999999999999787e+00,2.497610458017823021e+03
6.009999999999999787e+00,2.451557056239972553e+03
6.009999999999999787e+00,2.361102284950823559e+03
6.009999999999999787e+00,2.630409093658247002e+03
6.009999999999999787e+00,2.572833457493896731e+03
6.009999999999999787e+00,2.393326137407937949e+03
6.009999999999999787e+00,2.576744845730752786e+03
6.009999999999999787e+00,2.477256950742090339e+03
6.009999999999999787e+00,2.508575691503048802e+03
6.009999999999999787e+00,2.507580507182172369e+03
6.009999999999999787e+00,2.408003737538627774e+03
6.009999999999999787e+00,2.529000593119740643e+03
6.009999999999999787e+00,2.349866379179888554e+03
6.009999999999999787e+00,2.300892870170186598e+03
6.009999999999999787e+00,2.406177882036155552e+03
6.009999999999999787e+00,2.410373829927631959e+03
6.009999999999999787e+00,2.593573210842524077e+03
6.009999999999999787e+00,2.288694824567050091e+03
6.009999999999999787e+00,2.460326807560329144e+03
6.009999999999999787e+00,2.451319236656050180e+03
6.009999999999999787e+00,2.434370555194915141e+03
6.009999999999999787e+00,2.479394684192091063e+03
6.009999999999999787e+00,2.335544047968267478e+03
6.009999999999999787e+00,2.539468054534256225e+03
6.009999999999999787e+00,2.475348864301757203e+03
6.009999999999999787e+00,2.450849240569480571e+03
6.009999999999999787e+00,2.636016312544366428e+03
6.009999999999999787e+00,2.590442433253439503e+03
6.009999999999999787e+00,2.613444087789137939e+03
6.009999999999999787e+00,2.436323049187032666e+03
6.009999999999999787e+00,2.743672721007372729e+03
6.009999999999999787e+00,2.560231630145991403e+03
6.009999999999999787e+00,2.400521193407798364e+03
6.009999999999999787e+00,2.498089269822037295e+03
6.009999999999999787e+00,2.351791232231296362e+03
6.009999999999999787e+00,2.528151103079086170e+03
6.009999999999999787e+00,2.561574906185645887e+03
6.009999999999999787e+00,2.454719943292920561e+03
6.009999999999999787e+00,2.415646497317022749e+03
6.009999999999999787e+00,2.390861769320844815e+03
6.009999999999999787e+00,2.471540410351406535e+03
6.009999999999999787e+00,2.528303779216413659e+03
6.009999999999999787e+00,2.446438227301069674e+03
6.009999999999999787e+00,2.631901973858448855e+03
6.009999999999999787e+00,2.451237646577744727e+03
6.009999999999999787e+00,2.367107095169122204e+03
6.009999999999999787e+00,2.449211709918111410e+03
6.009999999999999787e+00,2.402634803710293454e+03
6.009999999999999787e+00,2.617459455273376534e+03
6.009999999999999787e+00,2.528236935099240327e+03
6.009999999999999787e+00,2.307749119813503512e+03
6.009999999999999787e+00,2.683052738952404525e+03
6.009999999999999787e+00,2.500283583916032512e+03
6.009999999999999787e+00,2.455228706251211861e+03
6.009999999999999787e+00,2.415778135508308424e+03
6.009999999999999787e+00,2.679393961327822581e+03
6.009999999999999787e+00,2.497758595220923326e+03
6.009999999999999787e+00,2.471355903143050000e+03
6.009999999999999787e+00,2.473850440103443361e+03
6.009999999999999787e+00,2.476738985036574377e+03
6.009999999999999787e+00,2.518083795269728398e+03
6.009999999999999787e+00,2.375413227209110119e+03
6.009999999999999787e+00,2.300753789522033912e+03
6.009999999999999787e+00,2.501737396290825927e+03
6.009999999999999787e+00,2.529682193478065983e+03
6.009999999999999787e+00,2.494074978824814934e+03
6.009999999999999787e+00,2.488715331250241434e+03
6.009999999999999787e+00,2.527546636562815365e+03
6.009999999999999787e+00,2.553796389691237891e+03
6.009999999999999787e+00,2.433749370826832092e+03
6.009999999999999787e+00,2.577577156944094440e+03
6.009999999999999787e+00,2.486442036324192941e+03
6.009999999999999787e+00,2.437298504492217489e+03
6.009999999999999787e+00,2.440557723144445390e+03
6.009999999999999787e+00,2.376110687657458584e+03
6.009999999999999787e+00,2.271915491386068425e+03
6.009999999999999787e+00,2.607812493259436906e+03
6.009999999999999787e+00,2.250279093801477757e+03
6.009999999999999787e+00,2.554512477949559980e+03
6.009999999999999787e+00,2.677865194515959956e+03
6.009999999999999787e+00,2.646626909860927299e+03
6.009999999999999787e+00,2.502952256835914795e+03
6.009999999999999787e+00,2.664215832097692328e+03
6.009999999999999787e+00,2.374236719453222577e+03
6.009999999999999787e+00,2.566535018268794374e+03
6.009999999999999787e+00,2.506700620337418968e+03
6.009999999999999787e+00,2.336037670929131309e+03
6.009999999999999787e+00,2.408924656356026389e+03
6.009999999999999787e+00,2.468610945450902818e+03
6.009999999999999787e+00,2.626146225936400697e+03
6.009999999999999787e+00,2.446905801210990830e+03
6.009999999999999787e+00,2.393985797785776413e+03
6.009999999999999787e+00,2.503657324795068689e+03
6.009999999999999787e+00,2.506191532983862089e+03
6.009999999999999787e+00,2.430958247276164002e+03
6.009999999999999787e+00,2.313812006192378703e+03
6.009999999999999787e+00,2.654812611089528673e+03
6.009999999999999787e+00,2.290981449073737167e+03
6.009999999999999787e+00,2.522073353413813948e+03
6.009999999999999787e+00,2.385760256186693823e+03
6.009999999999999787e+00,2.516141490457164309e+03
6.009999999999999787e+00,2.466680360322350225e+03
6.009999999999999787e+00,2.380925870328599558e+03
6.009999999999999787e+00,2.588032843686493834e+03
6.009999999999999787e+00,2.650884380730325120e+03
6.009999999999999787e+00,2.323297656349698173e+03
6.009999999999999787e+00,2.525257610621142248e+03
6.009999999999999787e+00,2.508875445294166184e+03
6.009999999999999787e+00,2.452424514638524215e+03
6.009999999999999787e+00,2.421466497806649386e+03
6.009999999999999787e+00,2.477650096361469878e+03
6.009999999999999787e+00,2.544185920879211153e+03
6.009999999999999787e+00,2.672401915880169327e+03
6.009999999999999787e+00,2.510159357491073933e+03
6.009999999999999787e+00,2.522349698198090664e+03
6.009999999999999787e+00,2.503511134387063066e+03
6.009999999999999787e+00,2.538540131650472631e+03
6.009999999999999787e+00,2.611376648436605592e+03
6.009999999999999787e+00,2.428259870771660189e+03
6.009999999999999787e+00,2.540248019387083332e+03
6.009999999999999787e+00,2.465144214848291540e+03
6.009999999999999787e+00,2.352021683573516839e+03
6.009999999999999787e+00,2.397716830653695069e+03
6.009999999999999787e+00,2.424767205320956236e+03
6.009999999999999787e+00,2.533034543783404388e+03
6.009999999999999787e+00,2.736310289422601272e+03
6.009999999999999787e+00,2.561963699977031411e+03
6.009999999999999787e+00,2.460545874394541897e+03
6.009999999999999787e+00,2.362753901700301867e+03
6.009999999999999787e+00,2.643363009501343640e+03
6.009999999999999787e+00,2.395147177106241998e+03
6.009999999999999787e+00,2.567025905595812219e+03
6.009999999999999787e+00,2.393268894211429597e+03
6.009999999999999787e+00,2.514272061651244712e+03
6.009999999999999787e+00,2.708220448929518170e+03
6.009999999999999787e+00,2.745596474356710587e+03
6.009999999999999787e+00,2.389697470392434298e+03
6.009999999999999787e+00,2.572077759322217844e+03
6.009999999999999787e+00,2.440718746599042333e+03
6.009999999999999787e+00,2.707193011220293556e+03
6.009999999999999787e+00,2.422516873006254173e+03
6.009999999999999787e+00,2.488549778485453771e+03
6.009999999999999787e+00,2.306990247053506664e+03
6.009999999999999787e+00,2.593298285967119682e+03
6.009999999999999787e+00,2.472490242650109849e+03
6.009999999999999787e+00,2.523074711537492476e+03
6.009999999999999787e+00,2.397845282748659884e+03
6.009999999999999787e+00,2.117530165074396336e+03
6.009999999999999787e+00,2.457399031496513089e+03
6.009999999999999787e+00,2.510052190692456406e+03
6.009999999999999787e+00,2.519224483844184761e+03
6.009999999999999787e+00,2.409366721775661972e+03
6.009999999999999787e+00,2.339371710524002992e+03
6.009999999999999787e+00,2.653967972677891794e+03
6.009999999999999787e+00,2.492690113110733364e+03
6.009999999999999787e+00,2.556934492708016023e+03
6.009999999999999787e+00,2.515413286122183308e+03
6.009999999999999787e+00,2.359972033732603450e+03
6.009999999999999787e+00,2.412499533678711487e+03
6.009999999999999787e+00,2.484081319119806722e+03
6.009999999999999787e+00,2.477040572941832124e+03
6.009999999999999787e+00,2.335746133465706862e+03
6.009999999999999787e+00,2.594094447008435509e+03
6.009999999999999787e+00,2.395247795114317796e+03
6.009999999999999787e+00,2.347122067554220848e+03
6.009999999999999787e+00,2.498916565233821530e+03
6.009999999999999787e+00,2.620694946001918652e+03
6.009999999999999787e+00,2.480318931105433421e+03
6.009999999999999787e+00,2.626485484444945541e+03
6.009999999999999787e+00,2.384335546855769280e+03
6.009999999999999787e+00,2.718441833109548043e+03
6.009999999999999787e+00,2.621512921959378673e+03
6.009999999999999787e+00,2.458075263290365456e+03
6.009999999999999787e+00,2.471900887980745665e+03
6.009999999999999787e+00,2.255584624881097170e+03
