7.509999999999999787e+00,3.250794056842112695e+03
7.509999999999999787e+00,3.371819093605112357e+03
7.509999999999999787e+00,3.225495310801117739e+03
7.509999999999999787e+00,3.207453507067561532e+03
7.509999999999999787e+00,3.366527587886366746e+03
7.509999999999999787e+00,3.321126314972075761e+03
7.509999999999999787e+00,3.201710168019585126e+03
7.509999999999999787e+00,3.291508772584390499e+03
7.509999999999999787e+00,3.014906632053470275e+03
7.509999999999999787e+00,3.165866705974842716e+03
7.509999999999999787e+00,3.271809285395467668e+03
7.509999999999999787e+00,3.039122899785396839e+03
7.509999999999999787e+00,3.354889864064094581e+03
7.509999999999999787e+00,3.184102385288513233e+03
7.509999999999999787e+00,3.204274956991050658e+03
7.509999999999999787e+00,3.222325247395116548e+03
7.509999999999999787e+00,3.278757996559063031e+03
7.509999999999999787e+00,3.245239282395059490e+03
7.509999999999999787e+00,3.232249990331812114e+03
7.509999999999999787e+00,3.098688109506989349e+03
7.509999999999999787e+00,3.492119413765800800e+03
7.509999999999999787e+00,3.152043464167332786e+03
7.509999999999999787e+00,3.299399642359197514e+03
7.509999999999999787e+00,3.283495089078100136e+03
7.509999999999999787e+00,3.347468595819832444e+03
7.509999999999999787e+00,3.450877279765248204e+03
7.509999999999999787e+00,3.178337301168647173e+03
7.509999999999999787e+00,3.391612300956581748e+03
7.509999999999999787e+00,3.236771539667265642e+03
7.509999999999999787e+00,3.130924783510456564e+03
7.509999999999999787e+00,3.421993863232370131e+03
7.509999999999999787e+00,3.224815343550696980e+03
7.509999999999999787e+00,3.223394484080407892e+03
7.509999999999999787e+00,3.227579898313905232e+03
7.509999999999999787e+00,3.303382508883886203e+03
7.509999999999999787e+00,3.242175504194675796e+03
7.509999999999999787e+00,3.226265953079504015e+03
7.509999999999999787e+00,3.244934822149745287e+03
7.509999999999999787e+00,3.263028654486503456e+03
7.509999999999999787e+00,3.188833956166422922e+03
7.509999999999999787e+00,3.220625405103797675e+03
7.509999999999999787e+00,3.272521046532779565e+03
7.509999999999999787e+00,3.323221629684062918e+03
7.509999999999999787e+00,3.318475252280782115e+03
7.509999999999999787e+00,3.165157184090546707e+03
7.509999999999999787e+00,3.285061643257246487e+03
7.509999999999999787e+00,3.261421162622208612e+03
7.509999999999999787e+00,3.290863412540848458e+03
7.509999999999999787e+00,3.232078588153450255e+03
7.509999999999999787e+00,3.251781050439897172e+03
7.509999999999999787e+00,3.294924581837951791e+03
7.509999999999999787e+00,3.236376368718570575e+03
7.509999999999999787e+00,3.203894193009500668e+03
7.509999999999999787e+00,3.254469234760101244e+03
7.509999999999999787e+00,3.238930687742483769e+03
7.509999999999999787e+00,3.167163083897007255e+03
7.509999999999999787e+00,3.289255842892127475e+03
7.509999999999999787e+00,3.314366606155691898e+03
7.509999999999999787e+00,3.362785749940070218e+03
7.509999999999999787e+00,3.093811888269873634e+03
7.509999999999999787e+00,3.246190382586948544e+03
7.509999999999999787e+00,3.331349576372915180e+03
7.509999999999999787e+00,3.242854915040140895e+03
7.509999999999999787e+00,3.301685630098662386e+03
7.509999999999999787e+00,3.306723756227605008e+03
7.509999999999999787e+00,3.237911981509071211e+03
7.509999999999999787e+00,3.336014987975923304e+03
7.509999999999999787e+00,3.206162191780072590e+03
7.509999999999999787e+00,3.258324416015077986e+03
7.509999999999999787e+00,3.192497768205954344e+03
7.509999999999999787e+00,3.367124589319498227e+03
7.509999999999999787e+00,3.281865323257491582e+03
7.509999999999999787e+00,3.151029038266705811e+03
7.509999999999999787e+00,3.285435130998632303e+03
7.509999999999999787e+00,3.293985124435142097e+03
7.509999999999999787e+00,3.169041811021116700e+03
7.509999999999999787e+00,3.356734425002966873e+03
7.509999999999999787e+00,3.272541214408154701e+03
7.509999999999999787e+00,3.278221469028595038e+03
7.509999999999999787e+00,3.188407439459392663e+03
7.509999999999999787e+00,3.245257154679733503e+03
7.509999999999999787e+00,3.274384827719552050e+03
7.509999999999999787e+00,3.444362640605660545e+03
7.509999999999999787e+00,3.134777185064354853e+03
7.509999999999999787e+00,3.288980389117575669e+03
7.509999999999999787e+00,3.137715410931973111e+03
7.509999999999999787e+00,3.216554056750795553e+03
7.509999999999999787e+00,3.283923872442843276e+03
7.509999999999999787e+00,3.235831577817362358e+03
7.509999999999999787e+00,3.392532976995212721e+03
7.509999999999999787e+00,3.330081380386971887e+03
7.509999999999999787e+00,3.309541055796105411e+03
7.509999999999999787e+00,3.262573524075741261e+03
7.509999999999999787e+00,3.040267093529777412e+03
7.509999999999999787e+00,3.243000462534656890e+03
7.509999999999999787e+00,3.254164716175258491e+03
7.509999999999999787e+00,3.134437429587644601e+03
7.509999999999999787e+00,3.185559919386229467e+03
7.509999999999999787e+00,3.136927796427581143e+03
7.509999999999999787e+00,3.228004956625686646e+03
7.509999999999999787e+00,3.212856050307887472e+03
7.509999999999999787e+00,3.434945705538880702e+03
7.509999999999999787e+00,3.394826946988609052e+03
7.509999999999999787e+00,2.961994260629145629e+03
7.509999999999999787e+00,3.272908186918783485e+03
7.509999999999999787e+00,3.242696408854828405e+03
7.509999999999999787e+00,3.289365896339292703e+03
7.509999999999999787e+00,3.185137045717185629e+03
7.509999999999999787e+00,3.213667997786952583e+03
7.509999999999999787e+00,3.183763810335182370e+03
7.509999999999999787e+00,3.238708384526152258e+03
7.509999999999999787e+00,3.323508989005445528e+03
7.509999999999999787e+00,3.142866844140871308e+03
7.509999999999999787e+00,3.291083408241122015e+03
7.509999999999999787e+00,3.245890632784783065e+03
7.509999999999999787e+00,3.301214624952458507e+03
7.509999999999999787e+00,3.420147950016197683e+03
7.509999999999999787e+00,3.367644874389221968e+03
7.509999999999999787e+00,3.298980145438889849e+03
7.509999999999999787e+00,3.212537937519181924e+03
7.509999999999999787e+00,3.068803023981825845e+03
7.509999999999999787e+00,3.192225555940557115e+03
7.509999999999999787e+00,3.138664684224806024e+03
7.509999999999999787e+00,3.188247794635793525e+03
7.509999999999999787e+00,3.343519702349606177e+03
7.509999999999999787e+00,3.216421925058962188e+03
7.509999999999999787e+00,3.059712077957663041e+03
7.509999999999999787e+00,3.265677265131997046e+03
7.509999999999999787e+00,3.207983167038131342e+03
7.509999999999999787e+00,3.365855611876421335e+03
7.509999999999999787e+00,3.308561621006929272e+03
7.509999999999999787e+00,3.092930002441050874e+03
7.509999999999999787e+00,3.154219079265104028e+03
7.509999999999999787e+00,3.236181082696084104e+03
7.509999999999999787e+00,3.330906183007861273e+03
7.509999999999999787e+00,3.214267257089864415e+03
7.509999999999999787e+00,3.428478963038857728e+03
7.509999999999999787e+00,3.222708177914966200e+03
7.509999999999999787e+00,3.161311120405582642e+03
7.509999999999999787e+00,3.266949647607076258e+03
7.509999999999999787e+00,3.315146150624433631e+03
7.509999999999999787e+00,3.310917093495395875e+03
7.509999999999999787e+00,3.213278388188611189e+03
7.509999999999999787e+00,3.006709829697571422e+03
7.509999999999999787e+00,3.184256271093770010e+03
7.509999999999999787e+00,3.246298507531308132e+03
7.509999999999999787e+00,3.253385621164512486e+03
7.509999999999999787e+00,3.123924775022599533e+03
7.509999999999999787e+00,3.279706999108304444e+03
7.509999999999999787e+00,3.263205785726667727e+03
7.509999999999999787e+00,3.145744744889515005e+03
7.509999999999999787e+00,3.264678850974471970e+03
7.509999999999999787e+00,3.293148037972177008e+03
7.509999999999999787e+00,3.168249674504836094e+03
7.509999999999999787e+00,3.251731538734401511e+03
7.509999999999999787e+00,3.273274812783063680e+03
7.509999999999999787e+00,3.059688219410598776e+03
7.509999999999999787e+00,3.207703539917615217e+03
7.509999999999999787e+00,3.302168075673920157e+03
7.509999999999999787e+00,3.212362059295309336e+03
7.509999999999999787e+00,3.204161356735955451e+03
7.509999999999999787e+00,3.124052176260825490e+03
7.509999999999999787e+00,3.424040595553738513e+03
7.509999999999999787e+00,3.265180240048012820e+03
7.509999999999999787e+00,3.129181682165482925e+03
7.509999999999999787e+00,3.268916640111827746e+03
7.509999999999999787e+00,3.280388391639014571e+03
7.509999999999999787e+00,3.294755226113163189e+03
7.509999999999999787e+00,3.293345411583789428e+03
7.509999999999999787e+00,3.252954964336272496e+03
7.509999999999999787e+00,3.290094223574759781e+03
7.509999999999999787e+00,3.143505686331742709e+03
7.509999999999999787e+00,3.189440389786270771e+03
7.509999999999999787e+00,3.129067273166238465e+03
7.509999999999999787e+00,3.072898957011115272e+03
7.509999999999999787e+00,3.201698924008939230e+03
7.509999999999999787e+00,3.118538439718196059e+03
7.509999999999999787e+00,3.133568253604826168e+03
7.509999999999999787e+00,3.209513047177094904e+03
7.509999999999999787e+00,3.371498776508750325e+03
7.509999999999999787e+00,3.101232658153850934e+03
7.509999999999999787e+00,3.116472685585420095e+03
7.509999999999999787e+00,3.318472841534189683e+03
7.509999999999999787e+00,3.362728951313204107e+03
7.509999999999999787e+00,3.327732561369678479e+03
7.509999999999999787e+00,3.194968857438206669e+03
7.509999999999999787e+00,3.293634770280396424e+03
7.509999999999999787e+00,3.303327716106895878e+03
7.509999999999999787e+00,3.026642694471879622e+03
7.509999999999999787e+00,3.115360974269273811e+03
7.509999999999999787e+00,3.225282623275051719e+03
7.509999999999999787e+00,3.082186561517650716e+03
7.509999999999999787e+00,3.350217903360914079e+03
7.509999999999999787e+00,3.366946688024626383e+03
7.509999999999999787e+00,3.242305661099829194e+03
7.509999999999999787e+00,3.304749612300453919e+03
7.509999999999999787e+00,3.009304238524247467e+03
7.509999999999999787e+00,3.018055334151446459e+03
7.509999999999999787e+00,3.327349395539939451e+03
7.509999999999999787e+00,3.311450437497140229e+03
7.509999999999999787e+00,3.148578091774126733e+03
7.509999999999999787e+00,3.434595754961564580e+03
7.509999999999999787e+00,3.287431520199318129e+03
7.509999999999999787e+00,3.244777033942394155e+03
7.509999999999999787e+00,3.273383876052425421e+03
7.509999999999999787e+00,3.283689997548489828e+03
7.509999999999999787e+00,3.317464393177415786e+03
7.509999999999999787e+00,3.121208419827166836e+03
7.509999999999999787e+00,3.289248546400834130e+03
7.509999999999999787e+00,3.295056296939401363e+03
7.509999999999999787e+00,3.063699397786930604e+03
7.509999999999999787e+00,3.256648276986632027e+03
7.509999999999999787e+00,3.305054613769642401e+03
7.509999999999999787e+00,3.238154721442445407e+03
7.509999999999999787e+00,3.245145605361953585e+03
7.509999999999999787e+00,3.096946237828483845e+03
7.509999999999999787e+00,3.111388757452208665e+03
7.509999999999999787e+00,3.128758539740642846e+03
7.509999999999999787e+00,3.324531545947488667e+03
7.509999999999999787e+00,3.408339478397068433e+03
7.509999999999999787e+00,3.203701921215517814e+03
7.509999999999999787e+00,3.366061199681313155e+03
7.509999999999999787e+00,3.374501444658158562e+03
7.509999999999999787e+00,3.323714789208002912e+03
7.509999999999999787e+00,3.087748370576851357e+03
7.509999999999999787e+00,3.376194899587404052e+03
7.509999999999999787e+00,3.341275205666243892e+03
7.509999999999999787e+00,3.269265360902965767e+03
7.509999999999999787e+00,3.229956036852513989e+03
7.509999999999999787e+00,3.307750897513293694e+03
7.509999999999999787e+00,3.190778274966783101e+03
7.509999999999999787e+00,3.327244505593179383e+03
7.509999999999999787e+00,3.240909131709804569e+03
7.509999999999999787e+00,3.288228702508388324e+03
7.509999999999999787e+00,3.393901294970140953e+03
7.509999999999999787e+00,3.140732398661178649e+03
7.509999999999999787e+00,3.297215795182353759e+03
7.509999999999999787e+00,3.244807852554600686e+03
7.509999999999999787e+00,3.271795837151211799e+03
7.509999999999999787e+00,3.303609541092893778e+03
7.509999999999999787e+00,3.230666804237168435e+03
7.509999999999999787e+00,3.227970879670385330e+03
7.509999999999999787e+00,3.066814960182632149e+03
7.509999999999999787e+00,3.431203578920959444e+03
7.509999999999999787e+00,3.355136658915699172e+03
7.509999999999999787e+00,3.121712030280820272e+03
7.509999999999999787e+00,3.276021062203355086e+03
7.509999999999999787e+00,3.136616329741334539e+03
7.509999999999999787e+00,3.201756392981827048e+03
7.509999999999999787e+00,3.489403387400201609e+03
7.509999999999999787e+00,3.116635365261711286e+03
7.509999999999999787e+00,3.061873282812337493e+03
7.509999999999999787e+00,3.158892844019879249e+03
7.509999999999999787e+00,3.138426357268878292e+03
7.509999999999999787e+00,3.298933160887016129e+03
7.509999999999999787e+00,3.218007768791119815e+03
7.509999999999999787e+00,3.267519548526068320e+03
7.509999999999999787e+00,3.357710231690638466e+03
7.509999999999999787e+00,3.259698759088023508e+03
7.509999999999999787e+00,3.359855949293064441e+03
7.509999999999999787e+00,3.220528528052499496e+03
7.509999999999999787e+00,3.319305047747193839e+03
7.509999999999999787e+00,3.293753178366588145e+03
7.509999999999999787e+00,3.143221913896631122e+03
7.509999999999999787e+00,3.188334675030210747e+03
7.509999999999999787e+00,3.326004209257709135e+03
7.509999999999999787e+00,3.338839019779180489e+03
7.509999999999999787e+00,3.351627962647405639e+03
7.509999999999999787e+00,3.297799266177370100e+03
7.509999999999999787e+00,3.301890064796222305e+03
7.509999999999999787e+00,3.387570811068013882e+03
7.509999999999999787e+00,3.095031179164436253e+03
7.509999999999999787e+00,3.049816387915836458e+03
7.509999999999999787e+00,3.224632692261244301e+03
7.509999999999999787e+00,3.134407440011588733e+03
7.509999999999999787e+00,3.225516392765660839e+03
7.509999999999999787e+00,3.256987872252520447e+03
7.509999999999999787e+00,3.355872762784667884e+03
7.509999999999999787e+00,3.244481160370637554e+03
7.509999999999999787e+00,3.168487020645658049e+03
7.509999999999999787e+00,3.317676295240390118e+03
7.509999999999999787e+00,3.133152725291251954e+03
7.509999999999999787e+00,3.213285234771416981e+03
7.509999999999999787e+00,3.175819579258242356e+03
7.509999999999999787e+00,3.242442597795680285e+03
7.509999999999999787e+00,3.214816324457744031e+03
7.509999999999999787e+00,3.238781561019513902e+03
7.509999999999999787e+00,3.300667508247384831e+03
7.509999999999999787e+00,3.379749694873867611e+03
7.509999999999999787e+00,3.157562984328261791e+03
7.509999999999999787e+00,3.248193651862523893e+03
7.509999999999999787e+00,3.202816260730546674e+03
7.509999999999999787e+00,3.227083203141809463e+03
7.509999999999999787e+00,3.266466592512465922e+03
7.509999999999999787e+00,2.992204204261467112e+03
7.509999999999999787e+00,3.289695426631468763e+03
7.509999999999999787e+00,3.153313812483622769e+03
7.509999999999999787e+00,3.366113782984764384e+03
7.509999999999999787e+00,3.348187270748157971e+03
7.509999999999999787e+00,3.164458563482859063e+03
7.509999999999999787e+00,3.280209444532467842e+03
7.509999999999999787e+00,3.284068817792952359e+03
7.509999999999999787e+00,3.095270585910058799e+03
7.509999999999999787e+00,3.202696051766386518e+03
7.509999999999999787e+00,3.192010651611300545e+03
7.509999999999999787e+00,3.255659073060322953e+03
7.509999999999999787e+00,3.275001374045513330e+03
7.509999999999999787e+00,3.279174286310503703e+03
7.509999999999999787e+00,3.142384126741987075e+03
7.509999999999999787e+00,3.240867476463670300e+03
7.509999999999999787e+00,3.179164355612965210e+03
7.509999999999999787e+00,3.275722515720768570e+03
7.509999999999999787e+00,3.381923121538985924e+03
7.509999999999999787e+00,3.157223147007509397e+03
7.509999999999999787e+00,3.370195543288252793e+03
7.509999999999999787e+00,3.266668639455186621e+03
7.509999999999999787e+00,3.198155718535293545e+03
7.509999999999999787e+00,3.208959956122855601e+03
7.509999999999999787e+00,3.303719419079047839e+03
7.509999999999999787e+00,3.250633784356521573e+03
7.509999999999999787e+00,3.166224881463728252e+03
7.509999999999999787e+00,3.362667393602881930e+03
7.509999999999999787e+00,3.274945190381054090e+03
7.509999999999999787e+00,3.284662844189643693e+03
7.509999999999999787e+00,3.239442544636345247e+03
7.509999999999999787e+00,3.321562885149097838e+03
7.509999999999999787e+00,3.294781631610811473e+03
7.509999999999999787e+00,3.223687329751444850e+03
7.509999999999999787e+00,3.345209709420322724e+03
7.509999999999999787e+00,3.026803594553171479e+03
7.509999999999999787e+00,3.295714186636942031e+03
7.509999999999999787e+00,3.350188651404574102e+03
7.509999999999999787e+00,3.293470509963615768e+03
7.509999999999999787e+00,3.098048095172184276e+03
7.509999999999999787e+00,3.378375053187552567e+03
7.509999999999999787e+00,3.224454372448150934e+03
7.509999999999999787e+00,3.183188338757227939e+03
7.509999999999999787e+00,3.245466068225024628e+03
7.509999999999999787e+00,3.268524131775685873e+03
7.509999999999999787e+00,3.130491974115250741e+03
7.509999999999999787e+00,3.163822687825599587e+03
7.509999999999999787e+00,3.307794733655642176e+03
7.509999999999999787e+00,3.268264983137077252e+03
7.509999999999999787e+00,3.214470718485393263e+03
7.509999999999999787e+00,3.408789814582295548e+03
7.509999999999999787e+00,3.368260381858860910e+03
7.509999999999999787e+00,3.357302190747803252e+03
7.509999999999999787e+00,3.119053702647647697e+03
7.509999999999999787e+00,3.199426511111014861e+03
7.509999999999999787e+00,3.205721447661976981e+03
7.509999999999999787e+00,3.096500282577090275e+03
7.509999999999999787e+00,3.159821513946634241e+03
7.509999999999999787e+00,3.412029308197688806e+03
7.509999999999999787e+00,3.165927668156681193e+03
7.509999999999999787e+00,3.283067772678474739e+03
7.509999999999999787e+00,3.155968314162865681e+03
7.509999999999999787e+00,3.404109575204652629e+03
7.509999999999999787e+00,3.121807809587258816e+03
7.509999999999999787e+00,3.214372411529192959e+03
7.509999999999999787e+00,3.269572754963559419e+03
7.509999999999999787e+00,3.221665718227141042e+03
7.509999999999999787e+00,3.192941590446026112e+03
7.509999999999999787e+00,3.147537450134628671e+03
7.509999999999999787e+00,3.147888180987374199e+03
7.509999999999999787e+00,3.213898567161073515e+03
7.509999999999999787e+00,2.978974991502949706e+03
7.509999999999999787e+00,3.286933525339385596e+03
7.509999999999999787e+00,3.257228269556802388e+03
7.509999999999999787e+00,3.234470590374876338e+03
7.509999999999999787e+00,3.274193946607317230e+03
7.509999999999999787e+00,3.373091460366884348e+03
7.509999999999999787e+00,3.140819001470794774e+03
7.509999999999999787e+00,3.222330833418567636e+03
7.509999999999999787e+00,3.164996366506602953e+03
7.509999999999999787e+00,2.942049965585220889e+03
7.509999999999999787e+00,3.041795193631550319e+03
7.509999999999999787e+00,3.270188985364607561e+03
7.509999999999999787e+00,3.000464297404653280e+03
7.509999999999999787e+00,3.213322268307366812e+03
7.509999999999999787e+00,3.313669265331107454e+03
7.509999999999999787e+00,3.288657172768240798e+03
7.509999999999999787e+00,3.093185089838627846e+03
7.509999999999999787e+00,3.352847148320364340e+03
7.509999999999999787e+00,3.389302878174212310e+03
7.509999999999999787e+00,3.298991361007178966e+03
7.509999999999999787e+00,3.380823272518100566e+03
7.509999999999999787e+00,3.198012507792926044e+03
7.509999999999999787e+00,3.261571093813532116e+03
7.509999999999999787e+00,3.237674474063135222e+03
7.509999999999999787e+00,3.318669010311211878e+03
7.509999999999999787e+00,3.208202300354514591e+03
7.509999999999999787e+00,3.233467797891297778e+03
7.509999999999999787e+00,3.075177393257175936e+03
7.509999999999999787e+00,3.120090062802674765e+03
7.509999999999999787e+00,3.355857267524946565e+03
7.509999999999999787e+00,3.220125463394244889e+03
7.509999999999999787e+00,3.330766578432058395e+03
7.509999999999999787e+00,3.167793869556540358e+03
7.509999999999999787e+00,3.260244776086605270e+03
7.509999999999999787e+00,3.263788596095035246e+03
7.509999999999999787e+00,3.130457155113291265e+03
7.509999999999999787e+00,3.395365370619191708e+03
7.509999999999999787e+00,3.341654679945251246e+03
7.509999999999999787e+00,3.318917895941386632e+03
7.509999999999999787e+00,3.290000000000000000e+03
7.509999999999999787e+00,3.281179056375924119e+03
7.509999999999999787e+00,3.422355913694541414e+03
7.509999999999999787e+00,3.284260342908277835e+03
7.509999999999999787e+00,3.353460898832726798e+03
7.509999999999999787e+00,3.244257388062790596e+03
7.509999999999999787e+00,3.114302811224367815e+03
7.509999999999999787e+00,3.206022769725754642e+03
7.509999999999999787e+00,3.227874223076233648e+03
7.509999999999999787e+00,3.215821201497371931e+03
7.509999999999999787e+00,3.094431450202120686e+03
7.509999999999999787e+00,3.160732193653869217e+03
7.509999999999999787e+00,3.332790422453833344e+03
7.509999999999999787e+00,3.450210138527796971e+03
7.509999999999999787e+00,3.230886565634887575e+03
7.509999999999999787e+00,3.329228138773310548e+03
7.509999999999999787e+00,3.247971058984362116e+03
7.509999999999999787e+00,3.290331898152525355e+03
7.509999999999999787e+00,3.381476304811258160e+03
7.509999999999999787e+00,3.251420305035939236e+03
7.509999999999999787e+00,3.218408612963866744e+03
7.509999999999999787e+00,3.107457481607753380e+03
7.509999999999999787e+00,3.195072769124359183e+03
7.509999999999999787e+00,3.344205735297994579e+03
7.509999999999999787e+00,3.149199580845901437e+03
7.509999999999999787e+00,3.376706975738345136e+03
7.509999999999999787e+00,3.313173403249519197e+03
7.509999999999999787e+00,3.228198259091284399e+03
7.509999999999999787e+00,3.290053495005818149e+03
7.509999999999999787e+00,3.163554962380138477e+03
7.509999999999999787e+00,3.173181053769229948e+03
7.509999999999999787e+00,3.260827195666768148e+03
7.509999999999999787e+00,3.196221519231731691e+03
7.509999999999999787e+00,3.137232219648395585e+03
7.509999999999999787e+00,3.208631172322553084e+03
7.509999999999999787e+00,3.241479291928300881e+03
7.509999999999999787e+00,3.178210502782973435e+03
7.509999999999999787e+00,3.204550826559004690e+03
7.509999999999999787e+00,3.279947560556418466e+03
7.509999999999999787e+00,3.267600954829093098e+03
7.509999999999999787e+00,3.255585354433208522e+03
7.509999999999999787e+00,3.150840840156798549e+03
7.509999999999999787e+00,3.283260879065201607e+03
7.509999999999999787e+00,3.248821632530785791e+03
7.509999999999999787e+00,3.132603709376594452e+03
7.509999999999999787e+00,3.409321340091015827e+03
7.509999999999999787e+00,3.178276891650568359e+03
7.509999999999999787e+00,3.233277903304941901e+03
7.509999999999999787e+00,3.165469317494642837e+03
7.509999999999999787e+00,3.180316650901290359e+03
7.509999999999999787e+00,3.257414925980416228e+03
7.509999999999999787e+00,3.231604555015975166e+03
7.509999999999999787e+00,3.242941565924369115e+03
7.509999999999999787e+00,3.286375511106422437e+03
7.509999999999999787e+00,3.225015968952712228e+03
7.509999999999999787e+00,3.335785664577387251e+03
7.509999999999999787e+00,3.375937203207429320e+03
7.509999999999999787e+00,3.109420203189012682e+03
7.509999999999999787e+00,3.176498071776527922e+03
7.509999999999999787e+00,3.291474137829431584e+03
7.509999999999999787e+00,3.318494839531922480e+03
7.509999999999999787e+00,3.303859863856213906e+03
7.509999999999999787e+00,3.217454894788736510e+03
7.509999999999999787e+00,3.232665773011493911e+03
7.509999999999999787e+00,3.355499068693060963e+03
7.509999999999999787e+00,3.087174112355829038e+03
7.509999999999999787e+00,3.271234017920454335e+03
7.509999999999999787e+00,3.362301592659409380e+03
