1.000000000000000000e+00,1.087836697303414257e+04
1.000000000000000000e+00,1.039743545303359861e+04
1.000000000000000000e+00,9.231339881079018596e+03
1.000000000000000000e+00,1.000033939424057826e+04
1.000000000000000000e+00,9.593505094593945614e+03
1.000000000000000000e+00,9.182424516433555254e+03
1.000000000000000000e+00,1.075526922024734813e+04
1.000000000000000000e+00,9.088330759826030771e+03
1.000000000000000000e+00,9.241332046842597265e+03
1.000000000000000000e+00,9.974462090759581770e+03
1.000000000000000000e+00,9.881905889047922756e+03
1.000000000000000000e+00,9.679657018717140090e+03
1.000000000000000000e+00,9.109637314405003053e+03
1.000000000000000000e+00,1.071540685181855406e+04
1.000000000000000000e+00,1.110206070961603109e+04
1.000000000000000000e+00,9.090785774618165306e+03
1.000000000000000000e+00,1.008014037600667507e+04
1.000000000000000000e+00,1.059582719753394304e+04
1.000000000000000000e+00,9.666232668418446337e+03
1.000000000000000000e+00,9.959006175316892040e+03
1.000000000000000000e+00,1.075978540678205172e+04
1.000000000000000000e+00,9.823821761412407795e+03
1.000000000000000000e+00,1.034251806863299680e+04
1.000000000000000000e+00,9.975921310836407429e+03
1.000000000000000000e+00,1.057052297665541300e+04
1.000000000000000000e+00,9.630672146844164672e+03
1.000000000000000000e+00,9.553247091957791781e+03
1.000000000000000000e+00,1.025821836382907168e+04
1.000000000000000000e+00,1.074926323056608453e+04
1.000000000000000000e+00,1.057005288539276808e+04
1.000000000000000000e+00,9.546903896028283270e+03
1.000000000000000000e+00,1.088504965537594580e+04
1.000000000000000000e+00,9.773843051737632777e+03
1.000000000000000000e+00,1.031465423560091949e+04
1.000000000000000000e+00,9.337817410937097520e+03
1.000000000000000000e+00,9.783572149271451053e+03
1.000000000000000000e+00,9.673920094770268406e+03
1.000000000000000000e+00,9.899864544527868929e+03
1.000000000000000000e+00,1.025129796659915701e+04
1.000000000000000000e+00,1.041346397698671717e+04
1.000000000000000000e+00,9.752879369704107376e+03
1.000000000000000000e+00,9.250200322155191316e+03
1.000000000000000000e+00,1.069887760468358647e+04
1.000000000000000000e+00,1.079732189017258133e+04
1.000000000000000000e+00,1.009180221764180169e+04
1.000000000000000000e+00,1.018146993316780390e+04
1.000000000000000000e+00,1.017087262726261906e+04
1.000000000000000000e+00,9.591953294298298715e+03
1.000000000000000000e+00,1.036696744472557839e+04
1.000000000000000000e+00,1.001883206766138028e+04
1.000000000000000000e+00,9.481875763792731959e+03
1.000000000000000000e+00,9.854774883273590603e+03
1.000000000000000000e+00,9.376724694689504759e+03
1.000000000000000000e+00,9.707778324621962383e+03
1.000000000000000000e+00,9.972070597423586150e+03
1.000000000000000000e+00,1.102774111049039857e+04
1.000000000000000000e+00,1.006974100957914379e+04
1.000000000000000000e+00,9.453243464546969335e+03
1.000000000000000000e+00,9.836956134902706253e+03
1.000000000000000000e+00,1.003357374019845520e+04
1.000000000000000000e+00,9.497253181841579135e+03
1.000000000000000000e+00,9.987281912512533381e+03
1.000000000000000000e+00,9.708856369315595657e+03
1.000000000000000000e+00,1.035337384623968865e+04
1.000000000000000000e+00,1.050378693614831536e+04
1.000000000000000000e+00,1.019952528307077591e+04
1.000000000000000000e+00,1.074845430748068065e+04
1.000000000000000000e+00,1.030884397010644534e+04
1.000000000000000000e+00,1.020934473901239107e+04
1.000000000000000000e+00,1.015151476381726934e+04
1.000000000000000000e+00,9.729262253634649824e+03
1.000000000000000000e+00,1.040377787152340170e+04
1.000000000000000000e+00,9.000608646086107910e+03
1.000000000000000000e+00,1.025067695325533168e+04
1.000000000000000000e+00,1.038576362141946629e+04
1.000000000000000000e+00,1.040887909431174012e+04
1.000000000000000000e+00,1.060657871323265135e+04
1.000000000000000000e+00,9.945214728702441789e+03
1.000000000000000000e+00,9.772838277593669773e+03
1.000000000000000000e+00,1.039462120521955330e+04
1.000000000000000000e+00,9.763864706149915946e+03
1.000000000000000000e+00,8.545011293146428216e+03
1.000000000000000000e+00,9.964370627390371737e+03
1.000000000000000000e+00,1.056778463065935102e+04
1.000000000000000000e+00,9.186900130076521236e+03
1.000000000000000000e+00,9.421006634112938627e+03
1.000000000000000000e+00,1.080819180066675108e+04
1.000000000000000000e+00,9.801918995788528264e+03
1.000000000000000000e+00,9.649612841974541880e+03
1.000000000000000000e+00,9.657080407659450429e+03
1.000000000000000000e+00,9.792045036661136692e+03
1.000000000000000000e+00,9.845678950686946337e+03
1.000000000000000000e+00,1.001678431433960759e+04
1.000000000000000000e+00,9.640834403722532443e+03
1.000000000000000000e+00,9.662706660144454872e+03
1.000000000000000000e+00,1.004822770442628826e+04
1.000000000000000000e+00,1.001218677412681973e+04
1.000000000000000000e+00,9.564411848096044196e+03
1.000000000000000000e+00,1.007447556947755038e+04
1.000000000000000000e+00,1.002852481674149385e+04
1.000000000000000000e+00,9.810480212507438409e+03
1.000000000000000000e+00,1.013925450908497442e+04
1.000000000000000000e+00,9.486491659196248293e+03
1.000000000000000000e+00,9.439442144533753890e+03
1.000000000000000000e+00,9.827805553632000738e+03
1.000000000000000000e+00,1.064743377532821250e+04
1.000000000000000000e+00,8.847912070087495522e+03
1.000000000000000000e+00,1.080361606130095606e+04
1.000000000000000000e+00,9.294128684282351969e+03
1.000000000000000000e+00,9.759284502462258388e+03
1.000000000000000000e+00,9.755627094144179864e+03
1.000000000000000000e+00,1.037396886442214054e+04
1.000000000000000000e+00,9.839690035768402595e+03
1.000000000000000000e+00,1.003806156586021280e+04
1.000000000000000000e+00,1.030863230501505495e+04
1.000000000000000000e+00,9.660714673356211279e+03
1.000000000000000000e+00,8.842578809374559569e+03
1.000000000000000000e+00,1.072137118096374797e+04
1.000000000000000000e+00,9.858011057003333917e+03
1.000000000000000000e+00,9.119414125918396167e+03
1.000000000000000000e+00,9.404141747123976529e+03
1.000000000000000000e+00,9.698543395788874477e+03
1.000000000000000000e+00,9.472788290677672194e+03
1.000000000000000000e+00,9.773919582235163034e+03
1.000000000000000000e+00,1.036417338720266707e+04
1.000000000000000000e+00,1.019996774504704081e+04
1.000000000000000000e+00,1.051057315278286842e+04
1.000000000000000000e+00,1.077959062302460552e+04
1.000000000000000000e+00,1.038358675988215509e+04
1.000000000000000000e+00,1.009984950382925308e+04
1.000000000000000000e+00,9.537403315368392214e+03
1.000000000000000000e+00,9.462729310299433564e+03
1.000000000000000000e+00,1.043794309239133509e+04
1.000000000000000000e+00,9.773254422146186698e+03
1.000000000000000000e+00,1.018518109804631786e+04
1.000000000000000000e+00,1.020678676175807959e+04
1.000000000000000000e+00,8.542672532644570310e+03
1.000000000000000000e+00,1.096279772685786702e+04
1.000000000000000000e+00,1.032461350366201441e+04
1.000000000000000000e+00,9.722604589306303751e+03
1.000000000000000000e+00,1.038547996002110631e+04
1.000000000000000000e+00,9.843558807667071960e+03
1.000000000000000000e+00,9.511658845858592031e+03
1.000000000000000000e+00,9.343466915444181723e+03
1.000000000000000000e+00,9.462751819634710046e+03
1.000000000000000000e+00,9.132926146641064406e+03
1.000000000000000000e+00,1.017590674092486006e+04
1.000000000000000000e+00,1.001794090619424605e+04
1.000000000000000000e+00,1.049862352882510095e+04
1.000000000000000000e+00,9.980657292984265951e+03
1.000000000000000000e+00,9.901965461462688836e+03
1.000000000000000000e+00,1.001496150766442042e+04
1.000000000000000000e+00,9.686475520022750061e+03
1.000000000000000000e+00,9.876464347123417610e+03
1.000000000000000000e+00,9.090478645263956423e+03
1.000000000000000000e+00,1.052929579791545257e+04
1.000000000000000000e+00,1.028629184886370967e+04
1.000000000000000000e+00,8.983656827817945668e+03
1.000000000000000000e+00,9.703732374710258227e+03
1.000000000000000000e+00,9.723357033453003169e+03
1.000000000000000000e+00,1.087291083381078715e+04
1.000000000000000000e+00,1.017484555165335223e+04
1.000000000000000000e+00,9.582402412756417107e+03
1.000000000000000000e+00,9.154438704803260407e+03
1.000000000000000000e+00,1.031938302419286993e+04
1.000000000000000000e+00,1.020312667764151593e+04
1.000000000000000000e+00,9.669754288501853807e+03
1.000000000000000000e+00,1.061193356556664548e+04
1.000000000000000000e+00,1.083953578341803404e+04
1.000000000000000000e+00,9.507876839757655034e+03
1.000000000000000000e+00,1.098742590418702275e+04
1.000000000000000000e+00,8.699908045491056328e+03
1.000000000000000000e+00,1.051771153816266269e+04
1.000000000000000000e+00,9.679198623853113531e+03
1.000000000000000000e+00,9.532018883741260652e+03
1.000000000000000000e+00,9.395132250266624396e+03
1.000000000000000000e+00,1.029453505506683905e+04
1.000000000000000000e+00,9.592321408293197237e+03
1.000000000000000000e+00,1.032817999455857716e+04
1.000000000000000000e+00,1.115293871587215290e+04
1.000000000000000000e+00,9.908966646426861189e+03
1.000000000000000000e+00,9.247685332016872053e+03
1.000000000000000000e+00,9.106898484116312829e+03
1.000000000000000000e+00,1.029761739432962167e+04
1.000000000000000000e+00,1.079153566458453497e+04
1.000000000000000000e+00,9.365084836775371514e+03
1.000000000000000000e+00,9.840866628503812535e+03
1.000000000000000000e+00,9.646559801297040394e+03
1.000000000000000000e+00,1.040338108501269926e+04
1.000000000000000000e+00,1.084958091356527984e+04
1.000000000000000000e+00,9.914656726281551528e+03
1.000000000000000000e+00,1.072711564214724058e+04
1.000000000000000000e+00,1.057585835759915972e+04
1.000000000000000000e+00,9.369139875143288009e+03
1.000000000000000000e+00,1.025922141295332403e+04
1.000000000000000000e+00,8.792464955858509711e+03
1.000000000000000000e+00,1.032284020994222374e+04
1.000000000000000000e+00,1.060756795877358491e+04
1.000000000000000000e+00,1.011100301651621521e+04
1.000000000000000000e+00,1.061769070937743891e+04
1.000000000000000000e+00,1.033441270706758587e+04
1.000000000000000000e+00,1.000136860634583354e+04
1.000000000000000000e+00,1.016530953783503901e+04
1.000000000000000000e+00,1.018603563708668662e+04
1.000000000000000000e+00,9.245268844116973924e+03
1.000000000000000000e+00,9.641538051576626458e+03
1.000000000000000000e+00,9.674200328709344831e+03
1.000000000000000000e+00,9.891250173764688952e+03
1.000000000000000000e+00,9.475693853222570397e+03
1.000000000000000000e+00,1.094934418127405479e+04
1.000000000000000000e+00,1.015527134054034104e+04
1.000000000000000000e+00,1.066894062219862644e+04
1.000000000000000000e+00,9.991262983226895813e+03
1.000000000000000000e+00,1.125914623761499934e+04
1.000000000000000000e+00,1.020643982983292699e+04
1.000000000000000000e+00,9.691151737538732050e+03
1.000000000000000000e+00,9.805918009039234676e+03
1.000000000000000000e+00,1.064377818258159641e+04
1.000000000000000000e+00,1.030334935833974305e+04
1.000000000000000000e+00,9.719421793501915090e+03
1.000000000000000000e+00,1.020991469112254708e+04
1.000000000000000000e+00,9.210632442997602993e+03
1.000000000000000000e+00,1.084561054067496843e+04
1.000000000000000000e+00,9.890204750155580768e+03
1.000000000000000000e+00,1.065497057715318078e+04
1.000000000000000000e+00,9.438219429532246068e+03
1.000000000000000000e+00,1.096684257204415189e+04
1.000000000000000000e+00,9.576620385083664587e+03
1.000000000000000000e+00,1.076902428263582260e+04
1.000000000000000000e+00,9.997359451375148637e+03
1.000000000000000000e+00,1.021632477948895212e+04
1.000000000000000000e+00,1.017007423768381341e+04
1.000000000000000000e+00,1.149648876831530652e+04
1.000000000000000000e+00,1.014809597904946895e+04
1.000000000000000000e+00,1.034423617286457738e+04
1.000000000000000000e+00,1.054545096238183578e+04
1.000000000000000000e+00,1.025185280815131409e+04
1.000000000000000000e+00,1.007000099304861033e+04
1.000000000000000000e+00,9.781898179801301012e+03
1.000000000000000000e+00,1.064671808587040505e+04
1.000000000000000000e+00,9.354657235837132248e+03
1.000000000000000000e+00,9.777631103697867729e+03
1.000000000000000000e+00,1.052067678431382956e+04
1.000000000000000000e+00,9.599078914145877206e+03
1.000000000000000000e+00,9.960286341265495139e+03
1.000000000000000000e+00,1.048755367089961510e+04
1.000000000000000000e+00,9.762060847997208839e+03
1.000000000000000000e+00,1.007281063060355518e+04
1.000000000000000000e+00,1.060040197351025017e+04
1.000000000000000000e+00,1.044584960642263832e+04
1.000000000000000000e+00,1.055170554934130087e+04
1.000000000000000000e+00,9.554420442915416061e+03
1.000000000000000000e+00,1.109933799827719486e+04
1.000000000000000000e+00,9.403043337132930901e+03
1.000000000000000000e+00,1.069246024074908564e+04
1.000000000000000000e+00,1.030316912410933946e+04
1.000000000000000000e+00,9.820097555523570918e+03
1.000000000000000000e+00,1.103534947339684368e+04
1.000000000000000000e+00,9.650939436137810844e+03
1.000000000000000000e+00,9.770479824450792876e+03
1.000000000000000000e+00,1.073753984858729200e+04
1.000000000000000000e+00,9.670893030118779279e+03
1.000000000000000000e+00,9.945060985232819803e+03
1.000000000000000000e+00,9.311785543063157093e+03
1.000000000000000000e+00,9.565215941106609534e+03
1.000000000000000000e+00,1.026393443081160694e+04
1.000000000000000000e+00,9.752769657897186335e+03
1.000000000000000000e+00,9.342001177477981400e+03
1.000000000000000000e+00,1.029837346380485542e+04
1.000000000000000000e+00,1.114698138511049910e+04
1.000000000000000000e+00,9.489719173927118391e+03
1.000000000000000000e+00,1.039229300972600504e+04
1.000000000000000000e+00,1.094547833582434214e+04
1.000000000000000000e+00,9.987400863087452308e+03
1.000000000000000000e+00,1.063787365971226427e+04
1.000000000000000000e+00,9.447496917173351903e+03
1.000000000000000000e+00,1.071543531546898885e+04
1.000000000000000000e+00,1.054662410442317741e+04
1.000000000000000000e+00,9.139621326947850321e+03
1.000000000000000000e+00,1.023507928645401444e+04
1.000000000000000000e+00,9.772394998156798465e+03
1.000000000000000000e+00,1.036273689717151865e+04
1.000000000000000000e+00,9.107269953174771217e+03
1.000000000000000000e+00,9.454301031805576713e+03
1.000000000000000000e+00,1.038826819060809612e+04
1.000000000000000000e+00,1.031760698999530541e+04
1.000000000000000000e+00,9.895116169100794650e+03
1.000000000000000000e+00,9.273930881778233015e+03
1.000000000000000000e+00,1.041509875133212518e+04
1.000000000000000000e+00,1.114151928598609084e+04
1.000000000000000000e+00,1.055124817260972122e+04
1.000000000000000000e+00,9.867156530632317299e+03
1.000000000000000000e+00,1.029102171798310883e+04
1.000000000000000000e+00,1.028083226203015147e+04
1.000000000000000000e+00,1.002582475410377447e+04
1.000000000000000000e+00,9.232242306178926810e+03
1.000000000000000000e+00,9.879726919302982424e+03
1.000000000000000000e+00,1.064622994303617270e+04
1.000000000000000000e+00,1.085742510911311729e+04
1.000000000000000000e+00,1.065021539688282610e+04
1.000000000000000000e+00,9.397334728528083360e+03
1.000000000000000000e+00,9.953002461569070874e+03
1.000000000000000000e+00,1.019235154417271769e+04
1.000000000000000000e+00,1.047447239721409460e+04
1.000000000000000000e+00,1.051186339332851094e+04
1.000000000000000000e+00,9.787112546609443598e+03
1.000000000000000000e+00,9.459830336744946180e+03
1.000000000000000000e+00,9.592003961633878134e+03
1.000000000000000000e+00,1.043228172549035480e+04
1.000000000000000000e+00,1.000801668663676901e+04
1.000000000000000000e+00,9.352433159344149317e+03
1.000000000000000000e+00,1.027271434432010210e+04
1.000000000000000000e+00,1.037416136369586275e+04
1.000000000000000000e+00,1.006201222420247359e+04
1.000000000000000000e+00,9.990574758240889423e+03
1.000000000000000000e+00,9.862403459603547162e+03
1.000000000000000000e+00,9.406970075428112978e+03
1.000000000000000000e+00,1.058654438426439447e+04
1.000000000000000000e+00,1.014814603757750410e+04
1.000000000000000000e+00,1.025864503723566850e+04
1.000000000000000000e+00,1.118991974948882307e+04
1.000000000000000000e+00,1.001644497813470662e+04
1.000000000000000000e+00,8.948416843218692520e+03
1.000000000000000000e+00,9.202769474457132674e+03
1.000000000000000000e+00,9.950335471731594225e+03
1.000000000000000000e+00,1.002560063038619228e+04
1.000000000000000000e+00,1.060911287525964690e+04
1.000000000000000000e+00,9.917087879009644894e+03
1.000000000000000000e+00,1.022236371882746062e+04
1.000000000000000000e+00,9.472022381730314009e+03
1.000000000000000000e+00,1.010522251115728795e+04
1.000000000000000000e+00,9.151844295004149899e+03
1.000000000000000000e+00,9.800612837981101620e+03
1.000000000000000000e+00,1.030219937683211356e+04
1.000000000000000000e+00,1.016858623408387029e+04
1.000000000000000000e+00,9.482540166010370740e+03
1.000000000000000000e+00,1.020677892383292419e+04
1.000000000000000000e+00,9.393208504020338296e+03
1.000000000000000000e+00,9.866155989036458777e+03
1.000000000000000000e+00,9.551151763007434056e+03
1.000000000000000000e+00,9.779705210281135805e+03
1.000000000000000000e+00,1.014152227232184305e+04
1.000000000000000000e+00,9.543501558652358653e+03
1.000000000000000000e+00,9.947326273929089439e+03
1.000000000000000000e+00,1.106932951899075124e+04
1.000000000000000000e+00,1.072836744337180062e+04
1.000000000000000000e+00,9.962381642960683166e+03
1.000000000000000000e+00,9.942442255301259138e+03
1.000000000000000000e+00,1.009770350129176586e+04
1.000000000000000000e+00,9.822667560291349218e+03
1.000000000000000000e+00,1.082472937306055792e+04
1.000000000000000000e+00,1.045595524091414700e+04
1.000000000000000000e+00,8.965836157325205932e+03
1.000000000000000000e+00,1.059561022310654880e+04
1.000000000000000000e+00,1.097885294554945722e+04
1.000000000000000000e+00,9.600161248645774322e+03
1.000000000000000000e+00,1.025547171026277101e+04
1.000000000000000000e+00,9.616493123795180509e+03
1.000000000000000000e+00,8.906921915005204937e+03
1.000000000000000000e+00,1.018602709597809735e+04
1.000000000000000000e+00,9.736066146036600912e+03
1.000000000000000000e+00,9.695483794014613522e+03
1.000000000000000000e+00,9.705764266661331931e+03
1.000000000000000000e+00,9.743929084306802906e+03
1.000000000000000000e+00,9.589903753427352058e+03
1.000000000000000000e+00,1.069967859330363171e+04
1.000000000000000000e+00,1.002422635418813843e+04
1.000000000000000000e+00,9.330848407299306928e+03
1.000000000000000000e+00,9.262250158573779117e+03
1.000000000000000000e+00,1.074487580198114665e+04
1.000000000000000000e+00,1.062759643569513719e+04
1.000000000000000000e+00,1.002953598129046077e+04
1.000000000000000000e+00,1.081009121145608151e+04
1.000000000000000000e+00,1.021423418568421039e+04
1.000000000000000000e+00,9.056091872325501754e+03
1.000000000000000000e+00,9.313413230389813179e+03
1.000000000000000000e+00,1.035940490568835776e+04
1.000000000000000000e+00,9.776588668855818469e+03
1.000000000000000000e+00,8.902367774923703109e+03
1.000000000000000000e+00,1.080589237407073233e+04
1.000000000000000000e+00,1.022745980192540264e+04
1.000000000000000000e+00,9.419931846887217034e+03
1.000000000000000000e+00,1.137156137036598921e+04
1.000000000000000000e+00,8.881608525486810322e+03
1.000000000000000000e+00,9.653656094972515348e+03
1.000000000000000000e+00,9.385436590803861691e+03
1.000000000000000000e+00,8.807832991150547969e+03
1.000000000000000000e+00,9.965537918246060144e+03
1.000000000000000000e+00,1.013330597584026327e+04
1.000000000000000000e+00,1.006288467587699233e+04
1.000000000000000000e+00,9.488258849757419739e+03
1.000000000000000000e+00,9.077170263909341884e+03
1.000000000000000000e+00,1.010805955661124972e+04
1.000000000000000000e+00,1.082223285648576348e+04
1.000000000000000000e+00,1.069941437649743602e+04
1.000000000000000000e+00,1.059005325765645102e+04
1.000000000000000000e+00,1.020808493303224895e+04
1.000000000000000000e+00,1.071182486787382004e+04
1.000000000000000000e+00,9.282296590822768849e+03
1.000000000000000000e+00,1.045239159235818079e+04
1.000000000000000000e+00,1.019863785022293996e+04
1.000000000000000000e+00,9.690503495691025819e+03
1.000000000000000000e+00,9.959191633862659728e+03
1.000000000000000000e+00,1.035849332673434765e+04
1.000000000000000000e+00,9.436724113801355998e+03
1.000000000000000000e+00,9.571678849606269068e+03
1.000000000000000000e+00,1.013881038386654109e+04
1.000000000000000000e+00,9.982797203189094944e+03
1.000000000000000000e+00,1.013151785272078632e+04
1.000000000000000000e+00,9.971139353153179400e+03
1.000000000000000000e+00,9.347485223310064612e+03
1.000000000000000000e+00,1.024339172344785402e+04
1.000000000000000000e+00,8.994702329704969088e+03
1.000000000000000000e+00,9.518250364431480193e+03
1.000000000000000000e+00,9.681389776266629269e+03
1.000000000000000000e+00,9.875534517179310569e+03
1.000000000000000000e+00,9.580591317867598264e+03
1.000000000000000000e+00,9.851217082168070192e+03
1.000000000000000000e+00,1.039417875543806440e+04
1.000000000000000000e+00,9.496611711552704946e+03
1.000000000000000000e+00,9.424572563251873362e+03
1.000000000000000000e+00,1.112157255067825463e+04
1.000000000000000000e+00,9.742805037564899976e+03
1.000000000000000000e+00,9.880590468185593636e+03
1.000000000000000000e+00,1.014419686323170754e+04
1.000000000000000000e+00,1.036193022559021119e+04
1.000000000000000000e+00,1.048357534431836939e+04
1.000000000000000000e+00,9.611498218280019501e+03
1.000000000000000000e+00,1.090008174281275751e+04
1.000000000000000000e+00,9.573784518151638622e+03
1.000000000000000000e+00,1.053949420038741664e+04
1.000000000000000000e+00,9.896194015883076645e+03
1.000000000000000000e+00,1.032626873560822969e+04
1.000000000000000000e+00,1.095734511640479468e+04
1.000000000000000000e+00,1.032514154866653553e+04
1.000000000000000000e+00,1.032174016336392742e+04
1.000000000000000000e+00,1.000951497326418939e+04
1.000000000000000000e+00,9.174014933495584046e+03
1.000000000000000000e+00,1.040412648904270100e+04
1.000000000000000000e+00,9.490747388904626860e+03
1.000000000000000000e+00,9.851835869521984932e+03
1.000000000000000000e+00,1.006570007500720203e+04
1.000000000000000000e+00,1.029002274049965308e+04
1.000000000000000000e+00,1.036736552842620586e+04
1.000000000000000000e+00,1.024988595058501051e+04
1.000000000000000000e+00,1.004543786999849908e+04
1.000000000000000000e+00,9.646854927902668351e+03
1.000000000000000000e+00,9.643291657935063995e+03
1.000000000000000000e+00,1.044511397735802529e+04
1.000000000000000000e+00,9.792283492628264867e+03
1.000000000000000000e+00,8.612129237302468027e+03
1.000000000000000000e+00,1.013106105005788595e+04
1.000000000000000000e+00,9.103732421375312697e+03
1.000000000000000000e+00,1.011728649391723047e+04
1.000000000000000000e+00,9.923508956009462054e+03
1.000000000000000000e+00,9.247877053681022517e+03
1.000000000000000000e+00,9.888043588091630227e+03
1.000000000000000000e+00,9.919252895253754104e+03
1.000000000000000000e+00,1.047833221462270740e+04
1.000000000000000000e+00,1.027158858210354992e+04
1.000000000000000000e+00,8.447636237433522183e+03
1.000000000000000000e+00,9.608002810157790009e+03
1.000000000000000000e+00,1.034506336374988132e+04
1.000000000000000000e+00,9.205648917919908854e+03
1.000000000000000000e+00,1.040457620472837880e+04
1.000000000000000000e+00,9.760099487197863709e+03
1.000000000000000000e+00,9.891469456051512680e+03
1.000000000000000000e+00,1.078695137654750033e+04
1.000000000000000000e+00,9.472953288177874128e+03
1.000000000000000000e+00,1.071219015887974274e+04
1.000000000000000000e+00,1.021473034396894946e+04
1.000000000000000000e+00,1.002781262290037012e+04
1.000000000000000000e+00,1.098927986721604975e+04
1.000000000000000000e+00,9.713928865294412390e+03
1.000000000000000000e+00,1.023598524813317636e+04
1.000000000000000000e+00,9.892303776168622790e+03
1.000000000000000000e+00,9.970141423269782535e+03
1.000000000000000000e+00,9.027158799976878072e+03
1.000000000000000000e+00,1.059720425395302118e+04
1.000000000000000000e+00,9.552577767283552021e+03
1.000000000000000000e+00,9.909983551954059294e+03
1.000000000000000000e+00,1.061841899719539288e+04
1.000000000000000000e+00,9.706786697975803690e+03
1.000000000000000000e+00,9.794869881728904147e+03
1.000000000000000000e+00,1.006127039692304425e+04
1.000000000000000000e+00,1.011131623479356858e+04
1.000000000000000000e+00,9.682286196968152581e+03
1.000000000000000000e+00,1.029663343039850042e+04
1.000000000000000000e+00,1.022693082014345055e+04
1.000000000000000000e+00,9.756632820804521543e+03
1.000000000000000000e+00,1.031038903242743800e+04
1.000000000000000000e+00,1.018433787734872749e+04
1.000000000000000000e+00,1.007860843569190365e+04
1.000000000000000000e+00,1.045109295719830516e+04
