6.509999999999999787e+00,3.010424222597207518e+03
6.509999999999999787e+00,2.840246820260520963e+03
6.509999999999999787e+00,3.005448718577643831e+03
6.509999999999999787e+00,3.033688843635747617e+03
6.509999999999999787e+00,2.896767508793206616e+03
6.509999999999999787e+00,2.797708347916201092e+03
6.509999999999999787e+00,2.923109987667244695e+03
6.509999999999999787e+00,3.041820836275535839e+03
6.509999999999999787e+00,3.039526936876855416e+03
6.509999999999999787e+00,3.142745614904267313e+03
6.509999999999999787e+00,3.133760041866639313e+03
6.509999999999999787e+00,2.812664572962798047e+03
6.509999999999999787e+00,3.099888707679680465e+03
6.509999999999999787e+00,3.008482674040188158e+03
6.509999999999999787e+00,2.922351108268820099e+03
6.509999999999999787e+00,2.938477156623818246e+03
6.509999999999999787e+00,2.846904634862221883e+03
6.509999999999999787e+00,2.854688424329352074e+03
6.509999999999999787e+00,2.903883262116436981e+03
6.509999999999999787e+00,3.027313990982765517e+03
6.509999999999999787e+00,3.160699922485524439e+03
6.509999999999999787e+00,2.868468580967900380e+03
6.509999999999999787e+00,2.960733355099712298e+03
6.509999999999999787e+00,2.876040681214366941e+03
6.509999999999999787e+00,2.930993346973001735e+03
6.509999999999999787e+00,3.129933865116002835e+03
6.509999999999999787e+00,3.112617226708096041e+03
6.509999999999999787e+00,2.993846355443111406e+03
6.509999999999999787e+00,2.999307586760650793e+03
6.509999999999999787e+00,2.893666186691201801e+03
6.509999999999999787e+00,2.846584971505330032e+03
6.509999999999999787e+00,2.879709707592069208e+03
6.509999999999999787e+00,3.027999669748991437e+03
6.509999999999999787e+00,3.029562344629996005e+03
6.509999999999999787e+00,3.002665815571223447e+03
6.509999999999999787e+00,3.162827532446244732e+03
6.509999999999999787e+00,2.917921177825062387e+03
6.509999999999999787e+00,2.992614910074465115e+03
6.509999999999999787e+00,2.812163224281264775e+03
6.509999999999999787e+00,3.010053487896851493e+03
6.509999999999999787e+00,2.760834294194419726e+03
6.509999999999999787e+00,3.055094106570204985e+03
6.509999999999999787e+00,2.867775793188860916e+03
6.509999999999999787e+00,3.083637786770683761e+03
6.509999999999999787e+00,3.013337020646711608e+03
6.509999999999999787e+00,3.032072888305952347e+03
6.509999999999999787e+00,2.933059835734688932e+03
6.509999999999999787e+00,3.041708401540160594e+03
6.509999999999999787e+00,3.141313737912849774e+03
6.509999999999999787e+00,2.997548665159583379e+03
6.509999999999999787e+00,3.043138511471339370e+03
6.509999999999999787e+00,2.903079055072390020e+03
6.509999999999999787e+00,3.225313008066038947e+03
6.509999999999999787e+00,2.954521957948527415e+03
6.509999999999999787e+00,2.793015932643421365e+03
6.509999999999999787e+00,2.901480311840836748e+03
6.509999999999999787e+00,3.052248351625404666e+03
6.509999999999999787e+00,3.141399369707710321e+03
6.509999999999999787e+00,3.039986513127977560e+03
6.509999999999999787e+00,2.938132740364192614e+03
6.509999999999999787e+00,2.984611867563352007e+03
6.509999999999999787e+00,3.035513136192956608e+03
6.509999999999999787e+00,2.921258632849888727e+03
6.509999999999999787e+00,2.990386262675776834e+03
6.509999999999999787e+00,2.925412107720893346e+03
6.509999999999999787e+00,2.869433393546537900e+03
6.509999999999999787e+00,2.817635888471042108e+03
6.509999999999999787e+00,3.215101864638195366e+03
6.509999999999999787e+00,3.006752068262363537e+03
6.509999999999999787e+00,2.958704784191893850e+03
6.509999999999999787e+00,2.826444409501096288e+03
6.509999999999999787e+00,2.876047982909881739e+03
6.509999999999999787e+00,2.885834021561184727e+03
6.509999999999999787e+00,2.899606869904953328e+03
6.509999999999999787e+00,3.017113521231841332e+03
6.509999999999999787e+00,3.203906365673004530e+03
6.509999999999999787e+00,2.966929052067137036e+03
6.509999999999999787e+00,2.935211406355596864e+03
6.509999999999999787e+00,2.818370096350016411e+03
6.509999999999999787e+00,2.906477249179838509e+03
6.509999999999999787e+00,3.002057960799557804e+03
6.509999999999999787e+00,2.890808191492475999e+03
6.509999999999999787e+00,2.819903544449703531e+03
6.509999999999999787e+00,2.971743932441017023e+03
6.509999999999999787e+00,3.261162982740972893e+03
6.509999999999999787e+00,2.946463303691393321e+03
6.509999999999999787e+00,3.155638762596251127e+03
6.509999999999999787e+00,2.846887071873417426e+03
6.509999999999999787e+00,3.005593119502372247e+03
6.509999999999999787e+00,2.944511164862514306e+03
6.509999999999999787e+00,3.142703613133125145e+03
6.509999999999999787e+00,3.065034094427009677e+03
6.509999999999999787e+00,2.980443255624908033e+03
6.509999999999999787e+00,3.000126330673426764e+03
6.509999999999999787e+00,2.778226412659702419e+03
6.509999999999999787e+00,2.930335816932933085e+03
6.509999999999999787e+00,2.950895796194775812e+03
6.509999999999999787e+00,3.001812119370564687e+03
6.509999999999999787e+00,2.859514294421344403e+03
6.509999999999999787e+00,2.906680925041481260e+03
6.509999999999999787e+00,3.033992748837742511e+03
6.509999999999999787e+00,2.965567399335243408e+03
6.509999999999999787e+00,2.965792305607390517e+03
6.509999999999999787e+00,3.073910538711235859e+03
6.509999999999999787e+00,3.166108336744022381e+03
6.509999999999999787e+00,2.887628438701904543e+03
6.509999999999999787e+00,2.865972784239236262e+03
6.509999999999999787e+00,2.863930166746389204e+03
6.509999999999999787e+00,2.797316213802079346e+03
6.509999999999999787e+00,3.241311154455863289e+03
6.509999999999999787e+00,2.866834491211517616e+03
6.509999999999999787e+00,2.995633155110952430e+03
6.509999999999999787e+00,2.833862029104451722e+03
6.509999999999999787e+00,2.961688032187049885e+03
6.509999999999999787e+00,3.050225237584922979e+03
6.509999999999999787e+00,3.045089818051349539e+03
6.509999999999999787e+00,2.945050424016539637e+03
6.509999999999999787e+00,3.173641756720503054e+03
6.509999999999999787e+00,3.030003960393451507e+03
6.509999999999999787e+00,2.979282128298694715e+03
6.509999999999999787e+00,2.930222517147801682e+03
6.509999999999999787e+00,3.137010997749290709e+03
6.509999999999999787e+00,2.892980124370023987e+03
6.509999999999999787e+00,3.065198199138189466e+03
6.509999999999999787e+00,2.979079387998916900e+03
6.509999999999999787e+00,2.984061326447564625e+03
6.509999999999999787e+00,3.124438189499033797e+03
6.509999999999999787e+00,3.021669737082462689e+03
6.509999999999999787e+00,3.066611811103583477e+03
6.509999999999999787e+00,3.048967038195067289e+03
6.509999999999999787e+00,2.911998282966526858e+03
6.509999999999999787e+00,3.196389838552237507e+03
6.509999999999999787e+00,2.975690844157033553e+03
6.509999999999999787e+00,2.950362011686023379e+03
6.509999999999999787e+00,2.977813291662188931e+03
6.509999999999999787e+00,2.857204227912313399e+03
6.509999999999999787e+00,3.084226645368332811e+03
6.509999999999999787e+00,2.907641999971798668e+03
6.509999999999999787e+00,3.092693971281348695e+03
6.509999999999999787e+00,2.980554310862326929e+03
6.509999999999999787e+00,3.008216082664275746e+03
6.509999999999999787e+00,2.777022506210563733e+03
6.509999999999999787e+00,3.054428588132320328e+03
6.509999999999999787e+00,2.943921194597437079e+03
6.509999999999999787e+00,2.901098412670621656e+03
6.509999999999999787e+00,3.044164253124328297e+03
6.509999999999999787e+00,3.066570070942452730e+03
6.509999999999999787e+00,3.108620272725506311e+03
6.509999999999999787e+00,3.154596646165718539e+03
6.509999999999999787e+00,3.023852509630719396e+03
6.509999999999999787e+00,2.949880675552826688e+03
6.509999999999999787e+00,2.876410958121248768e+03
6.509999999999999787e+00,3.044352147830470585e+03
6.509999999999999787e+00,3.258148554010390853e+03
6.509999999999999787e+00,3.009368372266844744e+03
6.509999999999999787e+00,3.087051343920278669e+03
6.509999999999999787e+00,2.941807267650278845e+03
6.509999999999999787e+00,2.858078025526945112e+03
6.509999999999999787e+00,3.180872207429905757e+03
6.509999999999999787e+00,3.054528114128268953e+03
6.509999999999999787e+00,2.854656196462193748e+03
6.509999999999999787e+00,2.854794563536928308e+03
6.509999999999999787e+00,3.069091396488543978e+03
6.509999999999999787e+00,3.022119454952103752e+03
6.509999999999999787e+00,2.659540185821601881e+03
6.509999999999999787e+00,3.073620991599322224e+03
6.509999999999999787e+00,2.960325995561975105e+03
6.509999999999999787e+00,2.881047726088549098e+03
6.509999999999999787e+00,3.094899675272205059e+03
6.509999999999999787e+00,3.065963143940252849e+03
6.509999999999999787e+00,2.986166438763921178e+03
6.509999999999999787e+00,2.860825055818688270e+03
6.509999999999999787e+00,2.849368000101075268e+03
6.509999999999999787e+00,2.911006698721251723e+03
6.509999999999999787e+00,2.972103968571759196e+03
6.509999999999999787e+00,2.956659601645072598e+03
6.509999999999999787e+00,3.074228358466560167e+03
6.509999999999999787e+00,2.965556608800445701e+03
6.509999999999999787e+00,2.821857189866276713e+03
6.509999999999999787e+00,2.964252013577793150e+03
6.509999999999999787e+00,2.700800251777239282e+03
6.509999999999999787e+00,2.975986895132436530e+03
6.509999999999999787e+00,3.001852094957378085e+03
6.509999999999999787e+00,2.943990489115071796e+03
6.509999999999999787e+00,3.019868871325375949e+03
6.509999999999999787e+00,2.874914607427497231e+03
6.509999999999999787e+00,3.182442772462688026e+03
6.509999999999999787e+00,3.038574336757289075e+03
6.509999999999999787e+00,2.995086309273908228e+03
6.509999999999999787e+00,3.010330214444920330e+03
6.509999999999999787e+00,2.940455746988891406e+03
6.509999999999999787e+00,3.127473101403112196e+03
6.509999999999999787e+00,3.004416415878464704e+03
6.509999999999999787e+00,2.941315691999075625e+03
6.509999999999999787e+00,2.896245845918470877e+03
6.509999999999999787e+00,3.007484995806296411e+03
6.509999999999999787e+00,2.902514082653174682e+03
6.509999999999999787e+00,2.994604147462565834e+03
6.509999999999999787e+00,2.965355965141453453e+03
6.509999999999999787e+00,3.076280871442007992e+03
6.509999999999999787e+00,3.078218640707641498e+03
6.509999999999999787e+00,2.835500308587533709e+03
6.509999999999999787e+00,2.943622937809800533e+03
6.509999999999999787e+00,2.931712468848198569e+03
6.509999999999999787e+00,3.014563318293381144e+03
6.509999999999999787e+00,2.831289812082118715e+03
6.509999999999999787e+00,2.824480483203946733e+03
6.509999999999999787e+00,2.978340141756814319e+03
6.509999999999999787e+00,2.886192301285553640e+03
6.509999999999999787e+00,2.935666874834404553e+03
6.509999999999999787e+00,3.045273386742149341e+03
6.509999999999999787e+00,3.024001984126333355e+03
6.509999999999999787e+00,3.104957004533235249e+03
6.509999999999999787e+00,3.034159191604817352e+03
6.509999999999999787e+00,3.047074990872394210e+03
6.509999999999999787e+00,2.920185268095159699e+03
6.509999999999999787e+00,3.050248842307787982e+03
6.509999999999999787e+00,3.197975609663088107e+03
6.509999999999999787e+00,3.070682008935474187e+03
6.509999999999999787e+00,3.021823290664098295e+03
6.509999999999999787e+00,3.032481492111699481e+03
6.509999999999999787e+00,2.997059225307367797e+03
6.509999999999999787e+00,2.938943007273192961e+03
6.509999999999999787e+00,3.101372921788026360e+03
6.509999999999999787e+00,3.069108991222045006e+03
6.509999999999999787e+00,2.825457131155947991e+03
6.509999999999999787e+00,2.929684624665255797e+03
6.509999999999999787e+00,2.929978156915167347e+03
6.509999999999999787e+00,3.081888382144947172e+03
6.509999999999999787e+00,2.894584944340034326e+03
6.509999999999999787e+00,2.861393366875655374e+03
6.509999999999999787e+00,2.898519622151969998e+03
6.509999999999999787e+00,2.912961379764585672e+03
6.509999999999999787e+00,2.731348384955679649e+03
6.509999999999999787e+00,2.876212787677573942e+03
6.509999999999999787e+00,2.902780735777334030e+03
6.509999999999999787e+00,2.846588835782224578e+03
6.509999999999999787e+00,2.873177335285798108e+03
6.509999999999999787e+00,3.129900317901514427e+03
6.509999999999999787e+00,2.999835995517088122e+03
6.509999999999999787e+00,2.856822710635015937e+03
6.509999999999999787e+00,3.022986271884144571e+03
6.509999999999999787e+00,2.997977651684548619e+03
6.509999999999999787e+00,2.968045147904593250e+03
6.509999999999999787e+00,3.047533428856851970e+03
6.509999999999999787e+00,2.854589988071842072e+03
6.509999999999999787e+00,2.996450900648966126e+03
6.509999999999999787e+00,2.879294705305450407e+03
6.509999999999999787e+00,3.016615984841292175e+03
6.509999999999999787e+00,2.958324187779290696e+03
6.509999999999999787e+00,3.082928802291742613e+03
6.509999999999999787e+00,3.025940514947377324e+03
6.509999999999999787e+00,2.945656123854242651e+03
6.509999999999999787e+00,3.147749037010415577e+03
6.509999999999999787e+00,3.119218171273051667e+03
6.509999999999999787e+00,2.897859209830594864e+03
6.509999999999999787e+00,3.046847879366477173e+03
6.509999999999999787e+00,2.982837575195806949e+03
6.509999999999999787e+00,2.971863388515696897e+03
6.509999999999999787e+00,3.101940360484063149e+03
6.509999999999999787e+00,2.991796450295374143e+03
6.509999999999999787e+00,3.068695162442825676e+03
6.509999999999999787e+00,3.027817695965197800e+03
6.509999999999999787e+00,3.094845715055922028e+03
6.509999999999999787e+00,2.909157610030780234e+03
6.509999999999999787e+00,2.916392977635215630e+03
6.509999999999999787e+00,2.993966599680096806e+03
6.509999999999999787e+00,2.983725188417995014e+03
6.509999999999999787e+00,2.903387676491033289e+03
6.509999999999999787e+00,3.257125112733620426e+03
6.509999999999999787e+00,2.928289603164277196e+03
6.509999999999999787e+00,3.043755246402049124e+03
6.509999999999999787e+00,2.824461364579094607e+03
6.509999999999999787e+00,3.074866501167164643e+03
6.509999999999999787e+00,2.884736383103315802e+03
6.509999999999999787e+00,2.854005255776520244e+03
6.509999999999999787e+00,2.757528603659443434e+03
6.509999999999999787e+00,2.923874484310159460e+03
6.509999999999999787e+00,2.940558790434226466e+03
6.509999999999999787e+00,3.107649915933260218e+03
6.509999999999999787e+00,3.067914927112549321e+03
6.509999999999999787e+00,3.148536485416676896e+03
6.509999999999999787e+00,3.070985509571805324e+03
6.509999999999999787e+00,2.940549608491582603e+03
6.509999999999999787e+00,2.938282491524598299e+03
6.509999999999999787e+00,2.979590240284727315e+03
6.509999999999999787e+00,2.858115812908917178e+03
6.509999999999999787e+00,2.949743717681249564e+03
6.509999999999999787e+00,3.061427118191775662e+03
6.509999999999999787e+00,3.015572582445993703e+03
6.509999999999999787e+00,2.887361078909252228e+03
6.509999999999999787e+00,3.001480967789068018e+03
6.509999999999999787e+00,3.144988712221396781e+03
6.509999999999999787e+00,2.909314352214280916e+03
6.509999999999999787e+00,2.948763808784962748e+03
6.509999999999999787e+00,3.083987354059675909e+03
6.509999999999999787e+00,3.094769135169859510e+03
6.509999999999999787e+00,3.083744477092743637e+03
6.509999999999999787e+00,2.943812154333220860e+03
6.509999999999999787e+00,3.004970881722483682e+03
6.509999999999999787e+00,2.921709431137874162e+03
6.509999999999999787e+00,2.850433651218705563e+03
6.509999999999999787e+00,2.988167665978600780e+03
6.509999999999999787e+00,3.120839630612249039e+03
6.509999999999999787e+00,3.017340219464818801e+03
6.509999999999999787e+00,3.014889716059279181e+03
6.509999999999999787e+00,3.205806294834421351e+03
6.509999999999999787e+00,2.930413622681958714e+03
6.509999999999999787e+00,3.103688450859718614e+03
6.509999999999999787e+00,3.054426951164489765e+03
6.509999999999999787e+00,3.129621702378739428e+03
6.509999999999999787e+00,3.075841348314311290e+03
6.509999999999999787e+00,3.156034220346794882e+03
6.509999999999999787e+00,2.982450670170422200e+03
6.509999999999999787e+00,2.940257131612811918e+03
6.509999999999999787e+00,3.082798404047854547e+03
6.509999999999999787e+00,3.138824302187046669e+03
6.509999999999999787e+00,2.959039371147332531e+03
6.509999999999999787e+00,3.027522089101911206e+03
6.509999999999999787e+00,2.940180266582306103e+03
6.509999999999999787e+00,3.076939713416562881e+03
6.509999999999999787e+00,2.788981893092890004e+03
6.509999999999999787e+00,2.915078386596147993e+03
6.509999999999999787e+00,3.070369358888275656e+03
6.509999999999999787e+00,3.024900659525862920e+03
6.509999999999999787e+00,3.024222544721204940e+03
6.509999999999999787e+00,3.044783079301380894e+03
6.509999999999999787e+00,3.092468269845302530e+03
6.509999999999999787e+00,2.898628641271592642e+03
6.509999999999999787e+00,3.066630398336258622e+03
6.509999999999999787e+00,2.966947926742227082e+03
6.509999999999999787e+00,3.082509042971325925e+03
6.509999999999999787e+00,2.920548578606423234e+03
6.509999999999999787e+00,3.171923706522589328e+03
6.509999999999999787e+00,2.991261941054310228e+03
6.509999999999999787e+00,2.998071380070861323e+03
6.509999999999999787e+00,3.072732334584319233e+03
6.509999999999999787e+00,2.899498232453332548e+03
6.509999999999999787e+00,3.042785565891885199e+03
6.509999999999999787e+00,3.092224765439925250e+03
6.509999999999999787e+00,3.217838404892327617e+03
6.509999999999999787e+00,2.929504394944646720e+03
6.509999999999999787e+00,2.854488395492263862e+03
6.509999999999999787e+00,3.028307778281461196e+03
6.509999999999999787e+00,2.984262723018870020e+03
6.509999999999999787e+00,2.899872410986386967e+03
6.509999999999999787e+00,3.038776727566538284e+03
6.509999999999999787e+00,2.768384366376894377e+03
6.509999999999999787e+00,3.008491316258034203e+03
6.509999999999999787e+00,3.037750154308283527e+03
6.509999999999999787e+00,3.039779926244661510e+03
6.509999999999999787e+00,2.972132567702860797e+03
6.509999999999999787e+00,2.975148399660090945e+03
6.509999999999999787e+00,2.972646632211773522e+03
6.509999999999999787e+00,2.936324913901729815e+03
6.509999999999999787e+00,3.026394554581408102e+03
6.509999999999999787e+00,3.141616462905680692e+03
6.509999999999999787e+00,3.069925732000694552e+03
6.509999999999999787e+00,3.086389476394708254e+03
6.509999999999999787e+00,2.991074388911114966e+03
6.509999999999999787e+00,3.119146998780275680e+03
6.509999999999999787e+00,2.937170066577691159e+03
6.509999999999999787e+00,3.089162993433658357e+03
6.509999999999999787e+00,3.076199603406775168e+03
6.509999999999999787e+00,3.030389083929652770e+03
6.509999999999999787e+00,3.015682344014368937e+03
6.509999999999999787e+00,3.080026623261558598e+03
6.509999999999999787e+00,2.968692978399753429e+03
6.509999999999999787e+00,3.097982569350576796e+03
6.509999999999999787e+00,3.047696835316793567e+03
6.509999999999999787e+00,3.057278201276422806e+03
6.509999999999999787e+00,2.918238167113849613e+03
6.509999999999999787e+00,2.945097621471994444e+03
6.509999999999999787e+00,3.013748828286790285e+03
6.509999999999999787e+00,3.157906901730955269e+03
6.509999999999999787e+00,2.999136542406830813e+03
6.509999999999999787e+00,2.853024710723690987e+03
6.509999999999999787e+00,3.023646143317699625e+03
6.509999999999999787e+00,2.933102793970916991e+03
6.509999999999999787e+00,3.166315208566576075e+03
6.509999999999999787e+00,2.750627928310188508e+03
6.509999999999999787e+00,2.726956545308340537e+03
6.509999999999999787e+00,3.040993916468758925e+03
6.509999999999999787e+00,3.030885349200790642e+03
6.509999999999999787e+00,2.898894616918662450e+03
6.509999999999999787e+00,2.860047901696752888e+03
6.509999999999999787e+00,2.981680734082708568e+03
6.509999999999999787e+00,2.869973170606303938e+03
6.509999999999999787e+00,3.079166445647263117e+03
6.509999999999999787e+00,3.065773311906801609e+03
6.509999999999999787e+00,2.903306046561402582e+03
6.509999999999999787e+00,2.947128432898708979e+03
6.509999999999999787e+00,2.945914798496385629e+03
6.509999999999999787e+00,3.235805618389337269e+03
6.509999999999999787e+00,2.964034750133675516e+03
6.509999999999999787e+00,3.030879080398952283e+03
6.509999999999999787e+00,2.835609987286686192e+03
6.509999999999999787e+00,2.983771438967803988e+03
6.509999999999999787e+00,2.888596545037053147e+03
6.509999999999999787e+00,3.143633248329073012e+03
6.509999999999999787e+00,2.900135169263667194e+03
6.509999999999999787e+00,2.912102333366738094e+03
6.509999999999999787e+00,2.955981732013917735e+03
6.509999999999999787e+00,3.055281001806544282e+03
6.509999999999999787e+00,2.762652348740246453e+03
6.509999999999999787e+00,3.029549471456110950e+03
6.509999999999999787e+00,2.987847050971652607e+03
6.509999999999999787e+00,2.974118692991253283e+03
6.509999999999999787e+00,3.003701383293619074e+03
6.509999999999999787e+00,2.936923900954875080e+03
6.509999999999999787e+00,2.880194437880887108e+03
6.509999999999999787e+00,3.092309492919491277e+03
6.509999999999999787e+00,2.879308250257342479e+03
6.509999999999999787e+00,3.024256602869538256e+03
6.509999999999999787e+00,2.933732775833545475e+03
6.509999999999999787e+00,3.005484653096734746e+03
6.509999999999999787e+00,2.995244230442652679e+03
6.509999999999999787e+00,2.945086416389169244e+03
6.509999999999999787e+00,2.998906800819258478e+03
6.509999999999999787e+00,2.839088233922996551e+03
6.509999999999999787e+00,2.975035461973520796e+03
6.509999999999999787e+00,3.009545480633246825e+03
6.509999999999999787e+00,3.102511563233890683e+03
6.509999999999999787e+00,3.020385074787650410e+03
6.509999999999999787e+00,2.915715692587327794e+03
6.509999999999999787e+00,2.799518172829031755e+03
6.509999999999999787e+00,3.117241408681721168e+03
6.509999999999999787e+00,3.045797760850184659e+03
6.509999999999999787e+00,2.898002415457930510e+03
6.509999999999999787e+00,3.050684513351061014e+03
6.509999999999999787e+00,2.885219229105476643e+03
6.509999999999999787e+00,3.148086720533600328e+03
6.509999999999999787e+00,2.960117903057241620e+03
6.509999999999999787e+00,2.961936866308935805e+03
6.509999999999999787e+00,3.071977864503583987e+03
6.509999999999999787e+00,3.133128468480027095e+03
6.509999999999999787e+00,3.123572634020217720e+03
6.509999999999999787e+00,2.987272669175011742e+03
6.509999999999999787e+00,3.031671486160728364e+03
6.509999999999999787e+00,3.033226994473047853e+03
6.509999999999999787e+00,3.011922641768875110e+03
6.509999999999999787e+00,3.047428752243438339e+03
6.509999999999999787e+00,3.113577363740942928e+03
6.509999999999999787e+00,3.011875163415641964e+03
6.509999999999999787e+00,2.945803455765506442e+03
6.509999999999999787e+00,3.275762811926406812e+03
6.509999999999999787e+00,3.119555096484112255e+03
6.509999999999999787e+00,3.010724165379485385e+03
6.509999999999999787e+00,3.022618401320285557e+03
6.509999999999999787e+00,2.824157573507540747e+03
6.509999999999999787e+00,3.033824319238014141e+03
6.509999999999999787e+00,2.923155828894518436e+03
6.509999999999999787e+00,3.006538208637967728e+03
6.509999999999999787e+00,3.030020131946320816e+03
6.509999999999999787e+00,2.968323095621499306e+03
6.509999999999999787e+00,2.787756445602807617e+03
6.509999999999999787e+00,3.057378288664979664e+03
6.509999999999999787e+00,3.028934135962682376e+03
6.509999999999999787e+00,2.840009859137816420e+03
6.509999999999999787e+00,3.045528525560054732e+03
6.509999999999999787e+00,3.179286397920137006e+03
6.509999999999999787e+00,3.002604536065314278e+03
6.509999999999999787e+00,2.930928180628109658e+03
6.509999999999999787e+00,3.112698507726053322e+03
6.509999999999999787e+00,3.035272640142891760e+03
6.509999999999999787e+00,2.965424758782457957e+03
6.509999999999999787e+00,2.917355994732216459e+03
6.509999999999999787e+00,2.981804487219106704e+03
6.509999999999999787e+00,2.931904841566315099e+03
6.509999999999999787e+00,2.939009356909229155e+03
6.509999999999999787e+00,2.954540234960424641e+03
6.509999999999999787e+00,3.089336822038024366e+03
6.509999999999999787e+00,2.749521049201115147e+03
6.509999999999999787e+00,3.003544572667434295e+03
6.509999999999999787e+00,3.024908263071791225e+03
6.509999999999999787e+00,3.008570092253128678e+03
6.509999999999999787e+00,2.972854184113307838e+03
6.509999999999999787e+00,3.088799443149393028e+03
6.509999999999999787e+00,2.970757479162511572e+03
6.509999999999999787e+00,3.124634378611359807e+03
6.509999999999999787e+00,3.035216960943648701e+03
6.509999999999999787e+00,2.961056568186430468e+03
6.509999999999999787e+00,3.072235017051918021e+03
6.509999999999999787e+00,2.992844132259479920e+03
6.509999999999999787e+00,2.915259508174186522e+03
6.509999999999999787e+00,2.880448576176981533e+03
6.509999999999999787e+00,3.041066260376449009e+03
6.509999999999999787e+00,2.999224233030935011e+03
6.509999999999999787e+00,2.857089078065295325e+03
6.509999999999999787e+00,3.134357031354277751e+03
6.509999999999999787e+00,2.904374631482653513e+03
6.509999999999999787e+00,2.891887618839985407e+03
6.509999999999999787e+00,2.927462382337303552e+03
6.509999999999999787e+00,2.982508005018595213e+03
6.509999999999999787e+00,2.894457807604042500e+03
6.509999999999999787e+00,3.069173178561287841e+03
6.509999999999999787e+00,3.031191844802964624e+03
6.509999999999999787e+00,2.971521159271796478e+03
6.509999999999999787e+00,2.837007578417794775e+03
6.509999999999999787e+00,2.923007697560853103e+03
6.509999999999999787e+00,3.065348919780585220e+03
6.509999999999999787e+00,3.129647264469272613e+03
6.509999999999999787e+00,3.194337176942972746e+03
6.509999999999999787e+00,2.922201225104116475e+03
6.509999999999999787e+00,3.195035837044711570e+03
6.509999999999999787e+00,3.065483974839862185e+03
6.509999999999999787e+00,2.954083952767761275e+03
