3.509999999999999787e+00,1.165485306642687874e+03
3.509999999999999787e+00,1.381468783577826571e+03
3.509999999999999787e+00,1.362725893200830069e+04
3.509999999999999787e+00,1.362725893200830069e+04
3.509999999999999787e+00,1.373987627309649497e+03
3.509999999999999787e+00,1.359484174236684521e+04
3.509999999999999787e+00,1.519455165511638143e+03
3.509999999999999787e+00,1.362725893200830069e+04
3.509999999999999787e+00,1.361103897577256976e+04
3.509999999999999787e+00,6.426149702582409873e+02
3.509999999999999787e+00,9.038738850083013858e+02
3.509999999999999787e+00,1.138070296598588811e+03
3.509999999999999787e+00,1.362725893200830069e+04
3.509999999999999787e+00,9.167027871671384673e+02
3.509999999999999787e+00,1.280684972973447429e+03
3.509999999999999787e+00,1.359481342277267140e+04
3.509999999999999787e+00,2.200819392862576478e+03
3.509999999999999787e+00,8.583810342732416530e+02
3.509999999999999787e+00,1.362725893200830069e+04
3.509999999999999787e+00,2.061744892075641928e+03
3.509999999999999787e+00,1.362725893200830069e+04
3.509999999999999787e+00,1.256778421202401205e+03
3.509999999999999787e+00,1.361104720438512049e+04
3.509999999999999787e+00,1.566445658170113575e+03
3.509999999999999787e+00,1.353005535834942566e+04
3.509999999999999787e+00,9.521701528613465371e+02
3.509999999999999787e+00,7.805318699451034945e+02
3.509999999999999787e+00,8.962834373121038425e+02
3.509999999999999787e+00,1.356242994451952836e+04
3.509999999999999787e+00,8.983585030487549830e+02
3.509999999999999787e+00,1.362725893200830069e+04
3.509999999999999787e+00,1.362725893200830069e+04
3.509999999999999787e+00,1.567251734725471579e+03
3.509999999999999787e+00,1.323887457452482977e+03
3.509999999999999787e+00,1.455523960640978203e+03
3.509999999999999787e+00,1.292452707065136565e+03
3.509999999999999787e+00,1.362725893200830069e+04
3.509999999999999787e+00,1.362725893200830069e+04
3.509999999999999787e+00,1.091345041680219538e+03
3.509999999999999787e+00,1.468608865559513106e+03
3.509999999999999787e+00,1.501593153953493584e+03
3.509999999999999787e+00,1.932594628989742432e+03
3.509999999999999787e+00,1.590853858781503504e+03
3.509999999999999787e+00,1.850824140754599057e+03
3.509999999999999787e+00,1.359483571066601689e+04
3.509999999999999787e+00,1.362725893200830069e+04
3.509999999999999787e+00,1.175952379988237453e+03
3.509999999999999787e+00,8.260205808574021376e+02
3.509999999999999787e+00,2.115538229387500451e+03
3.509999999999999787e+00,2.977887506270174526e+03
3.509999999999999787e+00,1.015018226437338399e+03
3.509999999999999787e+00,4.985258268134159607e+02
3.509999999999999787e+00,1.784576700509115199e+03
3.509999999999999787e+00,1.462702293701626786e+03
3.509999999999999787e+00,1.742824718667944580e+03
3.509999999999999787e+00,1.513585808601547342e+03
3.509999999999999787e+00,2.198675510392563410e+03
3.509999999999999787e+00,3.680628478942149286e+03
3.509999999999999787e+00,1.012512715969532906e+03
3.509999999999999787e+00,1.028933428361621509e+03
3.509999999999999787e+00,5.435420866869463907e+02
3.509999999999999787e+00,1.362725893200830069e+04
3.509999999999999787e+00,1.362725893200830069e+04
3.509999999999999787e+00,1.361104477988372491e+04
3.509999999999999787e+00,1.362725893200830069e+04
3.509999999999999787e+00,9.232486122383287466e+02
3.509999999999999787e+00,1.728017939721691619e+03
3.509999999999999787e+00,1.361103008592663355e+04
3.509999999999999787e+00,1.067970973388321909e+03
3.509999999999999787e+00,9.714247268831486508e+02
3.509999999999999787e+00,2.747596768086612883e+03
3.509999999999999787e+00,1.351406622745352615e+04
3.509999999999999787e+00,1.390671061034923468e+03
3.509999999999999787e+00,1.710106429436483950e+03
3.509999999999999787e+00,1.636454704536608915e+03
3.509999999999999787e+00,1.362725893200830069e+04
3.509999999999999787e+00,1.680526703149938157e+03
3.509999999999999787e+00,9.702020408141801227e+02
3.509999999999999787e+00,2.305311258810835625e+03
3.509999999999999787e+00,3.815653810292542857e+03
3.509999999999999787e+00,8.564368044403510112e+02
3.509999999999999787e+00,1.068038388823173364e+03
3.509999999999999787e+00,1.361104529417193589e+04
3.509999999999999787e+00,9.260939477180487529e+02
3.509999999999999787e+00,2.432326869481155882e+03
3.509999999999999787e+00,1.362725893200830069e+04
3.509999999999999787e+00,7.674815958705459025e+02
3.509999999999999787e+00,9.595655266838216448e+02
3.509999999999999787e+00,2.587120020408794062e+03
3.509999999999999787e+00,5.761735849550897228e+02
3.509999999999999787e+00,1.089795393640476050e+03
3.509999999999999787e+00,8.048739031674464286e+02
3.509999999999999787e+00,1.361104742479431661e+04
3.509999999999999787e+00,1.356243355744093606e+04
3.509999999999999787e+00,1.362725893200830069e+04
3.509999999999999787e+00,1.362725893200830069e+04
3.509999999999999787e+00,1.320051514146322916e+03
3.509999999999999787e+00,2.129865723467092266e+03
3.509999999999999787e+00,1.362725893200830069e+04
3.509999999999999787e+00,9.234457211985986760e+02
3.509999999999999787e+00,2.296791675359347664e+03
3.509999999999999787e+00,1.362725893200830069e+04
3.509999999999999787e+00,2.546893401774012091e+03
3.509999999999999787e+00,1.192626513205202855e+03
3.509999999999999787e+00,9.338747239324983411e+02
3.509999999999999787e+00,7.241781548762708098e+02
3.509999999999999787e+00,1.362725893200830069e+04
3.509999999999999787e+00,1.940369552430670410e+03
3.509999999999999787e+00,7.236601412265290492e+02
3.509999999999999787e+00,1.336755774253472282e+03
3.509999999999999787e+00,1.226792566002908188e+03
3.509999999999999787e+00,8.311449933675831971e+02
3.509999999999999787e+00,1.809815460205818908e+03
3.509999999999999787e+00,2.026125366308807543e+03
3.509999999999999787e+00,1.008116064746515235e+03
3.509999999999999787e+00,2.003791905363428668e+03
3.509999999999999787e+00,1.103184481399190190e+03
3.509999999999999787e+00,1.558586539143720529e+03
3.509999999999999787e+00,1.362725893200830069e+04
3.509999999999999787e+00,1.167933217268864155e+03
3.509999999999999787e+00,1.891751040702766431e+03
3.509999999999999787e+00,1.307563382784941723e+03
3.509999999999999787e+00,1.362725893200830069e+04
3.509999999999999787e+00,6.471274990293643441e+02
3.509999999999999787e+00,1.514534912109985044e+03
3.509999999999999787e+00,1.603646469768196766e+03
3.509999999999999787e+00,1.361104448600473916e+04
3.509999999999999787e+00,1.361104720438512049e+04
3.509999999999999787e+00,1.383564237756960893e+03
3.509999999999999787e+00,9.241222862803385851e+02
3.509999999999999787e+00,1.876808994010845026e+03
3.509999999999999787e+00,7.086861082312817643e+02
3.509999999999999787e+00,2.386372561022272748e+03
3.509999999999999787e+00,1.192362361029565591e+03
3.509999999999999787e+00,1.362725893200830069e+04
3.509999999999999787e+00,1.076154264034669040e+03
3.509999999999999787e+00,1.362725893200830069e+04
3.509999999999999787e+00,1.362725893200830069e+04
3.509999999999999787e+00,1.170371735817300078e+03
3.509999999999999787e+00,1.918529124094810186e+03
3.509999999999999787e+00,9.826728855524609116e+02
3.509999999999999787e+00,1.362725893200830069e+04
3.509999999999999787e+00,8.596033969220922017e+02
3.509999999999999787e+00,1.697601248821406898e+03
3.509999999999999787e+00,1.362725893200830069e+04
3.509999999999999787e+00,1.362725893200830069e+04
3.509999999999999787e+00,3.397086693035666485e+03
3.509999999999999787e+00,2.569844742392037915e+03
3.509999999999999787e+00,9.312121133232750481e+02
3.509999999999999787e+00,1.567924743091963592e+03
3.509999999999999787e+00,1.362725893200830069e+04
3.509999999999999787e+00,2.416066638153840358e+03
3.509999999999999787e+00,1.362725893200830069e+04
3.509999999999999787e+00,1.486010767121153776e+03
3.509999999999999787e+00,2.059483430377627428e+03
3.509999999999999787e+00,1.362725893200830069e+04
3.509999999999999787e+00,5.064424942676117780e+02
3.509999999999999787e+00,1.362725893200830069e+04
3.509999999999999787e+00,3.076131011514301463e+03
3.509999999999999787e+00,7.757808969032429331e+02
3.509999999999999787e+00,1.117817516413121893e+03
3.509999999999999787e+00,1.521674078112655479e+03
3.509999999999999787e+00,1.362725893200830069e+04
3.509999999999999787e+00,1.362725893200830069e+04
3.509999999999999787e+00,1.051367680690252200e+03
3.509999999999999787e+00,1.808403163014265374e+03
3.509999999999999787e+00,7.810556958373711041e+02
3.509999999999999787e+00,1.362725893200830069e+04
3.509999999999999787e+00,2.015984622957228794e+03
3.509999999999999787e+00,1.362725893200830069e+04
3.509999999999999787e+00,1.362725893200830069e+04
3.509999999999999787e+00,1.246404428746945769e+03
3.509999999999999787e+00,1.359481342277267140e+04
3.509999999999999787e+00,1.362725893200830069e+04
3.509999999999999787e+00,5.988672640911339613e+02
3.509999999999999787e+00,2.708679752204014221e+03
3.509999999999999787e+00,1.362725893200830069e+04
3.509999999999999787e+00,2.020604859936746834e+03
3.509999999999999787e+00,9.734300180290312028e+02
3.509999999999999787e+00,3.646048271759440013e+03
3.509999999999999787e+00,2.203212200401949303e+03
3.509999999999999787e+00,1.362725893200830069e+04
3.509999999999999787e+00,8.787195229423322189e+02
3.509999999999999787e+00,1.161128761163033005e+03
3.509999999999999787e+00,1.512052247774527132e+03
3.509999999999999787e+00,1.115724876481653155e+03
3.509999999999999787e+00,1.155857257623102896e+03
3.509999999999999787e+00,1.865756682957346356e+03
3.509999999999999787e+00,8.918497631327824138e+02
3.509999999999999787e+00,1.784395696027089116e+03
3.509999999999999787e+00,8.503446360153041041e+02
3.509999999999999787e+00,9.420689995961017758e+02
3.509999999999999787e+00,1.519451216722669187e+03
3.509999999999999787e+00,1.556884709925561538e+03
3.509999999999999787e+00,1.362725893200830069e+04
3.509999999999999787e+00,1.860297288069839624e+03
3.509999999999999787e+00,1.891680734162083809e+03
3.509999999999999787e+00,6.225704779380403124e+02
3.509999999999999787e+00,1.362725893200830069e+04
3.509999999999999787e+00,7.824819486735780174e+02
3.509999999999999787e+00,2.336432751011678647e+03
3.509999999999999787e+00,2.460247142057073688e+03
3.509999999999999787e+00,9.365009343294858581e+02
3.509999999999999787e+00,5.482554149299394339e+02
3.509999999999999787e+00,3.184350169186799576e+03
3.509999999999999787e+00,1.192018456232956169e+03
3.509999999999999787e+00,1.123741073379450654e+03
3.509999999999999787e+00,2.102761993188958058e+03
3.509999999999999787e+00,1.605448846896094665e+03
3.509999999999999787e+00,1.766729181283877551e+03
3.509999999999999787e+00,1.178965648354522727e+03
3.509999999999999787e+00,1.361104477988372491e+04
3.509999999999999787e+00,1.476367840343320495e+03
3.509999999999999787e+00,9.482446941586332514e+02
3.509999999999999787e+00,3.852176527626946609e+03
3.509999999999999787e+00,1.126641025349245865e+03
3.509999999999999787e+00,9.976773025382506148e+02
3.509999999999999787e+00,1.564965175331387400e+03
3.509999999999999787e+00,1.611621543663399962e+03
3.509999999999999787e+00,8.162119822693122160e+02
3.509999999999999787e+00,1.362725893200830069e+04
3.509999999999999787e+00,2.043105968862114651e+03
3.509999999999999787e+00,1.362725893200830069e+04
3.509999999999999787e+00,1.186344806538132843e+03
3.509999999999999787e+00,9.415508483348097570e+02
3.509999999999999787e+00,1.634701807670132894e+03
3.509999999999999787e+00,7.778624557079483566e+02
3.509999999999999787e+00,1.361104279620044326e+04
3.509999999999999787e+00,1.800459941237238354e+03
3.509999999999999787e+00,3.745893217912117507e+03
3.509999999999999787e+00,1.030827822674572644e+03
3.509999999999999787e+00,1.040075958764550933e+03
3.509999999999999787e+00,2.898716267591569704e+03
3.509999999999999787e+00,8.435638683585256103e+02
3.509999999999999787e+00,1.834119407236071993e+03
3.509999999999999787e+00,1.362725893200830069e+04
3.509999999999999787e+00,1.357862982778453988e+04
3.509999999999999787e+00,5.293936909333167023e+03
3.509999999999999787e+00,1.365636847774693024e+03
3.509999999999999787e+00,3.446815631855002266e+03
3.509999999999999787e+00,1.374082966927397820e+03
3.509999999999999787e+00,1.092641752817454744e+03
3.509999999999999787e+00,1.168585469702580212e+03
3.509999999999999787e+00,9.031223615878415103e+02
3.509999999999999787e+00,8.835281546164785595e+02
3.509999999999999787e+00,1.298012326597864103e+03
3.509999999999999787e+00,1.936180776683830118e+03
3.509999999999999787e+00,7.153935979584944107e+02
3.509999999999999787e+00,5.469734911309687959e+02
3.509999999999999787e+00,1.530609029112268217e+03
3.509999999999999787e+00,1.053735260869636022e+03
3.509999999999999787e+00,8.520164317664301734e+02
3.509999999999999787e+00,1.269658221727406499e+03
3.509999999999999787e+00,9.079790746487498154e+02
3.509999999999999787e+00,1.480300645139358267e+03
3.509999999999999787e+00,1.968349054410827875e+03
3.509999999999999787e+00,7.580527686117899293e+02
3.509999999999999787e+00,4.025829603945005601e+03
3.509999999999999787e+00,1.362725893200830069e+04
3.509999999999999787e+00,1.362725893200830069e+04
3.509999999999999787e+00,1.357863387826625149e+04
3.509999999999999787e+00,1.359483460730582010e+04
3.509999999999999787e+00,1.361104713091538724e+04
3.509999999999999787e+00,1.740669985953684545e+03
3.509999999999999787e+00,1.304317446023014782e+03
3.509999999999999787e+00,5.260407018472999880e+03
3.509999999999999787e+00,1.362725893200830069e+04
3.509999999999999787e+00,1.362725893200830069e+04
3.509999999999999787e+00,1.223082172219021459e+03
3.509999999999999787e+00,1.583595908052303685e+03
3.509999999999999787e+00,6.872888766741391464e+02
3.509999999999999787e+00,1.362725893200830069e+04
3.509999999999999787e+00,1.632196679325135847e+03
3.509999999999999787e+00,8.164986221666267738e+02
3.509999999999999787e+00,1.362725893200830069e+04
3.509999999999999787e+00,8.681428453889370758e+02
3.509999999999999787e+00,1.362725893200830069e+04
3.509999999999999787e+00,6.762721345730577696e+02
3.509999999999999787e+00,1.038456546996550969e+03
3.509999999999999787e+00,9.102153591321122121e+02
3.509999999999999787e+00,8.387919885168194014e+02
3.509999999999999787e+00,9.518319179350942250e+02
3.509999999999999787e+00,1.362725893200830069e+04
3.509999999999999787e+00,1.362725893200830069e+04
3.509999999999999787e+00,1.359483938853269501e+04
3.509999999999999787e+00,9.220965242316012791e+02
3.509999999999999787e+00,1.146172761847008815e+03
3.509999999999999787e+00,1.362725893200830069e+04
3.509999999999999787e+00,9.718281741130990667e+02
3.509999999999999787e+00,1.362725893200830069e+04
3.509999999999999787e+00,1.362725893200830069e+04
3.509999999999999787e+00,9.913405065869143300e+02
3.509999999999999787e+00,1.362725893200830069e+04
3.509999999999999787e+00,1.340432019909999099e+03
3.509999999999999787e+00,2.857664430964559415e+03
3.509999999999999787e+00,1.381427522528779036e+03
3.509999999999999787e+00,1.362725893200830069e+04
3.509999999999999787e+00,1.757085655282633070e+03
3.509999999999999787e+00,1.362725893200830069e+04
3.509999999999999787e+00,1.041206991908909458e+03
3.509999999999999787e+00,4.824746210942083962e+03
3.509999999999999787e+00,1.379741280095656293e+03
3.509999999999999787e+00,1.361103258390045812e+04
3.509999999999999787e+00,1.315685372724041599e+03
3.509999999999999787e+00,1.362725893200830069e+04
3.509999999999999787e+00,1.362725893200830069e+04
3.509999999999999787e+00,1.021832667318871700e+03
3.509999999999999787e+00,1.311985518212758279e+03
3.509999999999999787e+00,1.506874911862295221e+03
3.509999999999999787e+00,1.362725893200830069e+04
3.509999999999999787e+00,1.633940635396525067e+03
3.509999999999999787e+00,2.494010424998259623e+03
3.509999999999999787e+00,1.362725893200830069e+04
3.509999999999999787e+00,1.982528183910634880e+03
3.509999999999999787e+00,2.227526430819621055e+03
3.509999999999999787e+00,1.362725893200830069e+04
3.509999999999999787e+00,9.737545892061305040e+02
3.509999999999999787e+00,2.119598075107637214e+03
3.509999999999999787e+00,2.762779759589967853e+03
3.509999999999999787e+00,2.818274294670410654e+03
3.509999999999999787e+00,2.971832094853274157e+03
3.509999999999999787e+00,1.361104742479431661e+04
3.509999999999999787e+00,1.362725893200830069e+04
3.509999999999999787e+00,1.362725893200830069e+04
3.509999999999999787e+00,1.362725893200830069e+04
3.509999999999999787e+00,1.362725893200830069e+04
3.509999999999999787e+00,1.361104742479431661e+04
3.509999999999999787e+00,1.078122442025950932e+03
3.509999999999999787e+00,3.885003732301939635e+03
3.509999999999999787e+00,8.805191650384448394e+02
3.509999999999999787e+00,1.356249313363881447e+04
3.509999999999999787e+00,6.538470769224253445e+02
3.509999999999999787e+00,1.322357742821510556e+03
3.509999999999999787e+00,9.410270984408472259e+02
3.509999999999999787e+00,1.089496213852989968e+03
3.509999999999999787e+00,8.045023306367731948e+02
3.509999999999999787e+00,1.075353895236354219e+03
3.509999999999999787e+00,3.545430580338585514e+03
3.509999999999999787e+00,1.752269385682463962e+03
3.509999999999999787e+00,1.838138188493998996e+03
3.509999999999999787e+00,1.705111726544627345e+03
3.509999999999999787e+00,1.362725893200830069e+04
3.509999999999999787e+00,4.395224681401395515e+02
3.509999999999999787e+00,3.109186067124320743e+03
3.509999999999999787e+00,1.362725893200830069e+04
3.509999999999999787e+00,8.379761333116832702e+02
3.509999999999999787e+00,7.621089161005794494e+02
3.509999999999999787e+00,1.085308251143425196e+03
3.509999999999999787e+00,1.501261469564845584e+03
3.509999999999999787e+00,8.213683704647994546e+02
3.509999999999999787e+00,1.964575272164444186e+03
3.509999999999999787e+00,1.362725893200830069e+04
3.509999999999999787e+00,1.362725893200830069e+04
