5.509999999999999787e+00,2.837048113797156020e+03
5.509999999999999787e+00,2.537124356431903379e+03
5.509999999999999787e+00,2.632357118629613069e+03
5.509999999999999787e+00,2.649552415031640976e+03
5.509999999999999787e+00,2.632657212779514339e+03
5.509999999999999787e+00,2.533319166627055893e+03
5.509999999999999787e+00,2.706809561088478404e+03
5.509999999999999787e+00,2.754187720544843160e+03
5.509999999999999787e+00,2.651950225777248761e+03
5.509999999999999787e+00,2.813041414554716539e+03
5.509999999999999787e+00,2.621557170843313997e+03
5.509999999999999787e+00,2.694805373306206093e+03
5.509999999999999787e+00,2.656816892448555791e+03
5.509999999999999787e+00,2.643407649228548507e+03
5.509999999999999787e+00,2.477193169698317888e+03
5.509999999999999787e+00,2.511584758673296164e+03
5.509999999999999787e+00,2.729278659279773819e+03
5.509999999999999787e+00,2.805628628311309512e+03
5.509999999999999787e+00,2.674028047721265011e+03
5.509999999999999787e+00,2.550412515653104947e+03
5.509999999999999787e+00,2.485483856314500372e+03
5.509999999999999787e+00,2.879109584576453926e+03
5.509999999999999787e+00,2.601469200278950211e+03
5.509999999999999787e+00,2.690093306931936240e+03
5.509999999999999787e+00,2.667183533242510293e+03
5.509999999999999787e+00,2.662406430280696441e+03
5.509999999999999787e+00,2.727459990540649414e+03
5.509999999999999787e+00,2.834717622621343253e+03
5.509999999999999787e+00,2.732065518980099569e+03
5.509999999999999787e+00,2.500754286210462396e+03
5.509999999999999787e+00,2.483094440410996413e+03
5.509999999999999787e+00,2.619614475452447095e+03
5.509999999999999787e+00,2.594928130025954943e+03
5.509999999999999787e+00,2.362372959547243227e+03
5.509999999999999787e+00,2.621884436812576041e+03
5.509999999999999787e+00,2.811554018687885673e+03
5.509999999999999787e+00,2.657438616412428019e+03
5.509999999999999787e+00,2.875081564060400524e+03
5.509999999999999787e+00,2.692101409679806238e+03
5.509999999999999787e+00,2.575436273721405996e+03
5.509999999999999787e+00,2.763570878410756450e+03
5.509999999999999787e+00,2.864102302642138511e+03
5.509999999999999787e+00,2.755563826152462752e+03
5.509999999999999787e+00,2.638011751300588912e+03
5.509999999999999787e+00,2.541633726562503853e+03
5.509999999999999787e+00,2.607769928502129005e+03
5.509999999999999787e+00,2.567342205472421938e+03
5.509999999999999787e+00,2.691444965069878435e+03
5.509999999999999787e+00,2.798291621686345934e+03
5.509999999999999787e+00,2.568640885760405581e+03
5.509999999999999787e+00,2.716587933419421006e+03
5.509999999999999787e+00,2.702964298691345903e+03
5.509999999999999787e+00,2.410481279744773474e+03
5.509999999999999787e+00,2.560149995605726417e+03
5.509999999999999787e+00,2.634967172471034701e+03
5.509999999999999787e+00,2.594832171836937960e+03
5.509999999999999787e+00,2.540466886223869096e+03
5.509999999999999787e+00,2.551373747611274666e+03
5.509999999999999787e+00,2.538205271446736333e+03
5.509999999999999787e+00,2.650373935881501438e+03
5.509999999999999787e+00,2.681227330906501265e+03
5.509999999999999787e+00,2.671582302681315468e+03
5.509999999999999787e+00,2.523382650332684079e+03
5.509999999999999787e+00,2.650962089506374014e+03
5.509999999999999787e+00,2.619034554945772470e+03
5.509999999999999787e+00,2.530303934313030368e+03
5.509999999999999787e+00,2.289413025209737043e+03
5.509999999999999787e+00,2.728807798288476079e+03
5.509999999999999787e+00,2.607584322701760811e+03
5.509999999999999787e+00,2.661816297192576712e+03
5.509999999999999787e+00,2.631061002713543985e+03
5.509999999999999787e+00,2.635550037468459777e+03
5.509999999999999787e+00,2.808718925061744358e+03
5.509999999999999787e+00,2.610076627227637346e+03
5.509999999999999787e+00,2.748026564645982489e+03
5.509999999999999787e+00,2.599896536402939091e+03
5.509999999999999787e+00,2.668580521550736194e+03
5.509999999999999787e+00,2.708503645927027264e+03
5.509999999999999787e+00,2.740247069152706899e+03
5.509999999999999787e+00,2.546161817324264121e+03
5.509999999999999787e+00,2.798246236484559176e+03
5.509999999999999787e+00,2.394349598534015058e+03
5.509999999999999787e+00,2.676464832572996784e+03
5.509999999999999787e+00,2.767236166285776108e+03
5.509999999999999787e+00,2.532320674796144431e+03
5.509999999999999787e+00,2.479586255809625982e+03
5.509999999999999787e+00,2.712953740851472958e+03
5.509999999999999787e+00,2.736738935302379105e+03
5.509999999999999787e+00,2.738183704574987132e+03
5.509999999999999787e+00,2.530925522412700502e+03
5.509999999999999787e+00,2.493192732221077222e+03
5.509999999999999787e+00,2.624798277963470355e+03
5.509999999999999787e+00,2.731757675929547077e+03
5.509999999999999787e+00,2.742782164153763006e+03
5.509999999999999787e+00,2.795576148131186073e+03
5.509999999999999787e+00,2.756141505801180756e+03
5.509999999999999787e+00,2.643530593732556099e+03
5.509999999999999787e+00,2.817187604686631403e+03
5.509999999999999787e+00,2.768903031888260102e+03
5.509999999999999787e+00,2.558127831051450812e+03
5.509999999999999787e+00,2.553835155212645986e+03
5.509999999999999787e+00,2.615757634032633177e+03
5.509999999999999787e+00,2.772022366432132458e+03
5.509999999999999787e+00,2.745150633389723680e+03
5.509999999999999787e+00,2.644680320946181837e+03
5.509999999999999787e+00,2.582596367998685309e+03
5.509999999999999787e+00,2.867175264960270852e+03
5.509999999999999787e+00,2.686622787069297374e+03
5.509999999999999787e+00,2.458008950349855695e+03
5.509999999999999787e+00,2.771972943590900286e+03
5.509999999999999787e+00,2.716405713438256043e+03
5.509999999999999787e+00,2.576577575001381774e+03
5.509999999999999787e+00,2.477985068558727107e+03
5.509999999999999787e+00,2.773578554863734098e+03
5.509999999999999787e+00,2.876212439998130776e+03
5.509999999999999787e+00,2.734354037062501448e+03
5.509999999999999787e+00,2.503813890847321090e+03
5.509999999999999787e+00,2.745915876351640691e+03
5.509999999999999787e+00,2.636796920507910272e+03
5.509999999999999787e+00,2.681884412125175913e+03
5.509999999999999787e+00,2.702707531347037730e+03
5.509999999999999787e+00,2.697648605730553754e+03
5.509999999999999787e+00,2.685730440680896209e+03
5.509999999999999787e+00,2.660920517414979258e+03
5.509999999999999787e+00,2.572225495558272542e+03
5.509999999999999787e+00,2.669906739944300170e+03
5.509999999999999787e+00,2.478351468214304532e+03
5.509999999999999787e+00,2.497594843044003483e+03
5.509999999999999787e+00,2.739330940211496454e+03
5.509999999999999787e+00,2.629574110003366968e+03
5.509999999999999787e+00,2.400095831420070681e+03
5.509999999999999787e+00,2.738452117529171119e+03
5.509999999999999787e+00,2.594521150424486223e+03
5.509999999999999787e+00,2.761821500387018204e+03
5.509999999999999787e+00,2.696221430075801436e+03
5.509999999999999787e+00,2.530856376802129034e+03
5.509999999999999787e+00,2.693163195946357973e+03
5.509999999999999787e+00,2.711051087677987653e+03
5.509999999999999787e+00,2.639694300482538893e+03
5.509999999999999787e+00,2.672720711185514119e+03
5.509999999999999787e+00,2.680286178750321596e+03
5.509999999999999787e+00,2.748686595448815297e+03
5.509999999999999787e+00,2.609407595604795461e+03
5.509999999999999787e+00,2.721368773246286764e+03
5.509999999999999787e+00,2.735127784948995668e+03
5.509999999999999787e+00,2.855013835343009305e+03
5.509999999999999787e+00,2.468240263831703942e+03
5.509999999999999787e+00,2.570485557244000574e+03
5.509999999999999787e+00,2.817527284694861464e+03
5.509999999999999787e+00,2.740490467051472933e+03
5.509999999999999787e+00,2.617175958929777607e+03
5.509999999999999787e+00,2.688932130047167902e+03
5.509999999999999787e+00,2.744775036319005721e+03
5.509999999999999787e+00,2.445722388170824161e+03
5.509999999999999787e+00,2.613340008494876201e+03
5.509999999999999787e+00,2.763450379507473826e+03
5.509999999999999787e+00,2.617747887020444068e+03
5.509999999999999787e+00,2.661022735716476291e+03
5.509999999999999787e+00,2.840751309073006269e+03
5.509999999999999787e+00,2.603983102863764543e+03
5.509999999999999787e+00,2.656317752077111891e+03
5.509999999999999787e+00,2.595318092257671651e+03
5.509999999999999787e+00,2.576685467805490589e+03
5.509999999999999787e+00,2.786150390772185347e+03
5.509999999999999787e+00,2.423815174471848877e+03
5.509999999999999787e+00,2.594420937319154291e+03
5.509999999999999787e+00,2.600179993769661905e+03
5.509999999999999787e+00,2.788261106854951777e+03
5.509999999999999787e+00,2.602877638307264078e+03
5.509999999999999787e+00,2.354035683671766037e+03
5.509999999999999787e+00,2.669205125126205076e+03
5.509999999999999787e+00,2.768891836096166571e+03
5.509999999999999787e+00,2.676264934568324861e+03
5.509999999999999787e+00,2.675499205755815638e+03
5.509999999999999787e+00,2.645469334541604439e+03
5.509999999999999787e+00,2.609707263276860431e+03
5.509999999999999787e+00,2.575601677278534680e+03
5.509999999999999787e+00,2.463790981394322898e+03
5.509999999999999787e+00,2.714613416308112392e+03
5.509999999999999787e+00,2.809755861280477802e+03
5.509999999999999787e+00,2.739827001837889838e+03
5.509999999999999787e+00,2.632035334109327778e+03
5.509999999999999787e+00,2.556161966699293316e+03
5.509999999999999787e+00,2.839978521045537946e+03
5.509999999999999787e+00,2.734302104742634128e+03
5.509999999999999787e+00,2.740282102266115089e+03
5.509999999999999787e+00,2.758546356326099612e+03
5.509999999999999787e+00,2.709663447736637409e+03
5.509999999999999787e+00,2.690583951487111790e+03
5.509999999999999787e+00,2.623200335468109188e+03
5.509999999999999787e+00,2.665113506025587867e+03
5.509999999999999787e+00,2.704316919297736604e+03
5.509999999999999787e+00,2.604215812869586443e+03
5.509999999999999787e+00,2.496546414549507062e+03
5.509999999999999787e+00,2.554218471470285294e+03
5.509999999999999787e+00,2.670509314718823589e+03
5.509999999999999787e+00,2.773598384770224584e+03
5.509999999999999787e+00,2.553801088573658035e+03
5.509999999999999787e+00,2.699280274443541202e+03
5.509999999999999787e+00,2.611246062706461998e+03
5.509999999999999787e+00,2.694126945784106738e+03
5.509999999999999787e+00,2.494691163250473437e+03
5.509999999999999787e+00,2.631485512025479693e+03
5.509999999999999787e+00,2.499757588247308377e+03
5.509999999999999787e+00,2.540529865992525629e+03
5.509999999999999787e+00,2.479449535683273552e+03
5.509999999999999787e+00,2.672841184956562302e+03
5.509999999999999787e+00,2.538653186238719172e+03
5.509999999999999787e+00,2.794850264325443277e+03
5.509999999999999787e+00,2.748794281134912580e+03
5.509999999999999787e+00,2.615008604192345501e+03
5.509999999999999787e+00,2.630338001094155970e+03
5.509999999999999787e+00,2.707967503497779944e+03
5.509999999999999787e+00,2.797950678621765746e+03
5.509999999999999787e+00,2.538058706964833164e+03
5.509999999999999787e+00,2.540311791886972060e+03
5.509999999999999787e+00,2.504856482914739900e+03
5.509999999999999787e+00,2.628388479658210599e+03
5.509999999999999787e+00,2.547404954066000300e+03
5.509999999999999787e+00,2.641668790745728529e+03
5.509999999999999787e+00,2.641425751369892168e+03
5.509999999999999787e+00,2.699079472709167931e+03
5.509999999999999787e+00,2.430600337365236101e+03
5.509999999999999787e+00,2.527432689509257671e+03
5.509999999999999787e+00,2.766267882906498471e+03
5.509999999999999787e+00,2.659607113842193030e+03
5.509999999999999787e+00,2.741732663845984916e+03
5.509999999999999787e+00,2.755995283014831330e+03
5.509999999999999787e+00,2.674151454200004537e+03
5.509999999999999787e+00,2.706746016899258393e+03
5.509999999999999787e+00,2.612819932563283146e+03
5.509999999999999787e+00,2.891130228820556113e+03
5.509999999999999787e+00,2.568109031953277281e+03
5.509999999999999787e+00,2.709389968240083363e+03
5.509999999999999787e+00,2.253858469380897077e+03
5.509999999999999787e+00,2.698579255830741658e+03
5.509999999999999787e+00,2.582842620060308491e+03
5.509999999999999787e+00,2.822556996767292731e+03
5.509999999999999787e+00,2.751070700654565371e+03
5.509999999999999787e+00,2.922286091401730118e+03
5.509999999999999787e+00,2.610110725620658286e+03
5.509999999999999787e+00,2.733874174134574332e+03
5.509999999999999787e+00,2.690530430974532010e+03
5.509999999999999787e+00,2.467724052644460699e+03
5.509999999999999787e+00,2.693861169399789105e+03
5.509999999999999787e+00,2.778250168721312093e+03
5.509999999999999787e+00,2.738241406450497834e+03
5.509999999999999787e+00,2.734915720822124513e+03
5.509999999999999787e+00,2.702311603053948147e+03
5.509999999999999787e+00,2.577882464349373549e+03
5.509999999999999787e+00,2.401297565900569680e+03
5.509999999999999787e+00,2.565561536973923467e+03
5.509999999999999787e+00,2.631479431802574254e+03
5.509999999999999787e+00,2.681016225239974119e+03
5.509999999999999787e+00,2.680650294238321749e+03
5.509999999999999787e+00,2.833634768279073796e+03
5.509999999999999787e+00,2.703057528059659944e+03
5.509999999999999787e+00,2.761315628464084057e+03
5.509999999999999787e+00,2.746371788378259680e+03
5.509999999999999787e+00,2.834241344698788907e+03
5.509999999999999787e+00,2.688513715791682444e+03
5.509999999999999787e+00,2.856330513088427779e+03
5.509999999999999787e+00,2.691440506494616784e+03
5.509999999999999787e+00,2.608346986119753183e+03
5.509999999999999787e+00,2.539715338379480727e+03
5.509999999999999787e+00,2.682024981240853322e+03
5.509999999999999787e+00,2.536649759032570728e+03
5.509999999999999787e+00,2.945398784545142007e+03
5.509999999999999787e+00,2.742649084370802484e+03
5.509999999999999787e+00,2.509318234102641782e+03
5.509999999999999787e+00,2.641647591939545691e+03
5.509999999999999787e+00,2.815962712821318746e+03
5.509999999999999787e+00,2.688521154835869766e+03
5.509999999999999787e+00,2.457888931583361682e+03
5.509999999999999787e+00,2.604748740281871960e+03
5.509999999999999787e+00,2.736416269502869454e+03
5.509999999999999787e+00,2.643150014660537636e+03
5.509999999999999787e+00,2.839655612922102137e+03
5.509999999999999787e+00,2.898375407016834288e+03
5.509999999999999787e+00,2.838175470262541694e+03
5.509999999999999787e+00,2.910476936861036393e+03
5.509999999999999787e+00,2.770379396400428050e+03
5.509999999999999787e+00,2.752581697243516828e+03
5.509999999999999787e+00,2.797888132145386408e+03
5.509999999999999787e+00,2.653176586659847544e+03
5.509999999999999787e+00,2.742486827680308124e+03
5.509999999999999787e+00,2.630414796187095817e+03
5.509999999999999787e+00,2.419218055488177924e+03
5.509999999999999787e+00,2.681397769820807298e+03
5.509999999999999787e+00,2.619367480900684768e+03
5.509999999999999787e+00,2.647553587748508562e+03
5.509999999999999787e+00,2.658246414461985296e+03
5.509999999999999787e+00,2.698851607628696456e+03
5.509999999999999787e+00,2.765610601657434927e+03
5.509999999999999787e+00,2.426016075791749699e+03
5.509999999999999787e+00,2.730422677901719908e+03
5.509999999999999787e+00,2.732320991391750795e+03
5.509999999999999787e+00,2.436023398902399549e+03
5.509999999999999787e+00,2.585234998989453743e+03
5.509999999999999787e+00,2.571706437367997751e+03
5.509999999999999787e+00,2.393795312887048112e+03
5.509999999999999787e+00,2.760053984979279448e+03
5.509999999999999787e+00,2.631501472543764521e+03
5.509999999999999787e+00,2.600181532124247497e+03
5.509999999999999787e+00,2.698288346341065335e+03
5.509999999999999787e+00,2.701562881000551442e+03
5.509999999999999787e+00,2.698405455078980594e+03
5.509999999999999787e+00,2.590417340893161963e+03
5.509999999999999787e+00,2.761901880950878422e+03
5.509999999999999787e+00,2.617850645090357375e+03
5.509999999999999787e+00,2.805121744238563224e+03
5.509999999999999787e+00,2.689846092251376376e+03
5.509999999999999787e+00,2.487549396494469420e+03
5.509999999999999787e+00,2.598916697395281972e+03
5.509999999999999787e+00,2.494626625369015073e+03
5.509999999999999787e+00,2.532517719582629070e+03
5.509999999999999787e+00,2.583839778314437353e+03
5.509999999999999787e+00,2.612476602766042106e+03
5.509999999999999787e+00,2.557311869913405644e+03
5.509999999999999787e+00,2.590943843467086936e+03
5.509999999999999787e+00,2.770467469579818044e+03
5.509999999999999787e+00,2.664597155293835385e+03
5.509999999999999787e+00,2.767845010111657302e+03
5.509999999999999787e+00,2.858969044953093089e+03
5.509999999999999787e+00,2.598979030311710630e+03
5.509999999999999787e+00,2.839564403213985770e+03
5.509999999999999787e+00,2.560405827207866878e+03
5.509999999999999787e+00,2.583185630186108028e+03
5.509999999999999787e+00,2.654138655006554018e+03
5.509999999999999787e+00,2.593979568153920354e+03
5.509999999999999787e+00,2.574760183007341766e+03
5.509999999999999787e+00,2.663068906355973468e+03
5.509999999999999787e+00,2.704811268831893813e+03
5.509999999999999787e+00,2.641244403685505404e+03
5.509999999999999787e+00,2.564882843328326544e+03
5.509999999999999787e+00,2.607481543558841622e+03
5.509999999999999787e+00,2.567354669694080258e+03
5.509999999999999787e+00,2.632896124042876181e+03
5.509999999999999787e+00,2.764877212463512024e+03
5.509999999999999787e+00,2.490710340445070869e+03
5.509999999999999787e+00,2.676728600362763700e+03
5.509999999999999787e+00,2.706022542404257365e+03
5.509999999999999787e+00,2.753856568523495298e+03
5.509999999999999787e+00,2.711813046653474430e+03
5.509999999999999787e+00,2.764214535813021939e+03
5.509999999999999787e+00,2.458746835280118830e+03
5.509999999999999787e+00,2.490505972689084047e+03
5.509999999999999787e+00,2.724177307004813883e+03
5.509999999999999787e+00,2.656758551317751881e+03
5.509999999999999787e+00,2.412336626592565608e+03
5.509999999999999787e+00,2.763183309156307132e+03
5.509999999999999787e+00,2.507480408697144867e+03
5.509999999999999787e+00,2.519720222564401865e+03
5.509999999999999787e+00,2.556605170924912272e+03
5.509999999999999787e+00,2.665583238242617881e+03
5.509999999999999787e+00,2.543103222443005961e+03
5.509999999999999787e+00,2.718291375110475656e+03
5.509999999999999787e+00,2.704931052725743484e+03
5.509999999999999787e+00,2.767350357291248201e+03
5.509999999999999787e+00,2.895919888394704685e+03
5.509999999999999787e+00,2.491745974211657085e+03
5.509999999999999787e+00,2.479745551462891399e+03
5.509999999999999787e+00,2.841708992842159205e+03
5.509999999999999787e+00,2.609800758678715738e+03
5.509999999999999787e+00,2.714688195723405897e+03
5.509999999999999787e+00,2.447313220656481462e+03
5.509999999999999787e+00,2.830039575695011536e+03
5.509999999999999787e+00,2.627025694583134282e+03
5.509999999999999787e+00,2.658018434849540427e+03
5.509999999999999787e+00,2.631639032998256880e+03
5.509999999999999787e+00,2.701828640014018220e+03
5.509999999999999787e+00,2.721017456761348967e+03
5.509999999999999787e+00,2.684376277648124415e+03
5.509999999999999787e+00,2.857173428407872962e+03
5.509999999999999787e+00,2.493254098562759737e+03
5.509999999999999787e+00,2.546506626733965732e+03
5.509999999999999787e+00,2.698033357836778123e+03
5.509999999999999787e+00,2.659404820631864823e+03
5.509999999999999787e+00,2.658005267112915135e+03
5.509999999999999787e+00,2.674834948179046023e+03
5.509999999999999787e+00,2.615506069578122606e+03
5.509999999999999787e+00,2.617640158616153258e+03
5.509999999999999787e+00,2.604796729113425499e+03
5.509999999999999787e+00,2.373690375765128920e+03
5.509999999999999787e+00,2.702108806099413869e+03
5.509999999999999787e+00,2.490318855086633448e+03
5.509999999999999787e+00,2.747349631918005343e+03
5.509999999999999787e+00,2.665594492791429730e+03
5.509999999999999787e+00,2.774486258751338482e+03
5.509999999999999787e+00,2.924116276757817104e+03
5.509999999999999787e+00,2.545737221317235708e+03
5.509999999999999787e+00,2.808615673245451489e+03
5.509999999999999787e+00,2.676739434461262590e+03
5.509999999999999787e+00,2.622972359747620430e+03
5.509999999999999787e+00,2.606851357480898059e+03
5.509999999999999787e+00,2.525646451900978263e+03
5.509999999999999787e+00,2.563539350195350380e+03
5.509999999999999787e+00,2.618207020080727034e+03
5.509999999999999787e+00,2.578534855300583331e+03
5.509999999999999787e+00,2.735293768500926490e+03
5.509999999999999787e+00,2.513443056844535022e+03
5.509999999999999787e+00,2.653672172669412248e+03
5.509999999999999787e+00,2.587336468262293693e+03
5.509999999999999787e+00,2.658771520834387047e+03
5.509999999999999787e+00,2.648601895340256760e+03
5.509999999999999787e+00,2.634897341453742683e+03
5.509999999999999787e+00,2.726783819814104845e+03
5.509999999999999787e+00,2.680392881650001527e+03
5.509999999999999787e+00,2.579728280265191188e+03
5.509999999999999787e+00,2.579702308406921475e+03
5.509999999999999787e+00,2.716755785859303160e+03
5.509999999999999787e+00,2.777261960996837843e+03
5.509999999999999787e+00,2.820330831657875024e+03
5.509999999999999787e+00,2.772348462946171367e+03
5.509999999999999787e+00,2.523854591691050700e+03
5.509999999999999787e+00,2.859846849046291027e+03
5.509999999999999787e+00,2.705012014760747661e+03
5.509999999999999787e+00,2.446306195062261395e+03
5.509999999999999787e+00,2.576768906984093519e+03
5.509999999999999787e+00,2.719790065427844638e+03
5.509999999999999787e+00,2.550746557382759875e+03
5.509999999999999787e+00,2.533661776954453671e+03
5.509999999999999787e+00,2.548188768517748485e+03
5.509999999999999787e+00,2.643677741329302080e+03
5.509999999999999787e+00,2.511313998686743162e+03
5.509999999999999787e+00,2.749465038875744540e+03
5.509999999999999787e+00,2.534306216699158085e+03
5.509999999999999787e+00,2.680793539234231957e+03
5.509999999999999787e+00,2.505049300912060062e+03
5.509999999999999787e+00,2.802039257398083009e+03
5.509999999999999787e+00,2.485141847058231633e+03
5.509999999999999787e+00,2.527992879736807936e+03
5.509999999999999787e+00,2.411051637771368860e+03
5.509999999999999787e+00,2.789965949613005705e+03
5.509999999999999787e+00,2.731140054995349146e+03
5.509999999999999787e+00,2.712920197867972547e+03
5.509999999999999787e+00,2.708864337688397427e+03
5.509999999999999787e+00,2.629857410583319052e+03
5.509999999999999787e+00,2.719679392869681578e+03
5.509999999999999787e+00,2.620130912759894727e+03
5.509999999999999787e+00,2.600550326373246662e+03
5.509999999999999787e+00,2.727585012423994158e+03
5.509999999999999787e+00,2.881237928391197784e+03
5.509999999999999787e+00,2.597780591197031754e+03
5.509999999999999787e+00,2.872056406131328004e+03
5.509999999999999787e+00,2.795724593016987455e+03
5.509999999999999787e+00,2.683716080363196852e+03
5.509999999999999787e+00,2.692700131837928893e+03
5.509999999999999787e+00,2.548906432178317573e+03
5.509999999999999787e+00,2.803798138240340450e+03
5.509999999999999787e+00,2.647455004339072730e+03
5.509999999999999787e+00,2.533728872630219030e+03
5.509999999999999787e+00,2.694659162120508427e+03
5.509999999999999787e+00,2.815969460061667633e+03
5.509999999999999787e+00,2.614260507294558010e+03
5.509999999999999787e+00,2.762091236726259922e+03
5.509999999999999787e+00,2.628663919180236462e+03
5.509999999999999787e+00,2.593084649601705678e+03
5.509999999999999787e+00,2.635518165370900988e+03
5.509999999999999787e+00,2.463734157736990710e+03
5.509999999999999787e+00,2.770461694375145271e+03
5.509999999999999787e+00,2.465459794845578017e+03
5.509999999999999787e+00,2.697549258123009622e+03
5.509999999999999787e+00,2.717293874427276478e+03
5.509999999999999787e+00,2.647824012278761529e+03
5.509999999999999787e+00,2.673460304549143530e+03
5.509999999999999787e+00,2.690498838505603089e+03
5.509999999999999787e+00,2.833511602234937072e+03
5.509999999999999787e+00,2.659623281594594573e+03
5.509999999999999787e+00,2.451747947893502442e+03
5.509999999999999787e+00,2.602547213788829595e+03
5.509999999999999787e+00,2.641512824121813537e+03
5.509999999999999787e+00,2.617360502491011630e+03
