2.509999999999999787e+00,5.735469815106692295e+03
2.509999999999999787e+00,3.674237880159639190e+03
2.509999999999999787e+00,3.896777386507984829e+03
2.509999999999999787e+00,1.750623037664019648e+04
2.509999999999999787e+00,1.281520971346157921e+03
2.509999999999999787e+00,5.726948576685493208e+03
2.509999999999999787e+00,1.750623037664019648e+04
2.509999999999999787e+00,3.605902660915849083e+03
2.509999999999999787e+00,1.750623037664019648e+04
2.509999999999999787e+00,1.750623037664019648e+04
2.509999999999999787e+00,1.750623037664019648e+04
2.509999999999999787e+00,3.556888809057713388e+03
2.509999999999999787e+00,6.676054972811412881e+03
2.509999999999999787e+00,3.399656159084327101e+03
2.509999999999999787e+00,4.405010102145056408e+03
2.509999999999999787e+00,3.627572742206556995e+03
2.509999999999999787e+00,1.748647980583856770e+04
2.509999999999999787e+00,5.949911595981910068e+03
2.509999999999999787e+00,3.969620888699574607e+03
2.509999999999999787e+00,1.750623037664019648e+04
2.509999999999999787e+00,1.750623037664019648e+04
2.509999999999999787e+00,1.750623037664019648e+04
2.509999999999999787e+00,3.832235900880842109e+03
2.509999999999999787e+00,2.452872193979947042e+03
2.509999999999999787e+00,1.750623037664019648e+04
2.509999999999999787e+00,9.820757200949425169e+03
2.509999999999999787e+00,1.746673163473922614e+04
2.509999999999999787e+00,5.840071403673075110e+03
2.509999999999999787e+00,6.614106137642485237e+02
2.509999999999999787e+00,1.750623037664019648e+04
2.509999999999999787e+00,1.750623037664019648e+04
2.509999999999999787e+00,7.090068264833562353e+03
2.509999999999999787e+00,1.750623037664019648e+04
2.509999999999999787e+00,4.870394645200735795e+03
2.509999999999999787e+00,2.619363663182338769e+03
2.509999999999999787e+00,1.750623037664019648e+04
2.509999999999999787e+00,1.750623037664019648e+04
2.509999999999999787e+00,9.952688179582439261e+03
2.509999999999999787e+00,3.768895328872904429e+03
2.509999999999999787e+00,4.790951888716896974e+03
2.509999999999999787e+00,1.800277200877687164e+03
2.509999999999999787e+00,1.750623037664019648e+04
2.509999999999999787e+00,1.750623037664019648e+04
2.509999999999999787e+00,4.905503440015101660e+03
2.509999999999999787e+00,4.633044787178298066e+03
2.509999999999999787e+00,1.742724946742887550e+04
2.509999999999999787e+00,5.238935960669876295e+03
2.509999999999999787e+00,3.804718123593389009e+03
2.509999999999999787e+00,6.064485633588392375e+03
2.509999999999999787e+00,2.047412513393429435e+03
2.509999999999999787e+00,3.831083919728201636e+03
2.509999999999999787e+00,1.750623037664019648e+04
2.509999999999999787e+00,5.107186701110505055e+03
2.509999999999999787e+00,1.750623037664019648e+04
2.509999999999999787e+00,3.060125814406982954e+03
2.509999999999999787e+00,3.856174788569625889e+03
2.509999999999999787e+00,3.117954778376363720e+03
2.509999999999999787e+00,3.018274672722812284e+03
2.509999999999999787e+00,1.750623037664019648e+04
2.509999999999999787e+00,1.750623037664019648e+04
2.509999999999999787e+00,4.275820155245072783e+03
2.509999999999999787e+00,1.750623037664019648e+04
2.509999999999999787e+00,1.750623037664019648e+04
2.509999999999999787e+00,3.953799185593522452e+03
2.509999999999999787e+00,2.408232962152955679e+03
2.509999999999999787e+00,5.124951511965747159e+03
2.509999999999999787e+00,1.750623037664019648e+04
2.509999999999999787e+00,1.750623037664019648e+04
2.509999999999999787e+00,8.035489033033397391e+03
2.509999999999999787e+00,2.688724232791455506e+03
2.509999999999999787e+00,6.546151235649845148e+03
2.509999999999999787e+00,1.750623037664019648e+04
2.509999999999999787e+00,6.924931913022683148e+03
2.509999999999999787e+00,1.750623037664019648e+04
2.509999999999999787e+00,2.763850936646186256e+03
2.509999999999999787e+00,1.750623037664019648e+04
2.509999999999999787e+00,2.366679107948519686e+03
2.509999999999999787e+00,1.750623037664019648e+04
2.509999999999999787e+00,7.917827984996895793e+03
2.509999999999999787e+00,7.621440939874821197e+03
2.509999999999999787e+00,1.750623037664019648e+04
2.509999999999999787e+00,1.748648066364412807e+04
2.509999999999999787e+00,9.003445451603512993e+03
2.509999999999999787e+00,7.904033653774507911e+03
2.509999999999999787e+00,1.750623037664019648e+04
2.509999999999999787e+00,4.309011255497019192e+03
2.509999999999999787e+00,1.750623037664019648e+04
2.509999999999999787e+00,1.750623037664019648e+04
2.509999999999999787e+00,6.284705721034199996e+03
2.509999999999999787e+00,1.750623037664019648e+04
2.509999999999999787e+00,1.750623037664019648e+04
2.509999999999999787e+00,1.750623037664019648e+04
2.509999999999999787e+00,3.758995876560653869e+03
2.509999999999999787e+00,3.740134489560502516e+03
2.509999999999999787e+00,3.144216277548349353e+03
2.509999999999999787e+00,4.850975365841389248e+03
2.509999999999999787e+00,2.175295841948860016e+03
2.509999999999999787e+00,1.537804278833948274e+03
2.509999999999999787e+00,1.838733259611083440e+03
2.509999999999999787e+00,6.404492017326589121e+03
2.509999999999999787e+00,4.013407280603352774e+03
2.509999999999999787e+00,1.750623037664019648e+04
2.509999999999999787e+00,1.750623037664019648e+04
2.509999999999999787e+00,2.100520887779980967e+03
2.509999999999999787e+00,5.099257985236675268e+03
2.509999999999999787e+00,1.730925532771413054e+04
2.509999999999999787e+00,1.227638187740997273e+04
2.509999999999999787e+00,1.750623037664019648e+04
2.509999999999999787e+00,2.620612523819574562e+03
2.509999999999999787e+00,2.350376140110344295e+03
2.509999999999999787e+00,1.750623037664019648e+04
2.509999999999999787e+00,2.850196835308046047e+03
2.509999999999999787e+00,8.517055711922988849e+03
2.509999999999999787e+00,3.581854826762245921e+03
2.509999999999999787e+00,4.678532889699505176e+03
2.509999999999999787e+00,3.816594293345835922e+03
2.509999999999999787e+00,6.032974556551685055e+03
2.509999999999999787e+00,1.748648180738481096e+04
2.509999999999999787e+00,1.750623037664019648e+04
2.509999999999999787e+00,6.247380250953194263e+03
2.509999999999999787e+00,7.508117740152987608e+03
2.509999999999999787e+00,5.305622866356032318e+03
2.509999999999999787e+00,1.748646499438923274e+04
2.509999999999999787e+00,1.750623037664019648e+04
2.509999999999999787e+00,4.022035057032695931e+03
2.509999999999999787e+00,1.750623037664019648e+04
2.509999999999999787e+00,2.992462531093747657e+03
2.509999999999999787e+00,4.109280472296823064e+03
2.509999999999999787e+00,5.693689137984264562e+03
2.509999999999999787e+00,3.563712109584611426e+03
2.509999999999999787e+00,1.750623037664019648e+04
2.509999999999999787e+00,4.189025901089655235e+03
2.509999999999999787e+00,3.154028535064323023e+03
2.509999999999999787e+00,1.744698810683379634e+04
2.509999999999999787e+00,1.746673363854845229e+04
2.509999999999999787e+00,3.703493485885995142e+03
2.509999999999999787e+00,5.650441929619310940e+03
2.509999999999999787e+00,3.984252251050377254e+03
2.509999999999999787e+00,1.750623037664019648e+04
2.509999999999999787e+00,3.909362607894028770e+03
2.509999999999999787e+00,1.750623037664019648e+04
2.509999999999999787e+00,1.750623037664019648e+04
2.509999999999999787e+00,4.132492952202096603e+03
2.509999999999999787e+00,8.032726311782320408e+03
2.509999999999999787e+00,5.885856267358216428e+03
2.509999999999999787e+00,2.535542151099050443e+03
2.509999999999999787e+00,5.002067572514390122e+03
2.509999999999999787e+00,3.979680137900532372e+03
2.509999999999999787e+00,2.999368933625871705e+03
2.509999999999999787e+00,3.948368017295247228e+03
2.509999999999999787e+00,1.750623037664019648e+04
2.509999999999999787e+00,5.902406797231109522e+03
2.509999999999999787e+00,1.750623037664019648e+04
2.509999999999999787e+00,4.371676337516308195e+03
2.509999999999999787e+00,6.865885084969016134e+03
2.509999999999999787e+00,3.263928614415456195e+03
2.509999999999999787e+00,5.005293198205275985e+03
2.509999999999999787e+00,6.590697535162723398e+03
2.509999999999999787e+00,4.167197619504023351e+03
2.509999999999999787e+00,3.546006768183050099e+03
2.509999999999999787e+00,2.485900641618646659e+03
2.509999999999999787e+00,1.750623037664019648e+04
2.509999999999999787e+00,4.325304382352761422e+03
2.509999999999999787e+00,7.047553050527537380e+03
2.509999999999999787e+00,1.750623037664019648e+04
2.509999999999999787e+00,3.135477635066147286e+03
2.509999999999999787e+00,1.725027553403133425e+04
2.509999999999999787e+00,1.750623037664019648e+04
2.509999999999999787e+00,6.508786983762795899e+03
2.509999999999999787e+00,4.593803435063367942e+03
2.509999999999999787e+00,7.483845001067298654e+03
2.509999999999999787e+00,9.250209511140814357e+03
2.509999999999999787e+00,1.748648003458672247e+04
2.509999999999999787e+00,1.750623037664019648e+04
2.509999999999999787e+00,1.750623037664019648e+04
2.509999999999999787e+00,1.750623037664019648e+04
2.509999999999999787e+00,1.695540609953061721e+04
2.509999999999999787e+00,8.928124775113752548e+03
2.509999999999999787e+00,6.153502254813920445e+03
2.509999999999999787e+00,4.712015067887622536e+03
2.509999999999999787e+00,4.608544672670538603e+03
2.509999999999999787e+00,1.750623037664019648e+04
2.509999999999999787e+00,3.796510503080427497e+03
2.509999999999999787e+00,6.846447545990547951e+03
2.509999999999999787e+00,4.093669503025372251e+03
2.509999999999999787e+00,3.951574875919726310e+03
2.509999999999999787e+00,4.581327318583556917e+03
2.509999999999999787e+00,2.999663314440472277e+03
2.509999999999999787e+00,1.750623037664019648e+04
2.509999999999999787e+00,1.750623037664019648e+04
2.509999999999999787e+00,1.750623037664019648e+04
2.509999999999999787e+00,4.329237808205966758e+03
2.509999999999999787e+00,2.880960950794022665e+03
2.509999999999999787e+00,4.123733987540903399e+03
2.509999999999999787e+00,1.750623037664019648e+04
2.509999999999999787e+00,5.590891878761383850e+03
2.509999999999999787e+00,3.734167109276177143e+03
2.509999999999999787e+00,1.850831164639281724e+03
2.509999999999999787e+00,6.356506115784047324e+03
2.509999999999999787e+00,3.613343050417438462e+03
2.509999999999999787e+00,4.057248328608935481e+03
2.509999999999999787e+00,4.456079891563884303e+03
2.509999999999999787e+00,6.526914125373490606e+03
2.509999999999999787e+00,3.714633763912668655e+03
2.509999999999999787e+00,2.250662124797944671e+03
2.509999999999999787e+00,4.886590426872298849e+03
2.509999999999999787e+00,1.750623037664019648e+04
2.509999999999999787e+00,6.825891297112781103e+03
2.509999999999999787e+00,1.748647082747116292e+04
2.509999999999999787e+00,3.377855532730788582e+03
2.509999999999999787e+00,1.750623037664019648e+04
2.509999999999999787e+00,1.750623037664019648e+04
2.509999999999999787e+00,1.750623037664019648e+04
2.509999999999999787e+00,1.750623037664019648e+04
2.509999999999999787e+00,1.744698718977004319e+04
2.509999999999999787e+00,1.611516676922705528e+03
2.509999999999999787e+00,7.127835576105834662e+03
2.509999999999999787e+00,4.541600819094518556e+03
2.509999999999999787e+00,4.930836034588860457e+03
2.509999999999999787e+00,1.750623037664019648e+04
2.509999999999999787e+00,1.770294890689119029e+03
2.509999999999999787e+00,1.746673879119968842e+04
2.509999999999999787e+00,1.750623037664019648e+04
2.509999999999999787e+00,1.750623037664019648e+04
2.509999999999999787e+00,1.750623037664019648e+04
2.509999999999999787e+00,2.768924339883630637e+03
2.509999999999999787e+00,2.979488546714016138e+03
2.509999999999999787e+00,8.218978038661497294e+02
2.509999999999999787e+00,1.746673146298413849e+04
2.509999999999999787e+00,1.750623037664019648e+04
2.509999999999999787e+00,1.750623037664019648e+04
2.509999999999999787e+00,1.750623037664019648e+04
2.509999999999999787e+00,1.750623037664019648e+04
2.509999999999999787e+00,6.413963673111970820e+03
2.509999999999999787e+00,5.818731305018302919e+03
2.509999999999999787e+00,4.096415506268865101e+03
2.509999999999999787e+00,3.389693496468375542e+03
2.509999999999999787e+00,1.750623037664019648e+04
2.509999999999999787e+00,1.750623037664019648e+04
2.509999999999999787e+00,1.750623037664019648e+04
2.509999999999999787e+00,1.750623037664019648e+04
2.509999999999999787e+00,1.750623037664019648e+04
2.509999999999999787e+00,1.750623037664019648e+04
2.509999999999999787e+00,3.597760692430779272e+03
2.509999999999999787e+00,5.891946197989252141e+03
2.509999999999999787e+00,1.750623037664019648e+04
2.509999999999999787e+00,3.805143886898365508e+03
2.509999999999999787e+00,5.797695576692519353e+03
2.509999999999999787e+00,3.564090907931502443e+03
2.509999999999999787e+00,3.718780983064208158e+03
2.509999999999999787e+00,3.797982622393104066e+03
2.509999999999999787e+00,1.750623037664019648e+04
2.509999999999999787e+00,1.746673243626294425e+04
2.509999999999999787e+00,3.457343778104804187e+03
2.509999999999999787e+00,2.306692003714410021e+03
2.509999999999999787e+00,1.750623037664019648e+04
2.509999999999999787e+00,1.521528836401071885e+03
2.509999999999999787e+00,1.750623037664019648e+04
2.509999999999999787e+00,5.400133702048496161e+03
2.509999999999999787e+00,1.949106975001628825e+03
2.509999999999999787e+00,1.750623037664019648e+04
2.509999999999999787e+00,1.750623037664019648e+04
2.509999999999999787e+00,8.113150436174593779e+03
2.509999999999999787e+00,1.750623037664019648e+04
2.509999999999999787e+00,1.750623037664019648e+04
2.509999999999999787e+00,9.199705973562415238e+03
2.509999999999999787e+00,3.613564721988524070e+03
2.509999999999999787e+00,1.750623037664019648e+04
2.509999999999999787e+00,1.750623037664019648e+04
2.509999999999999787e+00,1.748648112114041214e+04
2.509999999999999787e+00,5.867774876390538338e+03
2.509999999999999787e+00,2.206256104807418069e+03
2.509999999999999787e+00,3.821032844663861397e+03
2.509999999999999787e+00,1.750623037664019648e+04
2.509999999999999787e+00,1.746673289427647978e+04
2.509999999999999787e+00,3.741514399277383291e+03
2.509999999999999787e+00,1.750623037664019648e+04
2.509999999999999787e+00,1.750623037664019648e+04
2.509999999999999787e+00,2.215561328422212682e+03
2.509999999999999787e+00,4.580894890739145012e+03
2.509999999999999787e+00,2.270972038577313924e+03
2.509999999999999787e+00,1.869016853856593798e+03
2.509999999999999787e+00,3.503005281183572606e+03
2.509999999999999787e+00,7.434163167431825968e+03
2.509999999999999787e+00,1.750623037664019648e+04
2.509999999999999787e+00,5.355849139025482145e+03
2.509999999999999787e+00,8.816019509960262894e+02
2.509999999999999787e+00,5.297492048129945033e+03
2.509999999999999787e+00,7.802241472807670107e+03
2.509999999999999787e+00,1.750623037664019648e+04
2.509999999999999787e+00,1.730982882642113327e+04
2.509999999999999787e+00,5.899598799918516306e+03
2.509999999999999787e+00,5.974519060141996306e+03
2.509999999999999787e+00,1.750623037664019648e+04
2.509999999999999787e+00,3.596594222316440209e+03
2.509999999999999787e+00,5.762541800282233453e+03
2.509999999999999787e+00,3.674152691437850535e+03
2.509999999999999787e+00,4.974804518772572010e+03
2.509999999999999787e+00,2.926835150807096397e+03
2.509999999999999787e+00,1.750623037664019648e+04
2.509999999999999787e+00,4.117930791064852201e+03
2.509999999999999787e+00,3.436751373026567762e+03
2.509999999999999787e+00,2.413349953902251400e+03
2.509999999999999787e+00,1.750623037664019648e+04
2.509999999999999787e+00,5.688254213728497234e+03
2.509999999999999787e+00,1.750623037664019648e+04
2.509999999999999787e+00,5.540963273655583180e+03
2.509999999999999787e+00,7.544887938200275130e+03
2.509999999999999787e+00,1.750623037664019648e+04
2.509999999999999787e+00,5.236245410597177397e+03
2.509999999999999787e+00,1.346899402331146575e+03
2.509999999999999787e+00,2.998861117157645367e+03
2.509999999999999787e+00,1.750623037664019648e+04
2.509999999999999787e+00,4.183539410594813489e+03
2.509999999999999787e+00,2.596669020110187375e+03
2.509999999999999787e+00,7.311551408558924777e+03
2.509999999999999787e+00,1.008324223650309796e+04
2.509999999999999787e+00,1.111119255525706421e+03
2.509999999999999787e+00,1.750623037664019648e+04
2.509999999999999787e+00,1.748648077801820182e+04
2.509999999999999787e+00,1.750623037664019648e+04
2.509999999999999787e+00,1.744699062875887466e+04
2.509999999999999787e+00,3.483165514298739254e+03
2.509999999999999787e+00,2.992814060378626436e+03
2.509999999999999787e+00,1.750623037664019648e+04
2.509999999999999787e+00,1.750623037664019648e+04
2.509999999999999787e+00,4.035315105416180359e+03
2.509999999999999787e+00,1.656930897774557252e+03
2.509999999999999787e+00,6.519394450407185104e+03
2.509999999999999787e+00,4.605701249538446064e+03
2.509999999999999787e+00,5.015566767574727237e+03
2.509999999999999787e+00,3.666138568030401075e+03
2.509999999999999787e+00,1.750623037664019648e+04
2.509999999999999787e+00,1.750623037664019648e+04
2.509999999999999787e+00,1.748648003458672247e+04
2.509999999999999787e+00,6.320611679260165147e+03
2.509999999999999787e+00,4.236064447101814039e+03
2.509999999999999787e+00,1.750623037664019648e+04
2.509999999999999787e+00,7.356695861594388589e+03
2.509999999999999787e+00,2.899646185312959915e+03
2.509999999999999787e+00,1.750623037664019648e+04
2.509999999999999787e+00,3.795895151344409896e+03
2.509999999999999787e+00,4.285920437898958880e+03
2.509999999999999787e+00,2.802946307013389742e+03
2.509999999999999787e+00,7.037465737039150554e+03
2.509999999999999787e+00,1.750623037664019648e+04
2.509999999999999787e+00,4.745347827082858203e+03
2.509999999999999787e+00,4.284031979339089958e+03
2.509999999999999787e+00,3.638066519457828690e+03
2.509999999999999787e+00,8.997526660143887057e+03
2.509999999999999787e+00,7.148955308295051509e+03
2.509999999999999787e+00,6.326214507902810510e+03
2.509999999999999787e+00,4.892384694604462311e+03
2.509999999999999787e+00,1.750623037664019648e+04
2.509999999999999787e+00,1.748647826178844844e+04
2.509999999999999787e+00,1.750623037664019648e+04
2.509999999999999787e+00,6.354253693393111462e+03
2.509999999999999787e+00,7.404681762236646136e+03
2.509999999999999787e+00,6.905721685674858236e+03
2.509999999999999787e+00,1.750623037664019648e+04
2.509999999999999787e+00,4.876291213617168978e+03
2.509999999999999787e+00,1.750623037664019648e+04
2.509999999999999787e+00,1.033132702028156746e+04
2.509999999999999787e+00,4.094241077415935251e+03
2.509999999999999787e+00,9.676914590922046045e+03
2.509999999999999787e+00,1.750623037664019648e+04
2.509999999999999787e+00,4.124875513273097567e+03
2.509999999999999787e+00,4.269033145807139590e+03
2.509999999999999787e+00,1.750623037664019648e+04
2.509999999999999787e+00,3.093428195384531591e+03
2.509999999999999787e+00,1.748648043489598422e+04
2.509999999999999787e+00,2.400326644438210678e+03
2.509999999999999787e+00,5.082427176064601554e+03
2.509999999999999787e+00,3.704278877190538878e+03
2.509999999999999787e+00,5.333997000374110030e+03
2.509999999999999787e+00,4.800176455089958836e+03
2.509999999999999787e+00,1.750623037664019648e+04
2.509999999999999787e+00,2.607928296560317449e+03
2.509999999999999787e+00,3.707871896384771389e+03
2.509999999999999787e+00,1.748648146426261519e+04
2.509999999999999787e+00,1.750623037664019648e+04
2.509999999999999787e+00,5.782251464611341362e+03
2.509999999999999787e+00,1.750623037664019648e+04
2.509999999999999787e+00,1.742723271205156198e+04
2.509999999999999787e+00,1.748648112114041214e+04
2.509999999999999787e+00,1.750623037664019648e+04
2.509999999999999787e+00,4.538536327936573798e+03
2.509999999999999787e+00,1.750623037664019648e+04
2.509999999999999787e+00,3.425441869306790522e+03
2.509999999999999787e+00,9.342338679367174336e+03
