1.510000000000000009e+00,1.374110854334540272e+04
1.510000000000000009e+00,1.544940879127741937e+04
1.510000000000000009e+00,1.506613925330573875e+04
1.510000000000000009e+00,1.523745694005400583e+04
1.510000000000000009e+00,1.544940879127741937e+04
1.510000000000000009e+00,1.130101349437297176e+04
1.510000000000000009e+00,1.544940879127741937e+04
1.510000000000000009e+00,1.472883620657110805e+04
1.510000000000000009e+00,1.544940879127741937e+04
1.510000000000000009e+00,1.537793100517751736e+04
1.510000000000000009e+00,1.536011660111992751e+04
1.510000000000000009e+00,1.543154729766266792e+04
1.510000000000000009e+00,1.146772436013353035e+04
1.510000000000000009e+00,1.430923771554585619e+04
1.510000000000000009e+00,1.543154652003486081e+04
1.510000000000000009e+00,1.527736960343632018e+04
1.510000000000000009e+00,1.345902931120963149e+04
1.510000000000000009e+00,1.308699086879791503e+04
1.510000000000000009e+00,1.544940879127741937e+04
1.510000000000000009e+00,1.312426089347510606e+04
1.510000000000000009e+00,1.544940879127741937e+04
1.510000000000000009e+00,1.541367425372678554e+04
1.510000000000000009e+00,1.494557800822704849e+04
1.510000000000000009e+00,1.522054407700329284e+04
1.510000000000000009e+00,1.536006295560014951e+04
1.510000000000000009e+00,1.537795383007765486e+04
1.510000000000000009e+00,1.356214076021923574e+04
1.510000000000000009e+00,1.242073822282717629e+04
1.510000000000000009e+00,1.544940879127741937e+04
1.510000000000000009e+00,1.543154690884876982e+04
1.510000000000000009e+00,1.544940879127741937e+04
1.510000000000000009e+00,1.335479105040584363e+04
1.510000000000000009e+00,1.255891643415147519e+04
1.510000000000000009e+00,1.236116426555362887e+04
1.510000000000000009e+00,1.516697056105799857e+04
1.510000000000000009e+00,1.543154742726730001e+04
1.510000000000000009e+00,1.544940879127741937e+04
1.510000000000000009e+00,1.308114498046711560e+04
1.510000000000000009e+00,1.219696339258259832e+04
1.510000000000000009e+00,1.543154976015046850e+04
1.510000000000000009e+00,1.151699943561690088e+04
1.510000000000000009e+00,1.543152565367403986e+04
1.510000000000000009e+00,1.544940879127741937e+04
1.510000000000000009e+00,1.543154626082558207e+04
1.510000000000000009e+00,1.543154172466251111e+04
1.510000000000000009e+00,1.211814185426132099e+04
1.510000000000000009e+00,1.222117678458175396e+04
1.510000000000000009e+00,1.413174193084490253e+04
1.510000000000000009e+00,1.543154872331354818e+04
1.510000000000000009e+00,1.537794979833137586e+04
1.510000000000000009e+00,1.543153679968395045e+04
1.510000000000000009e+00,1.473336411007343486e+04
1.510000000000000009e+00,1.544940879127741937e+04
1.510000000000000009e+00,1.544940879127741937e+04
1.510000000000000009e+00,1.544940879127741937e+04
1.510000000000000009e+00,1.305228930111495720e+04
1.510000000000000009e+00,1.225128589169316547e+04
1.510000000000000009e+00,1.451207793529238188e+04
1.510000000000000009e+00,1.539584203608234020e+04
1.510000000000000009e+00,1.005220712082674982e+04
1.510000000000000009e+00,1.532487043990910934e+04
1.510000000000000009e+00,1.080124668730420126e+04
1.510000000000000009e+00,1.544940879127741937e+04
1.510000000000000009e+00,1.544940879127741937e+04
1.510000000000000009e+00,1.544940879127741937e+04
1.510000000000000009e+00,1.390011323694882776e+04
1.510000000000000009e+00,1.186401028320525438e+04
1.510000000000000009e+00,1.544940879127741937e+04
1.510000000000000009e+00,1.471777102689126696e+04
1.510000000000000009e+00,1.370124789937033347e+04
1.510000000000000009e+00,1.544940879127741937e+04
1.510000000000000009e+00,1.361537887831256739e+04
1.510000000000000009e+00,1.478834703406705921e+04
1.510000000000000009e+00,1.544940879127741937e+04
1.510000000000000009e+00,1.544940879127741937e+04
1.510000000000000009e+00,1.532753052516940807e+04
1.510000000000000009e+00,1.481156804663165894e+04
1.510000000000000009e+00,1.536011061158089433e+04
1.510000000000000009e+00,1.544940879127741937e+04
1.510000000000000009e+00,1.326986216959317244e+04
1.510000000000000009e+00,1.544940879127741937e+04
1.510000000000000009e+00,1.544940879127741937e+04
1.510000000000000009e+00,1.544940879127741937e+04
1.510000000000000009e+00,1.544940879127741937e+04
1.510000000000000009e+00,1.362816011059453376e+04
1.510000000000000009e+00,1.544940879127741937e+04
1.510000000000000009e+00,1.439694766261237783e+04
1.510000000000000009e+00,1.055890448862949052e+04
1.510000000000000009e+00,1.544940879127741937e+04
1.510000000000000009e+00,1.544940879127741937e+04
1.510000000000000009e+00,1.544940879127741937e+04
1.510000000000000009e+00,1.422792641251703935e+04
1.510000000000000009e+00,1.541359224840205752e+04
1.510000000000000009e+00,1.544940879127741937e+04
1.510000000000000009e+00,1.539578961924330724e+04
1.510000000000000009e+00,1.544940879127741937e+04
1.510000000000000009e+00,1.544940879127741937e+04
1.510000000000000009e+00,1.242888249200224709e+04
1.510000000000000009e+00,1.544940879127741937e+04
1.510000000000000009e+00,1.373268822918513615e+04
1.510000000000000009e+00,1.324781612191232125e+04
1.510000000000000009e+00,1.543154159505783173e+04
1.510000000000000009e+00,1.544940879127741937e+04
1.510000000000000009e+00,1.130287397080937080e+04
1.510000000000000009e+00,1.544940879127741937e+04
1.510000000000000009e+00,1.460329764128636816e+04
1.510000000000000009e+00,1.544940879127741937e+04
1.510000000000000009e+00,1.544940879127741937e+04
1.510000000000000009e+00,1.544940879127741937e+04
1.510000000000000009e+00,1.544940879127741937e+04
1.510000000000000009e+00,1.282593895198320388e+04
1.510000000000000009e+00,1.271666229794595165e+04
1.510000000000000009e+00,1.528390002584418835e+04
1.510000000000000009e+00,1.544940879127741937e+04
1.510000000000000009e+00,1.528941843236687600e+04
1.510000000000000009e+00,1.193983710106632861e+04
1.510000000000000009e+00,1.527401662955753091e+04
1.510000000000000009e+00,9.666610781447652698e+03
1.510000000000000009e+00,1.544940879127741937e+04
1.510000000000000009e+00,1.543154016940629299e+04
1.510000000000000009e+00,1.523571704909224172e+04
1.510000000000000009e+00,1.395293589177560898e+04
1.510000000000000009e+00,1.544940879127741937e+04
1.510000000000000009e+00,1.544940879127741937e+04
1.510000000000000009e+00,1.283491799740068382e+04
1.510000000000000009e+00,1.543154911212740080e+04
1.510000000000000009e+00,1.500238554363938420e+04
1.510000000000000009e+00,1.535996621090033477e+04
1.510000000000000009e+00,1.326956427317792441e+04
1.510000000000000009e+00,1.544940879127741937e+04
1.510000000000000009e+00,1.534212579794599333e+04
1.510000000000000009e+00,1.544940879127741937e+04
1.510000000000000009e+00,1.280843901496197213e+04
1.510000000000000009e+00,1.216451347156967131e+04
1.510000000000000009e+00,1.485032363283709674e+04
1.510000000000000009e+00,1.543154891772047631e+04
1.510000000000000009e+00,1.130624429242531369e+04
1.510000000000000009e+00,1.527106446846453400e+04
1.510000000000000009e+00,1.322745636923441089e+04
1.510000000000000009e+00,1.544940879127741937e+04
1.510000000000000009e+00,1.313747015220205867e+04
1.510000000000000009e+00,1.454189313672741810e+04
1.510000000000000009e+00,1.070434089516958556e+04
1.510000000000000009e+00,1.534243585614748554e+04
1.510000000000000009e+00,1.183814123923177431e+04
1.510000000000000009e+00,1.198204882313538292e+04
1.510000000000000009e+00,1.544940879127741937e+04
1.510000000000000009e+00,1.544940879127741937e+04
1.510000000000000009e+00,1.532736872395258797e+04
1.510000000000000009e+00,1.544940879127741937e+04
1.510000000000000009e+00,1.252152099387290946e+04
1.510000000000000009e+00,1.140694569111293640e+04
1.510000000000000009e+00,1.543154198387186443e+04
1.510000000000000009e+00,1.543153913256872693e+04
1.510000000000000009e+00,1.074600651404976634e+04
1.510000000000000009e+00,1.544940879127741937e+04
1.510000000000000009e+00,1.233777167887297219e+04
1.510000000000000009e+00,1.450711611589291715e+04
1.510000000000000009e+00,1.026964692674485195e+04
1.510000000000000009e+00,1.543150400965505287e+04
1.510000000000000009e+00,1.544940879127741937e+04
1.510000000000000009e+00,1.544940879127741937e+04
1.510000000000000009e+00,1.541364739443588041e+04
1.510000000000000009e+00,1.539606098974669476e+04
1.510000000000000009e+00,1.544940879127741937e+04
1.510000000000000009e+00,1.544940879127741937e+04
1.510000000000000009e+00,1.544940879127741937e+04
1.510000000000000009e+00,1.543153096747046766e+04
1.510000000000000009e+00,1.544940879127741937e+04
1.510000000000000009e+00,1.543154956574355128e+04
1.510000000000000009e+00,1.541369462523505354e+04
1.510000000000000009e+00,1.521750281747961344e+04
1.510000000000000009e+00,1.544940879127741937e+04
1.510000000000000009e+00,1.253200239387146030e+04
1.510000000000000009e+00,1.544940879127741937e+04
1.510000000000000009e+00,1.544940879127741937e+04
1.510000000000000009e+00,1.544940879127741937e+04
1.510000000000000009e+00,1.529028168478265798e+04
1.510000000000000009e+00,1.249509631815617468e+04
1.510000000000000009e+00,1.544940879127741937e+04
1.510000000000000009e+00,1.362425924591865623e+04
1.510000000000000009e+00,1.374144497496533222e+04
1.510000000000000009e+00,1.543154198387186443e+04
1.510000000000000009e+00,1.358700982556500458e+04
1.510000000000000009e+00,1.541363156430047820e+04
1.510000000000000009e+00,1.544940879127741937e+04
1.510000000000000009e+00,1.544940879127741937e+04
1.510000000000000009e+00,1.302734923152058582e+04
1.510000000000000009e+00,1.539577195206528086e+04
1.510000000000000009e+00,1.300504586689335702e+04
1.510000000000000009e+00,1.544940879127741937e+04
1.510000000000000009e+00,1.522707509668222519e+04
1.510000000000000009e+00,1.360414833791516685e+04
1.510000000000000009e+00,1.544940879127741937e+04
1.510000000000000009e+00,1.541369410621606949e+04
1.510000000000000009e+00,1.544940879127741937e+04
1.510000000000000009e+00,1.195801404916384854e+04
1.510000000000000009e+00,1.534226319680378765e+04
1.510000000000000009e+00,1.544940879127741937e+04
1.510000000000000009e+00,1.287804208721185933e+04
1.510000000000000009e+00,1.544940879127741937e+04
1.510000000000000009e+00,1.319195004538752801e+04
1.510000000000000009e+00,1.228599487221120398e+04
1.510000000000000009e+00,1.050630106174385219e+04
1.510000000000000009e+00,1.533332547101247656e+04
1.510000000000000009e+00,9.743845852639500663e+03
1.510000000000000009e+00,1.544940879127741937e+04
1.510000000000000009e+00,1.544940879127741937e+04
1.510000000000000009e+00,1.406096596966225479e+04
1.510000000000000009e+00,1.264180018826432752e+04
1.510000000000000009e+00,1.166272155202206704e+04
1.510000000000000009e+00,1.544940879127741937e+04
1.510000000000000009e+00,1.356748665007635100e+04
1.510000000000000009e+00,1.544940879127741937e+04
1.510000000000000009e+00,1.544940879127741937e+04
1.510000000000000009e+00,1.226599698353134227e+04
1.510000000000000009e+00,1.514198956544350585e+04
1.510000000000000009e+00,1.104252407740186936e+04
1.510000000000000009e+00,1.249904748370850939e+04
1.510000000000000009e+00,1.186820913196258152e+04
1.510000000000000009e+00,1.543144063268235550e+04
1.510000000000000009e+00,1.544940879127741937e+04
1.510000000000000009e+00,1.544940879127741937e+04
1.510000000000000009e+00,1.392169041460123844e+04
1.510000000000000009e+00,1.051039028771053745e+04
1.510000000000000009e+00,1.394201491894195351e+04
1.510000000000000009e+00,1.342132616398245409e+04
1.510000000000000009e+00,1.257750809977874815e+04
1.510000000000000009e+00,1.525356233802451789e+04
1.510000000000000009e+00,1.404834958278017803e+04
1.510000000000000009e+00,1.201465779787339670e+04
1.510000000000000009e+00,1.544940879127741937e+04
1.510000000000000009e+00,1.544940879127741937e+04
1.510000000000000009e+00,1.291080346066812308e+04
1.510000000000000009e+00,1.350199585246566494e+04
1.510000000000000009e+00,1.543154781608118537e+04
1.510000000000000009e+00,1.544940879127741937e+04
1.510000000000000009e+00,1.544940879127741937e+04
1.510000000000000009e+00,1.055239006102409076e+04
1.510000000000000009e+00,1.543154865851123759e+04
1.510000000000000009e+00,1.201702958305420907e+04
1.510000000000000009e+00,1.069215712566926231e+04
1.510000000000000009e+00,1.521724830578774527e+04
1.510000000000000009e+00,1.544940879127741937e+04
1.510000000000000009e+00,1.065848769760513460e+04
1.510000000000000009e+00,1.544940879127741937e+04
1.510000000000000009e+00,1.544940879127741937e+04
1.510000000000000009e+00,1.259155057965459673e+04
1.510000000000000009e+00,1.544940879127741937e+04
1.510000000000000009e+00,1.544940879127741937e+04
1.510000000000000009e+00,1.317442006313750426e+04
1.510000000000000009e+00,1.208827456670305764e+04
1.510000000000000009e+00,1.544940879127741937e+04
1.510000000000000009e+00,1.544940879127741937e+04
1.510000000000000009e+00,1.544940879127741937e+04
1.510000000000000009e+00,1.544940879127741937e+04
1.510000000000000009e+00,1.544940879127741937e+04
1.510000000000000009e+00,1.536039035962302660e+04
1.510000000000000009e+00,1.541362338971599456e+04
1.510000000000000009e+00,1.328954017263200876e+04
1.510000000000000009e+00,1.336436448171030679e+04
1.510000000000000009e+00,1.544940879127741937e+04
1.510000000000000009e+00,1.544940879127741937e+04
1.510000000000000009e+00,1.544940879127741937e+04
1.510000000000000009e+00,1.544940879127741937e+04
1.510000000000000009e+00,1.544940879127741937e+04
1.510000000000000009e+00,1.543153155069191416e+04
1.510000000000000009e+00,1.544940879127741937e+04
1.510000000000000009e+00,1.544940879127741937e+04
1.510000000000000009e+00,1.539583378709967837e+04
1.510000000000000009e+00,1.543154820489506164e+04
1.510000000000000009e+00,1.148873787672083745e+04
1.510000000000000009e+00,1.215127055085187385e+04
1.510000000000000009e+00,1.514047812983460608e+04
1.510000000000000009e+00,1.539578942438483682e+04
1.510000000000000009e+00,1.280141070351232884e+04
1.510000000000000009e+00,1.543154911212740080e+04
1.510000000000000009e+00,1.543154937133663225e+04
1.510000000000000009e+00,1.479701746974707021e+04
1.510000000000000009e+00,1.188373880561164151e+04
1.510000000000000009e+00,1.276270182994180868e+04
1.510000000000000009e+00,1.539572421161148304e+04
1.510000000000000009e+00,1.543153803092873750e+04
1.510000000000000009e+00,1.393699092343824486e+04
1.510000000000000009e+00,1.445016678104443235e+04
1.510000000000000009e+00,1.544940879127741937e+04
1.510000000000000009e+00,1.544940879127741937e+04
1.510000000000000009e+00,1.155359502492622414e+04
1.510000000000000009e+00,1.511379852982035663e+04
1.510000000000000009e+00,1.544940879127741937e+04
1.510000000000000009e+00,1.536008450497587546e+04
1.510000000000000009e+00,1.534228209882741066e+04
1.510000000000000009e+00,1.537798322277664556e+04
1.510000000000000009e+00,1.537775055071449606e+04
1.510000000000000009e+00,1.255546239690119910e+04
1.510000000000000009e+00,1.508704914819329497e+04
1.510000000000000009e+00,1.544940879127741937e+04
1.510000000000000009e+00,1.543154483517447443e+04
1.510000000000000009e+00,1.544940879127741937e+04
1.510000000000000009e+00,1.544940879127741937e+04
1.510000000000000009e+00,1.544940879127741937e+04
1.510000000000000009e+00,1.543154911212740080e+04
1.510000000000000009e+00,1.544940879127741937e+04
1.510000000000000009e+00,1.329818649290195572e+04
1.510000000000000009e+00,1.544940879127741937e+04
1.510000000000000009e+00,1.539581670454672530e+04
1.510000000000000009e+00,1.544940879127741937e+04
1.510000000000000009e+00,1.519747064481455163e+04
1.510000000000000009e+00,1.544940879127741937e+04
1.510000000000000009e+00,1.264154492140893308e+04
1.510000000000000009e+00,1.234720097835942761e+04
1.510000000000000009e+00,1.544940879127741937e+04
1.510000000000000009e+00,1.268065984087578909e+04
1.510000000000000009e+00,1.441217089823736387e+04
1.510000000000000009e+00,1.544940879127741937e+04
1.510000000000000009e+00,1.532447212793967628e+04
1.510000000000000009e+00,1.464425088558646712e+04
1.510000000000000009e+00,1.544940879127741937e+04
1.510000000000000009e+00,1.210488744268198388e+04
1.510000000000000009e+00,1.221346650218520153e+04
1.510000000000000009e+00,1.403811725268028931e+04
1.510000000000000009e+00,1.259531412867499785e+04
1.510000000000000009e+00,1.253557689139195463e+04
1.510000000000000009e+00,1.129109906076463449e+04
1.510000000000000009e+00,1.544940879127741937e+04
1.510000000000000009e+00,1.225126858737494149e+04
1.510000000000000009e+00,1.544940879127741937e+04
1.510000000000000009e+00,1.296931362871605415e+04
1.510000000000000009e+00,1.199607585837968873e+04
1.510000000000000009e+00,1.525771706383363198e+04
1.510000000000000009e+00,1.321846972988931157e+04
1.510000000000000009e+00,1.317990189644824386e+04
1.510000000000000009e+00,1.544940879127741937e+04
1.510000000000000009e+00,1.544940879127741937e+04
1.510000000000000009e+00,1.541369365207444389e+04
1.510000000000000009e+00,1.544940879127741937e+04
1.510000000000000009e+00,1.263284449362058695e+04
1.510000000000000009e+00,1.544940879127741937e+04
1.510000000000000009e+00,1.544940879127741937e+04
1.510000000000000009e+00,1.544940879127741937e+04
1.510000000000000009e+00,1.544940879127741937e+04
1.510000000000000009e+00,1.539581046908541248e+04
1.510000000000000009e+00,1.543154846410430764e+04
1.510000000000000009e+00,1.434913481712399334e+04
1.510000000000000009e+00,1.541360392640215650e+04
1.510000000000000009e+00,1.541368528289065580e+04
1.510000000000000009e+00,1.259615346048149695e+04
1.510000000000000009e+00,1.386674186678327169e+04
1.510000000000000009e+00,1.544940879127741937e+04
1.510000000000000009e+00,1.330011984908406703e+04
1.510000000000000009e+00,1.287864596920033364e+04
1.510000000000000009e+00,1.317134571712397155e+04
1.510000000000000009e+00,1.543154885291816754e+04
1.510000000000000009e+00,1.477944823056666064e+04
1.510000000000000009e+00,1.436459049190056066e+04
1.510000000000000009e+00,1.541357654796575844e+04
1.510000000000000009e+00,1.523285764392223246e+04
1.510000000000000009e+00,1.325017864030519377e+04
1.510000000000000009e+00,1.544940879127741937e+04
1.510000000000000009e+00,1.379467940910552716e+04
1.510000000000000009e+00,1.544940879127741937e+04
1.510000000000000009e+00,1.249310890050991293e+04
1.510000000000000009e+00,1.544940879127741937e+04
1.510000000000000009e+00,1.544940879127741937e+04
1.510000000000000009e+00,1.543149156757051787e+04
1.510000000000000009e+00,1.544940879127741937e+04
1.510000000000000009e+00,1.544940879127741937e+04
1.510000000000000009e+00,1.544940879127741937e+04
1.510000000000000009e+00,1.286112242380112002e+04
1.510000000000000009e+00,1.534220284053108116e+04
1.510000000000000009e+00,1.544940879127741937e+04
1.510000000000000009e+00,1.495703199167535422e+04
1.510000000000000009e+00,1.543154697365108586e+04
1.510000000000000009e+00,1.544940879127741937e+04
1.510000000000000009e+00,1.544940879127741937e+04
1.510000000000000009e+00,1.544940879127741937e+04
1.510000000000000009e+00,1.457046196934057480e+04
