9.009999999999999787e+00,3.629537987127287124e+03
9.009999999999999787e+00,3.521826514750548995e+03
9.009999999999999787e+00,3.671985838752649670e+03
9.009999999999999787e+00,3.652748827937667102e+03
9.009999999999999787e+00,3.663103602138492533e+03
9.009999999999999787e+00,3.708228687662075572e+03
9.009999999999999787e+00,3.802599900068372790e+03
9.009999999999999787e+00,3.593883971415883025e+03
9.009999999999999787e+00,3.784039376116480071e+03
9.009999999999999787e+00,3.596992910751979707e+03
9.009999999999999787e+00,3.677109734560555808e+03
9.009999999999999787e+00,3.555502777386062007e+03
9.009999999999999787e+00,3.678094343542590650e+03
9.009999999999999787e+00,3.592757715182030097e+03
9.009999999999999787e+00,3.812705601013537489e+03
9.009999999999999787e+00,3.708107603616701908e+03
9.009999999999999787e+00,3.711968480469628048e+03
9.009999999999999787e+00,3.679179799901059596e+03
9.009999999999999787e+00,3.690177773495472138e+03
9.009999999999999787e+00,3.704669216002962003e+03
9.009999999999999787e+00,3.786781483001098877e+03
9.009999999999999787e+00,3.691891114320681027e+03
9.009999999999999787e+00,3.699368324457568633e+03
9.009999999999999787e+00,3.808471346879217435e+03
9.009999999999999787e+00,3.610790218220936822e+03
9.009999999999999787e+00,3.506283787715991366e+03
9.009999999999999787e+00,3.698177929737832528e+03
9.009999999999999787e+00,3.721839598908045446e+03
9.009999999999999787e+00,3.635921616316831660e+03
9.009999999999999787e+00,3.705207686486683087e+03
9.009999999999999787e+00,3.687299011471676295e+03
9.009999999999999787e+00,3.637903792020893889e+03
9.009999999999999787e+00,3.723977980600851879e+03
9.009999999999999787e+00,3.511734898878330569e+03
9.009999999999999787e+00,3.678453479385052560e+03
9.009999999999999787e+00,3.704320990411063121e+03
9.009999999999999787e+00,3.761062881686505534e+03
9.009999999999999787e+00,3.603600699300631277e+03
9.009999999999999787e+00,3.744938717789651491e+03
9.009999999999999787e+00,3.705803016891210973e+03
9.009999999999999787e+00,3.674465947590207179e+03
9.009999999999999787e+00,3.695627957465415420e+03
9.009999999999999787e+00,3.736841982209041817e+03
9.009999999999999787e+00,3.666838420219794898e+03
9.009999999999999787e+00,3.635262301402747653e+03
9.009999999999999787e+00,3.700172698672320166e+03
9.009999999999999787e+00,3.710598334500784858e+03
9.009999999999999787e+00,3.845107020617241687e+03
9.009999999999999787e+00,3.718690091954423679e+03
9.009999999999999787e+00,3.740488470774906546e+03
9.009999999999999787e+00,3.643131619911638609e+03
9.009999999999999787e+00,3.644706572551485806e+03
9.009999999999999787e+00,3.598598060356282531e+03
9.009999999999999787e+00,3.682289505185598500e+03
9.009999999999999787e+00,3.756563323038758426e+03
9.009999999999999787e+00,3.553319574707571974e+03
9.009999999999999787e+00,3.707789638045826450e+03
9.009999999999999787e+00,3.636166387832107830e+03
9.009999999999999787e+00,3.697369876006456707e+03
9.009999999999999787e+00,3.646124792159478602e+03
9.009999999999999787e+00,3.720684076886937419e+03
9.009999999999999787e+00,3.633572346878482222e+03
9.009999999999999787e+00,3.710081400724248397e+03
9.009999999999999787e+00,3.753649424227041436e+03
9.009999999999999787e+00,3.662873189178134908e+03
9.009999999999999787e+00,3.714764864698706788e+03
9.009999999999999787e+00,3.579046241668302173e+03
9.009999999999999787e+00,3.679877987107724948e+03
9.009999999999999787e+00,3.721299235482145377e+03
9.009999999999999787e+00,3.760045212494126190e+03
9.009999999999999787e+00,3.720851246690735479e+03
9.009999999999999787e+00,3.684490738216069985e+03
9.009999999999999787e+00,3.538999576151429665e+03
9.009999999999999787e+00,3.747652331793865869e+03
9.009999999999999787e+00,3.658886442621580045e+03
9.009999999999999787e+00,3.864536453444319704e+03
9.009999999999999787e+00,3.650979320675481631e+03
9.009999999999999787e+00,3.774140166978433626e+03
9.009999999999999787e+00,3.659511169541637173e+03
9.009999999999999787e+00,3.772436613118900368e+03
9.009999999999999787e+00,3.571479805346797548e+03
9.009999999999999787e+00,3.681716990753091522e+03
9.009999999999999787e+00,3.609897228454017750e+03
9.009999999999999787e+00,3.767897026193789316e+03
9.009999999999999787e+00,3.807941963843461508e+03
9.009999999999999787e+00,3.701125504491843003e+03
9.009999999999999787e+00,3.764579923444314318e+03
9.009999999999999787e+00,3.705621405378590680e+03
9.009999999999999787e+00,3.660622897813977033e+03
9.009999999999999787e+00,3.729589789775814097e+03
9.009999999999999787e+00,3.647635672596702534e+03
9.009999999999999787e+00,3.678110656301683321e+03
9.009999999999999787e+00,3.653655156141586303e+03
9.009999999999999787e+00,3.660897977272789376e+03
9.009999999999999787e+00,3.695667192808356958e+03
9.009999999999999787e+00,3.711687486844763953e+03
9.009999999999999787e+00,3.532608384749149991e+03
9.009999999999999787e+00,3.693721700399205929e+03
9.009999999999999787e+00,3.662406585839426043e+03
9.009999999999999787e+00,3.735885169541483720e+03
9.009999999999999787e+00,3.582025683883352485e+03
9.009999999999999787e+00,3.788848109914146335e+03
9.009999999999999787e+00,3.683149739014149873e+03
9.009999999999999787e+00,3.718447525513839992e+03
9.009999999999999787e+00,3.797239523653992364e+03
9.009999999999999787e+00,3.793059187516060774e+03
9.009999999999999787e+00,3.609894458290989860e+03
9.009999999999999787e+00,3.738430419307012016e+03
9.009999999999999787e+00,3.596854181086578137e+03
9.009999999999999787e+00,3.694292354430006526e+03
9.009999999999999787e+00,3.696728012716109788e+03
9.009999999999999787e+00,3.706859317535533137e+03
9.009999999999999787e+00,3.708204686907129144e+03
9.009999999999999787e+00,3.735139087102380017e+03
9.009999999999999787e+00,3.791388663801167240e+03
9.009999999999999787e+00,3.737077735343486438e+03
9.009999999999999787e+00,3.711984374967114491e+03
9.009999999999999787e+00,3.794701832819016090e+03
9.009999999999999787e+00,3.761851671717001864e+03
9.009999999999999787e+00,3.659283809709216712e+03
9.009999999999999787e+00,3.755082955142269384e+03
9.009999999999999787e+00,3.699158282636740751e+03
9.009999999999999787e+00,3.663386684476537539e+03
9.009999999999999787e+00,3.617184264037429330e+03
9.009999999999999787e+00,3.694383575104242027e+03
9.009999999999999787e+00,3.680202168359776351e+03
9.009999999999999787e+00,3.635816001945092921e+03
9.009999999999999787e+00,3.591239061939485964e+03
9.009999999999999787e+00,3.638070367653710036e+03
9.009999999999999787e+00,3.703438402349902844e+03
9.009999999999999787e+00,3.586561305763502332e+03
9.009999999999999787e+00,3.763905684259370446e+03
9.009999999999999787e+00,3.568163393119771172e+03
9.009999999999999787e+00,3.621853392946765780e+03
9.009999999999999787e+00,3.505911008568243687e+03
9.009999999999999787e+00,3.714092890599264592e+03
9.009999999999999787e+00,3.748531445779800379e+03
9.009999999999999787e+00,3.710556562026780284e+03
9.009999999999999787e+00,3.664586470531156465e+03
9.009999999999999787e+00,3.649976438280115872e+03
9.009999999999999787e+00,3.610261486374636661e+03
9.009999999999999787e+00,3.815079553561105058e+03
9.009999999999999787e+00,3.741219319954391722e+03
9.009999999999999787e+00,3.753901170782203735e+03
9.009999999999999787e+00,3.629863082817311806e+03
9.009999999999999787e+00,3.655199310571175829e+03
9.009999999999999787e+00,3.619864085846318176e+03
9.009999999999999787e+00,3.630267758719734047e+03
9.009999999999999787e+00,3.671424246801233039e+03
9.009999999999999787e+00,3.699717556787274589e+03
9.009999999999999787e+00,3.694335664229767644e+03
9.009999999999999787e+00,3.547931791903559315e+03
9.009999999999999787e+00,3.712420773565410400e+03
9.009999999999999787e+00,3.599916387917919565e+03
9.009999999999999787e+00,3.573923054571824650e+03
9.009999999999999787e+00,3.655924780407824528e+03
9.009999999999999787e+00,3.541623638954314629e+03
9.009999999999999787e+00,3.599682208195607018e+03
9.009999999999999787e+00,3.608949431621340864e+03
9.009999999999999787e+00,3.658018315973828066e+03
9.009999999999999787e+00,3.658177415052473862e+03
9.009999999999999787e+00,3.664253539262806044e+03
9.009999999999999787e+00,3.554741059486611903e+03
9.009999999999999787e+00,3.806630793759752123e+03
9.009999999999999787e+00,3.644917831721313178e+03
9.009999999999999787e+00,3.642744844207455571e+03
9.009999999999999787e+00,3.644080954095284596e+03
9.009999999999999787e+00,3.754878693113800182e+03
9.009999999999999787e+00,3.672116828206858827e+03
9.009999999999999787e+00,3.765729145862723726e+03
9.009999999999999787e+00,3.556054555262053327e+03
9.009999999999999787e+00,3.839390316183026698e+03
9.009999999999999787e+00,3.779615853496225554e+03
9.009999999999999787e+00,3.718061860701082878e+03
9.009999999999999787e+00,3.662807666258221616e+03
9.009999999999999787e+00,3.551601892104462877e+03
9.009999999999999787e+00,3.668688866611612866e+03
9.009999999999999787e+00,3.759572848077291837e+03
9.009999999999999787e+00,3.669595618048397228e+03
9.009999999999999787e+00,3.675505135352146226e+03
9.009999999999999787e+00,3.731489514925641743e+03
9.009999999999999787e+00,3.742141098355325084e+03
9.009999999999999787e+00,3.743925747126937949e+03
9.009999999999999787e+00,3.707767792081915104e+03
9.009999999999999787e+00,3.587440870592852207e+03
9.009999999999999787e+00,3.670096456498112275e+03
9.009999999999999787e+00,3.779077136021438946e+03
9.009999999999999787e+00,3.583554101726385397e+03
9.009999999999999787e+00,3.639747793460420326e+03
9.009999999999999787e+00,3.636084157441903699e+03
9.009999999999999787e+00,3.720236820418829211e+03
9.009999999999999787e+00,3.610203595366887384e+03
9.009999999999999787e+00,3.662610271377504887e+03
9.009999999999999787e+00,3.750092532191705686e+03
9.009999999999999787e+00,3.647913924423107801e+03
9.009999999999999787e+00,3.676324251205271594e+03
9.009999999999999787e+00,3.651725345641426884e+03
9.009999999999999787e+00,3.658956955199118056e+03
9.009999999999999787e+00,3.591087578993305669e+03
9.009999999999999787e+00,3.657891469139017318e+03
9.009999999999999787e+00,3.759529225847300040e+03
9.009999999999999787e+00,3.690708604048821599e+03
9.009999999999999787e+00,3.713892297846021393e+03
9.009999999999999787e+00,3.599512466987716834e+03
9.009999999999999787e+00,3.626134581065628481e+03
9.009999999999999787e+00,3.587835001780321363e+03
9.009999999999999787e+00,3.751008664346165006e+03
9.009999999999999787e+00,3.653009170533247016e+03
9.009999999999999787e+00,3.706499696479145769e+03
9.009999999999999787e+00,3.647432247485894095e+03
9.009999999999999787e+00,3.672281579617771968e+03
9.009999999999999787e+00,3.536838135962685101e+03
9.009999999999999787e+00,3.717002824857683663e+03
9.009999999999999787e+00,3.625077378484492328e+03
9.009999999999999787e+00,3.575068950384033997e+03
9.009999999999999787e+00,3.739498896911189149e+03
9.009999999999999787e+00,3.654658944416017675e+03
9.009999999999999787e+00,3.787518448799952694e+03
9.009999999999999787e+00,3.722049972797248756e+03
9.009999999999999787e+00,3.687485322004685713e+03
9.009999999999999787e+00,3.812072402250513278e+03
9.009999999999999787e+00,3.705835668240025825e+03
9.009999999999999787e+00,3.621648519666147877e+03
9.009999999999999787e+00,3.506460608647985282e+03
9.009999999999999787e+00,3.599527191173863230e+03
9.009999999999999787e+00,3.799199389345076270e+03
9.009999999999999787e+00,3.609333179411399215e+03
9.009999999999999787e+00,3.570777506370286119e+03
9.009999999999999787e+00,3.721334169353781817e+03
9.009999999999999787e+00,3.669148130016012146e+03
9.009999999999999787e+00,3.705294860061746931e+03
9.009999999999999787e+00,3.746053923797680909e+03
9.009999999999999787e+00,3.708389947133391615e+03
9.009999999999999787e+00,3.753307874395597537e+03
9.009999999999999787e+00,3.767586760779372071e+03
9.009999999999999787e+00,3.738067950158209896e+03
9.009999999999999787e+00,3.694953044356585451e+03
9.009999999999999787e+00,3.677294929700363355e+03
9.009999999999999787e+00,3.661784537626429028e+03
9.009999999999999787e+00,3.687888013484140629e+03
9.009999999999999787e+00,3.723222528939144468e+03
9.009999999999999787e+00,3.755911873300543903e+03
9.009999999999999787e+00,3.438513632370824325e+03
9.009999999999999787e+00,3.665910800878821192e+03
9.009999999999999787e+00,3.615407031027073572e+03
9.009999999999999787e+00,3.726777159960063727e+03
9.009999999999999787e+00,3.629091621880053935e+03
9.009999999999999787e+00,3.621403595292852970e+03
9.009999999999999787e+00,3.747167463564979244e+03
9.009999999999999787e+00,3.697272778684310197e+03
9.009999999999999787e+00,3.651952080737095457e+03
9.009999999999999787e+00,3.575226985801041337e+03
9.009999999999999787e+00,3.722940504493726166e+03
9.009999999999999787e+00,3.704630075999491964e+03
9.009999999999999787e+00,3.695636616335540111e+03
9.009999999999999787e+00,3.595782529575446915e+03
9.009999999999999787e+00,3.766954207313914139e+03
9.009999999999999787e+00,3.741167732139258078e+03
9.009999999999999787e+00,3.671545178804150510e+03
9.009999999999999787e+00,3.718345599860238963e+03
9.009999999999999787e+00,3.726483060474044123e+03
9.009999999999999787e+00,3.748378582800835375e+03
9.009999999999999787e+00,3.694017866767836949e+03
9.009999999999999787e+00,3.672744477907495366e+03
9.009999999999999787e+00,3.730637747088291235e+03
9.009999999999999787e+00,3.666118383249509861e+03
9.009999999999999787e+00,3.661789726349671128e+03
9.009999999999999787e+00,3.823771698205843677e+03
9.009999999999999787e+00,3.697447497936921536e+03
9.009999999999999787e+00,3.634080076167832431e+03
9.009999999999999787e+00,3.738043338432554719e+03
9.009999999999999787e+00,3.651279501763730877e+03
9.009999999999999787e+00,3.621867750208447433e+03
9.009999999999999787e+00,3.709602674141800890e+03
9.009999999999999787e+00,3.696140689962978286e+03
9.009999999999999787e+00,3.611862123614355369e+03
9.009999999999999787e+00,3.696683107868457682e+03
9.009999999999999787e+00,3.612434636086859427e+03
9.009999999999999787e+00,3.631065959191598267e+03
9.009999999999999787e+00,3.641797633037838295e+03
9.009999999999999787e+00,3.699853240332648511e+03
9.009999999999999787e+00,3.460343913543854796e+03
9.009999999999999787e+00,3.828838727342795664e+03
9.009999999999999787e+00,3.581134736364997480e+03
9.009999999999999787e+00,3.637847990227189257e+03
9.009999999999999787e+00,3.671170657978187592e+03
9.009999999999999787e+00,3.615992809727364602e+03
9.009999999999999787e+00,3.566339860417119780e+03
9.009999999999999787e+00,3.571447605663563536e+03
9.009999999999999787e+00,3.676350636160811064e+03
9.009999999999999787e+00,3.652343904946520979e+03
9.009999999999999787e+00,3.671157310712794697e+03
9.009999999999999787e+00,3.774601700842090395e+03
9.009999999999999787e+00,3.671084853282473432e+03
9.009999999999999787e+00,3.562273712111409168e+03
9.009999999999999787e+00,3.775171519282269855e+03
9.009999999999999787e+00,3.549581383769077547e+03
9.009999999999999787e+00,3.651832142911281153e+03
9.009999999999999787e+00,3.668437542060652504e+03
9.009999999999999787e+00,3.616863281906022166e+03
9.009999999999999787e+00,3.405233619004722641e+03
9.009999999999999787e+00,3.602287328906454604e+03
9.009999999999999787e+00,3.756312819774199852e+03
9.009999999999999787e+00,3.626083286412489542e+03
9.009999999999999787e+00,3.519778970333222333e+03
9.009999999999999787e+00,3.687298197867918589e+03
9.009999999999999787e+00,3.612056754814353553e+03
9.009999999999999787e+00,3.686215945926120185e+03
9.009999999999999787e+00,3.709183737697554534e+03
9.009999999999999787e+00,3.666672333328954664e+03
9.009999999999999787e+00,3.686512986549755624e+03
9.009999999999999787e+00,3.607507726949451808e+03
9.009999999999999787e+00,3.656351733627387148e+03
9.009999999999999787e+00,3.696349280032935440e+03
9.009999999999999787e+00,3.657245138078660602e+03
9.009999999999999787e+00,3.478173371182063420e+03
9.009999999999999787e+00,3.745835821282080815e+03
9.009999999999999787e+00,3.783709555449519485e+03
9.009999999999999787e+00,3.749357011542112559e+03
9.009999999999999787e+00,3.630461678629867947e+03
9.009999999999999787e+00,3.670019618476173946e+03
9.009999999999999787e+00,3.678654645383282059e+03
9.009999999999999787e+00,3.599288818641816306e+03
9.009999999999999787e+00,3.635352527609942626e+03
9.009999999999999787e+00,3.589807794297627879e+03
9.009999999999999787e+00,3.421892751095510448e+03
9.009999999999999787e+00,3.772574452545635268e+03
9.009999999999999787e+00,3.720151878620011303e+03
9.009999999999999787e+00,3.770952929963459610e+03
9.009999999999999787e+00,3.593420654473951345e+03
9.009999999999999787e+00,3.667540047497777323e+03
9.009999999999999787e+00,3.710001886791972993e+03
9.009999999999999787e+00,3.821868652897428092e+03
9.009999999999999787e+00,3.656475352029601709e+03
9.009999999999999787e+00,3.506463460525433675e+03
9.009999999999999787e+00,3.783733077266418604e+03
9.009999999999999787e+00,3.686744092013982026e+03
9.009999999999999787e+00,3.587019096687387446e+03
9.009999999999999787e+00,3.518217446378208024e+03
9.009999999999999787e+00,3.633608674582335880e+03
9.009999999999999787e+00,3.609758717698455712e+03
9.009999999999999787e+00,3.687732907898835492e+03
9.009999999999999787e+00,3.652378129383648684e+03
9.009999999999999787e+00,3.643656130866358126e+03
9.009999999999999787e+00,3.656698237481457909e+03
9.009999999999999787e+00,3.601858131575978859e+03
9.009999999999999787e+00,3.742784792103334439e+03
9.009999999999999787e+00,3.770895914766144870e+03
9.009999999999999787e+00,3.778913335867865499e+03
9.009999999999999787e+00,3.686635322350177830e+03
9.009999999999999787e+00,3.674179908496588723e+03
9.009999999999999787e+00,3.627334282913555853e+03
9.009999999999999787e+00,3.641114939136088196e+03
9.009999999999999787e+00,3.595118635038348657e+03
