4.509999999999999787e+00,1.860777256954738277e+03
4.509999999999999787e+00,1.749307291472827501e+03
4.509999999999999787e+00,1.995162650011271580e+03
4.509999999999999787e+00,1.452644485068525000e+03
4.509999999999999787e+00,1.843161414526682165e+03
4.509999999999999787e+00,1.623536263838907871e+03
4.509999999999999787e+00,1.719061953508366059e+03
4.509999999999999787e+00,1.719981976649755552e+03
4.509999999999999787e+00,1.981500946252612721e+03
4.509999999999999787e+00,1.911078229691291426e+03
4.509999999999999787e+00,1.779570172822639734e+03
4.509999999999999787e+00,1.710891580434014486e+03
4.509999999999999787e+00,1.528696176485046408e+03
4.509999999999999787e+00,1.572288777546923711e+03
4.509999999999999787e+00,1.545412566274779692e+03
4.509999999999999787e+00,2.056686655764557599e+03
4.509999999999999787e+00,1.978725347287995874e+03
4.509999999999999787e+00,1.550897159711113773e+03
4.509999999999999787e+00,1.429624426204308975e+03
4.509999999999999787e+00,1.621930947975283061e+03
4.509999999999999787e+00,1.827582009103832206e+03
4.509999999999999787e+00,1.820080218012381920e+03
4.509999999999999787e+00,1.645518763186855949e+03
4.509999999999999787e+00,1.851244986488822406e+03
4.509999999999999787e+00,1.909455943456145860e+03
4.509999999999999787e+00,1.560243570728621762e+03
4.509999999999999787e+00,1.856733152609712079e+03
4.509999999999999787e+00,1.672672711560752305e+03
4.509999999999999787e+00,1.626506071307451293e+03
4.509999999999999787e+00,1.785779941650146384e+03
4.509999999999999787e+00,1.681713411970065636e+03
4.509999999999999787e+00,1.562407757277209612e+03
4.509999999999999787e+00,1.572725659484196285e+03
4.509999999999999787e+00,2.031455635744969868e+03
4.509999999999999787e+00,1.645719903264222012e+03
4.509999999999999787e+00,1.746187847856008830e+03
4.509999999999999787e+00,1.771576134406873280e+03
4.509999999999999787e+00,1.835632316124337649e+03
4.509999999999999787e+00,1.695532954560305825e+03
4.509999999999999787e+00,2.091371320449814448e+03
4.509999999999999787e+00,1.669585577321510073e+03
4.509999999999999787e+00,1.827352730044202417e+03
4.509999999999999787e+00,1.612225790638519811e+03
4.509999999999999787e+00,1.764467058349347553e+03
4.509999999999999787e+00,1.938596915297246596e+03
4.509999999999999787e+00,1.984264095326022925e+03
4.509999999999999787e+00,1.486424569226437370e+03
4.509999999999999787e+00,1.798606682963232061e+03
4.509999999999999787e+00,1.665495721999909620e+03
4.509999999999999787e+00,1.543206402267694102e+03
4.509999999999999787e+00,1.723314829043143845e+03
4.509999999999999787e+00,1.545227491342294343e+03
4.509999999999999787e+00,1.875464209202617667e+03
4.509999999999999787e+00,1.892300187602379310e+03
4.509999999999999787e+00,1.917654817739626424e+03
4.509999999999999787e+00,1.546725573590868180e+03
4.509999999999999787e+00,1.339680558939331604e+03
4.509999999999999787e+00,1.856329173395710086e+03
4.509999999999999787e+00,1.827658064299774878e+03
4.509999999999999787e+00,1.732800623268585923e+03
4.509999999999999787e+00,1.865402905540784332e+03
4.509999999999999787e+00,1.583379929138929128e+03
4.509999999999999787e+00,1.756118447030268044e+03
4.509999999999999787e+00,1.950790096345580650e+03
4.509999999999999787e+00,1.842746320034312248e+03
4.509999999999999787e+00,2.221646686581824724e+03
4.509999999999999787e+00,1.357782014905190863e+03
4.509999999999999787e+00,1.854273442618428817e+03
4.509999999999999787e+00,1.925090127760256337e+03
4.509999999999999787e+00,1.407712328567168697e+03
4.509999999999999787e+00,1.647542412200669332e+03
4.509999999999999787e+00,1.707094022015190603e+03
4.509999999999999787e+00,1.515919522929894811e+03
4.509999999999999787e+00,2.035917974772068192e+03
4.509999999999999787e+00,1.968650299062786871e+03
4.509999999999999787e+00,1.687434146863218984e+03
4.509999999999999787e+00,1.696858862722530603e+03
4.509999999999999787e+00,1.773877673347291420e+03
4.509999999999999787e+00,1.823360085117583139e+03
4.509999999999999787e+00,1.734511458595762633e+03
4.509999999999999787e+00,1.629564972623061749e+03
4.509999999999999787e+00,1.818857333602611106e+03
4.509999999999999787e+00,1.597858566957664152e+03
4.509999999999999787e+00,1.774153882841057339e+03
4.509999999999999787e+00,1.766746161733484541e+03
4.509999999999999787e+00,1.616391660458565866e+03
4.509999999999999787e+00,1.645764867774251570e+03
4.509999999999999787e+00,1.747434691197356415e+03
4.509999999999999787e+00,1.797819790746558738e+03
4.509999999999999787e+00,1.768456389057982960e+03
4.509999999999999787e+00,1.411810893852289382e+03
4.509999999999999787e+00,1.814390255705756317e+03
4.509999999999999787e+00,1.748494209312687417e+03
4.509999999999999787e+00,1.800679871604056189e+03
4.509999999999999787e+00,1.772208227043312263e+03
4.509999999999999787e+00,1.817719450300293147e+03
4.509999999999999787e+00,1.813865485641093528e+03
4.509999999999999787e+00,1.570022292835359622e+03
4.509999999999999787e+00,1.793483760729380037e+03
4.509999999999999787e+00,1.883437283266952818e+03
4.509999999999999787e+00,1.716878562974096894e+03
4.509999999999999787e+00,1.582736238291143763e+03
4.509999999999999787e+00,1.677579804361032529e+03
4.509999999999999787e+00,1.748250554125466351e+03
4.509999999999999787e+00,1.677439119610604621e+03
4.509999999999999787e+00,1.410012056686041205e+03
4.509999999999999787e+00,1.431678036431375858e+03
4.509999999999999787e+00,1.529399228455409002e+03
4.509999999999999787e+00,1.668328504821517527e+03
4.509999999999999787e+00,1.915723884070979466e+03
4.509999999999999787e+00,1.803289771500964207e+03
4.509999999999999787e+00,1.400248549365433291e+03
4.509999999999999787e+00,1.865873521973019479e+03
4.509999999999999787e+00,1.915183542118091509e+03
4.509999999999999787e+00,1.408749090505473987e+03
4.509999999999999787e+00,1.917120236187600312e+03
4.509999999999999787e+00,1.789622306521686141e+03
4.509999999999999787e+00,1.608388634627837746e+03
4.509999999999999787e+00,1.512080685677851079e+03
4.509999999999999787e+00,1.887092472561956811e+03
4.509999999999999787e+00,1.572650628715736048e+03
4.509999999999999787e+00,1.628555187888945966e+03
4.509999999999999787e+00,1.719530168389028404e+03
4.509999999999999787e+00,1.652349841891843425e+03
4.509999999999999787e+00,1.696093747409028083e+03
4.509999999999999787e+00,1.646655398072104163e+03
4.509999999999999787e+00,1.997411825337979735e+03
4.509999999999999787e+00,1.774214192255264379e+03
4.509999999999999787e+00,1.678291393054257469e+03
4.509999999999999787e+00,1.836888129418882272e+03
4.509999999999999787e+00,1.880077126077544790e+03
4.509999999999999787e+00,1.803034109494326685e+03
4.509999999999999787e+00,1.788745929415354340e+03
4.509999999999999787e+00,1.685469667481441320e+03
4.509999999999999787e+00,1.874273192466882620e+03
4.509999999999999787e+00,1.671300691078658019e+03
4.509999999999999787e+00,1.627830458002306841e+03
4.509999999999999787e+00,1.719924416943953929e+03
4.509999999999999787e+00,1.736741777006587654e+03
4.509999999999999787e+00,1.655501736634546660e+03
4.509999999999999787e+00,1.797048691605210706e+03
4.509999999999999787e+00,1.570671194107792871e+03
4.509999999999999787e+00,1.893781402379905103e+03
4.509999999999999787e+00,1.975433623283758834e+03
4.509999999999999787e+00,1.264821726568610075e+03
4.509999999999999787e+00,1.617894310515986717e+03
4.509999999999999787e+00,2.091164269013795092e+03
4.509999999999999787e+00,2.030041871489354207e+03
4.509999999999999787e+00,1.715156552621363517e+03
4.509999999999999787e+00,1.795127293536589377e+03
4.509999999999999787e+00,1.676850619464953979e+03
4.509999999999999787e+00,1.877813622274585668e+03
4.509999999999999787e+00,1.532303494742474413e+03
4.509999999999999787e+00,1.630794285003476489e+03
4.509999999999999787e+00,1.697373264782970409e+03
4.509999999999999787e+00,1.538894408333463161e+03
4.509999999999999787e+00,1.861358643571947368e+03
4.509999999999999787e+00,1.755399099920015260e+03
4.509999999999999787e+00,1.822986012014354401e+03
4.509999999999999787e+00,1.782395578989131081e+03
4.509999999999999787e+00,1.800403843586210542e+03
4.509999999999999787e+00,1.688392726826315084e+03
4.509999999999999787e+00,1.587660543063283512e+03
4.509999999999999787e+00,1.808086834197959661e+03
4.509999999999999787e+00,1.713198178845634857e+03
4.509999999999999787e+00,1.871790052329587525e+03
4.509999999999999787e+00,1.965860625782000852e+03
4.509999999999999787e+00,1.692662399889594099e+03
4.509999999999999787e+00,1.685240635636347406e+03
4.509999999999999787e+00,1.780526888311434732e+03
4.509999999999999787e+00,1.629806737009023436e+03
4.509999999999999787e+00,1.816470753962199069e+03
4.509999999999999787e+00,1.864202778669745385e+03
4.509999999999999787e+00,1.652645757565728218e+03
4.509999999999999787e+00,2.018013875076184831e+03
4.509999999999999787e+00,1.756485695928093719e+03
4.509999999999999787e+00,1.856071658099438764e+03
4.509999999999999787e+00,1.671027827416407717e+03
4.509999999999999787e+00,1.639370610935794502e+03
4.509999999999999787e+00,1.830210370421935977e+03
4.509999999999999787e+00,1.768616408382552663e+03
4.509999999999999787e+00,1.480349958624648934e+03
4.509999999999999787e+00,1.935243653910277089e+03
4.509999999999999787e+00,1.712384302661058655e+03
4.509999999999999787e+00,1.757098175970824968e+03
4.509999999999999787e+00,1.521865959932082887e+03
4.509999999999999787e+00,1.863759104605528137e+03
4.509999999999999787e+00,1.647847687136162449e+03
4.509999999999999787e+00,1.408187487517198406e+03
4.509999999999999787e+00,1.498168214854393455e+03
4.509999999999999787e+00,1.771503880887648620e+03
4.509999999999999787e+00,1.772845734969627756e+03
4.509999999999999787e+00,1.797820903204765727e+03
4.509999999999999787e+00,1.883332153391960674e+03
4.509999999999999787e+00,1.872562415515167913e+03
4.509999999999999787e+00,1.629217603636788681e+03
4.509999999999999787e+00,1.791452483321843602e+03
4.509999999999999787e+00,1.691678456444959238e+03
4.509999999999999787e+00,1.907940250636796009e+03
4.509999999999999787e+00,1.932094200602030696e+03
4.509999999999999787e+00,1.592266937419728038e+03
4.509999999999999787e+00,1.745306276846559740e+03
4.509999999999999787e+00,1.796439255861438824e+03
4.509999999999999787e+00,1.694038370285632027e+03
4.509999999999999787e+00,2.048931428818446420e+03
4.509999999999999787e+00,1.636600745447709869e+03
4.509999999999999787e+00,1.482593673263176925e+03
4.509999999999999787e+00,1.822322693707127200e+03
4.509999999999999787e+00,1.812121960575501589e+03
4.509999999999999787e+00,1.982673447645880060e+03
4.509999999999999787e+00,1.440447847025361853e+03
4.509999999999999787e+00,1.786049271436821300e+03
4.509999999999999787e+00,1.757981797402919710e+03
4.509999999999999787e+00,1.549621244046428274e+03
4.509999999999999787e+00,1.917127017179612949e+03
4.509999999999999787e+00,1.602089260933984178e+03
4.509999999999999787e+00,1.624610722604033526e+03
4.509999999999999787e+00,1.544365241774108199e+03
4.509999999999999787e+00,1.637983516400577173e+03
4.509999999999999787e+00,1.840858495376545761e+03
4.509999999999999787e+00,1.741371872978313604e+03
4.509999999999999787e+00,2.010084077843511523e+03
4.509999999999999787e+00,1.820073075456037941e+03
4.509999999999999787e+00,1.870564620642654972e+03
4.509999999999999787e+00,2.025106910758046979e+03
4.509999999999999787e+00,1.751190452235278826e+03
4.509999999999999787e+00,1.876676317322728892e+03
4.509999999999999787e+00,1.765468209852559085e+03
4.509999999999999787e+00,1.599342990105624494e+03
4.509999999999999787e+00,1.680027975957543504e+03
4.509999999999999787e+00,1.888153595447150110e+03
4.509999999999999787e+00,1.742941766095471166e+03
4.509999999999999787e+00,2.027602525151317650e+03
4.509999999999999787e+00,1.776998030387203244e+03
4.509999999999999787e+00,1.796685281288851684e+03
4.509999999999999787e+00,1.899091361677999885e+03
4.509999999999999787e+00,1.516098281774634870e+03
4.509999999999999787e+00,1.513686229044843913e+03
4.509999999999999787e+00,1.689131729617320389e+03
4.509999999999999787e+00,1.719299857500139524e+03
4.509999999999999787e+00,1.910280607659513407e+03
4.509999999999999787e+00,1.940113398747609381e+03
4.509999999999999787e+00,1.923235295017226917e+03
4.509999999999999787e+00,1.759194133687353997e+03
4.509999999999999787e+00,1.864776125973302896e+03
4.509999999999999787e+00,1.910348135811899510e+03
4.509999999999999787e+00,1.935175444242717731e+03
4.509999999999999787e+00,1.541501216347233367e+03
4.509999999999999787e+00,1.697504639168918402e+03
4.509999999999999787e+00,1.609717987723315446e+03
4.509999999999999787e+00,1.589306137910503367e+03
4.509999999999999787e+00,1.713922985434292968e+03
4.509999999999999787e+00,1.544639763828446803e+03
4.509999999999999787e+00,1.786811126000730837e+03
4.509999999999999787e+00,2.065468954015043892e+03
4.509999999999999787e+00,1.496099595615211683e+03
4.509999999999999787e+00,1.764960056205238971e+03
4.509999999999999787e+00,1.790561922972785624e+03
4.509999999999999787e+00,1.605612655655155095e+03
4.509999999999999787e+00,1.614986068051362508e+03
4.509999999999999787e+00,1.768212656893960911e+03
4.509999999999999787e+00,1.805278925817282015e+03
4.509999999999999787e+00,1.891190630264437459e+03
4.509999999999999787e+00,1.879730831794807727e+03
4.509999999999999787e+00,1.982697152870301579e+03
4.509999999999999787e+00,1.841839841028529918e+03
4.509999999999999787e+00,1.667149063521315611e+03
4.509999999999999787e+00,1.871194271047236725e+03
4.509999999999999787e+00,1.821813382319934590e+03
4.509999999999999787e+00,1.750303402270589231e+03
4.509999999999999787e+00,1.747933065080010465e+03
4.509999999999999787e+00,1.584864662991764817e+03
4.509999999999999787e+00,1.859437011570975528e+03
4.509999999999999787e+00,1.675763706493251448e+03
4.509999999999999787e+00,1.990101504948931051e+03
4.509999999999999787e+00,1.679507665954520235e+03
4.509999999999999787e+00,1.379965941608705180e+03
4.509999999999999787e+00,1.895231384290583037e+03
4.509999999999999787e+00,2.012260917475663746e+03
4.509999999999999787e+00,1.559823707987540502e+03
4.509999999999999787e+00,1.857382028555245824e+03
4.509999999999999787e+00,1.734315426904806145e+03
4.509999999999999787e+00,1.841394037135995404e+03
4.509999999999999787e+00,1.673758644488505752e+03
4.509999999999999787e+00,1.615452258656999220e+03
4.509999999999999787e+00,1.795741072649395164e+03
4.509999999999999787e+00,1.712154782722636810e+03
4.509999999999999787e+00,1.661261568808476341e+03
4.509999999999999787e+00,1.860292987676941266e+03
4.509999999999999787e+00,1.732482034538886637e+03
4.509999999999999787e+00,1.728403309415947660e+03
4.509999999999999787e+00,1.928507194697494469e+03
4.509999999999999787e+00,1.751025984958532717e+03
4.509999999999999787e+00,1.846968326745209879e+03
4.509999999999999787e+00,1.831697027349228392e+03
4.509999999999999787e+00,1.624014778257882654e+03
4.509999999999999787e+00,1.814180255652673623e+03
4.509999999999999787e+00,1.822204159802078721e+03
4.509999999999999787e+00,1.822154768399215754e+03
4.509999999999999787e+00,1.854574883901968406e+03
4.509999999999999787e+00,1.889127311750057743e+03
4.509999999999999787e+00,1.741135261833496997e+03
4.509999999999999787e+00,1.930433112024345746e+03
4.509999999999999787e+00,1.643122028335083769e+03
4.509999999999999787e+00,1.660637227090853912e+03
4.509999999999999787e+00,1.555310258437203174e+03
4.509999999999999787e+00,1.768031108323606304e+03
4.509999999999999787e+00,1.951181180721052442e+03
4.509999999999999787e+00,1.818110557694443287e+03
4.509999999999999787e+00,1.840723227429914232e+03
4.509999999999999787e+00,1.902867310140147310e+03
4.509999999999999787e+00,1.895422380368027689e+03
4.509999999999999787e+00,2.026505366388157427e+03
4.509999999999999787e+00,1.559840376448821189e+03
4.509999999999999787e+00,1.687510592559347515e+03
4.509999999999999787e+00,1.644605727826581642e+03
4.509999999999999787e+00,1.560813249559344285e+03
4.509999999999999787e+00,1.690721739376411961e+03
4.509999999999999787e+00,2.091940247712635028e+03
4.509999999999999787e+00,1.504569705929240172e+03
4.509999999999999787e+00,1.824584336225651214e+03
4.509999999999999787e+00,1.750367390007023687e+03
4.509999999999999787e+00,1.801465514518665486e+03
4.509999999999999787e+00,1.511935845199788901e+03
4.509999999999999787e+00,1.629599337260542598e+03
4.509999999999999787e+00,1.732946623528838018e+03
4.509999999999999787e+00,1.754107750396195115e+03
4.509999999999999787e+00,1.618918774985329492e+03
4.509999999999999787e+00,1.615727080914347880e+03
4.509999999999999787e+00,1.741412070705839596e+03
4.509999999999999787e+00,1.757750266676128149e+03
4.509999999999999787e+00,1.588966960008923479e+03
4.509999999999999787e+00,1.796359095504014249e+03
4.509999999999999787e+00,1.933140450148410764e+03
4.509999999999999787e+00,1.809042840841531870e+03
4.509999999999999787e+00,1.573622572283455838e+03
4.509999999999999787e+00,1.909562253502095245e+03
4.509999999999999787e+00,1.708727011549826329e+03
4.509999999999999787e+00,1.617729890927407041e+03
4.509999999999999787e+00,1.753693815921125861e+03
4.509999999999999787e+00,1.494524673600272081e+03
4.509999999999999787e+00,1.241164775523379149e+03
4.509999999999999787e+00,1.709386439632653719e+03
4.509999999999999787e+00,1.742374242233854829e+03
4.509999999999999787e+00,2.193400100300900249e+03
4.509999999999999787e+00,1.741986222678009653e+03
4.509999999999999787e+00,1.925419434824526661e+03
4.509999999999999787e+00,1.712422844977256091e+03
4.509999999999999787e+00,1.786619153597094964e+03
4.509999999999999787e+00,1.721739817742506602e+03
4.509999999999999787e+00,1.999128310039153121e+03
4.509999999999999787e+00,1.550105157723178536e+03
4.509999999999999787e+00,1.656588663488918201e+03
4.509999999999999787e+00,1.692545420365432847e+03
4.509999999999999787e+00,1.848121208146262234e+03
4.509999999999999787e+00,1.675157306046211261e+03
4.509999999999999787e+00,1.678420090442199125e+03
4.509999999999999787e+00,1.805163704487767518e+03
4.509999999999999787e+00,1.458979780531587721e+03
4.509999999999999787e+00,1.394885658396415010e+03
4.509999999999999787e+00,1.691548994265315287e+03
4.509999999999999787e+00,1.889806868439206482e+03
4.509999999999999787e+00,1.837288219088121195e+03
4.509999999999999787e+00,1.764986685502188038e+03
4.509999999999999787e+00,1.859366558804368651e+03
4.509999999999999787e+00,1.758005119446470871e+03
4.509999999999999787e+00,1.788095635026269974e+03
4.509999999999999787e+00,1.721372127112554381e+03
4.509999999999999787e+00,1.997569022587204699e+03
4.509999999999999787e+00,1.801575421679592182e+03
4.509999999999999787e+00,1.711145230540061448e+03
4.509999999999999787e+00,1.661976534130370965e+03
4.509999999999999787e+00,1.658194198518376197e+03
4.509999999999999787e+00,1.830054097561052913e+03
4.509999999999999787e+00,1.840870989504696354e+03
4.509999999999999787e+00,1.876182826912132214e+03
4.509999999999999787e+00,1.894729004369754193e+03
4.509999999999999787e+00,1.621237798720471574e+03
4.509999999999999787e+00,1.755493093122271375e+03
4.509999999999999787e+00,1.571083065913448081e+03
4.509999999999999787e+00,1.569789157817061778e+03
4.509999999999999787e+00,1.783146096089717503e+03
4.509999999999999787e+00,1.632847818996001934e+03
4.509999999999999787e+00,1.785208671276274117e+03
4.509999999999999787e+00,1.987440061989291735e+03
4.509999999999999787e+00,1.767553110941790010e+03
4.509999999999999787e+00,1.897930978723936732e+03
4.509999999999999787e+00,1.901563567173077672e+03
4.509999999999999787e+00,1.669586775223138829e+03
4.509999999999999787e+00,1.868955323168534278e+03
4.509999999999999787e+00,1.639000305064035047e+03
4.509999999999999787e+00,1.802626417203520305e+03
4.509999999999999787e+00,1.578839447188978738e+03
4.509999999999999787e+00,1.793512196780384329e+03
4.509999999999999787e+00,1.848366846705491071e+03
4.509999999999999787e+00,1.476510751738706404e+03
4.509999999999999787e+00,1.807688579374223991e+03
4.509999999999999787e+00,1.947723286301213875e+03
4.509999999999999787e+00,1.862741527963555200e+03
4.509999999999999787e+00,2.104814006034737304e+03
4.509999999999999787e+00,1.594518109022283852e+03
4.509999999999999787e+00,1.781249561403454663e+03
4.509999999999999787e+00,1.802355125939391655e+03
4.509999999999999787e+00,1.566383094903670099e+03
4.509999999999999787e+00,1.715794859533038789e+03
4.509999999999999787e+00,1.683873510688971010e+03
4.509999999999999787e+00,1.975975708352711536e+03
4.509999999999999787e+00,1.578968017408839160e+03
4.509999999999999787e+00,1.784427639328644773e+03
4.509999999999999787e+00,1.907477915992738190e+03
4.509999999999999787e+00,1.676752814221583549e+03
4.509999999999999787e+00,1.826941706787602925e+03
4.509999999999999787e+00,1.564117642634338381e+03
4.509999999999999787e+00,1.772326719315600712e+03
4.509999999999999787e+00,1.874140869838764274e+03
4.509999999999999787e+00,1.422715010112706977e+03
4.509999999999999787e+00,2.037508282191755825e+03
4.509999999999999787e+00,1.614000000000000000e+03
4.509999999999999787e+00,1.917831066595804259e+03
4.509999999999999787e+00,1.709856134299023324e+03
4.509999999999999787e+00,1.593830605804769903e+03
4.509999999999999787e+00,1.771162894823624129e+03
4.509999999999999787e+00,1.795208065935533796e+03
4.509999999999999787e+00,1.868249448012764788e+03
4.509999999999999787e+00,1.710015204610765977e+03
4.509999999999999787e+00,2.074503796091971708e+03
4.509999999999999787e+00,1.703315003162949779e+03
4.509999999999999787e+00,1.995126562401493402e+03
4.509999999999999787e+00,1.613035027518001471e+03
4.509999999999999787e+00,1.632483384295227779e+03
4.509999999999999787e+00,1.889313102691028234e+03
4.509999999999999787e+00,1.564145773257723022e+03
4.509999999999999787e+00,1.892786834273738350e+03
