8.009999999999999787e+00,3.270709097428262794e+03
8.009999999999999787e+00,3.381464771367579942e+03
8.009999999999999787e+00,3.282417097201389879e+03
8.009999999999999787e+00,3.437348396656934710e+03
8.009999999999999787e+00,3.518430616055970859e+03
8.009999999999999787e+00,3.358998958023059458e+03
8.009999999999999787e+00,3.325415462765517532e+03
8.009999999999999787e+00,3.399570561115036071e+03
8.009999999999999787e+00,3.459404573044326753e+03
8.009999999999999787e+00,3.573220955944370417e+03
8.009999999999999787e+00,3.486746621135524947e+03
8.009999999999999787e+00,3.460364142687876210e+03
8.009999999999999787e+00,3.446397249302523505e+03
8.009999999999999787e+00,3.419768998046505658e+03
8.009999999999999787e+00,3.420127775390855277e+03
8.009999999999999787e+00,3.537288509579053425e+03
8.009999999999999787e+00,3.468661989874482060e+03
8.009999999999999787e+00,3.372394105083212253e+03
8.009999999999999787e+00,3.525247509041031662e+03
8.009999999999999787e+00,3.264314935786680508e+03
8.009999999999999787e+00,3.345036322672744973e+03
8.009999999999999787e+00,3.363665262775117299e+03
8.009999999999999787e+00,3.373790449924239056e+03
8.009999999999999787e+00,3.491419195685330578e+03
8.009999999999999787e+00,3.445325819135252914e+03
8.009999999999999787e+00,3.509306484193137749e+03
8.009999999999999787e+00,3.276698643451973112e+03
8.009999999999999787e+00,3.464674876521605256e+03
8.009999999999999787e+00,3.407315658990226439e+03
8.009999999999999787e+00,3.321046521806040801e+03
8.009999999999999787e+00,3.550902420512284152e+03
8.009999999999999787e+00,3.459648248015974332e+03
8.009999999999999787e+00,3.481492496042465973e+03
8.009999999999999787e+00,3.598677812752900536e+03
8.009999999999999787e+00,3.245331107914876611e+03
8.009999999999999787e+00,3.532757563150916212e+03
8.009999999999999787e+00,3.295525754716536994e+03
8.009999999999999787e+00,3.407715657152163203e+03
8.009999999999999787e+00,3.611786261671639750e+03
8.009999999999999787e+00,3.304179777191307949e+03
8.009999999999999787e+00,3.468290645260284236e+03
8.009999999999999787e+00,3.521810329929764976e+03
8.009999999999999787e+00,3.458889995359782915e+03
8.009999999999999787e+00,3.387224527544638477e+03
8.009999999999999787e+00,3.287662391426467821e+03
8.009999999999999787e+00,3.526843914890479027e+03
8.009999999999999787e+00,3.437360033514092265e+03
8.009999999999999787e+00,3.431416034234263407e+03
8.009999999999999787e+00,3.207809844738306765e+03
8.009999999999999787e+00,3.373736800641093396e+03
8.009999999999999787e+00,3.403203196989565640e+03
8.009999999999999787e+00,3.485122666420796122e+03
8.009999999999999787e+00,3.529053130798684833e+03
8.009999999999999787e+00,3.518593184782804656e+03
8.009999999999999787e+00,3.506079006525666045e+03
8.009999999999999787e+00,3.425158682455456528e+03
8.009999999999999787e+00,3.531572454304172879e+03
8.009999999999999787e+00,3.508731394678139168e+03
8.009999999999999787e+00,3.233865179626386180e+03
8.009999999999999787e+00,3.565834264236070794e+03
8.009999999999999787e+00,3.362853550186210668e+03
8.009999999999999787e+00,3.395725548391683333e+03
8.009999999999999787e+00,3.552428465148876057e+03
8.009999999999999787e+00,3.460094796389254952e+03
8.009999999999999787e+00,3.366608085298911192e+03
8.009999999999999787e+00,3.547318141920738526e+03
8.009999999999999787e+00,3.475484714395964602e+03
8.009999999999999787e+00,3.295899573712767051e+03
8.009999999999999787e+00,3.427495878918018661e+03
8.009999999999999787e+00,3.491867695088117216e+03
8.009999999999999787e+00,3.342332119942600912e+03
8.009999999999999787e+00,3.171690085742930933e+03
8.009999999999999787e+00,3.457660769942592196e+03
8.009999999999999787e+00,3.431955127911785439e+03
8.009999999999999787e+00,3.321202794169606477e+03
8.009999999999999787e+00,3.602366999626773122e+03
8.009999999999999787e+00,3.504283949682160255e+03
8.009999999999999787e+00,3.451512422112949480e+03
8.009999999999999787e+00,3.314033192350372246e+03
8.009999999999999787e+00,3.315651670486512558e+03
8.009999999999999787e+00,3.527237445934140851e+03
8.009999999999999787e+00,3.375829379574744053e+03
8.009999999999999787e+00,3.418388801760268052e+03
8.009999999999999787e+00,3.501020708307793029e+03
8.009999999999999787e+00,3.478318271808949703e+03
8.009999999999999787e+00,3.413340299472058177e+03
8.009999999999999787e+00,3.275001374045513330e+03
8.009999999999999787e+00,3.479681019863745860e+03
8.009999999999999787e+00,3.450924224030426103e+03
8.009999999999999787e+00,3.498495105041594798e+03
8.009999999999999787e+00,3.349103760709721428e+03
8.009999999999999787e+00,3.470807686980077960e+03
8.009999999999999787e+00,3.517342747017981310e+03
8.009999999999999787e+00,3.456779715284154463e+03
8.009999999999999787e+00,3.505391561580531743e+03
8.009999999999999787e+00,3.381896509356843126e+03
8.009999999999999787e+00,3.408983719526979712e+03
8.009999999999999787e+00,3.396353927375649619e+03
8.009999999999999787e+00,3.404049940879246151e+03
8.009999999999999787e+00,3.468906167655735317e+03
8.009999999999999787e+00,3.349021349588563226e+03
8.009999999999999787e+00,3.292609299628487861e+03
8.009999999999999787e+00,3.343115313595988027e+03
8.009999999999999787e+00,3.450552129732283902e+03
8.009999999999999787e+00,3.396662479552538571e+03
8.009999999999999787e+00,3.323392844669434908e+03
8.009999999999999787e+00,3.499165043263892585e+03
8.009999999999999787e+00,3.452901967910470376e+03
8.009999999999999787e+00,3.456961671757440854e+03
8.009999999999999787e+00,3.427174929880294258e+03
8.009999999999999787e+00,3.356473149006259973e+03
8.009999999999999787e+00,3.370047180678632685e+03
8.009999999999999787e+00,3.262397891122418059e+03
8.009999999999999787e+00,3.373681075620515912e+03
8.009999999999999787e+00,3.411116532749943872e+03
8.009999999999999787e+00,3.382031046575415530e+03
8.009999999999999787e+00,3.448711933461534954e+03
8.009999999999999787e+00,3.441144577026661409e+03
8.009999999999999787e+00,3.545485580283750096e+03
8.009999999999999787e+00,3.529588361268208700e+03
8.009999999999999787e+00,3.404400975208413911e+03
8.009999999999999787e+00,3.363444960156178695e+03
8.009999999999999787e+00,3.417889407221948204e+03
8.009999999999999787e+00,3.382175631158145734e+03
8.009999999999999787e+00,3.431095451892879282e+03
8.009999999999999787e+00,3.465377035763929598e+03
8.009999999999999787e+00,3.541850646201784912e+03
8.009999999999999787e+00,3.486948522705777123e+03
8.009999999999999787e+00,3.402221627113671730e+03
8.009999999999999787e+00,3.378261091153257894e+03
8.009999999999999787e+00,3.466680256383619962e+03
8.009999999999999787e+00,3.376578149547260182e+03
8.009999999999999787e+00,3.472334949281247191e+03
8.009999999999999787e+00,3.394055096783197314e+03
8.009999999999999787e+00,3.574848248527481246e+03
8.009999999999999787e+00,3.434056493419990147e+03
8.009999999999999787e+00,3.322952602731492334e+03
8.009999999999999787e+00,3.422418443148061215e+03
8.009999999999999787e+00,3.339521522613681100e+03
8.009999999999999787e+00,3.389805304143587364e+03
8.009999999999999787e+00,3.258114485404096285e+03
8.009999999999999787e+00,3.431451879307066520e+03
8.009999999999999787e+00,3.398345185527803551e+03
8.009999999999999787e+00,3.367827489643731951e+03
8.009999999999999787e+00,3.400674933009622237e+03
8.009999999999999787e+00,3.530878644190423074e+03
8.009999999999999787e+00,3.427926195238164837e+03
8.009999999999999787e+00,3.409014520356286084e+03
8.009999999999999787e+00,3.490430918955423294e+03
8.009999999999999787e+00,3.370484238206729970e+03
8.009999999999999787e+00,3.443148559095294331e+03
8.009999999999999787e+00,3.431027834337693093e+03
8.009999999999999787e+00,3.424294087837667121e+03
8.009999999999999787e+00,3.356731148006941567e+03
8.009999999999999787e+00,3.400963098888313652e+03
8.009999999999999787e+00,3.404765777553574935e+03
8.009999999999999787e+00,3.455957175660601479e+03
8.009999999999999787e+00,3.379038324730869135e+03
8.009999999999999787e+00,3.388697094754855698e+03
8.009999999999999787e+00,3.422633781169115991e+03
8.009999999999999787e+00,3.654840078580730278e+03
8.009999999999999787e+00,3.513094647173628346e+03
8.009999999999999787e+00,3.480202580310519807e+03
8.009999999999999787e+00,3.396319184057941129e+03
8.009999999999999787e+00,3.422363510791920362e+03
8.009999999999999787e+00,3.406251311926353083e+03
8.009999999999999787e+00,3.514731568697672174e+03
8.009999999999999787e+00,3.490802200068058937e+03
8.009999999999999787e+00,3.424802476056101113e+03
8.009999999999999787e+00,3.450018840528266082e+03
8.009999999999999787e+00,3.545355835455730357e+03
8.009999999999999787e+00,3.299719078952025029e+03
8.009999999999999787e+00,3.423189156327765431e+03
8.009999999999999787e+00,3.468828909012377153e+03
8.009999999999999787e+00,3.390444808576007290e+03
8.009999999999999787e+00,3.530117278505063950e+03
8.009999999999999787e+00,3.538295069662789047e+03
8.009999999999999787e+00,3.527030479029065646e+03
8.009999999999999787e+00,3.524198916065890899e+03
8.009999999999999787e+00,3.446976066061381971e+03
8.009999999999999787e+00,3.327500262960169948e+03
8.009999999999999787e+00,3.402909049622102430e+03
8.009999999999999787e+00,3.352424794085618487e+03
8.009999999999999787e+00,3.289308133939415711e+03
8.009999999999999787e+00,3.415874704962112446e+03
8.009999999999999787e+00,3.516923940036235763e+03
8.009999999999999787e+00,3.469111990120814880e+03
8.009999999999999787e+00,3.418317129816951365e+03
8.009999999999999787e+00,3.552945538563742048e+03
8.009999999999999787e+00,3.393168725542542234e+03
8.009999999999999787e+00,3.355308331584446023e+03
8.009999999999999787e+00,3.348444414948529356e+03
8.009999999999999787e+00,3.377554440715945020e+03
8.009999999999999787e+00,3.467303851698030940e+03
8.009999999999999787e+00,3.512903072958318717e+03
8.009999999999999787e+00,3.448985358043724773e+03
8.009999999999999787e+00,3.401758368843971766e+03
8.009999999999999787e+00,3.357675981985158614e+03
8.009999999999999787e+00,3.439408379358287220e+03
8.009999999999999787e+00,3.346895576500707193e+03
8.009999999999999787e+00,3.535028712754678509e+03
8.009999999999999787e+00,3.529557479344967305e+03
8.009999999999999787e+00,3.442264371020912677e+03
8.009999999999999787e+00,3.435862337172431126e+03
8.009999999999999787e+00,3.427513676121511708e+03
8.009999999999999787e+00,3.367477691091657562e+03
8.009999999999999787e+00,3.464277125173446620e+03
8.009999999999999787e+00,3.398121834190174923e+03
8.009999999999999787e+00,3.468037773727385229e+03
8.009999999999999787e+00,3.382607278417049656e+03
8.009999999999999787e+00,3.470066281787712342e+03
8.009999999999999787e+00,3.435489193695710128e+03
8.009999999999999787e+00,3.392200760568277474e+03
8.009999999999999787e+00,3.679986413018395979e+03
8.009999999999999787e+00,3.340224543350341719e+03
8.009999999999999787e+00,3.651190764668425345e+03
8.009999999999999787e+00,3.439803773473132424e+03
8.009999999999999787e+00,3.599101276707839588e+03
8.009999999999999787e+00,3.533064958361224399e+03
8.009999999999999787e+00,3.514645928112816364e+03
8.009999999999999787e+00,3.391080948606211223e+03
8.009999999999999787e+00,3.472193254990280820e+03
8.009999999999999787e+00,3.696569220236515321e+03
8.009999999999999787e+00,3.598932619541521944e+03
8.009999999999999787e+00,3.582493545004652333e+03
8.009999999999999787e+00,3.583889786251803798e+03
8.009999999999999787e+00,3.309540451482652770e+03
8.009999999999999787e+00,3.373344927516307052e+03
8.009999999999999787e+00,3.342929852689104791e+03
8.009999999999999787e+00,3.426816014903630730e+03
8.009999999999999787e+00,3.599663873197051544e+03
8.009999999999999787e+00,3.508258542354026758e+03
8.009999999999999787e+00,3.524446339497879308e+03
8.009999999999999787e+00,3.547222011659264808e+03
8.009999999999999787e+00,3.448799211319789265e+03
8.009999999999999787e+00,3.444075492784674680e+03
8.009999999999999787e+00,3.485417335126455328e+03
8.009999999999999787e+00,3.378197152328442826e+03
8.009999999999999787e+00,3.520856713926313660e+03
8.009999999999999787e+00,3.487694367343560771e+03
8.009999999999999787e+00,3.473951064710036917e+03
8.009999999999999787e+00,3.438624434276008742e+03
8.009999999999999787e+00,3.460330620041963357e+03
8.009999999999999787e+00,3.604634794261410207e+03
8.009999999999999787e+00,3.359848210857151116e+03
8.009999999999999787e+00,3.460096819454623073e+03
8.009999999999999787e+00,3.542972480841475772e+03
8.009999999999999787e+00,3.582003908428911927e+03
8.009999999999999787e+00,3.365600392203447427e+03
8.009999999999999787e+00,3.441714979483338993e+03
8.009999999999999787e+00,3.470193078201845310e+03
8.009999999999999787e+00,3.428858410608405393e+03
8.009999999999999787e+00,3.302453633285409069e+03
8.009999999999999787e+00,3.296447785116578871e+03
8.009999999999999787e+00,3.648565471524390887e+03
8.009999999999999787e+00,3.564981907387469619e+03
8.009999999999999787e+00,3.279079139026687244e+03
8.009999999999999787e+00,3.553356441450815055e+03
8.009999999999999787e+00,3.423398311619610467e+03
8.009999999999999787e+00,3.441037052982719615e+03
8.009999999999999787e+00,3.413298404769205263e+03
8.009999999999999787e+00,3.435174231389144552e+03
8.009999999999999787e+00,3.521009798339106965e+03
8.009999999999999787e+00,3.453464926707668383e+03
8.009999999999999787e+00,3.383444398833827563e+03
8.009999999999999787e+00,3.456331002667423945e+03
8.009999999999999787e+00,3.333856325638524140e+03
8.009999999999999787e+00,3.599858886123176944e+03
8.009999999999999787e+00,3.462780385759397177e+03
8.009999999999999787e+00,3.456092012664014874e+03
8.009999999999999787e+00,3.456267640099649270e+03
8.009999999999999787e+00,3.511968393935230324e+03
8.009999999999999787e+00,3.446770082265424207e+03
8.009999999999999787e+00,3.333381466319149240e+03
8.009999999999999787e+00,3.337458314346412863e+03
8.009999999999999787e+00,3.412707429593108373e+03
8.009999999999999787e+00,3.618009397444954175e+03
8.009999999999999787e+00,3.422567749512053069e+03
8.009999999999999787e+00,3.440670864816918311e+03
8.009999999999999787e+00,3.423526544369124622e+03
8.009999999999999787e+00,3.398348422395796661e+03
8.009999999999999787e+00,3.483608473982114901e+03
8.009999999999999787e+00,3.359771123157051989e+03
8.009999999999999787e+00,3.367362766320255105e+03
8.009999999999999787e+00,3.400002941175198430e+03
8.009999999999999787e+00,3.512451280800916720e+03
8.009999999999999787e+00,3.395363308984768992e+03
8.009999999999999787e+00,3.314759116436668137e+03
8.009999999999999787e+00,3.370116021741684563e+03
8.009999999999999787e+00,3.550359700086738940e+03
8.009999999999999787e+00,3.484350441617490560e+03
8.009999999999999787e+00,3.515790664985615877e+03
8.009999999999999787e+00,3.374807550068596356e+03
8.009999999999999787e+00,3.401509370852886605e+03
8.009999999999999787e+00,3.484469256572656377e+03
8.009999999999999787e+00,3.630441570938719906e+03
8.009999999999999787e+00,3.279055656740214545e+03
8.009999999999999787e+00,3.490567575624342680e+03
8.009999999999999787e+00,3.414938359619394305e+03
8.009999999999999787e+00,3.532815874058539066e+03
8.009999999999999787e+00,3.551127426606935842e+03
8.009999999999999787e+00,3.467722307221268693e+03
8.009999999999999787e+00,3.314943136767205488e+03
8.009999999999999787e+00,3.464969263932942795e+03
8.009999999999999787e+00,3.387889903760156358e+03
8.009999999999999787e+00,3.417955236687572324e+03
8.009999999999999787e+00,3.447083114750788809e+03
8.009999999999999787e+00,3.400487023942305768e+03
8.009999999999999787e+00,3.420642629682323332e+03
8.009999999999999787e+00,3.416825427205785672e+03
8.009999999999999787e+00,3.426438384095064976e+03
8.009999999999999787e+00,3.447342454703332805e+03
8.009999999999999787e+00,3.363736018179785788e+03
8.009999999999999787e+00,3.390813176805823332e+03
8.009999999999999787e+00,3.505128528313905008e+03
8.009999999999999787e+00,3.526686546887885925e+03
8.009999999999999787e+00,3.437550872350836926e+03
8.009999999999999787e+00,3.508060147716968459e+03
8.009999999999999787e+00,3.504125568526333609e+03
8.009999999999999787e+00,3.445656976543079963e+03
8.009999999999999787e+00,3.537154223383538010e+03
8.009999999999999787e+00,3.345020478263174937e+03
8.009999999999999787e+00,3.396979835088809978e+03
8.009999999999999787e+00,3.522893129233414584e+03
8.009999999999999787e+00,3.537597772500429528e+03
8.009999999999999787e+00,3.383816188861327646e+03
8.009999999999999787e+00,3.438398464401704587e+03
8.009999999999999787e+00,3.476062715199482682e+03
8.009999999999999787e+00,3.377735928103320475e+03
8.009999999999999787e+00,3.488988392070114060e+03
8.009999999999999787e+00,3.476520386823583522e+03
8.009999999999999787e+00,3.213796508803878623e+03
8.009999999999999787e+00,3.488398486411780141e+03
8.009999999999999787e+00,3.440486302835690822e+03
8.009999999999999787e+00,3.395924321889402563e+03
8.009999999999999787e+00,3.414410637284273889e+03
8.009999999999999787e+00,3.420651984636846919e+03
8.009999999999999787e+00,3.315649860887002433e+03
8.009999999999999787e+00,3.437230862191249344e+03
8.009999999999999787e+00,3.408572135073570735e+03
8.009999999999999787e+00,3.363331384208222971e+03
8.009999999999999787e+00,3.573379912631737170e+03
8.009999999999999787e+00,3.440384280861659590e+03
8.009999999999999787e+00,3.462763924959366705e+03
8.009999999999999787e+00,3.266935567163821361e+03
8.009999999999999787e+00,3.468544651579391029e+03
8.009999999999999787e+00,3.445262834676042530e+03
8.009999999999999787e+00,3.454788850277249367e+03
8.009999999999999787e+00,3.473992515823832491e+03
8.009999999999999787e+00,3.465194944011087046e+03
8.009999999999999787e+00,3.563306610439241922e+03
8.009999999999999787e+00,3.442443318342366183e+03
8.009999999999999787e+00,3.486310657414224352e+03
8.009999999999999787e+00,3.538695239774117454e+03
8.009999999999999787e+00,3.368766243003512500e+03
8.009999999999999787e+00,3.294929437787704956e+03
8.009999999999999787e+00,3.432433830389159994e+03
8.009999999999999787e+00,3.497421049859453433e+03
8.009999999999999787e+00,3.475473780652071127e+03
8.009999999999999787e+00,3.428665337999612802e+03
8.009999999999999787e+00,3.491086936757662443e+03
8.009999999999999787e+00,3.320578865198054700e+03
8.009999999999999787e+00,3.560686450672117189e+03
8.009999999999999787e+00,3.499026150230946769e+03
8.009999999999999787e+00,3.457311093899419575e+03
8.009999999999999787e+00,3.242632880854692303e+03
8.009999999999999787e+00,3.689325141540116419e+03
8.009999999999999787e+00,3.565197890720794021e+03
8.009999999999999787e+00,3.382354505370482457e+03
8.009999999999999787e+00,3.484578597190770779e+03
8.009999999999999787e+00,3.553498557759662162e+03
8.009999999999999787e+00,3.398420809729130724e+03
8.009999999999999787e+00,3.425076349513978130e+03
8.009999999999999787e+00,3.252071647427221251e+03
8.009999999999999787e+00,3.440270628889535601e+03
8.009999999999999787e+00,3.374927258475358485e+03
8.009999999999999787e+00,3.435048180157012212e+03
8.009999999999999787e+00,3.503730868659863063e+03
8.009999999999999787e+00,3.392407994330870679e+03
8.009999999999999787e+00,3.318483991222497934e+03
8.009999999999999787e+00,3.220086023695640506e+03
8.009999999999999787e+00,3.428639671939879008e+03
8.009999999999999787e+00,3.404588080810951851e+03
8.009999999999999787e+00,3.374600420790586213e+03
8.009999999999999787e+00,3.375784353302206910e+03
8.009999999999999787e+00,3.529799427729570198e+03
8.009999999999999787e+00,3.474201203154474570e+03
8.009999999999999787e+00,3.342038300199445530e+03
8.009999999999999787e+00,3.430212529858754806e+03
8.009999999999999787e+00,3.463512090349909613e+03
8.009999999999999787e+00,3.377376792719462173e+03
8.009999999999999787e+00,3.454789429183781522e+03
8.009999999999999787e+00,3.506221327868507615e+03
8.009999999999999787e+00,3.460470488242892316e+03
8.009999999999999787e+00,3.369310018386554020e+03
8.009999999999999787e+00,3.437712029824487672e+03
8.009999999999999787e+00,3.224228900062772937e+03
8.009999999999999787e+00,3.398210705650843011e+03
8.009999999999999787e+00,3.316585593648986560e+03
8.009999999999999787e+00,3.343450313672987704e+03
8.009999999999999787e+00,3.447732008146805128e+03
8.009999999999999787e+00,3.465404449699919041e+03
8.009999999999999787e+00,3.314482161665679996e+03
8.009999999999999787e+00,3.390236569916618464e+03
8.009999999999999787e+00,3.314748859265208466e+03
8.009999999999999787e+00,3.425422309730582583e+03
8.009999999999999787e+00,3.499903427239100438e+03
8.009999999999999787e+00,3.469497369937034364e+03
8.009999999999999787e+00,3.490981523869755620e+03
8.009999999999999787e+00,3.379418884956406146e+03
8.009999999999999787e+00,3.620575921037977423e+03
8.009999999999999787e+00,3.382039621293635719e+03
8.009999999999999787e+00,3.548723150655739573e+03
8.009999999999999787e+00,3.378266715343831493e+03
