8.009999999999999787e+00,3.452853023225865400e+03
8.009999999999999787e+00,3.410388247692628738e+03
8.009999999999999787e+00,3.388754638506600259e+03
8.009999999999999787e+00,3.464579339544701270e+03
8.009999999999999787e+00,3.354049194630275451e+03
8.009999999999999787e+00,3.375040740494846432e+03
8.009999999999999787e+00,3.344530161323111770e+03
8.009999999999999787e+00,3.485620461266544680e+03
8.009999999999999787e+00,3.486148304361132432e+03
8.009999999999999787e+00,3.347453061657474336e+03
8.009999999999999787e+00,3.414457204300560534e+03
8.009999999999999787e+00,3.445800342445859314e+03
8.009999999999999787e+00,3.540028248474862266e+03
8.009999999999999787e+00,3.309237072196550798e+03
8.009999999999999787e+00,3.292564046453766423e+03
8.009999999999999787e+00,3.427659551355705844e+03
8.009999999999999787e+00,3.437003636890714915e+03
8.009999999999999787e+00,3.292430713014322464e+03
8.009999999999999787e+00,3.333034053231379858e+03
8.009999999999999787e+00,3.352695631875938943e+03
8.009999999999999787e+00,3.138888975417894471e+03
8.009999999999999787e+00,3.430378404782772577e+03
8.009999999999999787e+00,3.469889911798355570e+03
8.009999999999999787e+00,3.399660865439374902e+03
8.009999999999999787e+00,3.368696780655688599e+03
8.009999999999999787e+00,3.398322527365523456e+03
8.009999999999999787e+00,3.273604130007169715e+03
8.009999999999999787e+00,3.390821139488191875e+03
8.009999999999999787e+00,3.481901492001173665e+03
8.009999999999999787e+00,3.382965267335743647e+03
8.009999999999999787e+00,3.351874400988199341e+03
8.009999999999999787e+00,3.405719600906686537e+03
8.009999999999999787e+00,3.624754336503372087e+03
8.009999999999999787e+00,3.415143335205712901e+03
8.009999999999999787e+00,3.474396350447081659e+03
8.009999999999999787e+00,3.397300693197468718e+03
8.009999999999999787e+00,3.377698624803580515e+03
8.009999999999999787e+00,3.498020297253862282e+03
8.009999999999999787e+00,3.329295420956211728e+03
8.009999999999999787e+00,3.410533682578138723e+03
8.009999999999999787e+00,3.365488077530508690e+03
8.009999999999999787e+00,3.406911504574194169e+03
8.009999999999999787e+00,3.492675765083269198e+03
8.009999999999999787e+00,3.489128257889067754e+03
8.009999999999999787e+00,3.269939754796715079e+03
8.009999999999999787e+00,3.252580206543721943e+03
8.009999999999999787e+00,3.353507715810416812e+03
8.009999999999999787e+00,3.272861744712110522e+03
8.009999999999999787e+00,3.413963385861072766e+03
8.009999999999999787e+00,3.464669969852828672e+03
8.009999999999999787e+00,3.293437110375724387e+03
8.009999999999999787e+00,3.452378600327605909e+03
8.009999999999999787e+00,3.310710497763282092e+03
8.009999999999999787e+00,3.299271131628923740e+03
8.009999999999999787e+00,3.416124997713051926e+03
8.009999999999999787e+00,3.392048938326214738e+03
8.009999999999999787e+00,3.356457656518252406e+03
8.009999999999999787e+00,3.229412020786446647e+03
8.009999999999999787e+00,3.388518850471397400e+03
8.009999999999999787e+00,3.425019416003360220e+03
8.009999999999999787e+00,3.393755736643402088e+03
8.009999999999999787e+00,3.300370888248773554e+03
8.009999999999999787e+00,3.361370256309173783e+03
8.009999999999999787e+00,3.350774537327153666e+03
8.009999999999999787e+00,3.354008944531901307e+03
8.009999999999999787e+00,3.175370529560290379e+03
8.009999999999999787e+00,3.296251810769316762e+03
8.009999999999999787e+00,3.265537934246056011e+03
8.009999999999999787e+00,3.369585434441453799e+03
8.009999999999999787e+00,3.355609035629746813e+03
8.009999999999999787e+00,3.524604091242022150e+03
8.009999999999999787e+00,3.349595497966881339e+03
8.009999999999999787e+00,3.300180601118672257e+03
8.009999999999999787e+00,3.486034423237957526e+03
8.009999999999999787e+00,3.493616750589566436e+03
8.009999999999999787e+00,3.340229034063383097e+03
8.009999999999999787e+00,3.488874890276233600e+03
8.009999999999999787e+00,3.194632686241096053e+03
8.009999999999999787e+00,3.264415108407630214e+03
8.009999999999999787e+00,3.346048415668846701e+03
8.009999999999999787e+00,3.174349067131716765e+03
8.009999999999999787e+00,3.396317417439071050e+03
8.009999999999999787e+00,3.253715722063007888e+03
8.009999999999999787e+00,3.376619019078107158e+03
8.009999999999999787e+00,3.428378333848234888e+03
8.009999999999999787e+00,3.358999553438493876e+03
8.009999999999999787e+00,3.380862907602140695e+03
8.009999999999999787e+00,3.412687504006190011e+03
8.009999999999999787e+00,3.219081235383785497e+03
8.009999999999999787e+00,3.618267541241250001e+03
8.009999999999999787e+00,3.291190969846629741e+03
8.009999999999999787e+00,3.394459603530435288e+03
8.009999999999999787e+00,3.363118790646562957e+03
8.009999999999999787e+00,3.487272573229686714e+03
8.009999999999999787e+00,3.506556430459946114e+03
8.009999999999999787e+00,3.399878821369961770e+03
8.009999999999999787e+00,3.528664619937689622e+03
8.009999999999999787e+00,3.453540502151379314e+03
8.009999999999999787e+00,3.224844492374787478e+03
8.009999999999999787e+00,3.554976230581577511e+03
8.009999999999999787e+00,3.344978325789271821e+03
8.009999999999999787e+00,3.386217949276153831e+03
8.009999999999999787e+00,3.379226242795826693e+03
8.009999999999999787e+00,3.462482346525394405e+03
8.009999999999999787e+00,3.296333720969404567e+03
8.009999999999999787e+00,3.348316890618329580e+03
8.009999999999999787e+00,3.329824620006284931e+03
8.009999999999999787e+00,3.346758730473411561e+03
8.009999999999999787e+00,3.405915442285671361e+03
8.009999999999999787e+00,3.344278397502217558e+03
8.009999999999999787e+00,3.448557669519243973e+03
8.009999999999999787e+00,3.400956336091364847e+03
8.009999999999999787e+00,3.475863058292141432e+03
8.009999999999999787e+00,3.266982399707717832e+03
8.009999999999999787e+00,3.442337287367407498e+03
8.009999999999999787e+00,3.442483115427002303e+03
8.009999999999999787e+00,3.418139552446622929e+03
8.009999999999999787e+00,3.315615478308665388e+03
8.009999999999999787e+00,3.292981627643859156e+03
8.009999999999999787e+00,3.344477537673111783e+03
8.009999999999999787e+00,3.412269332863394993e+03
8.009999999999999787e+00,3.444739467652089388e+03
8.009999999999999787e+00,3.453863054610011659e+03
8.009999999999999787e+00,3.330738356581015069e+03
8.009999999999999787e+00,3.285254936835191984e+03
8.009999999999999787e+00,3.389815334203325165e+03
8.009999999999999787e+00,3.440003197672932401e+03
8.009999999999999787e+00,3.459560665749337659e+03
8.009999999999999787e+00,3.178195085264590944e+03
8.009999999999999787e+00,3.391130784856284663e+03
8.009999999999999787e+00,3.459436370277678634e+03
8.009999999999999787e+00,3.327514387647332114e+03
8.009999999999999787e+00,3.437143872461552746e+03
8.009999999999999787e+00,3.373711013113007994e+03
8.009999999999999787e+00,3.420937298460759393e+03
8.009999999999999787e+00,3.395499963186570312e+03
8.009999999999999787e+00,3.347416018364015599e+03
8.009999999999999787e+00,3.368766836692619563e+03
8.009999999999999787e+00,3.318381834569373495e+03
8.009999999999999787e+00,3.472810101344442955e+03
8.009999999999999787e+00,3.357508600137905887e+03
8.009999999999999787e+00,3.315983112140349931e+03
8.009999999999999787e+00,3.443690462280255360e+03
8.009999999999999787e+00,3.432734478517090338e+03
8.009999999999999787e+00,3.290197562457306503e+03
8.009999999999999787e+00,3.473815481570660722e+03
8.009999999999999787e+00,3.365422113197689214e+03
8.009999999999999787e+00,3.434804215672270402e+03
8.009999999999999787e+00,3.207869074635060770e+03
8.009999999999999787e+00,3.240337019508927369e+03
8.009999999999999787e+00,3.451327280916720156e+03
8.009999999999999787e+00,3.510184040759116670e+03
8.009999999999999787e+00,3.328817507764581478e+03
8.009999999999999787e+00,3.365975935742856564e+03
8.009999999999999787e+00,3.298630018659261623e+03
8.009999999999999787e+00,3.427912776019833473e+03
8.009999999999999787e+00,3.436617523088654707e+03
8.009999999999999787e+00,3.425214737793821769e+03
8.009999999999999787e+00,3.445997968658716218e+03
8.009999999999999787e+00,3.512411137665976639e+03
8.009999999999999787e+00,3.399385532710286952e+03
8.009999999999999787e+00,3.431387765904634762e+03
8.009999999999999787e+00,3.337856797407582235e+03
8.009999999999999787e+00,3.429549824685449948e+03
8.009999999999999787e+00,3.405815614504108908e+03
8.009999999999999787e+00,3.300845649223846976e+03
8.009999999999999787e+00,3.278319996583616103e+03
8.009999999999999787e+00,3.433725090918025217e+03
8.009999999999999787e+00,3.384146864425360491e+03
8.009999999999999787e+00,3.342421876424339189e+03
8.009999999999999787e+00,3.600167773868323366e+03
8.009999999999999787e+00,3.520247150414299995e+03
8.009999999999999787e+00,3.100742169223361998e+03
8.009999999999999787e+00,3.430628222352285320e+03
8.009999999999999787e+00,3.364389989284833064e+03
8.009999999999999787e+00,3.351293183235391098e+03
8.009999999999999787e+00,3.309812985653419219e+03
8.009999999999999787e+00,3.270439725786121471e+03
8.009999999999999787e+00,3.392129124900760416e+03
8.009999999999999787e+00,3.356352782411288899e+03
8.009999999999999787e+00,3.474290718981357713e+03
8.009999999999999787e+00,3.285208364776882718e+03
8.009999999999999787e+00,3.411749404631002562e+03
8.009999999999999787e+00,3.294160287539147703e+03
8.009999999999999787e+00,3.444703470547211055e+03
8.009999999999999787e+00,3.482768726171751041e+03
8.009999999999999787e+00,3.454951808636410078e+03
8.009999999999999787e+00,3.379198721590667446e+03
8.009999999999999787e+00,3.320854107003196987e+03
8.009999999999999787e+00,3.252130378690251746e+03
8.009999999999999787e+00,3.332390733392469429e+03
8.009999999999999787e+00,3.251418152129928785e+03
8.009999999999999787e+00,3.228175026233862809e+03
8.009999999999999787e+00,3.463129220805946261e+03
8.009999999999999787e+00,3.285218714180229654e+03
8.009999999999999787e+00,3.283853224491009314e+03
8.009999999999999787e+00,3.358301356340732127e+03
8.009999999999999787e+00,3.402565502675885455e+03
8.009999999999999787e+00,3.432404696419115226e+03
8.009999999999999787e+00,3.424792840450353651e+03
8.009999999999999787e+00,3.223457770779694783e+03
8.009999999999999787e+00,3.326078772368447517e+03
8.009999999999999787e+00,3.447891819648638375e+03
8.009999999999999787e+00,3.412499377289320364e+03
8.009999999999999787e+00,3.395179818507408527e+03
8.009999999999999787e+00,3.531715730349768819e+03
8.009999999999999787e+00,3.358026205972788375e+03
8.009999999999999787e+00,3.290849738289489324e+03
8.009999999999999787e+00,3.391290020036622991e+03
8.009999999999999787e+00,3.352095165713527422e+03
8.009999999999999787e+00,3.340205981672387679e+03
8.009999999999999787e+00,3.325705038033288929e+03
8.009999999999999787e+00,3.090279599000711642e+03
8.009999999999999787e+00,3.333991001787497225e+03
8.009999999999999787e+00,3.374914813739748297e+03
8.009999999999999787e+00,3.355465690481725233e+03
8.009999999999999787e+00,3.212257461661502475e+03
8.009999999999999787e+00,3.453964388930493897e+03
8.009999999999999787e+00,3.388499963110520639e+03
8.009999999999999787e+00,3.329188790080851049e+03
8.009999999999999787e+00,3.437095867152966093e+03
8.009999999999999787e+00,3.427523012322455543e+03
8.009999999999999787e+00,3.320934808152668211e+03
8.009999999999999787e+00,3.300309379437024745e+03
8.009999999999999787e+00,3.493307315424739500e+03
8.009999999999999787e+00,3.287792268377063920e+03
8.009999999999999787e+00,3.375425899053332614e+03
8.009999999999999787e+00,3.368732699398989098e+03
8.009999999999999787e+00,3.376200823410834801e+03
8.009999999999999787e+00,3.365514522327900977e+03
8.009999999999999787e+00,3.323286325311136807e+03
8.009999999999999787e+00,3.462623283003797951e+03
8.009999999999999787e+00,3.336137287342953641e+03
8.009999999999999787e+00,3.286059646445876751e+03
8.009999999999999787e+00,3.392894339645724813e+03
8.009999999999999787e+00,3.489185864926086197e+03
8.009999999999999787e+00,3.515434823745136782e+03
8.009999999999999787e+00,3.496605210772299870e+03
8.009999999999999787e+00,3.426955208344573748e+03
8.009999999999999787e+00,3.317234390271510620e+03
8.009999999999999787e+00,3.466779485343710348e+03
8.009999999999999787e+00,3.348556405378293675e+03
8.009999999999999787e+00,3.261754129299141368e+03
8.009999999999999787e+00,3.194124606210596994e+03
8.009999999999999787e+00,3.392801792029708395e+03
8.009999999999999787e+00,3.331794711563124110e+03
8.009999999999999787e+00,3.326871803962395006e+03
8.009999999999999787e+00,3.302355220142133476e+03
8.009999999999999787e+00,3.456165794634279337e+03
8.009999999999999787e+00,3.251838556878246891e+03
8.009999999999999787e+00,3.265776783553952555e+03
8.009999999999999787e+00,3.426171916293752020e+03
8.009999999999999787e+00,3.462741688315777537e+03
8.009999999999999787e+00,3.422546712610362647e+03
8.009999999999999787e+00,3.343829840168305964e+03
8.009999999999999787e+00,3.379307325473668698e+03
8.009999999999999787e+00,3.377170117124690933e+03
8.009999999999999787e+00,3.187365369705832563e+03
8.009999999999999787e+00,3.337353442475040083e+03
8.009999999999999787e+00,3.335391131486680479e+03
8.009999999999999787e+00,3.274230596644042180e+03
8.009999999999999787e+00,3.441816090380193600e+03
8.009999999999999787e+00,3.446071096190558819e+03
8.009999999999999787e+00,3.313958961725386416e+03
8.009999999999999787e+00,3.412179069158006769e+03
8.009999999999999787e+00,3.235077742497079271e+03
8.009999999999999787e+00,3.150534875223570452e+03
8.009999999999999787e+00,3.369465833036447293e+03
8.009999999999999787e+00,3.452322117068452371e+03
8.009999999999999787e+00,3.303702165752839392e+03
8.009999999999999787e+00,3.502530799293562268e+03
8.009999999999999787e+00,3.405538430263267401e+03
8.009999999999999787e+00,3.377952930400304012e+03
8.009999999999999787e+00,3.356634922061080943e+03
8.009999999999999787e+00,3.324701189580801838e+03
8.009999999999999787e+00,3.379267968066456888e+03
8.009999999999999787e+00,3.245668806270904952e+03
8.009999999999999787e+00,3.447920532726936472e+03
8.009999999999999787e+00,3.376622869080880719e+03
8.009999999999999787e+00,3.419115967615020963e+03
8.009999999999999787e+00,3.364457459977759754e+03
8.009999999999999787e+00,3.424418782800958979e+03
8.009999999999999787e+00,3.364368588606188951e+03
8.009999999999999787e+00,3.319162846261086997e+03
8.009999999999999787e+00,3.344528965340261493e+03
8.009999999999999787e+00,3.179757537926437635e+03
8.009999999999999787e+00,3.322662185657759437e+03
8.009999999999999787e+00,3.462020797164569103e+03
8.009999999999999787e+00,3.497653213227406468e+03
8.009999999999999787e+00,3.356265484135603856e+03
8.009999999999999787e+00,3.482159100328415661e+03
8.009999999999999787e+00,3.526726527532295222e+03
8.009999999999999787e+00,3.456075230662665945e+03
8.009999999999999787e+00,3.258008287282277706e+03
8.009999999999999787e+00,3.423806653419553186e+03
8.009999999999999787e+00,3.466600928863892022e+03
8.009999999999999787e+00,3.357995533052418978e+03
8.009999999999999787e+00,3.336027577823660522e+03
8.009999999999999787e+00,3.432781088272306533e+03
8.009999999999999787e+00,3.373919382557917743e+03
8.009999999999999787e+00,3.386181330053072998e+03
8.009999999999999787e+00,3.428507547023923507e+03
8.009999999999999787e+00,3.412394174183281393e+03
8.009999999999999787e+00,3.458656386517747251e+03
8.009999999999999787e+00,3.266505472213386838e+03
8.009999999999999787e+00,3.370488688602885759e+03
8.009999999999999787e+00,3.358853375781681734e+03
8.009999999999999787e+00,3.415332487474682239e+03
8.009999999999999787e+00,3.602630705470656267e+03
8.009999999999999787e+00,3.377438082334004775e+03
8.009999999999999787e+00,3.308024183708456349e+03
8.009999999999999787e+00,3.162546758547610807e+03
8.009999999999999787e+00,3.518875956893053171e+03
8.009999999999999787e+00,3.518894997012556360e+03
8.009999999999999787e+00,3.203744996094414546e+03
8.009999999999999787e+00,3.391956072828774268e+03
8.009999999999999787e+00,3.372456374810502894e+03
8.009999999999999787e+00,3.282567897241426635e+03
8.009999999999999787e+00,3.522089436683855638e+03
8.009999999999999787e+00,3.275565600014751453e+03
8.009999999999999787e+00,3.320562301779624704e+03
8.009999999999999787e+00,3.246059765315481854e+03
8.009999999999999787e+00,3.373151938469419292e+03
8.009999999999999787e+00,3.366988862470441745e+03
8.009999999999999787e+00,3.343488896347646005e+03
8.009999999999999787e+00,3.462718873948620057e+03
8.009999999999999787e+00,3.526215535102753620e+03
8.009999999999999787e+00,3.359548481567128874e+03
8.009999999999999787e+00,3.437513345428640150e+03
8.009999999999999787e+00,3.310646462550781052e+03
8.009999999999999787e+00,3.348883993213261419e+03
8.009999999999999787e+00,3.424098713530321220e+03
8.009999999999999787e+00,3.302635311383925909e+03
8.009999999999999787e+00,3.315950542453852904e+03
8.009999999999999787e+00,3.402412967292477333e+03
8.009999999999999787e+00,3.405667629114737792e+03
8.009999999999999787e+00,3.436864559449499211e+03
8.009999999999999787e+00,3.464563464565196682e+03
8.009999999999999787e+00,3.328820812239673614e+03
8.009999999999999787e+00,3.455683145197197973e+03
8.009999999999999787e+00,3.232356725363090391e+03
8.009999999999999787e+00,3.194687778171757600e+03
8.009999999999999787e+00,3.353518450821465194e+03
8.009999999999999787e+00,3.357943418224911056e+03
8.009999999999999787e+00,3.347519380078329050e+03
8.009999999999999787e+00,3.314877674967810890e+03
8.009999999999999787e+00,3.441573186785368762e+03
8.009999999999999787e+00,3.364877412328716673e+03
8.009999999999999787e+00,3.363972651494063484e+03
8.009999999999999787e+00,3.445234679960132780e+03
8.009999999999999787e+00,3.219921738179361455e+03
8.009999999999999787e+00,3.537274374430120588e+03
8.009999999999999787e+00,3.349234837989119114e+03
8.009999999999999787e+00,3.291733585817661606e+03
8.009999999999999787e+00,3.386882342213853917e+03
8.009999999999999787e+00,3.340928613424716787e+03
8.009999999999999787e+00,3.428747001456946236e+03
8.009999999999999787e+00,3.457077667626228049e+03
8.009999999999999787e+00,3.238173250460821237e+03
8.009999999999999787e+00,3.286145766699949490e+03
8.009999999999999787e+00,3.376738663266673484e+03
8.009999999999999787e+00,3.270153207420104991e+03
8.009999999999999787e+00,3.392529145047983093e+03
8.009999999999999787e+00,3.109015599832204316e+03
8.009999999999999787e+00,3.437729774138741050e+03
8.009999999999999787e+00,3.427173470952411662e+03
8.009999999999999787e+00,3.493209126290609220e+03
8.009999999999999787e+00,3.388067590825188745e+03
8.009999999999999787e+00,3.367120728456287452e+03
8.009999999999999787e+00,3.432733895891145039e+03
8.009999999999999787e+00,3.465615674018109985e+03
8.009999999999999787e+00,3.253619215581319168e+03
8.009999999999999787e+00,3.250238760460529647e+03
8.009999999999999787e+00,3.477224467876642393e+03
8.009999999999999787e+00,3.281494476606657372e+03
8.009999999999999787e+00,3.476155922855014978e+03
8.009999999999999787e+00,3.368555773621686512e+03
8.009999999999999787e+00,3.472707877147169256e+03
8.009999999999999787e+00,3.329141631111539027e+03
8.009999999999999787e+00,3.275855613423766044e+03
8.009999999999999787e+00,3.397849614094184744e+03
8.009999999999999787e+00,3.492775114432648479e+03
8.009999999999999787e+00,3.312466754550149290e+03
8.009999999999999787e+00,3.537307167889155608e+03
8.009999999999999787e+00,3.334926685850829926e+03
8.009999999999999787e+00,3.361501450245113119e+03
8.009999999999999787e+00,3.362285234777085407e+03
8.009999999999999787e+00,3.395969964531488586e+03
8.009999999999999787e+00,3.333473863704348787e+03
8.009999999999999787e+00,3.313205698413546997e+03
8.009999999999999787e+00,3.538385790159122735e+03
8.009999999999999787e+00,3.369042593972358645e+03
8.009999999999999787e+00,3.345574689048205983e+03
8.009999999999999787e+00,3.350814229407533276e+03
8.009999999999999787e+00,3.428859285535059826e+03
8.009999999999999787e+00,3.335989808137908767e+03
8.009999999999999787e+00,3.361781075560988938e+03
8.009999999999999787e+00,3.362353342526629604e+03
8.009999999999999787e+00,3.262202936667184076e+03
8.009999999999999787e+00,3.425754807338084902e+03
8.009999999999999787e+00,3.464880950335812031e+03
8.009999999999999787e+00,3.375071258506996401e+03
8.009999999999999787e+00,3.401401475862559892e+03
8.009999999999999787e+00,3.552087836751788473e+03
8.009999999999999787e+00,3.326667401469524521e+03
8.009999999999999787e+00,3.332397635337055817e+03
8.009999999999999787e+00,3.383221541667054225e+03
8.009999999999999787e+00,3.318335124727459061e+03
8.009999999999999787e+00,3.309612364008812619e+03
8.009999999999999787e+00,3.328734293992237326e+03
8.009999999999999787e+00,3.399294338535573388e+03
8.009999999999999787e+00,3.387325788878300500e+03
8.009999999999999787e+00,3.421720035303882014e+03
8.009999999999999787e+00,3.454078169352859277e+03
8.009999999999999787e+00,3.535804293226648497e+03
8.009999999999999787e+00,3.472515514724160312e+03
8.009999999999999787e+00,3.336692973589269059e+03
8.009999999999999787e+00,3.290513637716762332e+03
8.009999999999999787e+00,3.280312180265774714e+03
8.009999999999999787e+00,3.278697302283332192e+03
8.009999999999999787e+00,3.399864409061043716e+03
8.009999999999999787e+00,3.497699243788693821e+03
8.009999999999999787e+00,3.340216460051653485e+03
8.009999999999999787e+00,3.394530011651097539e+03
8.009999999999999787e+00,3.335919963068658490e+03
8.009999999999999787e+00,3.511515627190060059e+03
8.009999999999999787e+00,3.271148116487543120e+03
8.009999999999999787e+00,3.339539189768552660e+03
8.009999999999999787e+00,3.385720307408749704e+03
8.009999999999999787e+00,3.383512080664113910e+03
8.009999999999999787e+00,3.277767838026360096e+03
8.009999999999999787e+00,3.323726222178956959e+03
8.009999999999999787e+00,3.313355097178688993e+03
8.009999999999999787e+00,3.414041007369419276e+03
8.009999999999999787e+00,3.193253513268246479e+03
8.009999999999999787e+00,3.335206740218663072e+03
8.009999999999999787e+00,3.430846251291363387e+03
8.009999999999999787e+00,3.323291440725594839e+03
8.009999999999999787e+00,3.381557924980732878e+03
8.009999999999999787e+00,3.469503999133017260e+03
8.009999999999999787e+00,3.241617805972814040e+03
8.009999999999999787e+00,3.273014207118569630e+03
8.009999999999999787e+00,3.379400538557097207e+03
8.009999999999999787e+00,3.256845406217495110e+03
8.009999999999999787e+00,3.251707858956582186e+03
8.009999999999999787e+00,3.404316377776895024e+03
8.009999999999999787e+00,3.240177464275683633e+03
8.009999999999999787e+00,3.379674836430273899e+03
8.009999999999999787e+00,3.405004552126179078e+03
8.009999999999999787e+00,3.460728536016657927e+03
8.009999999999999787e+00,3.304809222935568869e+03
8.009999999999999787e+00,3.404193884020121459e+03
8.009999999999999787e+00,3.504672024598022290e+03
8.009999999999999787e+00,3.327020288486380650e+03
8.009999999999999787e+00,3.377910892844865884e+03
8.009999999999999787e+00,3.278330672766247972e+03
8.009999999999999787e+00,3.488453812221110638e+03
8.009999999999999787e+00,3.339376588526667092e+03
8.009999999999999787e+00,3.335170760246017835e+03
8.009999999999999787e+00,3.385224069393339505e+03
8.009999999999999787e+00,3.289872337948693257e+03
8.009999999999999787e+00,3.204210667231478965e+03
8.009999999999999787e+00,3.298124921830584753e+03
8.009999999999999787e+00,3.434732012835936075e+03
8.009999999999999787e+00,3.396023851506346546e+03
8.009999999999999787e+00,3.464093243548735700e+03
8.009999999999999787e+00,3.360549062281340866e+03
8.009999999999999787e+00,3.330881264770631333e+03
8.009999999999999787e+00,3.448094836282783945e+03
8.009999999999999787e+00,3.231156758809451730e+03
8.009999999999999787e+00,3.480263783106102437e+03
8.009999999999999787e+00,3.440434856235473035e+03
8.009999999999999787e+00,3.464727983550801127e+03
8.009999999999999787e+00,3.365801539009690259e+03
8.009999999999999787e+00,3.467993079577870049e+03
8.009999999999999787e+00,3.525084396152807130e+03
8.009999999999999787e+00,3.422168318478797573e+03
8.009999999999999787e+00,3.505566715953356379e+03
8.009999999999999787e+00,3.517093402228607374e+03
8.009999999999999787e+00,3.248218896564700572e+03
8.009999999999999787e+00,3.272139361335332978e+03
8.009999999999999787e+00,3.343165266629814596e+03
8.009999999999999787e+00,3.213406603590650320e+03
8.009999999999999787e+00,3.391623799892906845e+03
8.009999999999999787e+00,3.237705978003561540e+03
8.009999999999999787e+00,3.470363957858022786e+03
8.009999999999999787e+00,3.491421773432708505e+03
8.009999999999999787e+00,3.328428157554253175e+03
8.009999999999999787e+00,3.447699522870286273e+03
8.009999999999999787e+00,3.350259989911230605e+03
8.009999999999999787e+00,3.327237292409424754e+03
8.009999999999999787e+00,3.422406463294504647e+03
8.009999999999999787e+00,3.353075006617060353e+03
8.009999999999999787e+00,3.386075604590068906e+03
8.009999999999999787e+00,3.243412400543600143e+03
8.009999999999999787e+00,3.459376533423327601e+03
8.009999999999999787e+00,3.479329533114102560e+03
8.009999999999999787e+00,3.294016696982575922e+03
8.009999999999999787e+00,3.357565189240560358e+03
8.009999999999999787e+00,3.390856234050626881e+03
8.009999999999999787e+00,3.379842008141800761e+03
8.009999999999999787e+00,3.489355527887635617e+03
8.009999999999999787e+00,3.345269495870250466e+03
8.009999999999999787e+00,3.303212073119133038e+03
8.009999999999999787e+00,3.354515762371671826e+03
8.009999999999999787e+00,3.279078834063005615e+03
8.009999999999999787e+00,3.321845872402872374e+03
8.009999999999999787e+00,3.343683597471507255e+03
8.009999999999999787e+00,3.435833232274232614e+03
8.009999999999999787e+00,3.049775401566482742e+03
8.009999999999999787e+00,3.351729404352326128e+03
8.009999999999999787e+00,3.464996969695644566e+03
8.009999999999999787e+00,3.529171290827352095e+03
8.009999999999999787e+00,3.345565124160640153e+03
8.009999999999999787e+00,3.281029411632879601e+03
8.009999999999999787e+00,3.432503168243257278e+03
8.009999999999999787e+00,3.302747038451476783e+03
8.009999999999999787e+00,3.408055750717702267e+03
8.009999999999999787e+00,3.369840055551598653e+03
8.009999999999999787e+00,3.242459560272109229e+03
8.009999999999999787e+00,3.435637058829119269e+03
8.009999999999999787e+00,3.366218650058252024e+03
8.009999999999999787e+00,3.230892755880331151e+03
8.009999999999999787e+00,3.553690757508311890e+03
8.009999999999999787e+00,3.261858979171233386e+03
8.009999999999999787e+00,3.320982384777130846e+03
8.009999999999999787e+00,3.441758852679833126e+03
8.009999999999999787e+00,3.365373976246919483e+03
8.009999999999999787e+00,3.472567925901522358e+03
8.009999999999999787e+00,3.421160329478874246e+03
8.009999999999999787e+00,3.205402314842865508e+03
8.009999999999999787e+00,3.450096520388958652e+03
8.009999999999999787e+00,3.300166965473110849e+03
8.009999999999999787e+00,3.402582842488923234e+03
8.009999999999999787e+00,3.348759770422476777e+03
8.009999999999999787e+00,3.435959836785057632e+03
8.009999999999999787e+00,3.365294935068841824e+03
8.009999999999999787e+00,3.466192724012904819e+03
8.009999999999999787e+00,3.305862973566811434e+03
8.009999999999999787e+00,3.495664171513047222e+03
8.009999999999999787e+00,3.382692418769403957e+03
