7.509999999999999787e+00,8.362850710134673136e+03
7.509999999999999787e+00,8.453271201138644756e+03
7.509999999999999787e+00,8.508885473433050720e+03
7.509999999999999787e+00,8.427016672583482432e+03
7.509999999999999787e+00,8.517567493128539354e+03
7.509999999999999787e+00,7.580127835333649273e+03
7.509999999999999787e+00,8.318578364119677644e+03
7.509999999999999787e+00,7.671709848527902068e+03
7.509999999999999787e+00,8.008182690223793543e+03
7.509999999999999787e+00,7.735627576350867457e+03
7.509999999999999787e+00,8.415387097454282411e+03
7.509999999999999787e+00,8.226515787379246831e+03
7.509999999999999787e+00,8.127157313599878762e+03
7.509999999999999787e+00,8.305139131886955511e+03
7.509999999999999787e+00,6.947953799500972309e+03
7.509999999999999787e+00,8.587049435050435932e+03
7.509999999999999787e+00,8.015091141091284953e+03
7.509999999999999787e+00,7.471225468422165250e+03
7.509999999999999787e+00,7.509368948187324349e+03
7.509999999999999787e+00,8.362520194295497276e+03
7.509999999999999787e+00,7.755983109832047376e+03
7.509999999999999787e+00,8.090780555669521164e+03
7.509999999999999787e+00,1.491603895141065914e+04
7.509999999999999787e+00,8.170476607885246267e+03
7.509999999999999787e+00,1.493363606091965812e+04
7.509999999999999787e+00,8.212848470536880995e+03
7.509999999999999787e+00,1.493363606091965812e+04
7.509999999999999787e+00,8.157250271997298114e+03
7.509999999999999787e+00,8.176170130323855119e+03
7.509999999999999787e+00,7.688834892231721824e+03
7.509999999999999787e+00,7.398974253232673618e+03
7.509999999999999787e+00,1.493363606091965812e+04
7.509999999999999787e+00,1.493363606091965812e+04
7.509999999999999787e+00,8.386651179105996562e+03
7.509999999999999787e+00,1.493363606091965812e+04
7.509999999999999787e+00,8.466484984927334153e+03
7.509999999999999787e+00,1.493363606091965812e+04
7.509999999999999787e+00,7.792172482690561992e+03
7.509999999999999787e+00,7.742691779994861463e+03
7.509999999999999787e+00,6.978829844608621897e+03
7.509999999999999787e+00,8.233974253056661837e+03
7.509999999999999787e+00,8.513551902701950894e+03
7.509999999999999787e+00,1.491603761057205156e+04
7.509999999999999787e+00,7.844035950962998868e+03
7.509999999999999787e+00,7.776171937399532908e+03
7.509999999999999787e+00,8.391483063201641926e+03
7.509999999999999787e+00,7.892439293399727831e+03
7.509999999999999787e+00,8.616459017485083677e+03
7.509999999999999787e+00,7.408536832600618254e+03
7.509999999999999787e+00,7.984708510647085859e+03
7.509999999999999787e+00,7.712327015888266033e+03
7.509999999999999787e+00,7.918989076896115876e+03
7.509999999999999787e+00,6.088308632124359974e+03
7.509999999999999787e+00,8.334570054897852970e+03
7.509999999999999787e+00,8.508274678217670953e+03
7.509999999999999787e+00,8.426380243022504146e+03
7.509999999999999787e+00,8.062522186015986335e+03
7.509999999999999787e+00,7.871837396694624658e+03
7.509999999999999787e+00,6.690296405989797677e+03
7.509999999999999787e+00,8.008266728824658458e+03
7.509999999999999787e+00,8.632661350939233671e+03
7.509999999999999787e+00,8.011704313065978567e+03
7.509999999999999787e+00,1.493363606091965812e+04
7.509999999999999787e+00,8.289436530910892543e+03
7.509999999999999787e+00,8.546861061231778876e+03
7.509999999999999787e+00,8.490764512103723973e+03
7.509999999999999787e+00,1.493363606091965812e+04
7.509999999999999787e+00,7.085417842301186283e+03
7.509999999999999787e+00,8.256949678906854388e+03
7.509999999999999787e+00,6.979065840067709360e+03
7.509999999999999787e+00,7.819124631312638485e+03
7.509999999999999787e+00,1.493363606091965812e+04
7.509999999999999787e+00,8.229391229003516855e+03
7.509999999999999787e+00,8.717106744786367926e+03
7.509999999999999787e+00,8.763867981661978774e+03
7.509999999999999787e+00,8.268703042194707450e+03
7.509999999999999787e+00,1.493363606091965812e+04
7.509999999999999787e+00,8.316001683501513980e+03
7.509999999999999787e+00,8.170160708333710318e+03
7.509999999999999787e+00,1.493363606091965812e+04
7.509999999999999787e+00,7.627219414701533424e+03
7.509999999999999787e+00,8.613886579239362618e+03
7.509999999999999787e+00,8.413110720773856883e+03
7.509999999999999787e+00,8.412759119337721131e+03
7.509999999999999787e+00,7.974495595333914025e+03
7.509999999999999787e+00,7.634521596013727503e+03
7.509999999999999787e+00,8.263113093743786521e+03
7.509999999999999787e+00,8.220837305287095660e+03
7.509999999999999787e+00,8.669364105861513963e+03
7.509999999999999787e+00,7.734116885592045037e+03
7.509999999999999787e+00,7.447830153809900366e+03
7.509999999999999787e+00,8.196015739369953735e+03
7.509999999999999787e+00,7.772147579659048461e+03
7.509999999999999787e+00,7.828963788394988114e+03
7.509999999999999787e+00,8.114660559752330300e+03
7.509999999999999787e+00,1.493363606091965812e+04
7.509999999999999787e+00,8.024174350049978784e+03
7.509999999999999787e+00,8.349794847779196061e+03
7.509999999999999787e+00,8.406465250032262702e+03
7.509999999999999787e+00,7.470857112808409511e+03
7.509999999999999787e+00,8.177229971084339923e+03
7.509999999999999787e+00,8.270985068297488397e+03
7.509999999999999787e+00,8.645508544903532311e+03
7.509999999999999787e+00,8.436494888281507883e+03
7.509999999999999787e+00,8.359603459494954222e+03
7.509999999999999787e+00,8.342084871301658495e+03
7.509999999999999787e+00,7.471564360962167484e+03
7.509999999999999787e+00,8.428881895008376887e+03
7.509999999999999787e+00,7.583684460735427820e+03
7.509999999999999787e+00,8.172883701607407602e+03
7.509999999999999787e+00,8.377200009549729657e+03
7.509999999999999787e+00,8.693783986274331255e+03
7.509999999999999787e+00,8.706074086521432037e+03
7.509999999999999787e+00,7.336921561527014092e+03
7.509999999999999787e+00,8.621362305343627668e+03
7.509999999999999787e+00,8.168758534808089280e+03
7.509999999999999787e+00,7.893177813783241618e+03
7.509999999999999787e+00,1.493363606091965812e+04
7.509999999999999787e+00,1.493363606091965812e+04
7.509999999999999787e+00,8.408729392720400938e+03
7.509999999999999787e+00,1.493363606091965812e+04
7.509999999999999787e+00,7.515280433889343840e+03
7.509999999999999787e+00,7.387645362360052786e+03
7.509999999999999787e+00,7.803451672176870488e+03
7.509999999999999787e+00,7.554599129007441661e+03
7.509999999999999787e+00,8.463967627537336739e+03
7.509999999999999787e+00,1.493363606091965812e+04
7.509999999999999787e+00,8.161045398721906167e+03
7.509999999999999787e+00,1.491603868324294672e+04
7.509999999999999787e+00,8.537786129905105554e+03
7.509999999999999787e+00,8.041139347132345392e+03
7.509999999999999787e+00,8.306967798180032332e+03
7.509999999999999787e+00,8.587065505747583302e+03
7.509999999999999787e+00,8.384722893453306824e+03
7.509999999999999787e+00,7.919139220900210603e+03
7.509999999999999787e+00,8.349386204985370568e+03
7.509999999999999787e+00,8.301442766170228424e+03
7.509999999999999787e+00,7.190829020356414730e+03
7.509999999999999787e+00,1.493363606091965812e+04
7.509999999999999787e+00,8.219029261415244036e+03
7.509999999999999787e+00,8.228190809649469884e+03
7.509999999999999787e+00,8.300071084032955696e+03
7.509999999999999787e+00,1.493363606091965812e+04
7.509999999999999787e+00,6.291852350460872003e+03
7.509999999999999787e+00,8.631382160465378547e+03
7.509999999999999787e+00,7.503469064372825414e+03
7.509999999999999787e+00,8.400152379570265111e+03
7.509999999999999787e+00,8.484421488822912579e+03
7.509999999999999787e+00,1.493363606091965812e+04
7.509999999999999787e+00,7.657889787663439165e+03
7.509999999999999787e+00,1.493363606091965812e+04
7.509999999999999787e+00,7.877420136059774450e+03
7.509999999999999787e+00,8.742946642865894319e+03
7.509999999999999787e+00,8.195863834886473342e+03
7.509999999999999787e+00,8.363357340207339803e+03
7.509999999999999787e+00,7.605935971331865403e+03
7.509999999999999787e+00,1.493363606091965812e+04
7.509999999999999787e+00,7.645736458968488478e+03
7.509999999999999787e+00,8.831356068011298703e+03
7.509999999999999787e+00,7.686341002063335509e+03
7.509999999999999787e+00,1.493363606091965812e+04
7.509999999999999787e+00,1.493363606091965812e+04
7.509999999999999787e+00,7.459787798590520651e+03
7.509999999999999787e+00,8.514569043703855641e+03
7.509999999999999787e+00,8.146427069580872740e+03
7.509999999999999787e+00,1.491603895141065914e+04
7.509999999999999787e+00,8.184892180108422508e+03
7.509999999999999787e+00,7.735315766017571150e+03
7.509999999999999787e+00,7.969121281546667888e+03
7.509999999999999787e+00,6.925947444212957635e+03
7.509999999999999787e+00,1.493363606091965812e+04
7.509999999999999787e+00,8.445069449092767172e+03
7.509999999999999787e+00,6.966186618229517080e+03
7.509999999999999787e+00,7.886004438243741788e+03
7.509999999999999787e+00,8.245127894702422054e+03
7.509999999999999787e+00,8.138460050894149390e+03
7.509999999999999787e+00,8.420360918630507513e+03
7.509999999999999787e+00,7.744771784888176626e+03
7.509999999999999787e+00,8.186702632928595449e+03
7.509999999999999787e+00,7.936388851360547960e+03
7.509999999999999787e+00,1.493363606091965812e+04
7.509999999999999787e+00,8.304111511775356121e+03
7.509999999999999787e+00,8.051550285504028579e+03
7.509999999999999787e+00,8.077394629458189229e+03
7.509999999999999787e+00,7.508868223640630276e+03
7.509999999999999787e+00,7.270946293296354270e+03
7.509999999999999787e+00,7.793490360550912555e+03
7.509999999999999787e+00,8.341865858427598141e+03
7.509999999999999787e+00,8.371060625751075349e+03
7.509999999999999787e+00,7.067477343437331911e+03
7.509999999999999787e+00,6.458804223693423410e+03
7.509999999999999787e+00,8.251429815492585476e+03
7.509999999999999787e+00,8.417467433854437331e+03
7.509999999999999787e+00,8.665119849142307430e+03
7.509999999999999787e+00,7.587798099580668350e+03
7.509999999999999787e+00,7.150009090903311517e+03
7.509999999999999787e+00,7.595807527840604962e+03
7.509999999999999787e+00,7.740656561300210342e+03
7.509999999999999787e+00,8.062027412506112341e+03
7.509999999999999787e+00,1.493363606091965812e+04
7.509999999999999787e+00,1.493363606091965812e+04
7.509999999999999787e+00,8.075646599499014883e+03
7.509999999999999787e+00,8.419032842316271854e+03
7.509999999999999787e+00,8.604598421774255257e+03
7.509999999999999787e+00,1.493363606091965812e+04
7.509999999999999787e+00,8.320716916227831462e+03
7.509999999999999787e+00,8.386282489875951796e+03
7.509999999999999787e+00,7.545683534312845950e+03
7.509999999999999787e+00,8.654586760787600724e+03
7.509999999999999787e+00,7.952961209511838206e+03
7.509999999999999787e+00,7.907270831329858993e+03
7.509999999999999787e+00,8.399277587983386184e+03
7.509999999999999787e+00,6.999490981492868741e+03
7.509999999999999787e+00,6.489732197864562295e+03
7.509999999999999787e+00,7.250141377931881834e+03
7.509999999999999787e+00,1.493363606091965812e+04
7.509999999999999787e+00,7.389372774464690337e+03
7.509999999999999787e+00,8.200030121895893899e+03
7.509999999999999787e+00,8.261523830383835957e+03
7.509999999999999787e+00,8.404303659435443478e+03
7.509999999999999787e+00,7.911294710728453538e+03
7.509999999999999787e+00,5.192996630077858754e+03
7.509999999999999787e+00,8.339981175038707079e+03
7.509999999999999787e+00,1.493363606091965812e+04
7.509999999999999787e+00,7.715958527623123700e+03
7.509999999999999787e+00,6.946475941079764198e+03
7.509999999999999787e+00,7.575633438861729701e+03
7.509999999999999787e+00,8.321806294308946235e+03
7.509999999999999787e+00,8.003421268432644865e+03
7.509999999999999787e+00,1.493363606091965812e+04
7.509999999999999787e+00,7.933031198728515847e+03
7.509999999999999787e+00,7.549748869995610221e+03
7.509999999999999787e+00,8.349138518434103389e+03
7.509999999999999787e+00,7.857312135838819813e+03
7.509999999999999787e+00,7.639101517848810545e+03
7.509999999999999787e+00,8.212471491579133726e+03
7.509999999999999787e+00,7.596679537798077035e+03
7.509999999999999787e+00,7.968205318639825236e+03
7.509999999999999787e+00,8.056665935732969047e+03
7.509999999999999787e+00,8.054862009991232298e+03
7.509999999999999787e+00,8.424344484884268240e+03
7.509999999999999787e+00,1.493363606091965812e+04
7.509999999999999787e+00,8.265244702971594961e+03
7.509999999999999787e+00,8.370241454103937940e+03
7.509999999999999787e+00,8.186920910818669654e+03
7.509999999999999787e+00,8.449742481283083180e+03
7.509999999999999787e+00,8.413256206725194716e+03
7.509999999999999787e+00,6.733564137958440369e+03
7.509999999999999787e+00,8.370656605069880243e+03
7.509999999999999787e+00,7.988818560963817617e+03
7.509999999999999787e+00,8.396355280715555637e+03
7.509999999999999787e+00,7.946985214532615828e+03
7.509999999999999787e+00,8.265737232697396394e+03
7.509999999999999787e+00,7.754920244593105963e+03
7.509999999999999787e+00,7.622427566071060937e+03
7.509999999999999787e+00,7.633517537806538712e+03
7.509999999999999787e+00,1.493363606091965812e+04
7.509999999999999787e+00,8.020262963269969987e+03
7.509999999999999787e+00,8.387154940741227620e+03
7.509999999999999787e+00,8.267244764732686235e+03
7.509999999999999787e+00,7.304897398321210858e+03
7.509999999999999787e+00,7.798515115071586479e+03
7.509999999999999787e+00,8.434987374027301485e+03
7.509999999999999787e+00,8.289257023400830803e+03
7.509999999999999787e+00,8.163097451335491314e+03
7.509999999999999787e+00,8.570501852283798144e+03
7.509999999999999787e+00,8.175120427247539737e+03
7.509999999999999787e+00,7.755352603202512910e+03
7.509999999999999787e+00,1.493363606091965812e+04
7.509999999999999787e+00,7.520125929796654418e+03
7.509999999999999787e+00,1.493363606091965812e+04
7.509999999999999787e+00,1.493363606091965812e+04
7.509999999999999787e+00,8.196384690825583675e+03
7.509999999999999787e+00,6.168500466077634883e+03
7.509999999999999787e+00,1.493363606091965812e+04
7.509999999999999787e+00,7.880826987061700493e+03
7.509999999999999787e+00,7.811404099136082550e+03
7.509999999999999787e+00,8.001971881980090984e+03
7.509999999999999787e+00,8.362463034297968989e+03
7.509999999999999787e+00,8.057228928111699133e+03
7.509999999999999787e+00,8.480176059493103821e+03
7.509999999999999787e+00,8.335358900491328313e+03
7.509999999999999787e+00,7.890262860006630035e+03
7.509999999999999787e+00,8.534008788371382252e+03
7.509999999999999787e+00,8.437087412134593251e+03
7.509999999999999787e+00,8.135070620467900881e+03
7.509999999999999787e+00,8.078348346042030244e+03
7.509999999999999787e+00,8.519615132152390288e+03
7.509999999999999787e+00,7.429050948809006513e+03
7.509999999999999787e+00,8.146298054944957585e+03
7.509999999999999787e+00,1.493363606091965812e+04
7.509999999999999787e+00,8.093199243809582185e+03
7.509999999999999787e+00,8.237200495313927604e+03
7.509999999999999787e+00,8.043868596639305906e+03
7.509999999999999787e+00,7.966663542537741705e+03
7.509999999999999787e+00,8.542431386906189800e+03
7.509999999999999787e+00,6.655402617422931144e+03
7.509999999999999787e+00,1.493363606091965812e+04
7.509999999999999787e+00,7.762142745402199580e+03
7.509999999999999787e+00,7.302952005867216030e+03
7.509999999999999787e+00,7.422378055582995330e+03
7.509999999999999787e+00,7.819186658470303882e+03
7.509999999999999787e+00,8.167724162825285021e+03
7.509999999999999787e+00,8.575593623767394092e+03
7.509999999999999787e+00,7.666279019185252764e+03
7.509999999999999787e+00,1.493363606091965812e+04
7.509999999999999787e+00,8.526813941912887458e+03
7.509999999999999787e+00,1.493363606091965812e+04
7.509999999999999787e+00,1.491603962182991745e+04
7.509999999999999787e+00,7.756554260752644041e+03
7.509999999999999787e+00,8.193359872482105857e+03
7.509999999999999787e+00,7.813879062283981511e+03
7.509999999999999787e+00,7.656104623109587919e+03
7.509999999999999787e+00,7.743326158699503139e+03
7.509999999999999787e+00,8.625494768417634987e+03
7.509999999999999787e+00,8.765658332378692648e+03
7.509999999999999787e+00,7.671201731150081287e+03
7.509999999999999787e+00,8.708527889373724975e+03
7.509999999999999787e+00,8.402958407608595735e+03
7.509999999999999787e+00,1.489844803998053976e+04
7.509999999999999787e+00,8.691575921546103928e+03
7.509999999999999787e+00,8.479010319606881239e+03
7.509999999999999787e+00,8.385379895985632174e+03
7.509999999999999787e+00,8.452795750519469948e+03
7.509999999999999787e+00,8.533122523437712516e+03
7.509999999999999787e+00,8.352452214769025886e+03
7.509999999999999787e+00,8.241403278568523092e+03
7.509999999999999787e+00,8.606527638949404718e+03
7.509999999999999787e+00,8.243167837670176596e+03
7.509999999999999787e+00,1.491603935366221776e+04
7.509999999999999787e+00,5.076822628376926332e+03
7.509999999999999787e+00,8.569248625171287131e+03
7.509999999999999787e+00,8.435981152183781887e+03
7.509999999999999787e+00,8.381513705769382796e+03
7.509999999999999787e+00,8.635359286098060693e+03
7.509999999999999787e+00,5.993011263129746112e+03
7.509999999999999787e+00,7.863069120896750974e+03
7.509999999999999787e+00,8.518200514193124036e+03
7.509999999999999787e+00,1.493363606091965812e+04
7.509999999999999787e+00,8.064952820692753448e+03
7.509999999999999787e+00,8.195312684699711099e+03
7.509999999999999787e+00,8.462781575817729390e+03
7.509999999999999787e+00,8.151929955538135800e+03
7.509999999999999787e+00,8.173212465120431261e+03
7.509999999999999787e+00,7.240474017631718198e+03
7.509999999999999787e+00,8.136790890762770687e+03
7.509999999999999787e+00,8.564131713139400745e+03
7.509999999999999787e+00,7.910429318311365023e+03
7.509999999999999787e+00,8.008000000000000000e+03
7.509999999999999787e+00,1.493363606091965812e+04
7.509999999999999787e+00,7.852664388600852362e+03
7.509999999999999787e+00,7.987760512183624996e+03
7.509999999999999787e+00,7.346458738739366709e+03
7.509999999999999787e+00,8.212814012261571406e+03
7.509999999999999787e+00,8.348730202851209469e+03
7.509999999999999787e+00,8.407436470173295675e+03
7.509999999999999787e+00,7.380897641886113888e+03
7.509999999999999787e+00,1.493363606091965812e+04
7.509999999999999787e+00,8.540523051897933328e+03
7.509999999999999787e+00,1.493363606091965812e+04
7.509999999999999787e+00,8.499030885930465956e+03
7.509999999999999787e+00,8.137230609980277222e+03
7.509999999999999787e+00,8.428412306004020138e+03
7.509999999999999787e+00,8.540207257438194574e+03
7.509999999999999787e+00,8.465766001963436793e+03
7.509999999999999787e+00,7.663143349827145357e+03
7.509999999999999787e+00,7.945693424742738898e+03
7.509999999999999787e+00,7.796029373982630204e+03
7.509999999999999787e+00,7.159808377324075082e+03
7.509999999999999787e+00,8.538797807654189455e+03
7.509999999999999787e+00,8.386600741659280175e+03
7.509999999999999787e+00,7.671277990009226414e+03
7.509999999999999787e+00,7.619147983862762885e+03
7.509999999999999787e+00,8.311843959074303712e+03
7.509999999999999787e+00,8.352766128654626300e+03
7.509999999999999787e+00,8.026034014380950794e+03
7.509999999999999787e+00,8.274779755377177935e+03
7.509999999999999787e+00,7.672042101031511265e+03
7.509999999999999787e+00,7.827868419946773429e+03
7.509999999999999787e+00,8.552122660486109453e+03
7.509999999999999787e+00,1.493363606091965812e+04
7.509999999999999787e+00,7.781500626485871180e+03
7.509999999999999787e+00,8.531832628456795646e+03
7.509999999999999787e+00,7.580903112426645748e+03
7.509999999999999787e+00,8.306245120389838121e+03
7.509999999999999787e+00,8.234103958537321887e+03
7.509999999999999787e+00,8.515190896274727493e+03
7.509999999999999787e+00,8.320082331323410472e+03
7.509999999999999787e+00,8.049088892539329208e+03
7.509999999999999787e+00,8.311411191849432726e+03
7.509999999999999787e+00,8.156139527987490510e+03
7.509999999999999787e+00,8.516640300024417229e+03
7.509999999999999787e+00,8.599443237791618230e+03
7.509999999999999787e+00,8.821403516447935544e+03
7.509999999999999787e+00,6.655234030445511053e+03
7.509999999999999787e+00,8.351627146849887140e+03
7.509999999999999787e+00,6.446865595000410394e+03
7.509999999999999787e+00,8.480068985568454082e+03
7.509999999999999787e+00,7.681611159125408449e+03
7.509999999999999787e+00,7.940852599060128341e+03
7.509999999999999787e+00,8.251408607019773626e+03
7.509999999999999787e+00,8.463883742112719119e+03
7.509999999999999787e+00,7.369567558547787485e+03
7.509999999999999787e+00,7.896520119647640968e+03
7.509999999999999787e+00,8.503733885770414417e+03
7.509999999999999787e+00,7.797045209564967081e+03
7.509999999999999787e+00,1.488087154705664398e+04
7.509999999999999787e+00,1.493363606091965812e+04
7.509999999999999787e+00,7.610952502808042482e+03
7.509999999999999787e+00,6.493162403636612908e+03
7.509999999999999787e+00,8.330309598088177154e+03
7.509999999999999787e+00,8.323369750287440183e+03
7.509999999999999787e+00,7.961331421313900137e+03
7.509999999999999787e+00,8.392756638911912887e+03
7.509999999999999787e+00,8.130667869246658483e+03
7.509999999999999787e+00,1.493363606091965812e+04
7.509999999999999787e+00,7.982878804040557043e+03
7.509999999999999787e+00,8.248928415254917127e+03
7.509999999999999787e+00,8.569948424582262305e+03
7.509999999999999787e+00,8.107643677419475353e+03
7.509999999999999787e+00,6.938679125020842548e+03
7.509999999999999787e+00,5.654403770513739801e+03
7.509999999999999787e+00,8.633424928729038584e+03
7.509999999999999787e+00,8.443645065965290996e+03
7.509999999999999787e+00,7.878518769413448354e+03
7.509999999999999787e+00,7.342067556213303760e+03
7.509999999999999787e+00,1.493363606091965812e+04
7.509999999999999787e+00,6.786308422109917956e+03
7.509999999999999787e+00,7.990306126801400751e+03
7.509999999999999787e+00,8.480471213322995027e+03
7.509999999999999787e+00,8.324689063262363561e+03
7.509999999999999787e+00,7.637825214025259811e+03
7.509999999999999787e+00,8.247296647993207444e+03
7.509999999999999787e+00,7.225932050607727433e+03
7.509999999999999787e+00,8.146065676140844516e+03
7.509999999999999787e+00,1.493363606091965812e+04
7.509999999999999787e+00,1.493363606091965812e+04
7.509999999999999787e+00,8.541470599375730671e+03
7.509999999999999787e+00,7.442580063391995282e+03
7.509999999999999787e+00,7.863990971510585041e+03
7.509999999999999787e+00,8.328314595402842315e+03
7.509999999999999787e+00,8.092175232902461175e+03
7.509999999999999787e+00,7.912423775304252558e+03
7.509999999999999787e+00,7.963979909567829054e+03
7.509999999999999787e+00,7.392331702514436984e+03
7.509999999999999787e+00,7.649153155742144008e+03
7.509999999999999787e+00,1.493363606091965812e+04
7.509999999999999787e+00,1.491603868324294672e+04
7.509999999999999787e+00,7.963634597343099813e+03
7.509999999999999787e+00,7.738904702863319471e+03
7.509999999999999787e+00,1.493363606091965812e+04
7.509999999999999787e+00,8.175153698860957775e+03
7.509999999999999787e+00,8.212324153368521365e+03
7.509999999999999787e+00,8.036917568321825456e+03
7.509999999999999787e+00,8.230921819577682982e+03
7.509999999999999787e+00,8.189844442967155373e+03
7.509999999999999787e+00,6.165216135708463298e+03
7.509999999999999787e+00,8.456746301030911127e+03
7.509999999999999787e+00,7.976726270845702857e+03
7.509999999999999787e+00,6.704177056134481063e+03
7.509999999999999787e+00,8.610834918868204113e+03
7.509999999999999787e+00,1.491603962182991745e+04
7.509999999999999787e+00,7.883235756971879709e+03
7.509999999999999787e+00,8.464105623159484821e+03
7.509999999999999787e+00,7.403279678628925467e+03
7.509999999999999787e+00,8.215270902410948111e+03
7.509999999999999787e+00,7.766980880625366808e+03
7.509999999999999787e+00,6.876710841674237599e+03
7.509999999999999787e+00,7.877305757681366231e+03
7.509999999999999787e+00,8.489469123567150746e+03
7.509999999999999787e+00,8.266392562659966643e+03
7.509999999999999787e+00,1.493363606091965812e+04
7.509999999999999787e+00,7.525596321887056547e+03
7.509999999999999787e+00,8.236414875417580333e+03
7.509999999999999787e+00,7.722530543804925401e+03
7.509999999999999787e+00,1.493363606091965812e+04
7.509999999999999787e+00,8.586677005687357450e+03
7.509999999999999787e+00,7.814673121762675692e+03
7.509999999999999787e+00,8.781363106033140866e+03
7.509999999999999787e+00,8.284843631596193518e+03
7.509999999999999787e+00,8.353434024399784903e+03
7.509999999999999787e+00,8.058237648518440437e+03
7.509999999999999787e+00,8.724194289445873437e+03
7.509999999999999787e+00,8.248710929593788023e+03
7.509999999999999787e+00,7.037925830811233936e+03
7.509999999999999787e+00,7.810635313468425011e+03
7.509999999999999787e+00,7.552603392208543482e+03
7.509999999999999787e+00,8.132178428932803399e+03
7.509999999999999787e+00,7.231853289441095512e+03
7.509999999999999787e+00,7.991311657043542255e+03
7.509999999999999787e+00,8.822625799613173513e+03
7.509999999999999787e+00,8.385673735604075773e+03
7.509999999999999787e+00,8.567817341657091674e+03
7.509999999999999787e+00,8.458716096429765457e+03
7.509999999999999787e+00,7.961905927603012969e+03
7.509999999999999787e+00,8.337269816912488750e+03
7.509999999999999787e+00,8.527191096721124268e+03
7.509999999999999787e+00,8.218395707192492409e+03
7.509999999999999787e+00,1.493363606091965812e+04
7.509999999999999787e+00,1.493363606091965812e+04
7.509999999999999787e+00,1.491603948774606943e+04
7.509999999999999787e+00,7.942153234482447260e+03
7.509999999999999787e+00,1.493363606091965812e+04
7.509999999999999787e+00,7.956760521719878852e+03
7.509999999999999787e+00,8.370570350937861804e+03
7.509999999999999787e+00,7.991586075367016747e+03
7.509999999999999787e+00,1.493363606091965812e+04
7.509999999999999787e+00,7.525016943502519098e+03
7.509999999999999787e+00,8.052593867816754937e+03
7.509999999999999787e+00,8.343139576921867047e+03
7.509999999999999787e+00,7.303735071865627106e+03
7.509999999999999787e+00,8.450802328773286717e+03
7.509999999999999787e+00,7.123355950673811094e+03
7.509999999999999787e+00,8.191016786699927252e+03
7.509999999999999787e+00,7.869444707220452983e+03
7.509999999999999787e+00,8.290682480954146740e+03
7.509999999999999787e+00,7.600473669449819681e+03
7.509999999999999787e+00,1.493363606091965812e+04
7.509999999999999787e+00,8.436529381208838458e+03
7.509999999999999787e+00,8.128776414688744808e+03
7.509999999999999787e+00,8.668439998061934602e+03
