3.009999999999999787e+00,2.131900560532784255e+02
3.009999999999999787e+00,4.885406840786138787e+02
3.009999999999999787e+00,2.784456859066054903e+02
3.009999999999999787e+00,2.320818821019857126e+02
3.009999999999999787e+00,4.238254357633576319e+02
3.009999999999999787e+00,2.826941810508309914e+02
3.009999999999999787e+00,4.322082831228480586e+02
3.009999999999999787e+00,3.086648668054075983e+02
3.009999999999999787e+00,2.830053003037222084e+02
3.009999999999999787e+00,2.604841645858726906e+02
3.009999999999999787e+00,3.754543913713089296e+02
3.009999999999999787e+00,3.641126199405892407e+02
3.009999999999999787e+00,2.294733099948662982e+02
3.009999999999999787e+00,2.202997957329965288e+02
3.009999999999999787e+00,2.598961330993595311e+02
3.009999999999999787e+00,4.190465367951392750e+02
3.009999999999999787e+00,3.701540219962495826e+02
3.009999999999999787e+00,1.894571191589273553e+02
3.009999999999999787e+00,2.159768506113560420e+02
3.009999999999999787e+00,6.434594004286517475e+02
3.009999999999999787e+00,3.147697571241557739e+02
3.009999999999999787e+00,3.847180785978220570e+02
3.009999999999999787e+00,2.661691191705003234e+02
3.009999999999999787e+00,3.568893385911100609e+02
3.009999999999999787e+00,1.833139383680357355e+02
3.009999999999999787e+00,5.642481723497205621e+02
3.009999999999999787e+00,2.279868417255697750e+02
3.009999999999999787e+00,5.963170297752698161e+02
3.009999999999999787e+00,2.345250519667355320e+02
3.009999999999999787e+00,4.369530867267102963e+02
3.009999999999999787e+00,2.303475634774546563e+02
3.009999999999999787e+00,4.057536198236560381e+02
3.009999999999999787e+00,5.454392725134486000e+02
3.009999999999999787e+00,3.779312106719951885e+02
3.009999999999999787e+00,3.709204766523412218e+02
3.009999999999999787e+00,3.658824947985349922e+02
3.009999999999999787e+00,1.799388785115656901e+02
3.009999999999999787e+00,2.379453718818670325e+02
3.009999999999999787e+00,2.686819681333304288e+02
3.009999999999999787e+00,1.711782696489247826e+02
3.009999999999999787e+00,4.647042069962354276e+02
3.009999999999999787e+00,3.505281729048322745e+02
3.009999999999999787e+00,3.382454729926182040e+02
3.009999999999999787e+00,2.756592098951167031e+02
3.009999999999999787e+00,3.773406948634085438e+02
3.009999999999999787e+00,5.907893025436394510e+02
3.009999999999999787e+00,3.770039787588454487e+02
3.009999999999999787e+00,5.360970061472083898e+02
3.009999999999999787e+00,2.431707219218629632e+02
3.009999999999999787e+00,4.047295393222491384e+02
3.009999999999999787e+00,3.413561190311373252e+02
3.009999999999999787e+00,3.917397095010920793e+02
3.009999999999999787e+00,3.591462097809191505e+02
3.009999999999999787e+00,4.612374659543606299e+02
3.009999999999999787e+00,2.756229308312354647e+02
3.009999999999999787e+00,4.819937758934237308e+02
3.009999999999999787e+00,3.537343636120189103e+02
3.009999999999999787e+00,3.262422412870534458e+02
3.009999999999999787e+00,3.453462031063900213e+02
3.009999999999999787e+00,1.998399359487487459e+02
3.009999999999999787e+00,2.899413733843447289e+02
3.009999999999999787e+00,7.365337738352532142e+02
3.009999999999999787e+00,4.012131603026002153e+02
3.009999999999999787e+00,2.299478201679676772e+02
3.009999999999999787e+00,2.135696607666922375e+02
3.009999999999999787e+00,2.663231120274768955e+02
3.009999999999999787e+00,3.378105978207315161e+02
3.009999999999999787e+00,5.669850086201574868e+02
3.009999999999999787e+00,6.493874036351490986e+02
3.009999999999999787e+00,3.346341285643172228e+02
3.009999999999999787e+00,4.866847028621302229e+02
3.009999999999999787e+00,2.564371267971936845e+02
3.009999999999999787e+00,3.377928359216636522e+02
3.009999999999999787e+00,2.469007897921754306e+02
3.009999999999999787e+00,3.433045295360956857e+02
3.009999999999999787e+00,3.029818476410756602e+02
3.009999999999999787e+00,5.199788457235544001e+02
3.009999999999999787e+00,3.013137899267140938e+02
3.009999999999999787e+00,5.127982059250987277e+02
3.009999999999999787e+00,3.171088141316794236e+02
3.009999999999999787e+00,3.638736044287906566e+02
3.009999999999999787e+00,4.163291966701350475e+02
3.009999999999999787e+00,2.598076211353316012e+02
3.009999999999999787e+00,1.958162403887889980e+02
3.009999999999999787e+00,2.673798795721173747e+02
3.009999999999999787e+00,3.835074966672750634e+02
3.009999999999999787e+00,2.102236903871683182e+02
3.009999999999999787e+00,2.192988828060918252e+02
3.009999999999999787e+00,2.051243525279238895e+02
3.009999999999999787e+00,2.809127978572710163e+02
3.009999999999999787e+00,2.560390595202223949e+02
3.009999999999999787e+00,2.039509745012266535e+02
3.009999999999999787e+00,3.821989010973213112e+02
3.009999999999999787e+00,4.887944353202069578e+02
3.009999999999999787e+00,2.712194683277732565e+02
3.009999999999999787e+00,3.840859278859354617e+02
3.009999999999999787e+00,2.555464732685622380e+02
3.009999999999999787e+00,2.225488710373521428e+02
3.009999999999999787e+00,2.170529889220602229e+02
3.009999999999999787e+00,3.569397708297577765e+02
3.009999999999999787e+00,2.928275943281302034e+02
3.009999999999999787e+00,3.366808577867176382e+02
3.009999999999999787e+00,2.080432647311611447e+02
3.009999999999999787e+00,2.028842034264866072e+02
3.009999999999999787e+00,3.711253157627488122e+02
3.009999999999999787e+00,8.317788167535886714e+02
3.009999999999999787e+00,5.460146518180624753e+02
3.009999999999999787e+00,1.937214495093406015e+02
3.009999999999999787e+00,4.983633212827766101e+02
3.009999999999999787e+00,3.995172086406291214e+02
3.009999999999999787e+00,2.696293752542552511e+02
3.009999999999999787e+00,2.885758132623037682e+02
3.009999999999999787e+00,3.299212027136176744e+02
3.009999999999999787e+00,8.251508952912794257e+02
3.009999999999999787e+00,3.737887103699093814e+02
3.009999999999999787e+00,5.904523689511288467e+02
3.009999999999999787e+00,3.216550947832164979e+02
3.009999999999999787e+00,3.369480672151125304e+02
3.009999999999999787e+00,2.076583732961423436e+02
3.009999999999999787e+00,2.481088470812759965e+02
3.009999999999999787e+00,4.757961748480120150e+02
3.009999999999999787e+00,1.628741845720186632e+02
3.009999999999999787e+00,4.437837311123516315e+02
3.009999999999999787e+00,3.255856262183575041e+02
3.009999999999999787e+00,3.915456550646425171e+02
3.009999999999999787e+00,1.958673020184839402e+02
3.009999999999999787e+00,6.565455048966522327e+02
3.009999999999999787e+00,5.121386531008961356e+02
3.009999999999999787e+00,2.012759300065459911e+02
3.009999999999999787e+00,2.977616496461557176e+02
3.009999999999999787e+00,2.819042390600042154e+02
3.009999999999999787e+00,5.511297487887947000e+02
3.009999999999999787e+00,2.414704950920505269e+02
3.009999999999999787e+00,1.495326051401499399e+02
3.009999999999999787e+00,3.508845964131227220e+02
3.009999999999999787e+00,2.589980694908747978e+02
3.009999999999999787e+00,2.561835279638407883e+02
3.009999999999999787e+00,2.723857558684007358e+02
3.009999999999999787e+00,1.748256274120015803e+02
3.009999999999999787e+00,2.448713948177696125e+02
3.009999999999999787e+00,3.128929529407781160e+02
3.009999999999999787e+00,2.398707985562227520e+02
3.009999999999999787e+00,3.457687088213738207e+02
3.009999999999999787e+00,4.424499971748219878e+02
3.009999999999999787e+00,1.721394783308001024e+02
3.009999999999999787e+00,6.134786059839414065e+02
3.009999999999999787e+00,2.283287104154884730e+02
3.009999999999999787e+00,2.866147239762814252e+02
3.009999999999999787e+00,3.824578408138601731e+02
3.009999999999999787e+00,2.579922479455535722e+02
3.009999999999999787e+00,4.194782473502052653e+02
3.009999999999999787e+00,5.313454620112983093e+02
3.009999999999999787e+00,3.994571316173989430e+02
3.009999999999999787e+00,4.773237894762841051e+02
3.009999999999999787e+00,2.021731930795969845e+02
3.009999999999999787e+00,3.360535671585707291e+02
3.009999999999999787e+00,4.545679267172289428e+02
3.009999999999999787e+00,2.524519756310098728e+02
3.009999999999999787e+00,5.043887389702509836e+02
3.009999999999999787e+00,4.558596275170680201e+02
3.009999999999999787e+00,5.236468275469641185e+02
3.009999999999999787e+00,3.592408662721990709e+02
3.009999999999999787e+00,1.557883179188991676e+02
3.009999999999999787e+00,3.700567524042764944e+02
3.009999999999999787e+00,3.134613213779333023e+02
3.009999999999999787e+00,3.476434955525559758e+02
3.009999999999999787e+00,4.259859152601175083e+02
3.009999999999999787e+00,2.900103446430833856e+02
3.009999999999999787e+00,3.566146379497061503e+02
3.009999999999999787e+00,4.884076166482254848e+02
3.009999999999999787e+00,2.753397900776420784e+02
3.009999999999999787e+00,2.024154144327946199e+02
3.009999999999999787e+00,4.058669732806550883e+02
3.009999999999999787e+00,3.498256708705065989e+02
3.009999999999999787e+00,3.362171917079791683e+02
3.009999999999999787e+00,2.408983187986167707e+02
3.009999999999999787e+00,2.545112964094128358e+02
3.009999999999999787e+00,2.577479388860364793e+02
3.009999999999999787e+00,3.571582282406496915e+02
3.009999999999999787e+00,6.754835305172140352e+02
3.009999999999999787e+00,2.147091055358388871e+02
3.009999999999999787e+00,2.347466719678896823e+02
3.009999999999999787e+00,3.386089189610929111e+02
3.009999999999999787e+00,2.363683565962246007e+02
3.009999999999999787e+00,3.537117470483557327e+02
3.009999999999999787e+00,3.827401207085559918e+02
3.009999999999999787e+00,2.243167403472152728e+02
3.009999999999999787e+00,4.270643979542195439e+02
3.009999999999999787e+00,1.724586907059194800e+02
3.009999999999999787e+00,4.834190728550126437e+02
3.009999999999999787e+00,5.610222811974583692e+02
3.009999999999999787e+00,3.648122804950513114e+02
3.009999999999999787e+00,3.249184513074011420e+02
3.009999999999999787e+00,2.030172406471923239e+02
3.009999999999999787e+00,4.290058274662478084e+02
3.009999999999999787e+00,2.552841554033465741e+02
3.009999999999999787e+00,2.348914642978752454e+02
3.009999999999999787e+00,1.944582217341298360e+02
3.009999999999999787e+00,2.115986767444447025e+02
3.009999999999999787e+00,2.057668583615933073e+02
3.009999999999999787e+00,3.830822366020121308e+02
3.009999999999999787e+00,3.970667450190206864e+02
3.009999999999999787e+00,2.493712092443712720e+02
3.009999999999999787e+00,2.237632677630535625e+02
3.009999999999999787e+00,2.130445962703583689e+02
3.009999999999999787e+00,4.325089594447726427e+02
3.009999999999999787e+00,2.878159133890966928e+02
3.009999999999999787e+00,4.234123285876310092e+02
3.009999999999999787e+00,2.179770630135198530e+02
3.009999999999999787e+00,4.543038630696419773e+02
3.009999999999999787e+00,4.198547367840453717e+02
3.009999999999999787e+00,3.529674205928926654e+02
3.009999999999999787e+00,1.952075818199692776e+02
3.009999999999999787e+00,2.591100152444902847e+02
3.009999999999999787e+00,3.375174069585152665e+02
3.009999999999999787e+00,3.258189681402849374e+02
3.009999999999999787e+00,2.952151757616806549e+02
3.009999999999999787e+00,2.640908934439050313e+02
3.009999999999999787e+00,3.475514350423545693e+02
3.009999999999999787e+00,2.173522486656165142e+02
3.009999999999999787e+00,4.175667611292833499e+02
3.009999999999999787e+00,1.657286939549093177e+02
3.009999999999999787e+00,5.249323765972146703e+02
3.009999999999999787e+00,3.708827307923624517e+02
3.009999999999999787e+00,2.201454064930722154e+02
3.009999999999999787e+00,2.110734469325784346e+02
3.009999999999999787e+00,1.590848830027542249e+02
3.009999999999999787e+00,3.729021319327632682e+02
3.009999999999999787e+00,2.630437226013957002e+02
3.009999999999999787e+00,2.464264596182804326e+02
3.009999999999999787e+00,2.292291429988778759e+02
3.009999999999999787e+00,5.021832334915214915e+02
3.009999999999999787e+00,1.978635893740937775e+02
3.009999999999999787e+00,2.530454504629553583e+02
3.009999999999999787e+00,3.098548047069788254e+02
3.009999999999999787e+00,5.316878783647413229e+02
3.009999999999999787e+00,3.480431007791994489e+02
3.009999999999999787e+00,2.355886245131542864e+02
3.009999999999999787e+00,2.696405014088202847e+02
3.009999999999999787e+00,5.129522394921383466e+02
3.009999999999999787e+00,3.277712617054765474e+02
3.009999999999999787e+00,6.167511653819552748e+02
3.009999999999999787e+00,6.651526140668771632e+02
3.009999999999999787e+00,6.090993350841880556e+02
3.009999999999999787e+00,1.937988648057568071e+02
3.009999999999999787e+00,2.542715084314402816e+02
3.009999999999999787e+00,5.937305786297350778e+02
3.009999999999999787e+00,4.172960579732331894e+02
3.009999999999999787e+00,2.524598978055722682e+02
3.009999999999999787e+00,5.629902308211040918e+02
3.009999999999999787e+00,2.561874313856946515e+02
3.009999999999999787e+00,2.448591431823610662e+02
3.009999999999999787e+00,2.977918736298893805e+02
3.009999999999999787e+00,2.366685445934883774e+02
3.009999999999999787e+00,3.131900381557497894e+02
3.009999999999999787e+00,3.901384369682126021e+02
3.009999999999999787e+00,2.570097274423674207e+02
3.009999999999999787e+00,3.265210559826119265e+02
3.009999999999999787e+00,4.475444112040725599e+02
3.009999999999999787e+00,4.641443740906486255e+02
3.009999999999999787e+00,4.398863489584554145e+02
3.009999999999999787e+00,2.017919720900710274e+02
3.009999999999999787e+00,2.530335946075145159e+02
3.009999999999999787e+00,2.021534070947111275e+02
3.009999999999999787e+00,4.692355485254713585e+02
3.009999999999999787e+00,4.889171708991207197e+02
3.009999999999999787e+00,2.880034722012913448e+02
3.009999999999999787e+00,3.345115842538192510e+02
3.009999999999999787e+00,2.845206495142311951e+02
3.009999999999999787e+00,6.327274294670652353e+02
3.009999999999999787e+00,2.285607140345864536e+02
3.009999999999999787e+00,3.780052909682614199e+02
3.009999999999999787e+00,3.893250569896574120e+02
3.009999999999999787e+00,6.372519125118417378e+02
3.009999999999999787e+00,2.978187368182196906e+02
3.009999999999999787e+00,2.089162511629959340e+02
3.009999999999999787e+00,4.441238565985844389e+02
3.009999999999999787e+00,4.201404527059968927e+02
3.009999999999999787e+00,4.408242280093053296e+02
3.009999999999999787e+00,2.949237189511891302e+02
3.009999999999999787e+00,2.728992488080536987e+02
3.009999999999999787e+00,2.823295946230221034e+02
3.009999999999999787e+00,4.314232260785225890e+02
3.009999999999999787e+00,6.888265383970045832e+02
3.009999999999999787e+00,3.519659074399110068e+02
3.009999999999999787e+00,2.637840025475388757e+02
3.009999999999999787e+00,2.485397352537416680e+02
3.009999999999999787e+00,6.046221960861179241e+02
3.009999999999999787e+00,3.378313188560231879e+02
3.009999999999999787e+00,3.661557045848118150e+02
3.009999999999999787e+00,4.045441879449017506e+02
3.009999999999999787e+00,2.638825496314601082e+02
3.009999999999999787e+00,2.689721175140650189e+02
3.009999999999999787e+00,2.643179903071298895e+02
3.009999999999999787e+00,3.610318545502598795e+02
3.009999999999999787e+00,2.279342010317890015e+02
3.009999999999999787e+00,1.731762108374011007e+02
3.009999999999999787e+00,5.617704157393836795e+02
3.009999999999999787e+00,2.686670802312780779e+02
3.009999999999999787e+00,2.714406012371767360e+02
3.009999999999999787e+00,4.813730362203516506e+02
3.009999999999999787e+00,2.424747409525371609e+02
3.009999999999999787e+00,3.289650437356528414e+02
3.009999999999999787e+00,3.355949940031883330e+02
3.009999999999999787e+00,4.046578801901675320e+02
3.009999999999999787e+00,3.669523129781306920e+02
3.009999999999999787e+00,2.892334697091607154e+02
3.009999999999999787e+00,3.525336863336609099e+02
3.009999999999999787e+00,2.458861525177861722e+02
3.009999999999999787e+00,5.362051846075343065e+02
3.009999999999999787e+00,2.684138595527436451e+02
3.009999999999999787e+00,3.586837046758606107e+02
3.009999999999999787e+00,2.878610776051531275e+02
3.009999999999999787e+00,3.562555262729267724e+02
3.009999999999999787e+00,2.142288495978074252e+02
3.009999999999999787e+00,4.240589581650174296e+02
3.009999999999999787e+00,5.616155268508875906e+02
3.009999999999999787e+00,2.054361214587152347e+02
3.009999999999999787e+00,2.369556920607732593e+02
3.009999999999999787e+00,2.245395288139707475e+02
3.009999999999999787e+00,3.006193606539671919e+02
3.009999999999999787e+00,3.841197729875409550e+02
3.009999999999999787e+00,4.863661172409114215e+02
3.009999999999999787e+00,3.903178192191588778e+02
3.009999999999999787e+00,8.092156696456142981e+02
3.009999999999999787e+00,2.710202944430545813e+02
3.009999999999999787e+00,2.705254147025746647e+02
3.009999999999999787e+00,2.819716297786002315e+02
3.009999999999999787e+00,2.596767220988435270e+02
3.009999999999999787e+00,4.754681903135056018e+02
3.009999999999999787e+00,7.422694928393594864e+02
3.009999999999999787e+00,6.781725444162422036e+02
3.009999999999999787e+00,2.093418257300724008e+02
3.009999999999999787e+00,3.974191741725605311e+02
3.009999999999999787e+00,4.661330282226308555e+02
3.009999999999999787e+00,3.596164623595532817e+02
3.009999999999999787e+00,3.109019137927587622e+02
3.009999999999999787e+00,6.999299964996499739e+02
3.009999999999999787e+00,3.564772082475960815e+02
3.009999999999999787e+00,6.678907096224651241e+02
3.009999999999999787e+00,2.041617006198763136e+02
3.009999999999999787e+00,3.114610730091322353e+02
3.009999999999999787e+00,4.281635201649014562e+02
3.009999999999999787e+00,3.705239533417508824e+02
3.009999999999999787e+00,4.576876664276633164e+02
3.009999999999999787e+00,3.102547340492969852e+02
3.009999999999999787e+00,3.696214279502745512e+02
3.009999999999999787e+00,3.305873560800533824e+02
3.009999999999999787e+00,3.891426473672604516e+02
3.009999999999999787e+00,5.094133881240264259e+02
3.009999999999999787e+00,4.183563074700798552e+02
3.009999999999999787e+00,2.989448109601502779e+02
3.009999999999999787e+00,4.543941020743997115e+02
3.009999999999999787e+00,1.539480431834065257e+02
3.009999999999999787e+00,5.309387911991362898e+02
3.009999999999999787e+00,3.348940130847370256e+02
3.009999999999999787e+00,4.309988399056313142e+02
3.009999999999999787e+00,5.620640532893025920e+02
3.009999999999999787e+00,3.716073196265111278e+02
3.009999999999999787e+00,6.237210915144685259e+02
3.009999999999999787e+00,2.887317093774079808e+02
3.009999999999999787e+00,2.769295939404093474e+02
3.009999999999999787e+00,3.099225709753970364e+02
3.009999999999999787e+00,1.791647286716891756e+02
3.009999999999999787e+00,2.711825953117198083e+02
3.009999999999999787e+00,4.183037174111652803e+02
3.009999999999999787e+00,2.609444385305040441e+02
3.009999999999999787e+00,2.554681976293722414e+02
3.009999999999999787e+00,2.740437921208944090e+02
3.009999999999999787e+00,2.509581638440957363e+02
3.009999999999999787e+00,1.319014783844366150e+02
3.009999999999999787e+00,3.716261562376900542e+02
3.009999999999999787e+00,1.441180072024311585e+02
3.009999999999999787e+00,3.197217540299690199e+02
3.009999999999999787e+00,4.352998966230063047e+02
3.009999999999999787e+00,5.229875715540475767e+02
3.009999999999999787e+00,4.195783597851538502e+02
3.009999999999999787e+00,2.863459446194410702e+02
3.009999999999999787e+00,6.034202515660209656e+02
3.009999999999999787e+00,3.433686066022926298e+02
3.009999999999999787e+00,2.149837203138879431e+02
3.009999999999999787e+00,2.201862847681480844e+02
3.009999999999999787e+00,2.428826877321642428e+02
3.009999999999999787e+00,2.336364697559009187e+02
3.009999999999999787e+00,2.359957626738242880e+02
3.009999999999999787e+00,3.591489941514524276e+02
3.009999999999999787e+00,2.365502060874181609e+02
3.009999999999999787e+00,3.204528046374379642e+02
3.009999999999999787e+00,2.261548142313136793e+02
3.009999999999999787e+00,5.042995141778346238e+02
3.009999999999999787e+00,8.284346685164739483e+02
3.009999999999999787e+00,2.747689938839533852e+02
3.009999999999999787e+00,3.853310265213534649e+02
3.009999999999999787e+00,3.723090114407654028e+02
3.009999999999999787e+00,2.704403816000857432e+02
3.009999999999999787e+00,2.552841554033465741e+02
3.009999999999999787e+00,2.243836001137337917e+02
3.009999999999999787e+00,1.839510804534727413e+02
3.009999999999999787e+00,2.786180180821046406e+02
3.009999999999999787e+00,1.771665882721682976e+02
3.009999999999999787e+00,3.166985948816318910e+02
3.009999999999999787e+00,4.187242529398076272e+02
3.009999999999999787e+00,4.436124434683950426e+02
3.009999999999999787e+00,4.643770020145269655e+02
3.009999999999999787e+00,2.114568513905378211e+02
3.009999999999999787e+00,2.820602772458397567e+02
3.009999999999999787e+00,4.065513497702350492e+02
3.009999999999999787e+00,3.383903071897893255e+02
3.009999999999999787e+00,3.698540252586146835e+02
3.009999999999999787e+00,3.805285797413907858e+02
3.009999999999999787e+00,2.232980071563559648e+02
3.009999999999999787e+00,4.948555344744564763e+02
3.009999999999999787e+00,5.248314014995672778e+02
3.009999999999999787e+00,1.871416575752176072e+02
3.009999999999999787e+00,2.853769437077914972e+02
3.009999999999999787e+00,3.368560523428367901e+02
3.009999999999999787e+00,6.387018083581726842e+02
3.009999999999999787e+00,2.943874997346184728e+02
3.009999999999999787e+00,1.862364089000859053e+02
3.009999999999999787e+00,3.848428250597898455e+02
3.009999999999999787e+00,2.592527724056196234e+02
3.009999999999999787e+00,1.874033084019596629e+02
3.009999999999999787e+00,2.466536032576860578e+02
3.009999999999999787e+00,3.096901677483481308e+02
3.009999999999999787e+00,1.561217473640363664e+02
3.009999999999999787e+00,2.716762779485908936e+02
3.009999999999999787e+00,3.546885958132851897e+02
3.009999999999999787e+00,2.896894889359984973e+02
3.009999999999999787e+00,4.964151488421762224e+02
3.009999999999999787e+00,2.017771047467972778e+02
3.009999999999999787e+00,2.923627883298419761e+02
3.009999999999999787e+00,4.753567081676664543e+02
3.009999999999999787e+00,6.426025210034582642e+02
3.009999999999999787e+00,4.393153764666108145e+02
3.009999999999999787e+00,4.841115573914756283e+02
3.009999999999999787e+00,6.944278220232827152e+02
3.009999999999999787e+00,3.763934112069445064e+02
3.009999999999999787e+00,4.630442743410180810e+02
3.009999999999999787e+00,2.641931111895236199e+02
3.009999999999999787e+00,6.121535755020956913e+02
3.009999999999999787e+00,4.626337644400805971e+02
3.009999999999999787e+00,4.880225404630405137e+02
3.009999999999999787e+00,1.949051051152842433e+02
3.009999999999999787e+00,2.881249728850312408e+02
3.009999999999999787e+00,3.819397858301750830e+02
3.009999999999999787e+00,5.005896523101531557e+02
3.009999999999999787e+00,4.756048780237645701e+02
3.009999999999999787e+00,3.314875563275339800e+02
3.009999999999999787e+00,3.756700680118127025e+02
3.009999999999999787e+00,2.488533704814945793e+02
3.009999999999999787e+00,3.173168763239673922e+02
3.009999999999999787e+00,2.611666134864868241e+02
3.009999999999999787e+00,2.317757536930901665e+02
3.009999999999999787e+00,3.088106215789865132e+02
3.009999999999999787e+00,2.512130569854998612e+02
3.009999999999999787e+00,7.581978633575803315e+02
3.009999999999999787e+00,3.136399209284430185e+02
3.009999999999999787e+00,4.169244535884168954e+02
3.009999999999999787e+00,4.045911516580658258e+02
3.009999999999999787e+00,3.387211242305386349e+02
3.009999999999999787e+00,4.871160026112876267e+02
3.009999999999999787e+00,3.518010801575231312e+02
3.009999999999999787e+00,3.146521889324782819e+02
3.009999999999999787e+00,7.221066403239898364e+02
3.009999999999999787e+00,2.136211600005954381e+02
3.009999999999999787e+00,2.297825058615211447e+02
3.009999999999999787e+00,3.080519436718424799e+02
3.009999999999999787e+00,2.915235839516247438e+02
3.009999999999999787e+00,3.103320801979711518e+02
3.009999999999999787e+00,3.599361054409518488e+02
3.009999999999999787e+00,2.497118339206213875e+02
3.009999999999999787e+00,3.638323789879070205e+02
3.009999999999999787e+00,1.696643745752183463e+02
3.009999999999999787e+00,9.784150448557095388e+02
3.009999999999999787e+00,4.764220817720354262e+02
3.009999999999999787e+00,4.135287172615705913e+02
3.009999999999999787e+00,2.958242721617007760e+02
3.009999999999999787e+00,2.620572456544562101e+02
3.009999999999999787e+00,4.152180150234332245e+02
3.009999999999999787e+00,2.895306546809853785e+02
3.009999999999999787e+00,3.269464788004299862e+02
3.009999999999999787e+00,4.797019908234694867e+02
3.009999999999999787e+00,2.704662640700314569e+02
3.009999999999999787e+00,3.732452276988950075e+02
3.009999999999999787e+00,3.695943722515265790e+02
3.009999999999999787e+00,4.111252850409471193e+02
3.009999999999999787e+00,2.515670884674702563e+02
3.009999999999999787e+00,1.874939999039969223e+02
3.009999999999999787e+00,3.261288089083820978e+02
3.009999999999999787e+00,3.916222669869526385e+02
3.009999999999999787e+00,2.263051037869009292e+02
3.009999999999999787e+00,2.323962133942805792e+02
3.009999999999999787e+00,2.278244938543702744e+02
3.009999999999999787e+00,4.765689876607582960e+02
