3.669999999999996376e+00,1.545600207039323550e+03
3.669999999999996376e+00,1.491847177159912690e+03
3.669999999999996376e+00,1.501144230245714880e+03
3.669999999999996376e+00,1.305577266958949394e+03
3.669999999999996376e+00,1.682172404957351546e+03
3.669999999999996376e+00,1.479399878329047397e+03
3.669999999999996376e+00,1.590386116639603870e+03
3.669999999999996376e+00,1.371353346151166079e+03
3.669999999999996376e+00,1.385385145004810511e+03
3.669999999999996376e+00,1.361916296987446913e+03
3.669999999999996376e+00,1.634521948460772364e+03
3.669999999999996376e+00,1.444470837365711532e+03
3.669999999999996376e+00,1.348040058751964580e+03
3.669999999999996376e+00,1.489494545139390539e+03
3.669999999999996376e+00,1.417559875278642266e+03
3.669999999999996376e+00,1.326183999300247933e+03
3.669999999999996376e+00,1.364972527196060355e+03
3.669999999999996376e+00,1.304853248453633569e+03
3.669999999999996376e+00,1.424143953397970336e+03
3.669999999999996376e+00,1.882191276145971415e+03
3.669999999999996376e+00,1.525669689021840668e+03
3.669999999999996376e+00,1.257863267609003742e+03
3.669999999999996376e+00,1.021905083655032968e+03
3.669999999999996376e+00,1.140684881989763198e+03
3.669999999999996376e+00,1.328062498529342520e+03
3.669999999999996376e+00,1.404334717935862955e+03
3.669999999999996376e+00,1.426453644532481803e+03
3.669999999999996376e+00,1.273952118409479226e+03
3.669999999999996376e+00,1.610838911871699338e+03
3.669999999999996376e+00,1.433186659162022806e+03
3.669999999999996376e+00,1.766469926152155040e+03
3.669999999999996376e+00,1.547990956045932535e+03
3.669999999999996376e+00,1.537758108416275036e+03
3.669999999999996376e+00,1.412850310542486341e+03
3.669999999999996376e+00,1.481915652120592085e+03
3.669999999999996376e+00,1.310602914692318336e+03
3.669999999999996376e+00,1.581327922981188522e+03
3.669999999999996376e+00,1.426135337196298451e+03
3.669999999999996376e+00,1.610039751062066216e+03
3.669999999999996376e+00,1.480071619888713258e+03
3.669999999999996376e+00,1.276499118683597089e+03
3.669999999999996376e+00,1.803396240430815624e+03
3.669999999999996376e+00,1.648893568427022501e+03
3.669999999999996376e+00,1.274971372227627626e+03
3.669999999999996376e+00,1.466152106706531413e+03
3.669999999999996376e+00,1.559803833820137697e+03
3.669999999999996376e+00,1.429173887250953157e+03
3.669999999999996376e+00,1.256064488790284940e+03
3.669999999999996376e+00,1.879503657884176619e+03
3.669999999999996376e+00,1.113205282057177556e+03
3.669999999999996376e+00,1.721713100374159239e+03
3.669999999999996376e+00,1.389400590182687438e+03
3.669999999999996376e+00,1.591401269322102735e+03
3.669999999999996376e+00,1.713744438357131457e+03
3.669999999999996376e+00,1.582424089806522034e+03
3.669999999999996376e+00,1.533233185135255326e+03
3.669999999999996376e+00,1.806106862840623762e+03
3.669999999999996376e+00,1.326948378800019555e+03
3.669999999999996376e+00,1.326358925781403968e+03
3.669999999999996376e+00,1.557015093054656290e+03
3.669999999999996376e+00,1.694070836771591530e+03
3.669999999999996376e+00,1.406861045021860036e+03
3.669999999999996376e+00,1.156975367067077968e+03
3.669999999999996376e+00,1.312478571253641348e+03
3.669999999999996376e+00,1.142195254761636534e+03
3.669999999999996376e+00,1.653301545393338074e+03
3.669999999999996376e+00,1.871657554148194095e+03
3.669999999999996376e+00,1.489861067348227607e+03
3.669999999999996376e+00,1.607580169074002924e+03
3.669999999999996376e+00,1.366591380040134709e+03
3.669999999999996376e+00,1.586138707679753907e+03
3.669999999999996376e+00,1.178418431627747395e+03
3.669999999999996376e+00,1.338057547342415319e+03
3.669999999999996376e+00,1.269570793614913100e+03
3.669999999999996376e+00,1.471310980044667531e+03
3.669999999999996376e+00,1.423674120014829896e+03
3.669999999999996376e+00,1.623883000711565955e+03
3.669999999999996376e+00,1.546708763794916877e+03
3.669999999999996376e+00,1.562142759161274626e+03
3.669999999999996376e+00,1.862008055836493895e+03
3.669999999999996376e+00,1.457180839841095349e+03
3.669999999999996376e+00,1.423082569635367236e+03
3.669999999999996376e+00,1.439697884974483031e+03
3.669999999999996376e+00,1.464297101001022838e+03
3.669999999999996376e+00,1.301440740103059852e+03
3.669999999999996376e+00,1.463554577048631927e+03
3.669999999999996376e+00,1.306967482380491447e+03
3.669999999999996376e+00,1.375791408608150959e+03
3.669999999999996376e+00,1.204838578399612743e+03
3.669999999999996376e+00,1.344202365717305156e+03
3.669999999999996376e+00,1.314076101297029254e+03
3.669999999999996376e+00,1.360163960704737974e+03
3.669999999999996376e+00,1.546108663710283963e+03
3.669999999999996376e+00,1.345788244858752023e+03
3.669999999999996376e+00,1.548530916707832375e+03
3.669999999999996376e+00,1.528515619808970087e+03
3.669999999999996376e+00,1.417235336844237736e+03
3.669999999999996376e+00,1.173616632465644670e+03
3.669999999999996376e+00,1.392643529407292363e+03
3.669999999999996376e+00,1.375331959928220385e+03
3.669999999999996376e+00,1.842754460040729327e+03
3.669999999999996376e+00,1.508694800150116407e+03
3.669999999999996376e+00,1.742540099969007997e+03
3.669999999999996376e+00,1.468518981831695555e+03
3.669999999999996376e+00,1.449941378125336541e+03
3.669999999999996376e+00,1.866983127936618530e+03
3.669999999999996376e+00,1.317809546178809569e+03
3.669999999999996376e+00,1.343173853229729957e+03
3.669999999999996376e+00,1.337270354116922817e+03
3.669999999999996376e+00,1.567317453485413125e+03
3.669999999999996376e+00,1.439092074886106730e+03
3.669999999999996376e+00,1.656831313079276697e+03
3.669999999999996376e+00,1.494873907725999516e+03
3.669999999999996376e+00,1.335282741594453455e+03
3.669999999999996376e+00,1.177467621635516480e+03
3.669999999999996376e+00,1.677822994239857280e+03
3.669999999999996376e+00,1.225459913665069735e+03
3.669999999999996376e+00,1.619727137514217247e+03
3.669999999999996376e+00,1.567779321205634460e+03
3.669999999999996376e+00,1.567046904211868195e+03
3.669999999999996376e+00,1.715454458736809556e+03
3.669999999999996376e+00,1.250794147731751991e+03
3.669999999999996376e+00,1.217412830555025721e+03
3.669999999999996376e+00,1.716164327796146608e+03
3.669999999999996376e+00,1.569694237741860434e+03
3.669999999999996376e+00,1.531680123263339965e+03
3.669999999999996376e+00,1.735399089546839605e+03
3.669999999999996376e+00,1.320564273331669483e+03
3.669999999999996376e+00,1.540000649350512504e+03
3.669999999999996376e+00,1.508584767257047361e+03
3.669999999999996376e+00,1.449909652357690902e+03
3.669999999999996376e+00,1.387099131280818028e+03
3.669999999999996376e+00,1.664166458020350774e+03
3.669999999999996376e+00,1.444393298239783462e+03
3.669999999999996376e+00,1.500270642250924084e+03
3.669999999999996376e+00,1.311762935899623699e+03
3.669999999999996376e+00,1.414068598053149572e+03
3.669999999999996376e+00,1.340217892732372093e+03
3.669999999999996376e+00,1.787858495519150438e+03
3.669999999999996376e+00,1.484714787425517670e+03
3.669999999999996376e+00,1.745479303801680771e+03
3.669999999999996376e+00,1.507202707003938485e+03
3.669999999999996376e+00,1.379818103954285789e+03
3.669999999999996376e+00,1.445849923055639920e+03
3.669999999999996376e+00,1.381235678658787037e+03
3.669999999999996376e+00,1.553823027246024594e+03
3.669999999999996376e+00,1.389559642476709314e+03
3.669999999999996376e+00,1.374379860155117285e+03
3.669999999999996376e+00,8.558364329706932949e+02
3.669999999999996376e+00,1.478520882503862367e+03
3.669999999999996376e+00,1.511595183903415318e+03
3.669999999999996376e+00,1.257215971899816395e+03
3.669999999999996376e+00,1.460912728399612433e+03
3.669999999999996376e+00,1.070650269695945099e+03
3.669999999999996376e+00,1.144742765864890771e+03
3.669999999999996376e+00,1.414159114102794319e+03
3.669999999999996376e+00,1.469005105505083066e+03
3.669999999999996376e+00,1.337280823163182959e+03
3.669999999999996376e+00,1.471251847917276109e+03
3.669999999999996376e+00,1.714307440338517608e+03
3.669999999999996376e+00,1.513714636250835838e+03
3.669999999999996376e+00,1.044158991724919360e+03
3.669999999999996376e+00,1.720595245837904713e+03
3.669999999999996376e+00,1.460123967339759929e+03
3.669999999999996376e+00,1.478833323941545586e+03
3.669999999999996376e+00,1.784453978112072264e+03
3.669999999999996376e+00,1.070158866710919710e+03
3.669999999999996376e+00,1.276702001251662523e+03
3.669999999999996376e+00,1.066463313949429676e+03
3.669999999999996376e+00,1.752126137011830451e+03
3.669999999999996376e+00,1.372640521039649229e+03
3.669999999999996376e+00,1.824462660620929228e+03
3.669999999999996376e+00,1.294368571929958534e+03
3.669999999999996376e+00,1.709941519467844273e+03
3.669999999999996376e+00,1.219268633238795246e+03
3.669999999999996376e+00,1.494456422917710825e+03
3.669999999999996376e+00,1.338482723086106944e+03
3.669999999999996376e+00,1.727934026518373685e+03
3.669999999999996376e+00,1.562409037352254927e+03
3.669999999999996376e+00,1.570860273862700978e+03
3.669999999999996376e+00,1.633599094025214072e+03
3.669999999999996376e+00,1.606486227765429703e+03
3.669999999999996376e+00,1.418665570175014864e+03
3.669999999999996376e+00,1.617429442046854774e+03
3.669999999999996376e+00,1.476121946181954172e+03
3.669999999999996376e+00,1.253236609742948758e+03
3.669999999999996376e+00,1.168231141512671684e+03
3.669999999999996376e+00,1.231126313584434683e+03
3.669999999999996376e+00,1.535210734720155642e+03
3.669999999999996376e+00,1.618194673084793067e+03
3.669999999999996376e+00,1.684031472389990768e+03
3.669999999999996376e+00,1.330830567728288997e+03
3.669999999999996376e+00,1.676875666231697778e+03
3.669999999999996376e+00,1.323675942215465284e+03
3.669999999999996376e+00,1.417959096730226520e+03
3.669999999999996376e+00,1.818960142499004860e+03
3.669999999999996376e+00,1.621023133702909263e+03
3.669999999999996376e+00,1.372467121646270925e+03
3.669999999999996376e+00,1.289703066600990951e+03
3.669999999999996376e+00,1.732825438409766548e+03
3.669999999999996376e+00,1.167044129414136705e+03
3.669999999999996376e+00,1.194523335895954688e+03
3.669999999999996376e+00,1.641389655139814749e+03
3.669999999999996376e+00,1.548855706642810446e+03
3.669999999999996376e+00,1.307282677923944675e+03
3.669999999999996376e+00,1.458918777725477185e+03
3.669999999999996376e+00,1.822942676004925943e+03
3.669999999999996376e+00,1.154560522449992732e+03
3.669999999999996376e+00,1.890056083823969402e+03
3.669999999999996376e+00,1.623406911405763367e+03
3.669999999999996376e+00,9.869731505973200001e+02
3.669999999999996376e+00,1.655453412210684974e+03
3.669999999999996376e+00,1.209123649590892683e+03
3.669999999999996376e+00,1.748870492632316200e+03
3.669999999999996376e+00,1.380868567243095640e+03
3.669999999999996376e+00,1.265384526537289275e+03
3.669999999999996376e+00,1.361978707616238808e+03
3.669999999999996376e+00,1.493858761730840570e+03
3.669999999999996376e+00,1.239495058481476917e+03
3.669999999999996376e+00,1.408758318520249304e+03
3.669999999999996376e+00,1.393827105490490794e+03
3.669999999999996376e+00,1.582224383581544998e+03
3.669999999999996376e+00,1.546155231534013865e+03
3.669999999999996376e+00,1.272576127388849045e+03
3.669999999999996376e+00,1.547373904394151168e+03
3.669999999999996376e+00,1.340340255308330370e+03
3.669999999999996376e+00,1.460844960972929584e+03
3.669999999999996376e+00,1.484162390036885427e+03
3.669999999999996376e+00,1.212861904752556711e+03
3.669999999999996376e+00,1.400044285013870649e+03
3.669999999999996376e+00,1.982039353796992600e+03
3.669999999999996376e+00,1.221989361655820630e+03
3.669999999999996376e+00,1.325810695386034467e+03
3.669999999999996376e+00,1.281731641179228973e+03
3.669999999999996376e+00,1.759946021899535481e+03
3.669999999999996376e+00,1.270816273109531721e+03
3.669999999999996376e+00,1.255114337421097161e+03
3.669999999999996376e+00,1.432456631106156692e+03
3.669999999999996376e+00,1.589530119249081736e+03
3.669999999999996376e+00,1.343781232195181474e+03
3.669999999999996376e+00,1.305906581651229772e+03
3.669999999999996376e+00,1.719249254762089549e+03
3.669999999999996376e+00,1.269156412740368296e+03
3.669999999999996376e+00,1.099768157385910172e+03
3.669999999999996376e+00,1.397967810788216866e+03
3.669999999999996376e+00,1.134052908818631749e+03
3.669999999999996376e+00,1.829186704521985121e+03
3.669999999999996376e+00,1.313500666158947979e+03
3.669999999999996376e+00,1.518569063296101831e+03
3.669999999999996376e+00,1.443409851705328947e+03
3.669999999999996376e+00,1.385619716949784106e+03
3.669999999999996376e+00,1.564121478658227488e+03
3.669999999999996376e+00,1.191345457875254624e+03
3.669999999999996376e+00,1.606272704119695845e+03
3.669999999999996376e+00,1.232722190925433097e+03
3.669999999999996376e+00,1.386830919759146354e+03
3.669999999999996376e+00,1.851306565644923012e+03
3.669999999999996376e+00,1.659522220399594516e+03
3.669999999999996376e+00,1.540984750086774966e+03
3.669999999999996376e+00,1.160258591866485631e+03
3.669999999999996376e+00,1.319688599632504292e+03
3.669999999999996376e+00,1.389785594974994638e+03
3.669999999999996376e+00,1.284977042596481624e+03
3.669999999999996376e+00,1.521670135081844819e+03
3.669999999999996376e+00,1.798392059591011503e+03
3.669999999999996376e+00,1.293169749104888297e+03
3.669999999999996376e+00,1.267962144545333103e+03
3.669999999999996376e+00,1.311924540512906106e+03
3.669999999999996376e+00,1.499786651494138368e+03
3.669999999999996376e+00,1.442063105415293649e+03
3.669999999999996376e+00,1.520534116684002583e+03
3.669999999999996376e+00,1.503880979333138612e+03
3.669999999999996376e+00,1.593570205544769806e+03
3.669999999999996376e+00,1.492792014984003117e+03
3.669999999999996376e+00,1.611170382051507204e+03
3.669999999999996376e+00,1.371202392063257776e+03
3.669999999999996376e+00,1.169675168583141385e+03
3.669999999999996376e+00,1.516505852280168483e+03
3.669999999999996376e+00,1.363596714575097621e+03
3.669999999999996376e+00,1.673740720661357500e+03
3.669999999999996376e+00,1.387506396381652621e+03
3.669999999999996376e+00,1.585480999570792619e+03
3.669999999999996376e+00,1.819637876062157602e+03
3.669999999999996376e+00,1.537859551454553412e+03
3.669999999999996376e+00,1.405292140446249050e+03
3.669999999999996376e+00,1.030409627284217549e+03
3.669999999999996376e+00,1.502118503980295145e+03
3.669999999999996376e+00,1.243507941269375351e+03
3.669999999999996376e+00,1.852469702856162712e+03
3.669999999999996376e+00,1.695075809514135017e+03
3.669999999999996376e+00,1.415151581986890960e+03
3.669999999999996376e+00,1.437252935290097184e+03
3.669999999999996376e+00,1.441665703275207989e+03
3.669999999999996376e+00,1.361563806804514115e+03
3.669999999999996376e+00,1.348601497848790132e+03
3.669999999999996376e+00,1.567090297334521892e+03
3.669999999999996376e+00,1.373763443974252823e+03
3.669999999999996376e+00,1.385439280517193993e+03
3.669999999999996376e+00,1.638256390190497541e+03
3.669999999999996376e+00,1.832648902545165583e+03
3.669999999999996376e+00,1.517955203555098251e+03
3.669999999999996376e+00,1.793177626449761419e+03
3.669999999999996376e+00,1.274815280736781915e+03
3.669999999999996376e+00,1.437138128364841577e+03
3.669999999999996376e+00,1.201149449485783180e+03
3.669999999999996376e+00,1.350531006678484118e+03
3.669999999999996376e+00,1.308352399011825810e+03
3.669999999999996376e+00,1.476210689569751139e+03
3.669999999999996376e+00,1.561303942222653859e+03
3.669999999999996376e+00,1.106955283649705507e+03
3.669999999999996376e+00,1.252114212042974941e+03
3.669999999999996376e+00,1.301160251467896614e+03
3.669999999999996376e+00,1.637850420520750731e+03
3.669999999999996376e+00,9.432984681425068629e+02
3.669999999999996376e+00,1.451498535996506007e+03
3.669999999999996376e+00,1.470291127634252007e+03
3.669999999999996376e+00,1.645217918696486777e+03
3.669999999999996376e+00,1.295957561033539378e+03
3.669999999999996376e+00,1.311284103464996633e+03
3.669999999999996376e+00,1.736560969272314424e+03
3.669999999999996376e+00,1.468781127329732499e+03
3.669999999999996376e+00,1.260206332312292488e+03
3.669999999999996376e+00,1.295000386100328569e+03
3.669999999999996376e+00,1.547535460013760030e+03
3.669999999999996376e+00,1.289534024366941594e+03
3.669999999999996376e+00,1.652377680798188521e+03
3.669999999999996376e+00,1.613754628188560673e+03
3.669999999999996376e+00,1.402534848051912149e+03
3.669999999999996376e+00,1.511346419587514674e+03
3.669999999999996376e+00,1.317609957460856549e+03
3.669999999999996376e+00,1.104057969492544316e+03
3.669999999999996376e+00,1.423811785314337158e+03
3.669999999999996376e+00,1.336427326868169075e+03
3.669999999999996376e+00,1.288870047755009409e+03
3.669999999999996376e+00,1.465859474847435649e+03
3.669999999999996376e+00,1.466755603364105127e+03
3.669999999999996376e+00,1.497716929195901230e+03
3.669999999999996376e+00,1.604643885726674171e+03
3.669999999999996376e+00,1.684958753204362665e+03
3.669999999999996376e+00,1.708703016910779525e+03
3.669999999999996376e+00,1.374144097247446553e+03
3.669999999999996376e+00,1.839074223624484375e+03
3.669999999999996376e+00,1.362548347766052757e+03
3.669999999999996376e+00,1.626249058416329945e+03
3.669999999999996376e+00,1.816917719656011286e+03
3.669999999999996376e+00,1.356782959798655384e+03
3.669999999999996376e+00,1.628937076746674165e+03
3.669999999999996376e+00,1.387752139252539564e+03
3.669999999999996376e+00,1.433716150428668470e+03
3.669999999999996376e+00,1.538721547259282488e+03
3.669999999999996376e+00,1.863096347481793600e+03
3.669999999999996376e+00,1.364694104918754419e+03
3.669999999999996376e+00,1.429571264400624386e+03
3.669999999999996376e+00,1.108092956389489927e+03
3.669999999999996376e+00,1.399642811577296698e+03
3.669999999999996376e+00,1.387421349122176480e+03
3.669999999999996376e+00,1.615400879039008032e+03
3.669999999999996376e+00,1.283482761863204814e+03
3.669999999999996376e+00,1.553436834892233492e+03
3.669999999999996376e+00,1.387269260093367848e+03
3.669999999999996376e+00,1.539542139728562233e+03
3.669999999999996376e+00,1.379570947795001985e+03
3.669999999999996376e+00,1.593843781554515999e+03
3.669999999999996376e+00,1.509856946866159205e+03
3.669999999999996376e+00,1.349525101656134439e+03
3.669999999999996376e+00,1.574144211945017332e+03
3.669999999999996376e+00,1.340699817259627935e+03
3.669999999999996376e+00,1.286600170993304346e+03
3.669999999999996376e+00,1.517938733941525015e+03
3.669999999999996376e+00,1.576589356807916602e+03
3.669999999999996376e+00,1.381787248457590977e+03
3.669999999999996376e+00,1.075670023752637690e+03
3.669999999999996376e+00,1.438594452929664158e+03
3.669999999999996376e+00,1.233606906595451846e+03
3.669999999999996376e+00,1.442081135026736320e+03
3.669999999999996376e+00,1.381902312032221744e+03
3.669999999999996376e+00,1.503910236683027506e+03
3.669999999999996376e+00,1.562116512940056055e+03
3.669999999999996376e+00,1.048047708837722666e+03
3.669999999999996376e+00,1.398865254411589149e+03
3.669999999999996376e+00,1.516081132393645930e+03
3.669999999999996376e+00,1.506505227339088833e+03
3.669999999999996376e+00,1.407764895144071943e+03
3.669999999999996376e+00,1.581592235691614633e+03
3.669999999999996376e+00,1.213943985528162557e+03
3.669999999999996376e+00,1.449061765419266067e+03
3.669999999999996376e+00,1.505008305624922514e+03
3.669999999999996376e+00,1.374811259773500751e+03
3.669999999999996376e+00,1.570020382033303349e+03
3.669999999999996376e+00,1.543890540161445415e+03
3.669999999999996376e+00,1.678498733988202957e+03
3.669999999999996376e+00,1.531799595247367961e+03
3.669999999999996376e+00,1.396058738019285556e+03
3.669999999999996376e+00,1.831819314233802970e+03
3.669999999999996376e+00,1.638014651949120889e+03
3.669999999999996376e+00,1.699464621579396180e+03
3.669999999999996376e+00,1.412781653335008514e+03
3.669999999999996376e+00,1.537046518489274604e+03
3.669999999999996376e+00,1.391430918155838526e+03
3.669999999999996376e+00,1.338202525778516019e+03
3.669999999999996376e+00,1.731631023053121453e+03
3.669999999999996376e+00,1.620379585158983673e+03
3.669999999999996376e+00,1.165370327406700426e+03
3.669999999999996376e+00,1.675641966531036815e+03
3.669999999999996376e+00,1.538722847039063026e+03
3.669999999999996376e+00,1.093491655203641585e+03
3.669999999999996376e+00,1.440590156845450565e+03
3.669999999999996376e+00,1.599052219284911189e+03
3.669999999999996376e+00,1.420276733598068859e+03
3.669999999999996376e+00,1.815022313912421396e+03
3.669999999999996376e+00,1.347831591854115914e+03
3.669999999999996376e+00,1.341866610360359118e+03
3.669999999999996376e+00,9.824876589555718738e+02
3.669999999999996376e+00,1.369240665478497931e+03
3.669999999999996376e+00,1.244686305861842357e+03
3.669999999999996376e+00,1.478543878280249146e+03
3.669999999999996376e+00,1.233208822543854467e+03
3.669999999999996376e+00,1.561384001455119233e+03
3.669999999999996376e+00,1.539124426419124802e+03
3.669999999999996376e+00,1.458077501369525862e+03
3.669999999999996376e+00,1.516344288082360208e+03
3.669999999999996376e+00,1.585555423187723136e+03
3.669999999999996376e+00,1.416020480077883576e+03
3.669999999999996376e+00,1.095608506721265030e+03
3.669999999999996376e+00,1.287933228082884625e+03
3.669999999999996376e+00,1.657874542901241284e+03
3.669999999999996376e+00,1.194228621328428972e+03
3.669999999999996376e+00,1.702141004734919079e+03
3.669999999999996376e+00,1.481829274916648501e+03
3.669999999999996376e+00,1.544687670695924226e+03
3.669999999999996376e+00,1.604140891567819835e+03
3.669999999999996376e+00,1.370865420090535281e+03
3.669999999999996376e+00,1.295510710106249917e+03
3.669999999999996376e+00,1.397575758232805129e+03
3.669999999999996376e+00,1.531817874291849421e+03
3.669999999999996376e+00,1.458281180019820567e+03
3.669999999999996376e+00,1.804829631848945382e+03
3.669999999999996376e+00,1.793096762587005514e+03
3.669999999999996376e+00,1.513915453385690171e+03
3.669999999999996376e+00,1.516774208641483938e+03
3.669999999999996376e+00,1.732183015734769242e+03
3.669999999999996376e+00,1.176686024392233548e+03
3.669999999999996376e+00,1.288243765752429226e+03
3.669999999999996376e+00,1.783476380555683136e+03
3.669999999999996376e+00,1.463372133122672267e+03
3.669999999999996376e+00,1.397844054249257169e+03
3.669999999999996376e+00,1.393239390772454499e+03
3.669999999999996376e+00,1.535903642810967540e+03
3.669999999999996376e+00,1.730885900341209663e+03
3.669999999999996376e+00,1.159881890538860034e+03
3.669999999999996376e+00,1.464329197960622423e+03
3.669999999999996376e+00,1.111745474467964641e+03
3.669999999999996376e+00,1.280774765522806547e+03
3.669999999999996376e+00,1.895144849345294688e+03
3.669999999999996376e+00,1.469025527347976322e+03
3.669999999999996376e+00,1.362954144496431582e+03
3.669999999999996376e+00,1.785136409353638101e+03
3.669999999999996376e+00,1.450436486027568208e+03
3.669999999999996376e+00,1.454332149132377481e+03
3.669999999999996376e+00,1.516513105779175248e+03
3.669999999999996376e+00,1.567096678574745738e+03
3.669999999999996376e+00,1.265996050546762262e+03
3.669999999999996376e+00,1.396625218159832684e+03
3.669999999999996376e+00,1.424348272017767385e+03
3.669999999999996376e+00,1.802007214191996582e+03
3.669999999999996376e+00,1.255001195218554358e+03
3.669999999999996376e+00,1.290528573879710621e+03
3.669999999999996376e+00,1.288224359341182435e+03
3.669999999999996376e+00,1.689438960128479948e+03
3.669999999999996376e+00,1.177741058127804308e+03
3.669999999999996376e+00,1.642436604560431761e+03
3.669999999999996376e+00,1.649394434330369677e+03
3.669999999999996376e+00,1.472954174439924600e+03
3.669999999999996376e+00,1.452210728510156741e+03
3.669999999999996376e+00,1.361810559512592363e+03
3.669999999999996376e+00,1.326687604524893459e+03
3.669999999999996376e+00,1.718697762842554084e+03
3.669999999999996376e+00,1.532708060917016155e+03
3.669999999999996376e+00,1.433788687359472760e+03
3.669999999999996376e+00,1.435951252654490418e+03
3.669999999999996376e+00,1.560688950431827607e+03
3.669999999999996376e+00,1.319110306229164507e+03
3.669999999999996376e+00,1.284609668342878422e+03
3.669999999999996376e+00,1.577132207520980046e+03
3.669999999999996376e+00,1.500711164748233614e+03
3.669999999999996376e+00,1.286981740352208817e+03
3.669999999999996376e+00,1.156590679540519204e+03
3.669999999999996376e+00,1.264520462467887455e+03
3.669999999999996376e+00,1.293434961642834196e+03
3.669999999999996376e+00,1.383448589576063796e+03
3.669999999999996376e+00,1.368750525114054426e+03
3.669999999999996376e+00,1.328936416838668720e+03
3.669999999999996376e+00,1.088951789566461912e+03
3.669999999999996376e+00,1.731413295547888538e+03
3.669999999999996376e+00,1.560289075780510530e+03
3.669999999999996376e+00,1.568834599312496039e+03
3.669999999999996376e+00,1.280766176942536276e+03
3.669999999999996376e+00,1.322126317717032634e+03
3.669999999999996376e+00,1.544229905163088006e+03
3.669999999999996376e+00,8.966370503163473131e+02
3.669999999999996376e+00,1.446049791673855225e+03
3.669999999999996376e+00,1.097217389581481257e+03
3.669999999999996376e+00,1.490176499613384749e+03
3.669999999999996376e+00,1.446856592755480960e+03
3.669999999999996376e+00,1.367665163700530911e+03
3.669999999999996376e+00,1.253330762408710598e+03
3.669999999999996376e+00,1.369295439267947131e+03
3.669999999999996376e+00,1.760095451957080741e+03
3.669999999999996376e+00,1.396799198167009308e+03
3.669999999999996376e+00,1.559261363594955583e+03
3.669999999999996376e+00,1.561031069517836386e+03
3.669999999999996376e+00,1.469039141752186197e+03
3.669999999999996376e+00,1.527122130021040675e+03
3.669999999999996376e+00,1.196163868372557090e+03
3.669999999999996376e+00,1.510987756403075537e+03
3.669999999999996376e+00,1.406409613163960103e+03
3.669999999999996376e+00,1.675709402014561647e+03
3.669999999999996376e+00,1.121854714301276999e+03
3.669999999999996376e+00,1.821786485842948650e+03
3.669999999999996376e+00,1.531030372004422361e+03
3.669999999999996376e+00,1.417104794995768771e+03
3.669999999999996376e+00,1.359185785682001551e+03
3.669999999999996376e+00,1.598903999619739579e+03
3.669999999999996376e+00,1.457657710163809270e+03
3.669999999999996376e+00,1.340374574512662093e+03
3.669999999999996376e+00,1.158366090663914520e+03
3.669999999999996376e+00,1.020863360102614365e+03
3.669999999999996376e+00,1.524466464045700150e+03
3.669999999999996376e+00,1.359655838806276734e+03
3.669999999999996376e+00,1.706155327043818716e+03
3.669999999999996376e+00,1.633843321741714590e+03
3.669999999999996376e+00,1.956026584686414708e+03
3.669999999999996376e+00,1.704386693212546788e+03
3.669999999999996376e+00,1.481839397505681063e+03
3.669999999999996376e+00,1.349343544098388520e+03
3.669999999999996376e+00,1.318512798572694919e+03
3.669999999999996376e+00,1.536186837594958661e+03
3.669999999999996376e+00,1.405818622724852048e+03
3.669999999999996376e+00,1.306444794088139133e+03
3.669999999999996376e+00,1.502571795289662759e+03
3.669999999999996376e+00,1.493051238236652125e+03
3.669999999999996376e+00,1.782664859136455789e+03
3.669999999999996376e+00,1.460400629964257405e+03
3.669999999999996376e+00,1.543812164740257458e+03
3.669999999999996376e+00,1.354779686886395666e+03
3.669999999999996376e+00,1.558442812553607837e+03
3.669999999999996376e+00,1.733994232977722504e+03
3.669999999999996376e+00,1.458086417192067529e+03
3.669999999999996376e+00,1.187804697751275853e+03
3.669999999999996376e+00,1.588918500112576567e+03
3.669999999999996376e+00,1.539623980067860657e+03
3.669999999999996376e+00,1.594430305783228732e+03
3.669999999999996376e+00,1.589858484268332631e+03
3.669999999999996376e+00,1.336686949139550734e+03
3.669999999999996376e+00,1.612059552249854050e+03
3.669999999999996376e+00,1.155142415462266626e+03
3.669999999999996376e+00,1.381151693334226138e+03
3.669999999999996376e+00,1.324138965516837288e+03
3.669999999999996376e+00,1.477212916271720132e+03
3.669999999999996376e+00,1.453449001513296935e+03
3.669999999999996376e+00,1.325818237919512057e+03
3.669999999999996376e+00,1.387285118495834013e+03
3.669999999999996376e+00,1.699845875366352175e+03
3.669999999999996376e+00,1.240685294504613694e+03
3.669999999999996376e+00,1.391378453189498032e+03
3.669999999999996376e+00,1.056698632534366425e+03
3.669999999999996376e+00,1.391158510019616642e+03
3.669999999999996376e+00,1.445607138886633948e+03
3.669999999999996376e+00,1.718292757361212807e+03
3.669999999999996376e+00,1.199460712153591203e+03
3.669999999999996376e+00,1.303036453826215848e+03
3.669999999999996376e+00,1.739246388525789143e+03
3.669999999999996376e+00,1.681441643352513211e+03
3.669999999999996376e+00,1.808035950970002204e+03
3.669999999999996376e+00,1.309622846471456342e+03
3.669999999999996376e+00,1.249205347410905006e+03
3.669999999999996376e+00,1.455936124972520929e+03
3.669999999999996376e+00,1.510237729630669719e+03
3.669999999999996376e+00,1.357694369142039250e+03
3.669999999999996376e+00,1.413635738088139988e+03
3.669999999999996376e+00,1.667028494057615035e+03
3.669999999999996376e+00,1.775600180220761331e+03
3.669999999999996376e+00,1.195711503666331737e+03
