4.509999999999999787e+00,2.026210255625017908e+03
4.509999999999999787e+00,1.961594249583740975e+03
4.509999999999999787e+00,2.055145736924756420e+03
4.509999999999999787e+00,2.002191299551568818e+03
4.509999999999999787e+00,2.095345317602805153e+03
4.509999999999999787e+00,1.920914886193555503e+03
4.509999999999999787e+00,1.907599538687300083e+03
4.509999999999999787e+00,1.939130733086348755e+03
4.509999999999999787e+00,1.618614839917143399e+03
4.509999999999999787e+00,2.192664589033170159e+03
4.509999999999999787e+00,1.939507669487285057e+03
4.509999999999999787e+00,2.057660321821850175e+03
4.509999999999999787e+00,1.992530551836031464e+03
4.509999999999999787e+00,1.839348254137861659e+03
4.509999999999999787e+00,1.956326659839813146e+03
4.509999999999999787e+00,1.882686909711755561e+03
4.509999999999999787e+00,1.529812406800258714e+03
4.509999999999999787e+00,2.029010103474105335e+03
4.509999999999999787e+00,1.795664779406223033e+03
4.509999999999999787e+00,1.942475739874246074e+03
4.509999999999999787e+00,1.697378567085139139e+03
4.509999999999999787e+00,1.881072034771661720e+03
4.509999999999999787e+00,2.031678124113167769e+03
4.509999999999999787e+00,2.302526438501847224e+03
4.509999999999999787e+00,1.829240826135257748e+03
4.509999999999999787e+00,1.887102011021131830e+03
4.509999999999999787e+00,2.076556765417213228e+03
4.509999999999999787e+00,1.914880152907747970e+03
4.509999999999999787e+00,1.686644005117855386e+03
4.509999999999999787e+00,2.001721758886584212e+03
4.509999999999999787e+00,1.993939818550198879e+03
4.509999999999999787e+00,1.702065216141849305e+03
4.509999999999999787e+00,1.796282828510031777e+03
4.509999999999999787e+00,1.921131957987269516e+03
4.509999999999999787e+00,1.968392237334825495e+03
4.509999999999999787e+00,1.875071731961206751e+03
4.509999999999999787e+00,1.835964051935658063e+03
4.509999999999999787e+00,2.168964730003694513e+03
4.509999999999999787e+00,1.988192646601430397e+03
4.509999999999999787e+00,1.987120529811918686e+03
4.509999999999999787e+00,1.934690156071509136e+03
4.509999999999999787e+00,1.856554873953366268e+03
4.509999999999999787e+00,1.945984069821744470e+03
4.509999999999999787e+00,2.058113699483097207e+03
4.509999999999999787e+00,2.213799900623360372e+03
4.509999999999999787e+00,1.915374636983585106e+03
4.509999999999999787e+00,2.124997411763129548e+03
4.509999999999999787e+00,1.913830191004416065e+03
4.509999999999999787e+00,2.104432465060354389e+03
4.509999999999999787e+00,1.992501944792024460e+03
4.509999999999999787e+00,1.824018640255630771e+03
4.509999999999999787e+00,1.793433020773287808e+03
4.509999999999999787e+00,1.659992771068597222e+03
4.509999999999999787e+00,1.949578415965872409e+03
4.509999999999999787e+00,2.207371287300802123e+03
4.509999999999999787e+00,1.883135151814653909e+03
4.509999999999999787e+00,1.959821420436055860e+03
4.509999999999999787e+00,2.065787985249212397e+03
4.509999999999999787e+00,1.972385864885469118e+03
4.509999999999999787e+00,1.706898356669195437e+03
4.509999999999999787e+00,2.202721044526519108e+03
4.509999999999999787e+00,1.900559917497998867e+03
4.509999999999999787e+00,1.959778048657551381e+03
4.509999999999999787e+00,1.996755868903356941e+03
4.509999999999999787e+00,1.827739587578055307e+03
4.509999999999999787e+00,1.933631816039444402e+03
4.509999999999999787e+00,1.981890511607540930e+03
4.509999999999999787e+00,1.806173302869910003e+03
4.509999999999999787e+00,2.072767714916459227e+03
4.509999999999999787e+00,1.916106990749733768e+03
4.509999999999999787e+00,2.031083947058811191e+03
4.509999999999999787e+00,2.063911819821767494e+03
4.509999999999999787e+00,1.607769262052238673e+03
4.509999999999999787e+00,1.895182313129794920e+03
4.509999999999999787e+00,1.874271591845749526e+03
4.509999999999999787e+00,1.992400060228868824e+03
4.509999999999999787e+00,1.798151272835519876e+03
4.509999999999999787e+00,2.018034191979907973e+03
4.509999999999999787e+00,1.859961827565286285e+03
4.509999999999999787e+00,2.114290897677044086e+03
4.509999999999999787e+00,1.961142524142495859e+03
4.509999999999999787e+00,1.997222070777308318e+03
4.509999999999999787e+00,1.806239186818844246e+03
4.509999999999999787e+00,1.938720196418245450e+03
4.509999999999999787e+00,1.821404952227812601e+03
4.509999999999999787e+00,2.056917596793804478e+03
4.509999999999999787e+00,1.866191844371847992e+03
4.509999999999999787e+00,2.071952702162865535e+03
4.509999999999999787e+00,1.853130864240299616e+03
4.509999999999999787e+00,1.830218566182738641e+03
4.509999999999999787e+00,2.144002798505636292e+03
4.509999999999999787e+00,1.757585844276176431e+03
4.509999999999999787e+00,1.985706423417117321e+03
4.509999999999999787e+00,1.899446235090638311e+03
4.509999999999999787e+00,1.741289177592280339e+03
4.509999999999999787e+00,1.920448905855086878e+03
4.509999999999999787e+00,1.762430707857758534e+03
4.509999999999999787e+00,1.992617374209107993e+03
4.509999999999999787e+00,1.825752447622623322e+03
4.509999999999999787e+00,1.972214998421825157e+03
4.509999999999999787e+00,1.893715923785824771e+03
4.509999999999999787e+00,1.918513487051889342e+03
4.509999999999999787e+00,1.930320698744123092e+03
4.509999999999999787e+00,2.091727515715180289e+03
4.509999999999999787e+00,1.829105245741753379e+03
4.509999999999999787e+00,1.920881568447154450e+03
4.509999999999999787e+00,1.752689362094720991e+03
4.509999999999999787e+00,1.972633772396691029e+03
4.509999999999999787e+00,1.846405155972003968e+03
4.509999999999999787e+00,1.753542129519561968e+03
4.509999999999999787e+00,1.719519700381475786e+03
4.509999999999999787e+00,1.844413185812766869e+03
4.509999999999999787e+00,1.945202303103715849e+03
4.509999999999999787e+00,2.090702274356633552e+03
4.509999999999999787e+00,1.812379651176871903e+03
4.509999999999999787e+00,2.012311109147887237e+03
4.509999999999999787e+00,1.968209846535678707e+03
4.509999999999999787e+00,1.843467385119682604e+03
4.509999999999999787e+00,1.976475145302869805e+03
4.509999999999999787e+00,1.951653145412883077e+03
4.509999999999999787e+00,1.995910318626565868e+03
4.509999999999999787e+00,2.030180287560688612e+03
4.509999999999999787e+00,1.834407261215458675e+03
4.509999999999999787e+00,1.932855918065286005e+03
4.509999999999999787e+00,2.249512391608457165e+03
4.509999999999999787e+00,1.799570504314848904e+03
4.509999999999999787e+00,2.050545293330532786e+03
4.509999999999999787e+00,2.088262435614834430e+03
4.509999999999999787e+00,2.112412365046181094e+03
4.509999999999999787e+00,1.727664319247231560e+03
4.509999999999999787e+00,2.178043158433734789e+03
4.509999999999999787e+00,1.991081113365299416e+03
4.509999999999999787e+00,1.830269925448156300e+03
4.509999999999999787e+00,2.141332295558071564e+03
4.509999999999999787e+00,1.787680620245126420e+03
4.509999999999999787e+00,1.777616381562681227e+03
4.509999999999999787e+00,1.776082768341610745e+03
4.509999999999999787e+00,2.062294838280889508e+03
4.509999999999999787e+00,1.868364525460703589e+03
4.509999999999999787e+00,2.088954283846345788e+03
4.509999999999999787e+00,1.970557789053647639e+03
4.509999999999999787e+00,1.807921458471025517e+03
4.509999999999999787e+00,1.885046418526610296e+03
4.509999999999999787e+00,1.723035112816915216e+03
4.509999999999999787e+00,1.847386261722220297e+03
4.509999999999999787e+00,2.144120798835737332e+03
4.509999999999999787e+00,2.036837254176189617e+03
4.509999999999999787e+00,1.649619350032000511e+03
4.509999999999999787e+00,2.126052680438563129e+03
4.509999999999999787e+00,1.972583078098359920e+03
4.509999999999999787e+00,1.787332649508759005e+03
4.509999999999999787e+00,2.066877354851999826e+03
4.509999999999999787e+00,1.909312965440710514e+03
4.509999999999999787e+00,1.973985815551874794e+03
4.509999999999999787e+00,2.198936561158597669e+03
4.509999999999999787e+00,1.859681155467248345e+03
4.509999999999999787e+00,2.016469191433382548e+03
4.509999999999999787e+00,2.215769843643513468e+03
4.509999999999999787e+00,1.885181158403616109e+03
4.509999999999999787e+00,1.988098589104675057e+03
4.509999999999999787e+00,1.880236155380488299e+03
4.509999999999999787e+00,1.633263603953752408e+03
4.509999999999999787e+00,1.857972550927488783e+03
4.509999999999999787e+00,2.051038273655564808e+03
4.509999999999999787e+00,2.072729601274609195e+03
4.509999999999999787e+00,1.868930175260702526e+03
4.509999999999999787e+00,1.829766105271381321e+03
4.509999999999999787e+00,1.931077419473388090e+03
4.509999999999999787e+00,1.844252694182659980e+03
4.509999999999999787e+00,1.874102451841947641e+03
4.509999999999999787e+00,2.048324681294447601e+03
4.509999999999999787e+00,1.929502008291258562e+03
4.509999999999999787e+00,1.937489096743514665e+03
4.509999999999999787e+00,1.922052548709321854e+03
4.509999999999999787e+00,1.822728175016779687e+03
4.509999999999999787e+00,1.997421337625089109e+03
4.509999999999999787e+00,1.852032937072124469e+03
4.509999999999999787e+00,1.913416316435082535e+03
4.509999999999999787e+00,1.851452402844858398e+03
4.509999999999999787e+00,2.183087263487193013e+03
4.509999999999999787e+00,1.995051377784542183e+03
4.509999999999999787e+00,1.996185863089907798e+03
4.509999999999999787e+00,1.775288708914693643e+03
4.509999999999999787e+00,1.661207392230121286e+03
4.509999999999999787e+00,2.021989614216650807e+03
4.509999999999999787e+00,1.705022580495636703e+03
4.509999999999999787e+00,2.082108066359669010e+03
4.509999999999999787e+00,1.936414211887529063e+03
4.509999999999999787e+00,2.157001622623404728e+03
4.509999999999999787e+00,1.938549457713163520e+03
4.509999999999999787e+00,2.025263933417074441e+03
4.509999999999999787e+00,1.896644405258929964e+03
4.509999999999999787e+00,1.837374213381694290e+03
4.509999999999999787e+00,1.871842407896562236e+03
4.509999999999999787e+00,2.116621364344600806e+03
4.509999999999999787e+00,2.026461447943187522e+03
4.509999999999999787e+00,2.089860760912075875e+03
4.509999999999999787e+00,2.085961648736620646e+03
4.509999999999999787e+00,2.108947604849394793e+03
4.509999999999999787e+00,1.846518886987078758e+03
4.509999999999999787e+00,2.064435031673314825e+03
4.509999999999999787e+00,1.875443414235684259e+03
4.509999999999999787e+00,1.793662175550345864e+03
4.509999999999999787e+00,1.967334236981606637e+03
4.509999999999999787e+00,1.971183400904136988e+03
4.509999999999999787e+00,2.002834990706923008e+03
4.509999999999999787e+00,1.931349269293361203e+03
4.509999999999999787e+00,1.725322578534228796e+03
4.509999999999999787e+00,1.537910920697294387e+03
4.509999999999999787e+00,1.947117356504224745e+03
4.509999999999999787e+00,1.867590426190924745e+03
4.509999999999999787e+00,1.887334098669337436e+03
4.509999999999999787e+00,2.118916232416940147e+03
4.509999999999999787e+00,1.990521539697573871e+03
4.509999999999999787e+00,2.113697707809704752e+03
4.509999999999999787e+00,1.971632825857796433e+03
4.509999999999999787e+00,2.118081207130642724e+03
4.509999999999999787e+00,2.010521325427810552e+03
4.509999999999999787e+00,2.076921760683343564e+03
4.509999999999999787e+00,1.900383119268322616e+03
4.509999999999999787e+00,1.991176034407807037e+03
4.509999999999999787e+00,2.030425078647326018e+03
4.509999999999999787e+00,2.034605121393338095e+03
4.509999999999999787e+00,1.845467420465612122e+03
4.509999999999999787e+00,2.155785703635683603e+03
4.509999999999999787e+00,2.169047717317440856e+03
4.509999999999999787e+00,2.106970336763192336e+03
4.509999999999999787e+00,1.995789067010840199e+03
4.509999999999999787e+00,2.071943532049076111e+03
4.509999999999999787e+00,2.098608110153012603e+03
4.509999999999999787e+00,2.159844901839018803e+03
4.509999999999999787e+00,1.924148123196340521e+03
4.509999999999999787e+00,1.913990073119502995e+03
4.509999999999999787e+00,1.837155954185708197e+03
4.509999999999999787e+00,2.249603076100314865e+03
4.509999999999999787e+00,1.854541452758605828e+03
4.509999999999999787e+00,1.949021805932401548e+03
4.509999999999999787e+00,1.702176841576691231e+03
4.509999999999999787e+00,2.197403012649249831e+03
4.509999999999999787e+00,1.816397533581236758e+03
4.509999999999999787e+00,1.819072291031887517e+03
4.509999999999999787e+00,1.763434716682191265e+03
4.509999999999999787e+00,2.149457606002034936e+03
4.509999999999999787e+00,2.035679739055237633e+03
4.509999999999999787e+00,1.876157242877046201e+03
4.509999999999999787e+00,1.887440595091670730e+03
4.509999999999999787e+00,1.771608873312616879e+03
4.509999999999999787e+00,2.008270400120461773e+03
4.509999999999999787e+00,1.867453881625996246e+03
4.509999999999999787e+00,1.773136204582152232e+03
4.509999999999999787e+00,1.839035616838347096e+03
4.509999999999999787e+00,1.849665375142217499e+03
4.509999999999999787e+00,2.098092943603785898e+03
4.509999999999999787e+00,2.021819477599323136e+03
4.509999999999999787e+00,1.950870062305534475e+03
4.509999999999999787e+00,1.957758922850308409e+03
4.509999999999999787e+00,2.038875180093180688e+03
4.509999999999999787e+00,2.033767931697222821e+03
4.509999999999999787e+00,1.963469887724280852e+03
4.509999999999999787e+00,2.107044375422596659e+03
4.509999999999999787e+00,2.007381876973088538e+03
4.509999999999999787e+00,2.161881587876634967e+03
4.509999999999999787e+00,2.009395431466887658e+03
4.509999999999999787e+00,1.951851941106189543e+03
4.509999999999999787e+00,2.147319724680048694e+03
4.509999999999999787e+00,1.855797941587391733e+03
4.509999999999999787e+00,1.867072039317176404e+03
4.509999999999999787e+00,2.054108078948135699e+03
4.509999999999999787e+00,1.902927744292988109e+03
4.509999999999999787e+00,1.746695737671561346e+03
4.509999999999999787e+00,1.912639014555543326e+03
4.509999999999999787e+00,1.588623303366786104e+03
4.509999999999999787e+00,2.142788837006577069e+03
4.509999999999999787e+00,1.731789825585079370e+03
4.509999999999999787e+00,2.014664240016187023e+03
4.509999999999999787e+00,2.151830848370754211e+03
4.509999999999999787e+00,2.074555856081006823e+03
4.509999999999999787e+00,1.769760435765247848e+03
4.509999999999999787e+00,1.961255210318126956e+03
4.509999999999999787e+00,1.905922348890426292e+03
4.509999999999999787e+00,2.036757226573653270e+03
4.509999999999999787e+00,1.877235201033690373e+03
4.509999999999999787e+00,1.747543418630850510e+03
4.509999999999999787e+00,1.780847551027319014e+03
4.509999999999999787e+00,2.086023489800630159e+03
4.509999999999999787e+00,1.933778167215671147e+03
4.509999999999999787e+00,1.805799545907573929e+03
4.509999999999999787e+00,1.887990466077623068e+03
4.509999999999999787e+00,1.994179530533798243e+03
4.509999999999999787e+00,2.041872180132733092e+03
4.509999999999999787e+00,2.020972538160773638e+03
4.509999999999999787e+00,1.904463178956211777e+03
4.509999999999999787e+00,2.038745202324214006e+03
4.509999999999999787e+00,1.771974604784165649e+03
4.509999999999999787e+00,2.255415704476671635e+03
4.509999999999999787e+00,1.879135439504028909e+03
4.509999999999999787e+00,1.999121306974641811e+03
4.509999999999999787e+00,1.919036216437824351e+03
4.509999999999999787e+00,2.096892939565585039e+03
4.509999999999999787e+00,1.885845168618038997e+03
4.509999999999999787e+00,1.961288861947673468e+03
4.509999999999999787e+00,2.078667361556437299e+03
4.509999999999999787e+00,2.005170815666336239e+03
4.509999999999999787e+00,1.699049145845993507e+03
4.509999999999999787e+00,1.887406156607527919e+03
4.509999999999999787e+00,2.218145171083263449e+03
4.509999999999999787e+00,1.726140782207523216e+03
4.509999999999999787e+00,1.865117690656544028e+03
4.509999999999999787e+00,1.858893757050144131e+03
4.509999999999999787e+00,2.044902442660773886e+03
4.509999999999999787e+00,1.900034210218331737e+03
4.509999999999999787e+00,1.832176301560524053e+03
4.509999999999999787e+00,2.096269543737159893e+03
4.509999999999999787e+00,1.975006835431209311e+03
4.509999999999999787e+00,1.902909877004163263e+03
4.509999999999999787e+00,1.762648007969827177e+03
4.509999999999999787e+00,1.904485232287192048e+03
4.509999999999999787e+00,1.873787074349697832e+03
4.509999999999999787e+00,2.050759371549963362e+03
4.509999999999999787e+00,1.912489999973856129e+03
4.509999999999999787e+00,1.940606606193022344e+03
4.509999999999999787e+00,1.969958375194765267e+03
4.509999999999999787e+00,1.953372468322413852e+03
4.509999999999999787e+00,1.588389121090924618e+03
4.509999999999999787e+00,1.850345373166858280e+03
4.509999999999999787e+00,1.980640805396071755e+03
4.509999999999999787e+00,1.861192628397179078e+03
4.509999999999999787e+00,2.169348289233427749e+03
4.509999999999999787e+00,1.891857817067656924e+03
4.509999999999999787e+00,1.971003805171365002e+03
4.509999999999999787e+00,2.067076195983108846e+03
4.509999999999999787e+00,1.970017766417348867e+03
4.509999999999999787e+00,2.044575261515212560e+03
4.509999999999999787e+00,1.918650567456200406e+03
4.509999999999999787e+00,2.050229255473640933e+03
4.509999999999999787e+00,1.755466889462743438e+03
4.509999999999999787e+00,1.773927845206788561e+03
4.509999999999999787e+00,1.903652804478799908e+03
4.509999999999999787e+00,1.979729274421126547e+03
4.509999999999999787e+00,1.576596333878776932e+03
4.509999999999999787e+00,1.669989221522103207e+03
4.509999999999999787e+00,1.833115926503285891e+03
4.509999999999999787e+00,2.024668861814197953e+03
4.509999999999999787e+00,2.049420405870889226e+03
4.509999999999999787e+00,2.281249219177948362e+03
4.509999999999999787e+00,1.947179498659535511e+03
4.509999999999999787e+00,2.037908241310192125e+03
4.509999999999999787e+00,2.072283764352749131e+03
4.509999999999999787e+00,2.167665564610924775e+03
4.509999999999999787e+00,2.087501377245054755e+03
4.509999999999999787e+00,1.961797135281831288e+03
4.509999999999999787e+00,1.993245092807204173e+03
4.509999999999999787e+00,1.770678401065535127e+03
4.509999999999999787e+00,2.099752366351804085e+03
4.509999999999999787e+00,1.992693654328231105e+03
4.509999999999999787e+00,1.651875297956840313e+03
4.509999999999999787e+00,1.938003611967738379e+03
4.509999999999999787e+00,1.849211183180547323e+03
4.509999999999999787e+00,2.059872811607551739e+03
4.509999999999999787e+00,2.127666327223326789e+03
4.509999999999999787e+00,1.853776685580008007e+03
4.509999999999999787e+00,2.030646695021071309e+03
4.509999999999999787e+00,2.221300519965725016e+03
4.509999999999999787e+00,1.990911851388704690e+03
4.509999999999999787e+00,2.058014091302583893e+03
4.509999999999999787e+00,1.779330773071718568e+03
4.509999999999999787e+00,1.767649852204898707e+03
4.509999999999999787e+00,2.055857485333066506e+03
4.509999999999999787e+00,1.877784332664430394e+03
4.509999999999999787e+00,2.059935921333476927e+03
4.509999999999999787e+00,2.167050530098456420e+03
4.509999999999999787e+00,1.743046757835256585e+03
4.509999999999999787e+00,2.250945579084487690e+03
4.509999999999999787e+00,1.972880128137540851e+03
4.509999999999999787e+00,2.160709142851022534e+03
4.509999999999999787e+00,1.982857029641824738e+03
4.509999999999999787e+00,2.076065509563703472e+03
4.509999999999999787e+00,2.002078919523403783e+03
4.509999999999999787e+00,2.085458223029173951e+03
4.509999999999999787e+00,2.090022487917295166e+03
4.509999999999999787e+00,1.947967658869109755e+03
4.509999999999999787e+00,1.962424011267697551e+03
4.509999999999999787e+00,2.060349970272040991e+03
4.509999999999999787e+00,1.886483501120537312e+03
4.509999999999999787e+00,2.129202667666936577e+03
4.509999999999999787e+00,1.735471693805462110e+03
4.509999999999999787e+00,1.926133951728176044e+03
4.509999999999999787e+00,1.913673430865360615e+03
4.509999999999999787e+00,1.791930802235398914e+03
4.509999999999999787e+00,2.008167323705870785e+03
4.509999999999999787e+00,1.835570211133314388e+03
4.509999999999999787e+00,1.885331270625934394e+03
4.509999999999999787e+00,1.954040429469155015e+03
4.509999999999999787e+00,1.630650790328818402e+03
4.509999999999999787e+00,1.690905083084204307e+03
4.509999999999999787e+00,2.160990050879457613e+03
4.509999999999999787e+00,1.771253228649139146e+03
4.509999999999999787e+00,2.012611239161701633e+03
4.509999999999999787e+00,2.064560001549967183e+03
4.509999999999999787e+00,1.614425594445281376e+03
4.509999999999999787e+00,1.766940293275355771e+03
4.509999999999999787e+00,1.680258313474449096e+03
4.509999999999999787e+00,1.948343912146928915e+03
4.509999999999999787e+00,1.900081577196094941e+03
4.509999999999999787e+00,1.818339352266237483e+03
4.509999999999999787e+00,2.135900278571075887e+03
4.509999999999999787e+00,2.028813446327680367e+03
4.509999999999999787e+00,1.592585319535503004e+03
4.509999999999999787e+00,1.919334780594568429e+03
4.509999999999999787e+00,1.551380030811277493e+03
4.509999999999999787e+00,2.013098606626113678e+03
4.509999999999999787e+00,1.888759910629193655e+03
4.509999999999999787e+00,1.863872313223199399e+03
4.509999999999999787e+00,1.808648666822829910e+03
4.509999999999999787e+00,1.989523561056767221e+03
4.509999999999999787e+00,1.967568042025484829e+03
4.509999999999999787e+00,1.850780375949561403e+03
4.509999999999999787e+00,1.850894378401965923e+03
4.509999999999999787e+00,2.084328189129533257e+03
4.509999999999999787e+00,2.045571313838752531e+03
4.509999999999999787e+00,2.060416948095700263e+03
4.509999999999999787e+00,1.793423541721252150e+03
4.509999999999999787e+00,1.970769900318147165e+03
4.509999999999999787e+00,1.936284070068232495e+03
4.509999999999999787e+00,1.831420213932346087e+03
4.509999999999999787e+00,1.896132906734124390e+03
4.509999999999999787e+00,1.841606364020281035e+03
4.509999999999999787e+00,1.810197226823640904e+03
4.509999999999999787e+00,1.812315645796835270e+03
4.509999999999999787e+00,1.821296241691614568e+03
4.509999999999999787e+00,2.272023327345033977e+03
4.509999999999999787e+00,2.086437633863039991e+03
4.509999999999999787e+00,1.903054387031542547e+03
4.509999999999999787e+00,1.964518261559306666e+03
4.509999999999999787e+00,2.142512076978797268e+03
4.509999999999999787e+00,1.848485866865094522e+03
4.509999999999999787e+00,1.873045648135677538e+03
4.509999999999999787e+00,1.984463655499893548e+03
4.509999999999999787e+00,1.987961267228313091e+03
4.509999999999999787e+00,1.750705000849657608e+03
4.509999999999999787e+00,1.972687000007857250e+03
4.509999999999999787e+00,1.946839490045340199e+03
4.509999999999999787e+00,2.197568201444496481e+03
4.509999999999999787e+00,1.743054789729800859e+03
4.509999999999999787e+00,2.058131677031379695e+03
4.509999999999999787e+00,2.081711315240420390e+03
4.509999999999999787e+00,1.847753771474976475e+03
4.509999999999999787e+00,1.800224430453047717e+03
4.509999999999999787e+00,1.759650533486691984e+03
4.509999999999999787e+00,2.148578599912043956e+03
4.509999999999999787e+00,2.117180672498216609e+03
4.509999999999999787e+00,1.987880781133516621e+03
4.509999999999999787e+00,1.942357845506332069e+03
4.509999999999999787e+00,2.094969689518204177e+03
4.509999999999999787e+00,2.022976519883510719e+03
4.509999999999999787e+00,1.829785233299252468e+03
4.509999999999999787e+00,1.831431134386439226e+03
4.509999999999999787e+00,2.155052667569867026e+03
4.509999999999999787e+00,1.843657777354571863e+03
4.509999999999999787e+00,1.724056263583065402e+03
4.509999999999999787e+00,2.323080282728084967e+03
