5.039999999999999147e+00,1.472349897273063289e+04
5.039999999999999147e+00,8.929173533983981542e+03
5.039999999999999147e+00,7.213921541020528821e+03
5.039999999999999147e+00,9.168516237647179878e+03
5.039999999999999147e+00,8.910290455422875311e+03
5.039999999999999147e+00,9.474355070399251417e+03
5.039999999999999147e+00,8.490973206882707018e+03
5.039999999999999147e+00,7.473132007398236965e+03
5.039999999999999147e+00,8.463438426549813812e+03
5.039999999999999147e+00,8.392510470651794094e+03
5.039999999999999147e+00,8.646773849245741076e+03
5.039999999999999147e+00,8.967481140208770739e+03
5.039999999999999147e+00,7.598410886494622900e+03
5.039999999999999147e+00,9.094299203347116418e+03
5.039999999999999147e+00,1.470598218413173527e+04
5.039999999999999147e+00,8.587535851453547366e+03
5.039999999999999147e+00,8.680881291666186371e+03
5.039999999999999147e+00,1.472349897273063289e+04
5.039999999999999147e+00,8.402323250149329397e+03
5.039999999999999147e+00,9.369770221302120262e+03
5.039999999999999147e+00,8.101956800674760416e+03
5.039999999999999147e+00,8.089362397618245268e+03
5.039999999999999147e+00,7.854693501340456351e+03
5.039999999999999147e+00,8.706828699360059545e+03
5.039999999999999147e+00,8.739244132074582012e+03
5.039999999999999147e+00,8.616252085448753860e+03
5.039999999999999147e+00,8.514720195050451366e+03
5.039999999999999147e+00,8.996170296298309040e+03
5.039999999999999147e+00,8.734871607528069944e+03
5.039999999999999147e+00,9.106254993135213226e+03
5.039999999999999147e+00,8.517159855256915762e+03
5.039999999999999147e+00,9.552223301409991109e+03
5.039999999999999147e+00,7.993429426722926110e+03
5.039999999999999147e+00,9.032951566348619963e+03
5.039999999999999147e+00,1.472349897273063289e+04
5.039999999999999147e+00,8.667457989514572546e+03
5.039999999999999147e+00,8.406920482554833143e+03
5.039999999999999147e+00,8.825227815756372365e+03
5.039999999999999147e+00,8.320880362077079553e+03
5.039999999999999147e+00,9.302134056226022949e+03
5.039999999999999147e+00,8.750587066020199927e+03
5.039999999999999147e+00,7.921325394149643216e+03
5.039999999999999147e+00,1.472349897273063289e+04
5.039999999999999147e+00,8.166755536931419556e+03
5.039999999999999147e+00,8.016504974114342986e+03
5.039999999999999147e+00,1.472349897273063289e+04
5.039999999999999147e+00,9.051770324085780885e+03
5.039999999999999147e+00,9.158274728353588216e+03
5.039999999999999147e+00,1.472349897273063289e+04
5.039999999999999147e+00,7.574325184463629739e+03
5.039999999999999147e+00,7.351848747083960916e+03
5.039999999999999147e+00,1.472349897273063289e+04
5.039999999999999147e+00,7.203592575930429120e+03
5.039999999999999147e+00,8.398923502449584703e+03
5.039999999999999147e+00,8.832722909726082435e+03
5.039999999999999147e+00,8.542677800315308559e+03
5.039999999999999147e+00,8.699589645494779688e+03
5.039999999999999147e+00,8.466562112215324305e+03
5.039999999999999147e+00,9.420095647072805150e+03
5.039999999999999147e+00,9.141368934683689076e+03
5.039999999999999147e+00,1.472349897273063289e+04
5.039999999999999147e+00,9.142337884808239323e+03
5.039999999999999147e+00,9.220258239333646998e+03
5.039999999999999147e+00,8.038386654049430945e+03
5.039999999999999147e+00,8.347804861159609572e+03
5.039999999999999147e+00,8.048503339130822496e+03
5.039999999999999147e+00,8.568631629379337028e+03
5.039999999999999147e+00,9.107814337150270148e+03
5.039999999999999147e+00,9.164107266940953195e+03
5.039999999999999147e+00,6.562866294539299815e+03
5.039999999999999147e+00,8.608892960189481528e+03
5.039999999999999147e+00,7.869124983122329468e+03
5.039999999999999147e+00,8.375066328095557765e+03
5.039999999999999147e+00,8.154508568883841690e+03
5.039999999999999147e+00,8.857334361984987481e+03
5.039999999999999147e+00,1.472349897273063289e+04
5.039999999999999147e+00,7.940151509889467889e+03
5.039999999999999147e+00,1.472349897273063289e+04
5.039999999999999147e+00,8.678302483781029878e+03
5.039999999999999147e+00,7.690029518799001380e+03
5.039999999999999147e+00,1.472349897273063289e+04
5.039999999999999147e+00,1.472349897273063289e+04
5.039999999999999147e+00,7.706182972133480689e+03
5.039999999999999147e+00,1.472349897273063289e+04
5.039999999999999147e+00,8.548814303749964893e+03
5.039999999999999147e+00,8.222484296123648164e+03
5.039999999999999147e+00,9.361915722756748437e+03
5.039999999999999147e+00,8.595151423913368490e+03
5.039999999999999147e+00,1.472349897273063289e+04
5.039999999999999147e+00,1.472349897273063289e+04
5.039999999999999147e+00,7.747055827861317084e+03
5.039999999999999147e+00,6.495843440231607019e+03
5.039999999999999147e+00,7.543909463931814571e+03
5.039999999999999147e+00,8.600126859529456851e+03
5.039999999999999147e+00,8.049697758301239446e+03
5.039999999999999147e+00,8.408765664471808122e+03
5.039999999999999147e+00,7.174049344686723089e+03
5.039999999999999147e+00,8.598643613966100020e+03
5.039999999999999147e+00,8.885265330872229242e+03
5.039999999999999147e+00,8.974873703846757053e+03
5.039999999999999147e+00,8.812212548503355720e+03
5.039999999999999147e+00,8.995785012993585042e+03
5.039999999999999147e+00,1.472349897273063289e+04
5.039999999999999147e+00,8.497857730039966555e+03
5.039999999999999147e+00,8.639940972020584013e+03
5.039999999999999147e+00,8.879369234354431683e+03
5.039999999999999147e+00,8.427704907031333278e+03
5.039999999999999147e+00,1.472349897273063289e+04
5.039999999999999147e+00,8.137573225476990956e+03
5.039999999999999147e+00,1.472349897273063289e+04
5.039999999999999147e+00,7.732626203302471367e+03
5.039999999999999147e+00,1.472349897273063289e+04
5.039999999999999147e+00,1.472349897273063289e+04
5.039999999999999147e+00,8.290472242279085549e+03
5.039999999999999147e+00,8.228508370294095585e+03
5.039999999999999147e+00,8.707699581404953278e+03
5.039999999999999147e+00,7.399351863508046335e+03
5.039999999999999147e+00,8.507845085566614216e+03
5.039999999999999147e+00,9.218534482226554246e+03
5.039999999999999147e+00,8.226348035428600269e+03
5.039999999999999147e+00,7.835106891421456567e+03
5.039999999999999147e+00,1.472349897273063289e+04
5.039999999999999147e+00,8.889510222728809822e+03
5.039999999999999147e+00,9.249274890498172681e+03
5.039999999999999147e+00,8.810458557873136670e+03
5.039999999999999147e+00,7.944595017998085495e+03
5.039999999999999147e+00,6.242677630632547334e+03
5.039999999999999147e+00,8.111661975205821363e+03
5.039999999999999147e+00,8.410999821662107934e+03
5.039999999999999147e+00,1.470598170813495926e+04
5.039999999999999147e+00,8.892984875732106957e+03
5.039999999999999147e+00,8.724538841680974656e+03
5.039999999999999147e+00,1.472349897273063289e+04
5.039999999999999147e+00,8.161090613392305386e+03
5.039999999999999147e+00,9.013260786197190100e+03
5.039999999999999147e+00,8.788142807214730055e+03
5.039999999999999147e+00,8.077709081168992270e+03
5.039999999999999147e+00,8.624157813954936501e+03
5.039999999999999147e+00,8.264193245562448283e+03
5.039999999999999147e+00,1.472349897273063289e+04
5.039999999999999147e+00,8.339062777075130725e+03
5.039999999999999147e+00,6.305504103559048417e+03
5.039999999999999147e+00,8.796452012033032588e+03
5.039999999999999147e+00,8.135055869506982162e+03
5.039999999999999147e+00,8.952612244479261790e+03
5.039999999999999147e+00,7.181987607897969610e+03
5.039999999999999147e+00,6.823073794119480226e+03
5.039999999999999147e+00,9.346149474516229020e+03
5.039999999999999147e+00,1.470598218413173527e+04
5.039999999999999147e+00,9.032324617727155783e+03
5.039999999999999147e+00,8.639258532999228919e+03
5.039999999999999147e+00,9.088388526025943065e+03
5.039999999999999147e+00,8.948675767955837728e+03
5.039999999999999147e+00,8.228743889561759715e+03
5.039999999999999147e+00,8.698395369262079839e+03
5.039999999999999147e+00,8.526272456355121903e+03
5.039999999999999147e+00,8.472990853293777036e+03
5.039999999999999147e+00,9.098129917735841445e+03
5.039999999999999147e+00,8.155146718483978475e+03
5.039999999999999147e+00,7.904345513703206052e+03
5.039999999999999147e+00,8.066548456434139553e+03
5.039999999999999147e+00,1.472349897273063289e+04
5.039999999999999147e+00,6.984120273878450462e+03
5.039999999999999147e+00,7.640873641148635215e+03
5.039999999999999147e+00,7.292779991196772244e+03
5.039999999999999147e+00,7.959738061016832035e+03
5.039999999999999147e+00,9.025744955403957647e+03
5.039999999999999147e+00,8.629800577070132931e+03
5.039999999999999147e+00,1.472349897273063289e+04
5.039999999999999147e+00,8.285568055359874052e+03
5.039999999999999147e+00,9.523242410019814997e+03
5.039999999999999147e+00,7.319834014511531677e+03
5.039999999999999147e+00,1.470598218413173527e+04
5.039999999999999147e+00,9.338366024096507317e+03
5.039999999999999147e+00,6.393038714101456208e+03
5.039999999999999147e+00,1.472349897273063289e+04
5.039999999999999147e+00,1.472349897273063289e+04
5.039999999999999147e+00,8.462215312788963274e+03
5.039999999999999147e+00,8.640782603445130007e+03
5.039999999999999147e+00,8.355868476705458306e+03
5.039999999999999147e+00,7.503882861559074627e+03
5.039999999999999147e+00,9.324978069679305918e+03
5.039999999999999147e+00,1.472349897273063289e+04
5.039999999999999147e+00,7.494809270421763358e+03
5.039999999999999147e+00,9.171325531241380304e+03
5.039999999999999147e+00,7.760612991252688516e+03
5.039999999999999147e+00,8.819998412698269021e+03
5.039999999999999147e+00,9.104327762114015059e+03
5.039999999999999147e+00,8.218443283250180684e+03
5.039999999999999147e+00,7.934479188957520819e+03
5.039999999999999147e+00,8.369118830557968977e+03
5.039999999999999147e+00,1.472349897273063289e+04
5.039999999999999147e+00,8.343810280681122094e+03
5.039999999999999147e+00,8.552342252272181213e+03
5.039999999999999147e+00,8.805748349799692733e+03
5.039999999999999147e+00,9.157358789520043501e+03
5.039999999999999147e+00,1.472349897273063289e+04
5.039999999999999147e+00,6.699659692850077590e+03
5.039999999999999147e+00,8.864058889696074402e+03
5.039999999999999147e+00,8.302099854855998274e+03
5.039999999999999147e+00,1.472349897273063289e+04
5.039999999999999147e+00,7.548448847279817528e+03
5.039999999999999147e+00,1.472349897273063289e+04
5.039999999999999147e+00,9.431969359577033174e+03
5.039999999999999147e+00,8.484119636120178257e+03
5.039999999999999147e+00,8.582547290868837081e+03
5.039999999999999147e+00,8.679491690185548578e+03
5.039999999999999147e+00,9.022582335451419567e+03
5.039999999999999147e+00,8.819456899378781600e+03
5.039999999999999147e+00,8.313259288630422816e+03
5.039999999999999147e+00,1.468847405280752719e+04
5.039999999999999147e+00,8.482186038987827487e+03
5.039999999999999147e+00,7.839734816943746409e+03
5.039999999999999147e+00,8.821079412407530981e+03
5.039999999999999147e+00,8.812441432429493943e+03
5.039999999999999147e+00,5.505690873995742550e+03
5.039999999999999147e+00,1.472349897273063289e+04
5.039999999999999147e+00,9.087666697233124069e+03
5.039999999999999147e+00,8.867802095220664341e+03
5.039999999999999147e+00,6.464667199477479699e+03
5.039999999999999147e+00,9.161165646357454534e+03
5.039999999999999147e+00,1.472349897273063289e+04
5.039999999999999147e+00,7.765641634791036267e+03
5.039999999999999147e+00,8.472550501472387623e+03
5.039999999999999147e+00,1.472349897273063289e+04
5.039999999999999147e+00,9.015659598720440044e+03
5.039999999999999147e+00,9.110915431503028231e+03
5.039999999999999147e+00,9.259163461134055979e+03
5.039999999999999147e+00,8.216693373857880943e+03
5.039999999999999147e+00,7.682247587783148447e+03
5.039999999999999147e+00,8.115319956723826181e+03
5.039999999999999147e+00,8.870896234315898255e+03
5.039999999999999147e+00,8.591844272331756656e+03
5.039999999999999147e+00,6.834777831063713165e+03
5.039999999999999147e+00,7.782204957465461121e+03
5.039999999999999147e+00,1.472349897273063289e+04
5.039999999999999147e+00,1.472349897273063289e+04
5.039999999999999147e+00,1.472349897273063289e+04
5.039999999999999147e+00,8.549502324697034055e+03
5.039999999999999147e+00,9.433491824345850546e+03
5.039999999999999147e+00,1.472349897273063289e+04
5.039999999999999147e+00,8.441206193429941777e+03
5.039999999999999147e+00,1.472349897273063289e+04
5.039999999999999147e+00,8.470928048330950332e+03
5.039999999999999147e+00,8.678806715211487244e+03
5.039999999999999147e+00,7.635184477142644937e+03
5.039999999999999147e+00,8.905857510649942924e+03
5.039999999999999147e+00,8.130686809858069864e+03
5.039999999999999147e+00,8.620064152893526625e+03
5.039999999999999147e+00,1.472349897273063289e+04
5.039999999999999147e+00,8.380879309475825721e+03
5.039999999999999147e+00,7.572907103616154018e+03
5.039999999999999147e+00,8.492136127029523777e+03
5.039999999999999147e+00,7.566730998258098225e+03
5.039999999999999147e+00,1.472349897273063289e+04
5.039999999999999147e+00,7.320705293890746361e+03
5.039999999999999147e+00,8.742898260874364496e+03
5.039999999999999147e+00,9.242998106675127929e+03
5.049999999999998934e+00,8.160629510031686550e+03
5.049999999999998934e+00,7.725227116402468710e+03
5.049999999999998934e+00,8.355859381296457286e+03
5.049999999999998934e+00,8.069212600991499130e+03
5.049999999999998934e+00,8.930313208393085006e+03
5.049999999999998934e+00,1.472349897273063289e+04
5.049999999999998934e+00,7.740143151130992010e+03
5.049999999999998934e+00,9.111179506518352355e+03
5.049999999999998934e+00,7.002482702584848084e+03
5.049999999999998934e+00,8.900411226454651114e+03
5.049999999999998934e+00,1.472349897273063289e+04
5.049999999999998934e+00,8.437242559035505110e+03
5.049999999999998934e+00,9.208666787325948462e+03
5.049999999999998934e+00,8.729582120582863354e+03
5.049999999999998934e+00,8.626385338019626943e+03
5.049999999999998934e+00,8.674695383700802267e+03
5.049999999999998934e+00,7.739974935359932715e+03
5.049999999999998934e+00,8.315271973904400511e+03
5.049999999999998934e+00,9.632067379332434939e+03
5.049999999999998934e+00,7.691906265679529497e+03
5.049999999999998934e+00,1.472349897273063289e+04
5.049999999999998934e+00,9.018077954863774721e+03
5.049999999999998934e+00,9.380512139536946052e+03
5.049999999999998934e+00,8.642687892085425119e+03
5.049999999999998934e+00,8.114119175856366383e+03
5.049999999999998934e+00,7.959778137611625425e+03
5.049999999999998934e+00,7.784198224608620876e+03
5.049999999999998934e+00,9.584335970738922697e+03
5.049999999999998934e+00,8.653965911649987902e+03
5.049999999999998934e+00,8.433599587364817125e+03
5.049999999999998934e+00,1.472349897273063289e+04
5.049999999999998934e+00,9.088612655405664555e+03
5.049999999999998934e+00,8.410931577417568406e+03
5.049999999999998934e+00,7.223034819243224774e+03
5.049999999999998934e+00,7.490855491864730539e+03
5.049999999999998934e+00,8.538621083055506460e+03
5.049999999999998934e+00,1.472349897273063289e+04
5.049999999999998934e+00,8.470721692984607216e+03
5.049999999999998934e+00,7.184473536731831700e+03
5.049999999999998934e+00,1.472349897273063289e+04
5.049999999999998934e+00,8.127895668621737059e+03
5.049999999999998934e+00,8.794693854819506669e+03
5.049999999999998934e+00,1.472349897273063289e+04
5.049999999999998934e+00,8.142209896582131478e+03
5.049999999999998934e+00,8.649365757094563378e+03
5.049999999999998934e+00,8.811045908403837529e+03
5.049999999999998934e+00,8.482151142251592319e+03
5.049999999999998934e+00,8.506456371486307035e+03
5.049999999999998934e+00,8.634754426154804605e+03
5.049999999999998934e+00,8.895600822878688632e+03
5.049999999999998934e+00,9.041479524945018056e+03
5.049999999999998934e+00,8.018139185621561410e+03
5.049999999999998934e+00,8.582302604779210014e+03
5.049999999999998934e+00,9.267285902571475162e+03
5.049999999999998934e+00,1.472349897273063289e+04
5.049999999999998934e+00,1.472349897273063289e+04
5.049999999999998934e+00,7.888546887735408745e+03
5.049999999999998934e+00,8.262352812607314263e+03
5.049999999999998934e+00,8.796618895916772090e+03
5.049999999999998934e+00,8.720305040536139131e+03
5.049999999999998934e+00,1.470598102813953665e+04
5.049999999999998934e+00,1.470598177613449843e+04
5.049999999999998934e+00,8.874229994765742958e+03
5.049999999999998934e+00,8.653113543690502411e+03
5.049999999999998934e+00,1.472349897273063289e+04
5.049999999999998934e+00,7.493365999335678680e+03
5.049999999999998934e+00,7.445996105290412743e+03
5.049999999999998934e+00,8.702166052196429519e+03
5.049999999999998934e+00,7.846387321563982368e+03
5.049999999999998934e+00,6.421708651130164981e+03
5.049999999999998934e+00,8.860163203914473343e+03
5.049999999999998934e+00,9.312442321969032491e+03
5.049999999999998934e+00,1.472349897273063289e+04
5.049999999999998934e+00,1.472349897273063289e+04
5.049999999999998934e+00,9.111239542455241462e+03
5.049999999999998934e+00,9.049132665620501939e+03
5.049999999999998934e+00,8.992334846968276906e+03
5.049999999999998934e+00,8.946223449031440396e+03
5.049999999999998934e+00,8.626977802220195372e+03
5.049999999999998934e+00,8.769652102563704830e+03
5.049999999999998934e+00,1.472349897273063289e+04
5.049999999999998934e+00,9.484483011740809161e+03
5.049999999999998934e+00,8.532422985295559556e+03
5.049999999999998934e+00,1.472349897273063289e+04
5.049999999999998934e+00,1.472349897273063289e+04
5.049999999999998934e+00,1.468847344008219261e+04
5.049999999999998934e+00,1.472349897273063289e+04
5.049999999999998934e+00,8.697734417651530748e+03
5.049999999999998934e+00,9.035709490681958414e+03
5.049999999999998934e+00,8.399356284858977233e+03
5.049999999999998934e+00,8.349657837300879692e+03
5.049999999999998934e+00,7.344623611867390537e+03
5.049999999999998934e+00,1.472349897273063289e+04
5.049999999999998934e+00,8.852976561586503522e+03
5.049999999999998934e+00,8.745059405172729385e+03
5.049999999999998934e+00,8.337917125997355470e+03
5.049999999999998934e+00,8.674289019856325467e+03
5.049999999999998934e+00,7.272277772472665674e+03
5.049999999999998934e+00,1.472349897273063289e+04
5.049999999999998934e+00,1.472349897273063289e+04
5.049999999999998934e+00,1.472349897273063289e+04
5.049999999999998934e+00,9.102842413224563643e+03
5.049999999999998934e+00,1.472349897273063289e+04
5.049999999999998934e+00,8.146922854673412985e+03
5.049999999999998934e+00,1.472349897273063289e+04
5.049999999999998934e+00,1.472349897273063289e+04
5.049999999999998934e+00,9.276272311656228339e+03
5.049999999999998934e+00,8.932849265491946426e+03
5.049999999999998934e+00,9.520531812876841286e+03
5.049999999999998934e+00,7.612250127261978378e+03
5.049999999999998934e+00,9.815651786814771185e+03
5.049999999999998934e+00,8.335737759790670680e+03
5.049999999999998934e+00,9.134935577222206120e+03
5.049999999999998934e+00,1.472349897273063289e+04
5.049999999999998934e+00,8.527439475012413823e+03
5.049999999999998934e+00,1.472349897273063289e+04
5.049999999999998934e+00,8.060754679308879531e+03
5.049999999999998934e+00,8.950667572868516800e+03
5.049999999999998934e+00,1.472349897273063289e+04
5.049999999999998934e+00,6.454437388339901190e+03
5.049999999999998934e+00,9.240793688855952496e+03
5.049999999999998934e+00,9.032711331599166442e+03
5.049999999999998934e+00,1.472349897273063289e+04
5.049999999999998934e+00,7.858037923044148556e+03
5.049999999999998934e+00,8.467851203227415681e+03
5.049999999999998934e+00,1.472349897273063289e+04
5.049999999999998934e+00,8.707809138928114407e+03
5.049999999999998934e+00,8.479588787199530998e+03
5.049999999999998934e+00,1.472349897273063289e+04
5.049999999999998934e+00,1.470598245612988649e+04
5.049999999999998934e+00,8.643535619178068373e+03
5.049999999999998934e+00,7.690425085780369045e+03
5.049999999999998934e+00,8.798237550782543622e+03
5.049999999999998934e+00,8.877425640353176277e+03
5.049999999999998934e+00,1.472349897273063289e+04
5.049999999999998934e+00,8.569700228129337120e+03
5.049999999999998934e+00,7.933686910888278362e+03
5.049999999999998934e+00,7.542691959771392249e+03
5.049999999999998934e+00,1.472349897273063289e+04
5.049999999999998934e+00,8.741340515046877044e+03
5.049999999999998934e+00,1.472349897273063289e+04
5.049999999999998934e+00,8.243467110385046908e+03
5.049999999999998934e+00,9.325422564152253472e+03
5.049999999999998934e+00,9.378719208932529000e+03
5.049999999999998934e+00,9.433936506040306995e+03
5.049999999999998934e+00,1.472349897273063289e+04
5.049999999999998934e+00,8.528612665609805845e+03
5.049999999999998934e+00,8.175491177904847973e+03
5.049999999999998934e+00,8.619162024234143246e+03
5.049999999999998934e+00,8.570905319743065775e+03
5.049999999999998934e+00,1.472349897273063289e+04
5.049999999999998934e+00,7.325203341887513488e+03
5.049999999999998934e+00,1.472349897273063289e+04
5.049999999999998934e+00,7.554843876613202156e+03
5.049999999999998934e+00,8.539905971379310358e+03
5.049999999999998934e+00,8.430403904914639497e+03
5.049999999999998934e+00,7.734863282566796443e+03
5.049999999999998934e+00,7.498300740834552926e+03
5.049999999999998934e+00,9.133359622833209869e+03
5.049999999999998934e+00,8.880991386100991804e+03
5.049999999999998934e+00,1.472349897273063289e+04
5.049999999999998934e+00,9.167353162172819793e+03
5.049999999999998934e+00,8.777789129387878347e+03
5.049999999999998934e+00,5.619798750845086943e+03
5.049999999999998934e+00,7.399961486386263459e+03
5.049999999999998934e+00,1.472349897273063289e+04
5.049999999999998934e+00,8.404952587611664057e+03
5.049999999999998934e+00,8.721702930047549671e+03
5.049999999999998934e+00,8.503175642076317672e+03
5.049999999999998934e+00,8.358990250024222405e+03
5.049999999999998934e+00,6.622326630422271592e+03
5.049999999999998934e+00,8.058997332174766598e+03
5.049999999999998934e+00,8.613421851970329953e+03
5.049999999999998934e+00,9.339592175250480068e+03
5.049999999999998934e+00,9.443774669061094755e+03
5.049999999999998934e+00,8.453942867088704588e+03
5.049999999999998934e+00,8.842616354903111642e+03
5.049999999999998934e+00,1.472349897273063289e+04
5.049999999999998934e+00,8.911623308915161033e+03
5.049999999999998934e+00,9.593557734229778362e+03
5.049999999999998934e+00,8.334740067932532838e+03
5.049999999999998934e+00,7.970307396832320592e+03
5.049999999999998934e+00,9.391379451390514078e+03
5.049999999999998934e+00,7.674772700217251440e+03
5.049999999999998934e+00,8.099305525784294332e+03
5.049999999999998934e+00,1.472349897273063289e+04
5.049999999999998934e+00,8.415107842446226641e+03
5.049999999999998934e+00,8.535123197704881022e+03
5.049999999999998934e+00,8.284762639931212107e+03
5.049999999999998934e+00,9.102435827843006336e+03
5.049999999999998934e+00,1.472349897273063289e+04
5.049999999999998934e+00,7.988035678438097420e+03
5.049999999999998934e+00,7.742198266642362796e+03
5.049999999999998934e+00,9.241958234054080094e+03
5.049999999999998934e+00,1.472349897273063289e+04
5.049999999999998934e+00,8.398244697554364393e+03
5.049999999999998934e+00,8.899631902500237629e+03
5.049999999999998934e+00,8.650758926244563554e+03
5.049999999999998934e+00,8.980745069313570639e+03
5.049999999999998934e+00,9.065494470794188601e+03
5.049999999999998934e+00,8.982990593338055987e+03
5.049999999999998934e+00,8.723814532645681538e+03
5.049999999999998934e+00,1.472349897273063289e+04
5.049999999999998934e+00,7.698341120007608879e+03
5.049999999999998934e+00,9.295816048093895006e+03
5.049999999999998934e+00,8.677999539064288911e+03
5.049999999999998934e+00,8.267506879343978653e+03
5.049999999999998934e+00,8.732793825574952280e+03
5.049999999999998934e+00,8.480236081619426841e+03
5.049999999999998934e+00,8.319837858997012518e+03
5.049999999999998934e+00,8.876517447738160627e+03
5.049999999999998934e+00,9.222549213747790418e+03
5.049999999999998934e+00,8.267812286209695230e+03
5.049999999999998934e+00,7.519713691358202595e+03
5.049999999999998934e+00,8.885924937787849558e+03
5.049999999999998934e+00,1.472349897273063289e+04
5.049999999999998934e+00,8.981705851340268055e+03
5.049999999999998934e+00,8.956581937324081082e+03
5.049999999999998934e+00,7.254435332953213219e+03
5.049999999999998934e+00,1.472349897273063289e+04
5.049999999999998934e+00,8.599894069115038292e+03
5.049999999999998934e+00,7.576916919169696484e+03
5.049999999999998934e+00,7.906168604324094304e+03
5.049999999999998934e+00,9.119030321256750540e+03
5.049999999999998934e+00,1.472349897273063289e+04
5.049999999999998934e+00,7.981101051859949621e+03
5.049999999999998934e+00,1.470598062014226889e+04
5.049999999999998934e+00,8.021552966851244491e+03
5.049999999999998934e+00,1.472349897273063289e+04
5.049999999999998934e+00,6.432899657230788762e+03
5.049999999999998934e+00,8.762205544267950245e+03
5.049999999999998934e+00,8.109236955472444606e+03
5.049999999999998934e+00,8.822970814867290756e+03
5.049999999999998934e+00,8.961965967353367887e+03
5.049999999999998934e+00,1.472349897273063289e+04
5.049999999999998934e+00,8.947118642333965909e+03
5.049999999999998934e+00,7.290513150663676242e+03
5.049999999999998934e+00,8.911148523058069259e+03
5.049999999999998934e+00,9.637167218638473059e+03
5.049999999999998934e+00,9.178187293796090671e+03
5.049999999999998934e+00,8.756833217550736663e+03
5.049999999999998934e+00,9.153821169325954543e+03
5.049999999999998934e+00,1.472349897273063289e+04
5.049999999999998934e+00,8.808585584530583219e+03
5.049999999999998934e+00,7.881767060754840713e+03
5.049999999999998934e+00,8.562266055198238973e+03
5.049999999999998934e+00,7.319700403705058307e+03
5.049999999999998934e+00,1.472349897273063289e+04
5.049999999999998934e+00,7.714280912696918676e+03
5.049999999999998934e+00,1.470598204813265693e+04
5.049999999999998934e+00,8.331849734602754324e+03
5.049999999999998934e+00,8.064891567776965530e+03
5.049999999999998934e+00,9.076216612664111381e+03
5.049999999999998934e+00,1.470598259212895937e+04
5.049999999999998934e+00,9.388846574526607583e+03
5.049999999999998934e+00,1.472349897273063289e+04
5.049999999999998934e+00,7.949518098601952261e+03
5.049999999999998934e+00,6.791539737055213664e+03
5.049999999999998934e+00,7.164445547284171880e+03
5.049999999999998934e+00,8.323360979796563697e+03
5.049999999999998934e+00,8.125645820487132369e+03
5.049999999999998934e+00,7.793399514974194062e+03
5.049999999999998934e+00,8.075655267530926722e+03
5.049999999999998934e+00,8.334892800750349124e+03
5.049999999999998934e+00,8.417535031112136494e+03
5.049999999999998934e+00,9.029309940410728814e+03
5.049999999999998934e+00,1.472349897273063289e+04
5.049999999999998934e+00,9.012161006107247886e+03
5.049999999999998934e+00,1.468847514209694964e+04
5.049999999999998934e+00,1.472349897273063289e+04
5.049999999999998934e+00,7.215190226182536207e+03
5.049999999999998934e+00,9.010079355921345268e+03
5.049999999999998934e+00,1.472349897273063289e+04
5.049999999999998934e+00,8.302259571947868608e+03
5.049999999999998934e+00,1.472349897273063289e+04
5.049999999999998934e+00,8.683289353695407044e+03
5.049999999999998934e+00,8.623048532856579186e+03
5.049999999999998934e+00,8.125729628777959988e+03
5.049999999999998934e+00,8.019663708660108568e+03
5.049999999999998934e+00,7.021076555628773349e+03
5.049999999999998934e+00,8.670288922521554923e+03
5.049999999999998934e+00,6.952073359797061130e+03
5.049999999999998934e+00,8.965509020685885844e+03
5.049999999999998934e+00,9.389648981724503756e+03
5.049999999999998934e+00,9.061332904159298778e+03
5.049999999999998934e+00,8.679939746334648589e+03
5.049999999999998934e+00,6.548021380539315032e+03
5.049999999999998934e+00,7.524380771864220151e+03
5.049999999999998934e+00,1.472349897273063289e+04
5.049999999999998934e+00,8.924482506005600953e+03
5.049999999999998934e+00,7.584145963785243111e+03
5.049999999999998934e+00,7.684045158638775320e+03
5.049999999999998934e+00,8.313793839156705872e+03
5.049999999999998934e+00,9.020764158318295813e+03
5.049999999999998934e+00,8.274025380671731909e+03
5.049999999999998934e+00,7.486447221479625114e+03
5.049999999999998934e+00,8.438299591742403209e+03
5.049999999999998934e+00,8.094702712268066534e+03
5.049999999999998934e+00,8.474515443374919414e+03
5.049999999999998934e+00,8.901897887529377840e+03
5.049999999999998934e+00,9.618422531787631669e+03
5.049999999999998934e+00,8.865198023733028094e+03
5.049999999999998934e+00,8.267501194435957586e+03
5.049999999999998934e+00,7.997378320424762933e+03
5.049999999999998934e+00,8.357987556822516126e+03
5.049999999999998934e+00,8.693554163861866982e+03
5.049999999999998934e+00,8.673748555267209667e+03
5.049999999999998934e+00,6.820162608032157550e+03
5.049999999999998934e+00,8.553634198397778164e+03
5.049999999999998934e+00,8.641647990979497990e+03
5.049999999999998934e+00,9.368539800844098863e+03
5.049999999999998934e+00,8.001892401176111889e+03
5.049999999999998934e+00,1.472349897273063289e+04
5.049999999999998934e+00,9.441912624039687216e+03
5.049999999999998934e+00,6.176804513662384124e+03
5.049999999999998934e+00,7.363230133575888431e+03
5.049999999999998934e+00,8.010445430810947983e+03
5.049999999999998934e+00,1.472349897273063289e+04
5.049999999999998934e+00,8.778840014489385794e+03
5.049999999999998934e+00,8.952510820993180459e+03
5.049999999999998934e+00,8.224195887744892389e+03
5.049999999999998934e+00,1.472349897273063289e+04
5.049999999999998934e+00,7.635462134016513119e+03
5.049999999999998934e+00,8.745984793035029725e+03
5.049999999999998934e+00,8.964341693621456216e+03
