7.009999999999999787e+00,8.091293592498050202e+03
7.009999999999999787e+00,2.044332551225460338e+04
7.009999999999999787e+00,7.971856621891791292e+03
7.009999999999999787e+00,5.807859330252412292e+03
7.009999999999999787e+00,7.658399310560921549e+03
7.009999999999999787e+00,2.039870270384859396e+04
7.009999999999999787e+00,6.548115912230021422e+03
7.009999999999999787e+00,2.044332551225460338e+04
7.009999999999999787e+00,7.545473477522798930e+03
7.009999999999999787e+00,8.043575200120901172e+03
7.009999999999999787e+00,7.595936281986572794e+03
7.009999999999999787e+00,2.042101177708881369e+04
7.009999999999999787e+00,6.648293465243543324e+03
7.009999999999999787e+00,7.702992795011559792e+03
7.009999999999999787e+00,7.170036680519842776e+03
7.009999999999999787e+00,6.736750848888505971e+03
7.009999999999999787e+00,7.274886803243058239e+03
7.009999999999999787e+00,7.697700695662309045e+03
7.009999999999999787e+00,7.247425197958237732e+03
7.009999999999999787e+00,7.703205177067529803e+03
7.009999999999999787e+00,7.611202270338109884e+03
7.009999999999999787e+00,2.044332551225460338e+04
7.009999999999999787e+00,6.985137507594249655e+03
7.009999999999999787e+00,8.169595828436067677e+03
7.009999999999999787e+00,6.706206826515269313e+03
7.009999999999999787e+00,2.044332551225460338e+04
7.009999999999999787e+00,7.258867680292843033e+03
7.009999999999999787e+00,6.786353807458022857e+03
7.009999999999999787e+00,7.470478431800736871e+03
7.009999999999999787e+00,2.044332551225460338e+04
7.009999999999999787e+00,6.709618618073608559e+03
7.009999999999999787e+00,7.743922262006508390e+03
7.009999999999999787e+00,7.282853836237550240e+03
7.009999999999999787e+00,7.170515044262859192e+03
7.009999999999999787e+00,6.775193281375815786e+03
7.009999999999999787e+00,7.667433729742957439e+03
7.009999999999999787e+00,7.538910929305372520e+03
7.009999999999999787e+00,6.238645365782543195e+03
7.009999999999999787e+00,5.466597479236970685e+03
7.009999999999999787e+00,2.044332551225460338e+04
7.009999999999999787e+00,6.647053933886801133e+03
7.009999999999999787e+00,7.546922816618704928e+03
7.009999999999999787e+00,7.455097719010797846e+03
7.009999999999999787e+00,7.510455245855606336e+03
7.009999999999999787e+00,7.636796448773529846e+03
7.009999999999999787e+00,2.044332551225460338e+04
7.009999999999999787e+00,7.268652832540566123e+03
7.009999999999999787e+00,7.888832106211920291e+03
7.009999999999999787e+00,5.829168208243780100e+03
7.009999999999999787e+00,7.422482738275650263e+03
7.009999999999999787e+00,6.822032834866745361e+03
7.009999999999999787e+00,7.827035326354417521e+03
7.009999999999999787e+00,7.857159537644631200e+03
7.009999999999999787e+00,7.818396638697732669e+03
7.009999999999999787e+00,8.031005416509193310e+03
7.009999999999999787e+00,7.264999242945590595e+03
7.009999999999999787e+00,6.601074457995455305e+03
7.009999999999999787e+00,7.037512628763091925e+03
7.009999999999999787e+00,2.044332551225460338e+04
7.009999999999999787e+00,7.103823899844364860e+03
7.009999999999999787e+00,7.618323700132464182e+03
7.009999999999999787e+00,7.423118886290317278e+03
7.009999999999999787e+00,7.095084213735592130e+03
7.009999999999999787e+00,7.904111082215380520e+03
7.009999999999999787e+00,6.286938841757568298e+03
7.009999999999999787e+00,7.641901988379594513e+03
7.009999999999999787e+00,2.042101172811964352e+04
7.009999999999999787e+00,5.817951529533397661e+03
7.009999999999999787e+00,6.458714268335455927e+03
7.009999999999999787e+00,6.759842305852999743e+03
7.009999999999999787e+00,7.106835019894580000e+03
7.009999999999999787e+00,7.184428160960342211e+03
7.009999999999999787e+00,7.303129740049809698e+03
7.009999999999999787e+00,6.048381271050957366e+03
7.009999999999999787e+00,7.521995612867638556e+03
7.009999999999999787e+00,7.805165853458848687e+03
7.009999999999999787e+00,7.351535757921606091e+03
7.009999999999999787e+00,2.044332551225460338e+04
7.009999999999999787e+00,7.353477680662394960e+03
7.009999999999999787e+00,7.689551092228986818e+03
7.009999999999999787e+00,7.980126314789759817e+03
7.009999999999999787e+00,2.044332551225460338e+04
7.009999999999999787e+00,7.295671319350947670e+03
7.009999999999999787e+00,8.207496816935112292e+03
7.009999999999999787e+00,2.044332551225460338e+04
7.009999999999999787e+00,7.985003068252384764e+03
7.009999999999999787e+00,2.044332551225460338e+04
7.009999999999999787e+00,7.541039053074848198e+03
7.009999999999999787e+00,6.708205423211188645e+03
7.009999999999999787e+00,7.510953334963544876e+03
7.009999999999999787e+00,6.738778672726980403e+03
7.009999999999999787e+00,8.116309506173356567e+03
7.009999999999999787e+00,6.992215528714772518e+03
7.009999999999999787e+00,6.785076860286845658e+03
7.009999999999999787e+00,6.377484927461609004e+03
7.009999999999999787e+00,7.583317611705314448e+03
7.009999999999999787e+00,7.333628024381929208e+03
7.009999999999999787e+00,7.505677717568214575e+03
7.009999999999999787e+00,7.429176401190107754e+03
7.009999999999999787e+00,7.618202543907585095e+03
7.009999999999999787e+00,8.047258539403341274e+03
7.009999999999999787e+00,7.281430353989523610e+03
7.009999999999999787e+00,7.903615248732696273e+03
7.009999999999999787e+00,6.913833524174558988e+03
7.009999999999999787e+00,2.044332551225460338e+04
7.009999999999999787e+00,7.675788298279207083e+03
7.009999999999999787e+00,7.457843119830290561e+03
7.009999999999999787e+00,6.020461776309189190e+03
7.009999999999999787e+00,6.569465427262708545e+03
7.009999999999999787e+00,6.026108528727308112e+03
7.009999999999999787e+00,7.018133655039636324e+03
7.009999999999999787e+00,6.917523834436712605e+03
7.009999999999999787e+00,6.863634168572797535e+03
7.009999999999999787e+00,5.474001826817378969e+03
7.009999999999999787e+00,2.044332551225460338e+04
7.009999999999999787e+00,7.874941650577482505e+03
7.009999999999999787e+00,4.965643160759741477e+03
7.009999999999999787e+00,7.043215458865361143e+03
7.009999999999999787e+00,7.333946959175529628e+03
7.009999999999999787e+00,2.044332551225460338e+04
7.009999999999999787e+00,5.314899810908950712e+03
7.009999999999999787e+00,6.884264230838325602e+03
7.009999999999999787e+00,7.483139180851843776e+03
7.009999999999999787e+00,7.809375263105237536e+03
7.009999999999999787e+00,7.648397479210922938e+03
7.009999999999999787e+00,6.748716322383094848e+03
7.009999999999999787e+00,7.792872256106858913e+03
7.009999999999999787e+00,7.285244264950901197e+03
7.009999999999999787e+00,7.221439330216657254e+03
7.009999999999999787e+00,7.000112713378263834e+03
7.009999999999999787e+00,7.915217621771368613e+03
7.009999999999999787e+00,8.020962037062636227e+03
7.009999999999999787e+00,7.910855326701405829e+03
7.009999999999999787e+00,2.044332551225460338e+04
7.009999999999999787e+00,7.042348613921352808e+03
7.009999999999999787e+00,7.678595053784253651e+03
7.009999999999999787e+00,7.674154415960106235e+03
7.009999999999999787e+00,7.093960388950589731e+03
7.009999999999999787e+00,7.315946008548723512e+03
7.009999999999999787e+00,7.189560348171507030e+03
7.009999999999999787e+00,7.843530710082035512e+03
7.009999999999999787e+00,7.945697829643409932e+03
7.009999999999999787e+00,7.089599001354025859e+03
7.009999999999999787e+00,7.160011731833964404e+03
7.009999999999999787e+00,6.248576157813874488e+03
7.009999999999999787e+00,7.980309141881660253e+03
7.009999999999999787e+00,6.968586513777381697e+03
7.009999999999999787e+00,7.578792120120461732e+03
7.009999999999999787e+00,7.335865320464928118e+03
7.009999999999999787e+00,7.391200037882887955e+03
7.009999999999999787e+00,7.317512282189897633e+03
7.009999999999999787e+00,5.566246670782745241e+03
7.009999999999999787e+00,5.970370507765828734e+03
7.009999999999999787e+00,6.832646046737676443e+03
7.009999999999999787e+00,6.801690672178498971e+03
7.009999999999999787e+00,7.185974672930597080e+03
7.009999999999999787e+00,6.009316433671969207e+03
7.009999999999999787e+00,7.249046833894784868e+03
7.009999999999999787e+00,7.865416835743671982e+03
7.009999999999999787e+00,7.731469717977300206e+03
7.009999999999999787e+00,2.042101216884217138e+04
7.009999999999999787e+00,7.065185914043592675e+03
7.009999999999999787e+00,6.417178351892675892e+03
7.009999999999999787e+00,7.579780735614982405e+03
7.009999999999999787e+00,6.085331050978245912e+03
7.009999999999999787e+00,7.032007963590484906e+03
7.009999999999999787e+00,2.044332551225460338e+04
7.009999999999999787e+00,7.638542923882800096e+03
7.009999999999999787e+00,6.755961367562724263e+03
7.009999999999999787e+00,6.857115282682652833e+03
7.009999999999999787e+00,7.622155075829932684e+03
7.009999999999999787e+00,2.044332551225460338e+04
7.009999999999999787e+00,2.042101216884217138e+04
7.009999999999999787e+00,6.826130529077216124e+03
7.009999999999999787e+00,7.903451904073308469e+03
7.009999999999999787e+00,7.505810415937775360e+03
7.009999999999999787e+00,6.205343826090541370e+03
7.009999999999999787e+00,7.481374205318164968e+03
7.009999999999999787e+00,7.692897633531853899e+03
7.009999999999999787e+00,7.169471110200528528e+03
7.009999999999999787e+00,6.742021655260386069e+03
7.009999999999999787e+00,2.044332551225460338e+04
7.009999999999999787e+00,2.044332551225460338e+04
7.009999999999999787e+00,7.934397267593803008e+03
7.009999999999999787e+00,6.907084768554675975e+03
7.009999999999999787e+00,7.595852947497074638e+03
7.009999999999999787e+00,7.364812149674966349e+03
7.009999999999999787e+00,7.368267503287323052e+03
7.009999999999999787e+00,7.151113899246745859e+03
7.009999999999999787e+00,7.134058732586941915e+03
7.009999999999999787e+00,7.359289775515026122e+03
7.009999999999999787e+00,2.044332551225460338e+04
7.009999999999999787e+00,7.198931448485948749e+03
7.009999999999999787e+00,7.858575825173413250e+03
7.009999999999999787e+00,6.604298297321222890e+03
7.009999999999999787e+00,7.632807085207905402e+03
7.009999999999999787e+00,7.542598623816595136e+03
7.009999999999999787e+00,2.044332551225460338e+04
7.009999999999999787e+00,7.275613101313180778e+03
7.009999999999999787e+00,6.834884636919631703e+03
7.009999999999999787e+00,7.747040467171963428e+03
7.009999999999999787e+00,7.290070370030731283e+03
7.009999999999999787e+00,6.419283137547369734e+03
7.009999999999999787e+00,7.912357297291370742e+03
7.009999999999999787e+00,7.661786084197339733e+03
7.009999999999999787e+00,2.044332551225460338e+04
7.009999999999999787e+00,7.612598636470991551e+03
7.009999999999999787e+00,6.418998675806064057e+03
7.009999999999999787e+00,7.388438806676279455e+03
7.009999999999999787e+00,7.116598485231550512e+03
7.009999999999999787e+00,6.556689713567358012e+03
7.009999999999999787e+00,7.584369189326162996e+03
7.009999999999999787e+00,2.044332551225460338e+04
7.009999999999999787e+00,7.697299916204382498e+03
7.009999999999999787e+00,2.044332551225460338e+04
7.009999999999999787e+00,7.173356675922367685e+03
7.009999999999999787e+00,7.869691734750478645e+03
7.009999999999999787e+00,7.895972391035825240e+03
7.009999999999999787e+00,7.930035308874734255e+03
7.009999999999999787e+00,7.541537774220852043e+03
7.009999999999999787e+00,6.937772264927697506e+03
7.009999999999999787e+00,8.094522716009882060e+03
7.009999999999999787e+00,7.372296928366355132e+03
7.009999999999999787e+00,7.471826015105008992e+03
7.009999999999999787e+00,7.300886658481967970e+03
7.009999999999999787e+00,7.843613198010212727e+03
7.009999999999999787e+00,6.611033202155318577e+03
7.009999999999999787e+00,7.625992656697225357e+03
7.009999999999999787e+00,7.042979199174167661e+03
7.009999999999999787e+00,2.044332551225460338e+04
7.009999999999999787e+00,7.260516923745856730e+03
7.009999999999999787e+00,7.098157366528302191e+03
7.009999999999999787e+00,7.307069316764416726e+03
7.009999999999999787e+00,7.817187217919243267e+03
7.009999999999999787e+00,6.785303972557161615e+03
7.009999999999999787e+00,6.741155538926542249e+03
7.009999999999999787e+00,7.549571908393217200e+03
7.009999999999999787e+00,7.545701955418064244e+03
7.009999999999999787e+00,7.568468008784869198e+03
7.009999999999999787e+00,7.367551832189577908e+03
7.009999999999999787e+00,7.607137306503675973e+03
7.009999999999999787e+00,7.381505402016583503e+03
7.009999999999999787e+00,2.044332551225460338e+04
7.009999999999999787e+00,7.574303268288113941e+03
7.009999999999999787e+00,7.365436986357292881e+03
7.009999999999999787e+00,7.503284614087353475e+03
7.009999999999999787e+00,7.404850977568690723e+03
7.009999999999999787e+00,7.245614949747191531e+03
7.009999999999999787e+00,7.463953644014678503e+03
7.009999999999999787e+00,2.042101216884217138e+04
7.009999999999999787e+00,6.852747624128587631e+03
7.009999999999999787e+00,7.385025930895571037e+03
7.009999999999999787e+00,5.882744937527038928e+03
7.009999999999999787e+00,7.892436632624933736e+03
7.009999999999999787e+00,7.057480853675764592e+03
7.009999999999999787e+00,6.661153353586749290e+03
7.009999999999999787e+00,7.368872505342998920e+03
7.009999999999999787e+00,7.466707842148372038e+03
7.009999999999999787e+00,7.594112851413257886e+03
7.009999999999999787e+00,7.806731198139205844e+03
7.009999999999999787e+00,8.058041201185310456e+03
7.009999999999999787e+00,6.747141913432679758e+03
7.009999999999999787e+00,7.720961468625523594e+03
7.009999999999999787e+00,6.222764498195315355e+03
7.009999999999999787e+00,7.058164350594282041e+03
7.009999999999999787e+00,7.422972046289814898e+03
7.009999999999999787e+00,6.866272059858973989e+03
7.009999999999999787e+00,7.698379439856156750e+03
7.009999999999999787e+00,7.715669121988060397e+03
7.009999999999999787e+00,7.639152047184295043e+03
7.009999999999999787e+00,6.730036255474408790e+03
7.009999999999999787e+00,7.143320656389435499e+03
7.009999999999999787e+00,7.884729671967200375e+03
7.009999999999999787e+00,7.721894327171280565e+03
7.009999999999999787e+00,7.089360478914864871e+03
7.009999999999999787e+00,7.650584552829934182e+03
7.009999999999999787e+00,2.044332551225460338e+04
7.009999999999999787e+00,5.748187018530277783e+03
7.009999999999999787e+00,6.761224445320536688e+03
7.009999999999999787e+00,7.756015987606007911e+03
7.009999999999999787e+00,6.224899838551621542e+03
7.009999999999999787e+00,6.773782990323797094e+03
7.009999999999999787e+00,7.431583142238267101e+03
7.009999999999999787e+00,7.741534344043175224e+03
7.009999999999999787e+00,7.400018918894735179e+03
7.009999999999999787e+00,7.635734804195337347e+03
7.009999999999999787e+00,7.364023356834224614e+03
7.009999999999999787e+00,7.045731899526123925e+03
7.009999999999999787e+00,2.044332551225460338e+04
7.009999999999999787e+00,7.978514147383583804e+03
7.009999999999999787e+00,7.418496208801349894e+03
7.009999999999999787e+00,6.840261837093665235e+03
7.009999999999999787e+00,6.856111434333604848e+03
7.009999999999999787e+00,7.520598247480050304e+03
7.009999999999999787e+00,7.500161064937205992e+03
7.009999999999999787e+00,6.851312866889089491e+03
7.009999999999999787e+00,2.044332551225460338e+04
7.009999999999999787e+00,8.033570937011759270e+03
7.009999999999999787e+00,6.446195156834766749e+03
7.009999999999999787e+00,7.611318939579394282e+03
7.009999999999999787e+00,8.028481176411886736e+03
7.009999999999999787e+00,6.989971959886534933e+03
7.009999999999999787e+00,7.187263874382239919e+03
7.009999999999999787e+00,5.128085022696093802e+03
7.009999999999999787e+00,7.234868208889502966e+03
7.009999999999999787e+00,8.032802001792400915e+03
7.009999999999999787e+00,7.578796078533845503e+03
7.009999999999999787e+00,7.818707310035336377e+03
7.009999999999999787e+00,7.249191265237798689e+03
7.009999999999999787e+00,7.541345105483504085e+03
7.009999999999999787e+00,6.857146782736971545e+03
7.009999999999999787e+00,7.678073847000951901e+03
7.009999999999999787e+00,7.851345617153788226e+03
7.009999999999999787e+00,7.704825890310565228e+03
7.009999999999999787e+00,7.387685835226076051e+03
7.009999999999999787e+00,6.333023290656682548e+03
7.009999999999999787e+00,7.214640392978710224e+03
7.009999999999999787e+00,2.044332551225460338e+04
7.009999999999999787e+00,6.954102242561580169e+03
7.009999999999999787e+00,7.006690516927375029e+03
7.009999999999999787e+00,2.042101211987300121e+04
7.009999999999999787e+00,7.715350024464217313e+03
7.009999999999999787e+00,6.017262500506355536e+03
7.009999999999999787e+00,7.703122613589894172e+03
7.009999999999999787e+00,7.816529536821311922e+03
7.009999999999999787e+00,7.853660165808041711e+03
7.009999999999999787e+00,7.963627188662211665e+03
7.009999999999999787e+00,7.583019715126685696e+03
7.009999999999999787e+00,7.069434913767860962e+03
7.009999999999999787e+00,7.572993595666115652e+03
7.009999999999999787e+00,6.850672667702056060e+03
7.009999999999999787e+00,5.480524974854142783e+03
7.009999999999999787e+00,5.854045609661749040e+03
7.009999999999999787e+00,7.705576292529975035e+03
7.009999999999999787e+00,6.757091238099423208e+03
7.009999999999999787e+00,7.273229406529124390e+03
7.009999999999999787e+00,2.044332551225460338e+04
7.009999999999999787e+00,7.452870722077500432e+03
7.009999999999999787e+00,5.591550411111394169e+03
7.009999999999999787e+00,7.657311930436163493e+03
7.009999999999999787e+00,6.452279752149623164e+03
7.009999999999999787e+00,7.617482261219910470e+03
7.009999999999999787e+00,7.723936690574308159e+03
7.009999999999999787e+00,7.686846427501983271e+03
7.009999999999999787e+00,2.044332551225460338e+04
7.009999999999999787e+00,7.107340993648749645e+03
7.009999999999999787e+00,7.714326542220001102e+03
7.009999999999999787e+00,7.048967867709427992e+03
7.009999999999999787e+00,7.200432487010762998e+03
7.009999999999999787e+00,6.789919734429855453e+03
7.009999999999999787e+00,2.044332551225460338e+04
7.009999999999999787e+00,7.919036178727812512e+03
7.009999999999999787e+00,7.621601931352752217e+03
7.009999999999999787e+00,7.630073263082078483e+03
7.009999999999999787e+00,6.602727921094431622e+03
7.009999999999999787e+00,7.010096718305675495e+03
7.009999999999999787e+00,7.952728839838561726e+03
7.009999999999999787e+00,7.023605626741866217e+03
7.009999999999999787e+00,7.348350699306613933e+03
7.009999999999999787e+00,7.760839001035906222e+03
7.009999999999999787e+00,7.355951603973478996e+03
7.009999999999999787e+00,5.883281227342442435e+03
7.009999999999999787e+00,6.776756008592901708e+03
7.009999999999999787e+00,7.596379137457529396e+03
7.009999999999999787e+00,2.044332551225460338e+04
7.009999999999999787e+00,6.154107896356708807e+03
7.009999999999999787e+00,7.939663342988794284e+03
7.009999999999999787e+00,2.044332551225460338e+04
7.009999999999999787e+00,7.455691919600755682e+03
7.009999999999999787e+00,2.044332551225460338e+04
7.009999999999999787e+00,2.044332551225460338e+04
7.009999999999999787e+00,7.621157654844832905e+03
7.009999999999999787e+00,2.044332551225460338e+04
7.009999999999999787e+00,6.282212349164902662e+03
7.009999999999999787e+00,2.044332551225460338e+04
7.009999999999999787e+00,7.948646677265256585e+03
7.009999999999999787e+00,7.601756375996274073e+03
7.009999999999999787e+00,6.700345961217226431e+03
7.009999999999999787e+00,2.042101104255124665e+04
7.009999999999999787e+00,6.828408599373648940e+03
7.009999999999999787e+00,7.500287061173058646e+03
7.009999999999999787e+00,6.102588139470007263e+03
7.009999999999999787e+00,7.348973805913312390e+03
7.009999999999999787e+00,7.661667312015055359e+03
7.009999999999999787e+00,7.909016879486350263e+03
7.009999999999999787e+00,7.357225835870473929e+03
7.009999999999999787e+00,6.878839146251350030e+03
7.009999999999999787e+00,6.422671095424395389e+03
7.009999999999999787e+00,2.042101216884217138e+04
7.009999999999999787e+00,7.432378354201297952e+03
7.009999999999999787e+00,7.724384635684579735e+03
7.009999999999999787e+00,2.044332551225460338e+04
7.009999999999999787e+00,7.185110576741320983e+03
7.009999999999999787e+00,7.648852332212984038e+03
7.009999999999999787e+00,4.793606992651775727e+03
7.009999999999999787e+00,2.042101197296549435e+04
7.009999999999999787e+00,5.585738268125351169e+03
7.009999999999999787e+00,7.134190353501930076e+03
7.009999999999999787e+00,7.641201868816187925e+03
7.009999999999999787e+00,7.790915350586219574e+03
7.009999999999999787e+00,8.009066237708363587e+03
7.009999999999999787e+00,6.478586265536640894e+03
7.009999999999999787e+00,6.975000931899578973e+03
7.009999999999999787e+00,8.099451586372993006e+03
7.009999999999999787e+00,7.586400727617807206e+03
7.009999999999999787e+00,7.684863043672281492e+03
7.009999999999999787e+00,7.513960074421476747e+03
7.009999999999999787e+00,5.972409229113490255e+03
7.009999999999999787e+00,7.806092108090962029e+03
7.009999999999999787e+00,7.490886062409439546e+03
7.009999999999999787e+00,2.044332551225460338e+04
7.009999999999999787e+00,8.061115307449707871e+03
7.009999999999999787e+00,7.340832241646719012e+03
7.009999999999999787e+00,2.044332551225460338e+04
7.009999999999999787e+00,6.849555314033167633e+03
7.009999999999999787e+00,6.879463496523548201e+03
7.009999999999999787e+00,6.291542100312132789e+03
7.009999999999999787e+00,7.647400604126868529e+03
7.009999999999999787e+00,7.353066299170706770e+03
7.009999999999999787e+00,7.182300467120545363e+03
7.009999999999999787e+00,2.044332551225460338e+04
7.009999999999999787e+00,7.239043997656043757e+03
7.009999999999999787e+00,7.755715440886159740e+03
7.009999999999999787e+00,6.986422976030008613e+03
7.009999999999999787e+00,7.402638313466354703e+03
7.009999999999999787e+00,7.260921980024299955e+03
7.009999999999999787e+00,2.044332551225460338e+04
7.009999999999999787e+00,7.043387395280768033e+03
7.009999999999999787e+00,7.283724871245481154e+03
7.009999999999999787e+00,7.833512239091734955e+03
7.009999999999999787e+00,7.524561116769535147e+03
7.009999999999999787e+00,6.604425940231292770e+03
7.009999999999999787e+00,5.070986886198779757e+03
7.009999999999999787e+00,2.044332551225460338e+04
7.009999999999999787e+00,7.726485876515920609e+03
7.009999999999999787e+00,6.350107085711232685e+03
7.009999999999999787e+00,3.808198524236886442e+03
7.009999999999999787e+00,6.794368844859690398e+03
7.009999999999999787e+00,8.064757776895719871e+03
7.009999999999999787e+00,7.765715549773890416e+03
7.009999999999999787e+00,7.592173074950280352e+03
7.009999999999999787e+00,2.044332551225460338e+04
7.009999999999999787e+00,7.085628553628816917e+03
7.009999999999999787e+00,6.877443420341602177e+03
7.009999999999999787e+00,6.888319098299671168e+03
7.009999999999999787e+00,6.873093772094193810e+03
7.009999999999999787e+00,6.795320154341515263e+03
7.009999999999999787e+00,5.908577832270638282e+03
7.009999999999999787e+00,6.998330800983902918e+03
7.009999999999999787e+00,7.356311575783070111e+03
7.009999999999999787e+00,2.044332551225460338e+04
7.009999999999999787e+00,8.197835568002081345e+03
7.009999999999999787e+00,7.126998667040706096e+03
7.009999999999999787e+00,7.416530590511981245e+03
7.009999999999999787e+00,7.722542456989149287e+03
7.009999999999999787e+00,6.925885069794328956e+03
7.009999999999999787e+00,6.936731218664883272e+03
7.009999999999999787e+00,2.044332551225460338e+04
7.009999999999999787e+00,7.271189311247507248e+03
7.009999999999999787e+00,6.679579477781517198e+03
7.009999999999999787e+00,6.913679917381191444e+03
7.009999999999999787e+00,2.044332551225460338e+04
7.009999999999999787e+00,7.258449007880402860e+03
7.009999999999999787e+00,7.213666058253597839e+03
7.009999999999999787e+00,7.176480892470905019e+03
7.009999999999999787e+00,7.638525381249970451e+03
7.009999999999999787e+00,6.028945015506444179e+03
7.009999999999999787e+00,7.753544479784713076e+03
7.009999999999999787e+00,7.956944011365167171e+03
7.009999999999999787e+00,2.044332551225460338e+04
7.009999999999999787e+00,7.209520511101969532e+03
7.009999999999999787e+00,7.541748471011214860e+03
7.009999999999999787e+00,6.988873729006699250e+03
7.009999999999999787e+00,7.005610608647900335e+03
7.009999999999999787e+00,2.044332551225460338e+04
7.009999999999999787e+00,7.219481975876108663e+03
7.009999999999999787e+00,7.050423533377267631e+03
7.009999999999999787e+00,8.000546231351956521e+03
7.009999999999999787e+00,6.751793539497486563e+03
7.009999999999999787e+00,7.274407879683403735e+03
7.009999999999999787e+00,2.044332551225460338e+04
7.009999999999999787e+00,6.946942492924495127e+03
7.009999999999999787e+00,7.870880001626247576e+03
7.009999999999999787e+00,7.097864890232836842e+03
7.009999999999999787e+00,7.433506305909749244e+03
7.009999999999999787e+00,7.210723403376390706e+03
7.009999999999999787e+00,7.645371671802489800e+03
7.009999999999999787e+00,6.993892621423351557e+03
7.009999999999999787e+00,7.363134658554058660e+03
7.009999999999999787e+00,7.118745535556106915e+03
7.009999999999999787e+00,7.874965396749372303e+03
7.009999999999999787e+00,7.491390658616061955e+03
7.009999999999999787e+00,7.041682753433301514e+03
7.009999999999999787e+00,7.473389993838137343e+03
7.009999999999999787e+00,2.044332551225460338e+04
7.009999999999999787e+00,7.655874737742252364e+03
7.009999999999999787e+00,7.153440570802276852e+03
7.009999999999999787e+00,7.074320320709261978e+03
7.009999999999999787e+00,7.272885397144656963e+03
7.009999999999999787e+00,7.563902431946091383e+03
7.009999999999999787e+00,7.416269277743358543e+03
7.009999999999999787e+00,6.547439346798105362e+03
7.009999999999999787e+00,7.345508559657390833e+03
7.009999999999999787e+00,7.238569610081814972e+03
7.009999999999999787e+00,7.057905496675341965e+03
7.009999999999999787e+00,2.042101177708881369e+04
7.009999999999999787e+00,7.864549828184700345e+03
7.009999999999999787e+00,6.935153206671067892e+03
7.009999999999999787e+00,7.346112713537684613e+03
7.009999999999999787e+00,7.358081951160913377e+03
7.009999999999999787e+00,7.734376380807957503e+03
7.009999999999999787e+00,7.381832021930599694e+03
7.009999999999999787e+00,7.117588917604050948e+03
7.009999999999999787e+00,7.615702462675390052e+03
