2.089999999999998082e+00,1.571456846368999140e+04
2.089999999999998082e+00,4.195111679085552169e+03
2.089999999999998082e+00,1.571456846368999140e+04
2.089999999999998082e+00,6.881860504253191721e+03
2.089999999999998082e+00,1.571456846368999140e+04
2.089999999999998082e+00,8.755670162814494688e+03
2.089999999999998082e+00,1.571456846368999140e+04
2.089999999999998082e+00,1.571456846368999140e+04
2.089999999999998082e+00,1.571456846368999140e+04
2.089999999999998082e+00,1.569664531038399946e+04
2.089999999999998082e+00,1.551782716748707753e+04
2.089999999999998082e+00,8.539589685693335923e+03
2.089999999999998082e+00,3.362565687090736901e+03
2.089999999999998082e+00,2.434373430679853755e+03
2.089999999999998082e+00,1.571456846368999140e+04
2.089999999999998082e+00,3.215708009132670213e+03
2.089999999999998082e+00,4.175207060733635444e+03
2.089999999999998082e+00,1.569664632971005085e+04
2.089999999999998082e+00,1.571456846368999140e+04
2.089999999999998082e+00,1.571456846368999140e+04
2.089999999999998082e+00,1.558926188117962192e+04
2.089999999999998082e+00,7.918413856322489664e+03
2.089999999999998082e+00,1.571456846368999140e+04
2.089999999999998082e+00,1.569664537409187869e+04
2.089999999999998082e+00,4.099364340967998942e+03
2.089999999999998082e+00,1.571456846368999140e+04
2.089999999999998082e+00,4.577707067954435843e+03
2.089999999999998082e+00,1.560723146493317108e+04
2.089999999999998082e+00,1.571456846368999140e+04
2.089999999999998082e+00,5.086641524621132703e+03
2.089999999999998082e+00,1.571456846368999140e+04
2.089999999999998082e+00,3.157939518103537011e+03
2.089999999999998082e+00,5.131549863345380800e+03
2.089999999999998082e+00,6.156628622874697612e+03
2.089999999999998082e+00,5.250449314106364909e+03
2.089999999999998082e+00,3.980320590103264749e+03
2.089999999999998082e+00,6.615310725884310159e+03
2.089999999999998082e+00,7.046840426744456636e+03
2.089999999999998082e+00,3.178501219128285811e+03
2.089999999999998082e+00,7.532302304076755718e+03
2.089999999999998082e+00,9.068673442130331750e+03
2.089999999999998082e+00,1.062233081766897340e+04
2.089999999999998082e+00,4.495710399925688762e+03
2.089999999999998082e+00,4.305727813041599802e+03
2.089999999999998082e+00,1.558927772541114246e+04
2.089999999999998082e+00,1.569664371768691126e+04
2.089999999999998082e+00,7.739342736951245570e+03
2.089999999999998082e+00,1.564292178590687763e+04
2.089999999999998082e+00,4.376263017689864682e+03
2.089999999999998082e+00,1.569664683937305199e+04
2.089999999999998082e+00,1.558930659137859220e+04
2.089999999999998082e+00,5.889696766387893149e+03
2.089999999999998082e+00,1.569664671195730261e+04
2.089999999999998082e+00,1.571456846368999140e+04
2.089999999999998082e+00,1.571456846368999140e+04
2.089999999999998082e+00,8.501454934303892514e+03
2.089999999999998082e+00,1.571456846368999140e+04
2.089999999999998082e+00,1.569664594746278999e+04
2.089999999999998082e+00,1.571456846368999140e+04
2.089999999999998082e+00,1.571456846368999140e+04
2.089999999999998082e+00,1.571456846368999140e+04
2.089999999999998082e+00,4.766779206130697276e+03
2.089999999999998082e+00,9.264967781919158369e+03
2.089999999999998082e+00,1.569664543779975975e+04
2.089999999999998082e+00,3.651883623556479051e+03
2.089999999999998082e+00,1.530108839266017640e+04
2.089999999999998082e+00,3.725891302762333453e+03
2.089999999999998082e+00,1.571456846368999140e+04
2.089999999999998082e+00,5.104570501031404092e+03
2.089999999999998082e+00,5.702317949746400700e+03
2.089999999999998082e+00,3.384784778977830229e+03
2.089999999999998082e+00,1.567873164512997209e+04
2.089999999999998082e+00,6.688993646281927795e+03
2.089999999999998082e+00,1.569664543779975975e+04
2.089999999999998082e+00,7.582081508398600818e+03
2.089999999999998082e+00,9.328395253204058463e+03
2.089999999999998082e+00,1.569664397251845730e+04
2.089999999999998082e+00,6.018974331229532254e+03
2.089999999999998082e+00,7.880331338211611182e+03
2.089999999999998082e+00,3.504658613902358411e+03
2.089999999999998082e+00,1.571456846368999140e+04
2.089999999999998082e+00,5.912845000505255484e+03
2.089999999999998082e+00,5.137893731871066848e+03
2.089999999999998082e+00,1.571456846368999140e+04
2.089999999999998082e+00,1.503970977113587833e+04
2.089999999999998082e+00,1.571456846368999140e+04
2.089999999999998082e+00,6.379949999804073741e+03
2.089999999999998082e+00,4.132045256286528456e+03
2.089999999999998082e+00,1.569664435476576546e+04
2.089999999999998082e+00,1.569664588375491076e+04
2.089999999999998082e+00,6.200324346354793306e+03
2.089999999999998082e+00,1.571456846368999140e+04
2.089999999999998082e+00,6.217103988192573524e+03
2.089999999999998082e+00,1.569664613858642042e+04
2.089999999999998082e+00,3.897478415591291196e+03
2.089999999999998082e+00,1.571456846368999140e+04
2.089999999999998082e+00,1.571456846368999140e+04
2.089999999999998082e+00,3.925997962302069482e+03
2.089999999999998082e+00,8.748019775926435614e+03
2.089999999999998082e+00,1.567872411900917359e+04
2.089999999999998082e+00,5.365479475312527939e+03
2.089999999999998082e+00,1.542903969792028329e+04
2.089999999999998082e+00,8.237691909752391439e+03
2.089999999999998082e+00,6.594049438698500126e+03
2.089999999999998082e+00,1.571456846368999140e+04
2.089999999999998082e+00,1.564292453475372349e+04
2.089999999999998082e+00,5.621468847196433671e+03
2.089999999999998082e+00,1.571456846368999140e+04
2.089999999999998082e+00,5.397484599329580305e+03
2.089999999999998082e+00,1.566083043775137776e+04
2.089999999999998082e+00,1.571456846368999140e+04
2.089999999999998082e+00,1.571456846368999140e+04
2.089999999999998082e+00,1.571456846368999140e+04
2.089999999999998082e+00,1.571456846368999140e+04
2.089999999999998082e+00,3.443331816714735396e+03
2.089999999999998082e+00,6.743651533108750300e+03
2.089999999999998082e+00,4.864008223677258684e+03
2.089999999999998082e+00,1.571456846368999140e+04
2.089999999999998082e+00,3.986964007863627558e+03
2.089999999999998082e+00,8.306002889476983910e+03
2.089999999999998082e+00,3.831330317265792928e+03
2.089999999999998082e+00,1.571456846368999140e+04
2.089999999999998082e+00,1.047305714679338598e+04
2.089999999999998082e+00,1.569664320802381008e+04
2.089999999999998082e+00,3.882903810294558298e+03
2.089999999999998082e+00,3.948995062037935895e+03
2.089999999999998082e+00,3.055116691715718844e+03
2.089999999999998082e+00,6.871927822671014837e+03
2.089999999999998082e+00,1.571456846368999140e+04
2.089999999999998082e+00,6.266048675201940569e+03
2.089999999999998082e+00,1.566082539331819498e+04
2.089999999999998082e+00,3.668623720143563787e+03
2.089999999999998082e+00,1.571456846368999140e+04
2.089999999999998082e+00,4.616586617837901940e+03
2.089999999999998082e+00,1.571456846368999140e+04
2.089999999999998082e+00,6.704827067121120308e+03
2.089999999999998082e+00,1.571456846368999140e+04
2.089999999999998082e+00,1.571456846368999140e+04
2.089999999999998082e+00,6.345378318114689137e+03
2.089999999999998082e+00,1.569664333543958674e+04
2.089999999999998082e+00,7.632181863661268835e+03
2.089999999999998082e+00,1.571456846368999140e+04
2.089999999999998082e+00,4.367087358869753189e+03
2.089999999999998082e+00,5.830715221994639251e+03
2.089999999999998082e+00,1.566081785859218871e+04
2.089999999999998082e+00,1.571456846368999140e+04
2.089999999999998082e+00,5.614436392016566060e+03
2.089999999999998082e+00,1.571456846368999140e+04
2.089999999999998082e+00,1.569664569263127669e+04
2.089999999999998082e+00,1.566082296688140195e+04
2.089999999999998082e+00,1.571456846368999140e+04
2.089999999999998082e+00,5.157300844434033934e+03
2.089999999999998082e+00,6.694210782459721486e+03
2.089999999999998082e+00,1.212925117226945804e+04
2.089999999999998082e+00,1.571456846368999140e+04
2.089999999999998082e+00,3.200326858306819759e+03
2.089999999999998082e+00,8.112856463663091745e+03
2.089999999999998082e+00,1.571456846368999140e+04
2.089999999999998082e+00,1.569664308060803160e+04
2.089999999999998082e+00,4.776266324232768056e+03
2.089999999999998082e+00,1.571456846368999140e+04
2.089999999999998082e+00,1.571456846368999140e+04
2.089999999999998082e+00,4.684972785406549519e+03
2.089999999999998082e+00,1.567873094354259229e+04
2.089999999999998082e+00,6.230570760371797405e+03
2.089999999999998082e+00,1.571456846368999140e+04
2.089999999999998082e+00,6.220879198312727567e+03
2.089999999999998082e+00,1.562503145596833747e+04
2.089999999999998082e+00,4.483725905984887504e+03
2.089999999999998082e+00,1.566082494634302384e+04
2.089999999999998082e+00,1.571456846368999140e+04
2.089999999999998082e+00,5.293460304942316725e+03
2.089999999999998082e+00,1.571456846368999140e+04
2.089999999999998082e+00,1.571456846368999140e+04
2.089999999999998082e+00,4.226431355174244345e+03
2.089999999999998082e+00,4.665918344763440473e+03
2.089999999999998082e+00,4.854819873074592579e+03
2.089999999999998082e+00,2.330451029307417230e+03
2.089999999999998082e+00,1.571456846368999140e+04
2.089999999999998082e+00,4.317453184459560362e+03
2.089999999999998082e+00,1.566082520175740865e+04
2.089999999999998082e+00,6.451599491598963141e+03
2.089999999999998082e+00,1.569664690308092577e+04
2.089999999999998082e+00,1.566082507405021715e+04
2.089999999999998082e+00,5.502906868192482762e+03
2.089999999999998082e+00,1.557139248750733896e+04
2.089999999999998082e+00,1.567873253805931927e+04
2.089999999999998082e+00,1.571456846368999140e+04
2.089999999999998082e+00,1.571456846368999140e+04
2.089999999999998082e+00,5.340520573876669914e+03
2.089999999999998082e+00,4.422004522838030425e+03
2.089999999999998082e+00,8.682647983190381638e+03
2.089999999999998082e+00,1.571456846368999140e+04
2.089999999999998082e+00,1.569664677566517639e+04
2.089999999999998082e+00,1.569664473701306633e+04
2.089999999999998082e+00,1.571456846368999140e+04
2.089999999999998082e+00,1.569664454588941771e+04
2.089999999999998082e+00,1.571456846368999140e+04
2.089999999999998082e+00,9.105947616805184225e+03
2.089999999999998082e+00,5.595983023562526796e+03
2.089999999999998082e+00,1.571456846368999140e+04
2.089999999999998082e+00,1.551780145510310285e+04
2.089999999999998082e+00,9.470270429084905118e+03
2.089999999999998082e+00,6.288670129685608117e+03
2.089999999999998082e+00,7.785834958435735643e+03
2.089999999999998082e+00,1.571456846368999140e+04
2.089999999999998082e+00,5.216008243858515925e+03
2.099999999999997868e+00,6.715315331389881976e+03
2.099999999999997868e+00,1.569664301690014145e+04
2.099999999999997868e+00,8.596349108778678783e+03
2.099999999999997868e+00,3.274426056578465705e+03
2.099999999999997868e+00,1.571456846368999140e+04
2.099999999999997868e+00,1.569664556521551822e+04
2.099999999999997868e+00,1.571456846368999140e+04
2.099999999999997868e+00,1.571456846368999140e+04
2.099999999999997868e+00,1.571456846368999140e+04
2.099999999999997868e+00,1.571456846368999140e+04
2.099999999999997868e+00,5.425232898226581710e+03
2.099999999999997868e+00,3.339759572184800163e+03
2.099999999999997868e+00,1.571456846368999140e+04
2.099999999999997868e+00,1.571456846368999140e+04
2.099999999999997868e+00,1.571456846368999140e+04
2.099999999999997868e+00,1.569664664824942884e+04
2.099999999999997868e+00,1.571456846368999140e+04
2.099999999999997868e+00,1.571456846368999140e+04
2.099999999999997868e+00,3.255905711165481534e+03
2.099999999999997868e+00,5.828224944183262778e+03
2.099999999999997868e+00,3.929714493446057077e+03
2.099999999999997868e+00,1.571456846368999140e+04
2.099999999999997868e+00,1.571456846368999140e+04
2.099999999999997868e+00,1.571456846368999140e+04
2.099999999999997868e+00,1.571456846368999140e+04
2.099999999999997868e+00,1.571456846368999140e+04
2.099999999999997868e+00,4.325303919957533253e+03
2.099999999999997868e+00,1.571456846368999140e+04
2.099999999999997868e+00,1.111838585407072424e+04
2.099999999999997868e+00,1.553563374954494793e+04
2.099999999999997868e+00,1.571456846368999140e+04
2.099999999999997868e+00,8.457241748939190074e+03
2.099999999999997868e+00,5.744239201147528547e+03
2.099999999999997868e+00,4.256018327028209569e+03
2.099999999999997868e+00,3.202927098764503626e+03
2.099999999999997868e+00,5.698296587577729952e+03
2.099999999999997868e+00,1.571456846368999140e+04
2.099999999999997868e+00,6.298735428639624843e+03
2.099999999999997868e+00,4.535838621467920348e+03
2.099999999999997868e+00,4.499269274004391264e+03
2.099999999999997868e+00,3.830840116736797427e+03
2.099999999999997868e+00,1.569664696678879955e+04
2.099999999999997868e+00,9.099333382176961095e+03
2.099999999999997868e+00,1.571456846368999140e+04
2.099999999999997868e+00,1.562502684797693473e+04
2.099999999999997868e+00,9.781988039248462883e+03
2.099999999999997868e+00,1.571456846368999140e+04
2.099999999999997868e+00,4.708966553289586045e+03
2.099999999999997868e+00,5.503516512194725692e+03
2.099999999999997868e+00,3.575510033547661351e+03
2.099999999999997868e+00,4.144089284752441017e+03
2.099999999999997868e+00,1.571456846368999140e+04
2.099999999999997868e+00,6.228840020421137524e+03
2.099999999999997868e+00,6.621015178958586148e+03
2.099999999999997868e+00,1.569664620229429784e+04
2.099999999999997868e+00,1.571456846368999140e+04
2.099999999999997868e+00,8.403696448587372288e+03
2.099999999999997868e+00,1.567872934902570523e+04
2.099999999999997868e+00,1.571456846368999140e+04
2.099999999999997868e+00,6.141518867511521421e+03
2.099999999999997868e+00,1.562504239994247109e+04
2.099999999999997868e+00,4.033740199864140777e+03
2.099999999999997868e+00,1.571456846368999140e+04
2.099999999999997868e+00,6.163104737062319145e+03
2.099999999999997868e+00,6.374997568626987231e+03
2.099999999999997868e+00,1.569664664824942884e+04
2.099999999999997868e+00,5.800396882972750063e+03
2.099999999999997868e+00,1.571456846368999140e+04
2.099999999999997868e+00,7.316509960356782358e+03
2.099999999999997868e+00,1.569664511926035811e+04
2.099999999999997868e+00,1.566082373312464006e+04
2.099999999999997868e+00,1.571456846368999140e+04
2.099999999999997868e+00,1.033515727988694016e+04
2.099999999999997868e+00,6.437046527717506251e+03
2.099999999999997868e+00,1.571456846368999140e+04
2.099999999999997868e+00,1.569664390881057079e+04
2.099999999999997868e+00,1.566082341385662949e+04
2.099999999999997868e+00,1.567873170891064183e+04
2.099999999999997868e+00,1.571456846368999140e+04
2.099999999999997868e+00,5.094508219642009863e+03
2.099999999999997868e+00,5.395986842089220772e+03
2.099999999999997868e+00,1.571456846368999140e+04
2.099999999999997868e+00,2.791808374512835144e+03
2.099999999999997868e+00,1.081578134024537394e+04
2.099999999999997868e+00,1.571456846368999140e+04
2.099999999999997868e+00,5.398338077593881280e+03
2.099999999999997868e+00,8.901714666287612999e+03
2.099999999999997868e+00,6.100061802965606148e+03
2.099999999999997868e+00,1.571456846368999140e+04
2.099999999999997868e+00,1.571456846368999140e+04
2.099999999999997868e+00,1.571456846368999140e+04
2.099999999999997868e+00,7.688557992237556391e+03
2.099999999999997868e+00,9.425664538906527014e+03
2.099999999999997868e+00,1.569664683937305199e+04
2.099999999999997868e+00,5.164628350617302203e+03
2.099999999999997868e+00,1.566082220063812565e+04
2.099999999999997868e+00,1.571456846368999140e+04
2.099999999999997868e+00,5.899808132473462138e+03
2.099999999999997868e+00,3.573431683969906317e+03
2.099999999999997868e+00,7.898299943658761549e+03
2.099999999999997868e+00,7.038410047730950282e+03
2.099999999999997868e+00,1.569664696678879955e+04
2.099999999999997868e+00,1.566082807516895082e+04
2.099999999999997868e+00,4.099204800933956903e+03
2.099999999999997868e+00,3.818501800444776563e+03
2.099999999999997868e+00,1.571456846368999140e+04
2.099999999999997868e+00,4.691018865875515075e+03
2.099999999999997868e+00,1.571456846368999140e+04
2.099999999999997868e+00,2.434640835934532788e+03
2.099999999999997868e+00,1.571456846368999140e+04
2.099999999999997868e+00,1.571456846368999140e+04
2.099999999999997868e+00,8.465344293057429240e+03
2.099999999999997868e+00,9.657094490580488127e+03
2.099999999999997868e+00,5.866289968966757442e+03
2.099999999999997868e+00,1.571456846368999140e+04
2.099999999999997868e+00,8.189786321998883068e+03
2.099999999999997868e+00,1.064179947189383893e+04
2.099999999999997868e+00,5.100419002395783536e+03
2.099999999999997868e+00,1.571456846368999140e+04
2.099999999999997868e+00,1.571456846368999140e+04
2.099999999999997868e+00,3.321409640499045508e+03
2.099999999999997868e+00,1.571456846368999140e+04
2.099999999999997868e+00,1.571456846368999140e+04
2.099999999999997868e+00,6.241651864690948969e+03
2.099999999999997868e+00,6.715900981997873714e+03
2.099999999999997868e+00,4.905742757218319639e+03
2.099999999999997868e+00,5.379157368956591199e+03
2.099999999999997868e+00,1.455434842237879093e+04
2.099999999999997868e+00,1.571456846368999140e+04
2.099999999999997868e+00,1.346412091448973842e+04
2.099999999999997868e+00,9.411120974676714468e+03
2.099999999999997868e+00,5.380921296581097522e+03
2.099999999999997868e+00,5.764800950596646544e+03
2.099999999999997868e+00,6.422991981934898831e+03
2.099999999999997868e+00,1.571456846368999140e+04
2.099999999999997868e+00,5.891585355403077301e+03
2.099999999999997868e+00,5.602432864390255418e+03
2.099999999999997868e+00,1.571456846368999140e+04
2.099999999999997868e+00,5.625673648550899998e+03
2.099999999999997868e+00,1.571456846368999140e+04
2.099999999999997868e+00,6.402308333718394351e+03
2.099999999999997868e+00,1.567873183647197948e+04
2.099999999999997868e+00,6.005286504405930827e+03
2.099999999999997868e+00,9.923088430524037904e+03
2.099999999999997868e+00,5.320565383490743443e+03
2.099999999999997868e+00,7.386738928647742796e+03
2.099999999999997868e+00,1.571456846368999140e+04
2.099999999999997868e+00,1.571456846368999140e+04
2.099999999999997868e+00,5.327167540072303382e+03
2.099999999999997868e+00,6.518109695302772707e+03
2.099999999999997868e+00,1.101556407997339011e+04
2.099999999999997868e+00,1.571456846368999140e+04
2.099999999999997868e+00,6.478218891022439493e+03
2.099999999999997868e+00,5.456459474787657200e+03
2.099999999999997868e+00,3.272135082786161547e+03
2.099999999999997868e+00,1.571456846368999140e+04
2.099999999999997868e+00,1.571456846368999140e+04
2.099999999999997868e+00,1.571456846368999140e+04
2.099999999999997868e+00,9.766312610192242573e+03
2.099999999999997868e+00,8.006193102842324151e+03
2.099999999999997868e+00,1.571456846368999140e+04
2.099999999999997868e+00,3.955335131186736817e+03
2.099999999999997868e+00,3.623735365613775230e+03
2.099999999999997868e+00,8.082544277639312895e+03
2.099999999999997868e+00,5.927031466088230445e+03
2.099999999999997868e+00,1.571456846368999140e+04
2.099999999999997868e+00,1.571456846368999140e+04
2.099999999999997868e+00,4.674625332580141730e+03
2.099999999999997868e+00,1.569664741274390690e+04
2.099999999999997868e+00,1.569664352656324991e+04
2.099999999999997868e+00,1.571456846368999140e+04
2.099999999999997868e+00,6.031162077079341543e+03
2.099999999999997868e+00,4.606722045012049421e+03
2.099999999999997868e+00,3.115992939658240175e+03
2.099999999999997868e+00,1.571456846368999140e+04
2.099999999999997868e+00,3.661724184042266188e+03
2.099999999999997868e+00,1.571456846368999140e+04
2.099999999999997868e+00,1.571456846368999140e+04
2.099999999999997868e+00,1.571456846368999140e+04
2.099999999999997868e+00,4.895443800106380877e+03
2.099999999999997868e+00,1.571456846368999140e+04
2.099999999999997868e+00,8.865904804361482093e+03
2.099999999999997868e+00,1.571456846368999140e+04
2.099999999999997868e+00,3.721180189133549447e+03
2.099999999999997868e+00,5.892747576470588683e+03
2.099999999999997868e+00,1.566082756434027033e+04
2.099999999999997868e+00,1.571456846368999140e+04
2.099999999999997868e+00,1.571456846368999140e+04
2.099999999999997868e+00,3.499193907173479147e+03
2.099999999999997868e+00,1.571456846368999140e+04
2.099999999999997868e+00,6.886383521123406354e+03
2.099999999999997868e+00,3.955131856209094622e+03
2.099999999999997868e+00,5.805681699852309066e+03
2.099999999999997868e+00,7.409286335403700832e+03
2.099999999999997868e+00,5.352409364015424217e+03
2.099999999999997868e+00,4.614193537336725058e+03
2.099999999999997868e+00,7.274847489810353181e+03
2.099999999999997868e+00,1.571456846368999140e+04
2.099999999999997868e+00,1.562503004797110771e+04
2.099999999999997868e+00,1.571456846368999140e+04
2.099999999999997868e+00,1.571456846368999140e+04
2.099999999999997868e+00,4.369955377346546811e+03
2.099999999999997868e+00,5.182871019039544080e+03
2.099999999999997868e+00,4.455601642876077676e+03
2.099999999999997868e+00,1.571456846368999140e+04
2.099999999999997868e+00,1.569664378139479777e+04
2.099999999999997868e+00,1.571456846368999140e+04
2.099999999999997868e+00,1.571456846368999140e+04
2.099999999999997868e+00,4.556095916461812521e+03
2.099999999999997868e+00,1.567872934902570523e+04
2.099999999999997868e+00,3.429544867763067941e+03
2.099999999999997868e+00,1.571456846368999140e+04
2.099999999999997868e+00,7.184992553927943845e+03
2.099999999999997868e+00,6.502410014756067540e+03
2.099999999999997868e+00,1.571456846368999140e+04
2.099999999999997868e+00,1.022357246758685687e+04
2.099999999999997868e+00,1.571456846368999140e+04
2.099999999999997868e+00,5.139933462604355555e+03
2.099999999999997868e+00,1.571456846368999140e+04
2.099999999999997868e+00,1.571456846368999140e+04
2.099999999999997868e+00,5.817067130436093066e+03
2.099999999999997868e+00,1.010333697349543945e+04
2.099999999999997868e+00,1.571456846368999140e+04
2.099999999999997868e+00,1.571456846368999140e+04
2.099999999999997868e+00,2.026491549451909350e+03
2.099999999999997868e+00,1.571456846368999140e+04
2.099999999999997868e+00,1.566082622341490605e+04
2.099999999999997868e+00,1.571456846368999140e+04
2.099999999999997868e+00,2.949908473156413038e+03
2.099999999999997868e+00,1.571456846368999140e+04
2.099999999999997868e+00,1.571456846368999140e+04
2.099999999999997868e+00,1.571456846368999140e+04
2.099999999999997868e+00,7.056402341136735231e+03
2.099999999999997868e+00,1.571456846368999140e+04
2.099999999999997868e+00,1.569664690308092577e+04
2.099999999999997868e+00,2.659208528867189216e+03
2.099999999999997868e+00,7.946694658787388107e+03
2.099999999999997868e+00,3.422722600503873764e+03
2.099999999999997868e+00,3.157377709429139486e+03
2.099999999999997868e+00,4.112348963791861934e+03
2.099999999999997868e+00,1.571456846368999140e+04
2.099999999999997868e+00,1.566082290302779802e+04
2.099999999999997868e+00,1.566082437166064301e+04
2.099999999999997868e+00,1.571456846368999140e+04
2.099999999999997868e+00,1.562503004797110771e+04
2.099999999999997868e+00,1.571456846368999140e+04
2.099999999999997868e+00,1.073180460127745755e+04
2.099999999999997868e+00,1.571456846368999140e+04
2.099999999999997868e+00,1.571456846368999140e+04
2.099999999999997868e+00,4.879764543500024047e+03
2.099999999999997868e+00,7.314913123202489260e+03
2.099999999999997868e+00,7.996626413682210114e+03
2.099999999999997868e+00,1.569664588375491076e+04
2.099999999999997868e+00,5.124853558883414735e+03
2.099999999999997868e+00,9.966545740626488623e+03
2.099999999999997868e+00,4.655922894550552883e+03
2.099999999999997868e+00,1.569664620229429784e+04
2.099999999999997868e+00,6.654597358217851252e+03
2.099999999999997868e+00,1.571456846368999140e+04
2.099999999999997868e+00,1.569664371768691126e+04
2.099999999999997868e+00,1.571456846368999140e+04
2.099999999999997868e+00,6.308486981836453197e+03
2.099999999999997868e+00,6.526402224809623476e+03
2.099999999999997868e+00,8.228007049097612253e+03
2.099999999999997868e+00,7.135119340277357878e+03
2.099999999999997868e+00,4.709763900664235734e+03
2.099999999999997868e+00,9.089243862940415056e+03
2.099999999999997868e+00,3.652060788103067807e+03
2.099999999999997868e+00,1.564292958495946186e+04
2.099999999999997868e+00,1.560720557947514135e+04
2.099999999999997868e+00,8.030056786847773765e+03
2.099999999999997868e+00,4.991942908327378063e+03
2.099999999999997868e+00,2.807552670921776098e+03
2.099999999999997868e+00,5.426239397593880312e+03
2.099999999999997868e+00,1.567873126244595005e+04
2.099999999999997868e+00,1.571456846368999140e+04
2.099999999999997868e+00,6.118744479057774697e+03
2.099999999999997868e+00,8.383409926754147818e+03
2.099999999999997868e+00,1.569664741274390690e+04
2.099999999999997868e+00,1.571456846368999140e+04
2.099999999999997868e+00,8.513822173383703557e+03
2.099999999999997868e+00,5.794442682432883885e+03
2.099999999999997868e+00,6.837963147019731878e+03
2.099999999999997868e+00,3.501999428897725920e+03
2.099999999999997868e+00,7.501700207286345176e+03
2.099999999999997868e+00,4.396327558315007991e+03
2.099999999999997868e+00,1.571456846368999140e+04
2.099999999999997868e+00,4.120565980541993667e+03
2.099999999999997868e+00,5.962351549514671206e+03
2.099999999999997868e+00,6.405896190229747845e+03
2.099999999999997868e+00,5.952087196941926777e+03
2.099999999999997868e+00,1.566082181751647477e+04
2.099999999999997868e+00,1.571456846368999140e+04
2.099999999999997868e+00,3.673753394010000648e+03
2.099999999999997868e+00,1.569664288948436297e+04
2.099999999999997868e+00,1.571456846368999140e+04
2.099999999999997868e+00,4.453995734169488060e+03
2.099999999999997868e+00,1.571456846368999140e+04
2.099999999999997868e+00,3.209420508440737194e+03
2.099999999999997868e+00,1.028692062767084826e+04
2.099999999999997868e+00,1.558929247913451582e+04
2.099999999999997868e+00,5.142000583430538427e+03
2.099999999999997868e+00,1.571456846368999140e+04
2.099999999999997868e+00,1.571456846368999140e+04
2.099999999999997868e+00,1.180146855268444961e+04
2.099999999999997868e+00,1.571456846368999140e+04
2.099999999999997868e+00,1.571456846368999140e+04
2.099999999999997868e+00,1.571456846368999140e+04
2.099999999999997868e+00,1.569664645712580204e+04
2.099999999999997868e+00,1.571456846368999140e+04
2.099999999999997868e+00,1.571456846368999140e+04
2.099999999999997868e+00,7.709229403773116246e+03
2.099999999999997868e+00,1.571456846368999140e+04
2.099999999999997868e+00,1.567873017817450636e+04
2.099999999999997868e+00,1.571456846368999140e+04
2.099999999999997868e+00,3.934657291302509293e+03
2.099999999999997868e+00,1.566082073200507512e+04
2.099999999999997868e+00,3.558079819228343240e+03
2.099999999999997868e+00,1.569664696678879955e+04
2.099999999999997868e+00,6.359513346161009395e+03
2.099999999999997868e+00,3.377334155809875028e+03
2.099999999999997868e+00,6.186846207883302668e+03
2.099999999999997868e+00,1.571456846368999140e+04
2.099999999999997868e+00,5.692619783544304482e+03
2.099999999999997868e+00,1.571456846368999140e+04
2.099999999999997868e+00,1.571456846368999140e+04
2.099999999999997868e+00,6.013226255513756769e+03
2.099999999999997868e+00,1.560714432559653142e+04
2.099999999999997868e+00,4.673640551005179987e+03
2.099999999999997868e+00,7.564476849062332803e+03
2.099999999999997868e+00,1.571456846368999140e+04
2.099999999999997868e+00,1.571456846368999140e+04
2.099999999999997868e+00,1.571456846368999140e+04
2.099999999999997868e+00,1.571456846368999140e+04
2.099999999999997868e+00,1.571456846368999140e+04
2.099999999999997868e+00,5.679424442670225289e+03
2.099999999999997868e+00,1.571456846368999140e+04
2.099999999999997868e+00,3.945087324762279422e+03
2.099999999999997868e+00,4.393035624713280413e+03
2.099999999999997868e+00,1.571456846368999140e+04
2.099999999999997868e+00,6.491462084923549810e+03
2.099999999999997868e+00,6.855433465507487199e+03
2.099999999999997868e+00,5.093158744826239854e+03
2.099999999999997868e+00,9.707442196582991528e+03
2.099999999999997868e+00,6.876182661913512675e+03
2.099999999999997868e+00,5.320777950638421316e+03
2.099999999999997868e+00,1.564292101878674112e+04
2.099999999999997868e+00,6.905591647353613553e+03
2.099999999999997868e+00,6.600104999164786022e+03
2.099999999999997868e+00,5.567229472547363912e+03
2.099999999999997868e+00,1.571456846368999140e+04
2.099999999999997868e+00,2.974824700717674204e+03
2.099999999999997868e+00,5.983778572106424690e+03
2.099999999999997868e+00,1.571456846368999140e+04
2.099999999999997868e+00,5.891651041940620416e+03
2.099999999999997868e+00,4.079307784416370851e+03
2.099999999999997868e+00,7.914166285844643426e+03
2.099999999999997868e+00,1.564294882686765050e+04
2.099999999999997868e+00,1.571456846368999140e+04
2.099999999999997868e+00,4.973468608526648495e+03
2.099999999999997868e+00,1.566081919951826785e+04
2.099999999999997868e+00,1.571456846368999140e+04
2.099999999999997868e+00,1.571456846368999140e+04
2.099999999999997868e+00,1.571456846368999140e+04
2.099999999999997868e+00,5.825266002510100407e+03
2.099999999999997868e+00,3.798008425477753008e+03
2.099999999999997868e+00,6.689850820459302668e+03
2.099999999999997868e+00,1.571456846368999140e+04
2.099999999999997868e+00,4.551536004471458000e+03
2.099999999999997868e+00,6.151953023227664744e+03
2.099999999999997868e+00,7.619693694631037943e+03
2.099999999999997868e+00,1.571456846368999140e+04
2.099999999999997868e+00,1.571456846368999140e+04
2.099999999999997868e+00,1.272967234456566803e+04
2.099999999999997868e+00,7.087509717806388835e+03
2.099999999999997868e+00,5.454697241827450853e+03
