6.509999999999999787e+00,3.045426078564377349e+03
6.509999999999999787e+00,3.176872046526268150e+03
6.509999999999999787e+00,3.226406050081111516e+03
6.509999999999999787e+00,3.009899001627795315e+03
6.509999999999999787e+00,3.297102667494598791e+03
6.509999999999999787e+00,3.254229248224531602e+03
6.509999999999999787e+00,3.384179368768741824e+03
6.509999999999999787e+00,3.201576486670277973e+03
6.509999999999999787e+00,3.212234736129973498e+03
6.509999999999999787e+00,3.165782051879124538e+03
6.509999999999999787e+00,3.154249197511192051e+03
6.509999999999999787e+00,3.018745434779156767e+03
6.509999999999999787e+00,3.434101920444412372e+03
6.509999999999999787e+00,3.110249186158562225e+03
6.509999999999999787e+00,3.228695402170975740e+03
6.509999999999999787e+00,3.341056419757080221e+03
6.509999999999999787e+00,3.084049934744896291e+03
6.509999999999999787e+00,3.172331319392726982e+03
6.509999999999999787e+00,3.247822039459674670e+03
6.509999999999999787e+00,3.198798524446327065e+03
6.509999999999999787e+00,3.236593270709188346e+03
6.509999999999999787e+00,3.236274092223957268e+03
6.509999999999999787e+00,3.186588457896626551e+03
6.509999999999999787e+00,3.273494157624234958e+03
6.509999999999999787e+00,3.347122047371442932e+03
6.509999999999999787e+00,3.248322028370955650e+03
6.509999999999999787e+00,3.316629614533404492e+03
6.509999999999999787e+00,3.101512211808942538e+03
6.509999999999999787e+00,2.932242827598014628e+03
6.509999999999999787e+00,3.363371225422492444e+03
6.509999999999999787e+00,3.205975046690164163e+03
6.509999999999999787e+00,3.292321065752852519e+03
6.509999999999999787e+00,3.251425533516030100e+03
6.509999999999999787e+00,3.263405276701010735e+03
6.509999999999999787e+00,3.240562605474549400e+03
6.509999999999999787e+00,3.207599102132309781e+03
6.509999999999999787e+00,3.077076859618556682e+03
6.509999999999999787e+00,3.069760902741449627e+03
6.509999999999999787e+00,3.144792520978132870e+03
6.509999999999999787e+00,3.097009848224574398e+03
6.509999999999999787e+00,3.067510717177692186e+03
6.509999999999999787e+00,3.129579204941137050e+03
6.509999999999999787e+00,3.137193969138663306e+03
6.509999999999999787e+00,3.009808964037418718e+03
6.509999999999999787e+00,3.280902314912774273e+03
6.509999999999999787e+00,3.292957637140204497e+03
6.509999999999999787e+00,3.087839697911794246e+03
6.509999999999999787e+00,3.365382296262937416e+03
6.509999999999999787e+00,3.129237287263463713e+03
6.509999999999999787e+00,3.317809216938189365e+03
6.509999999999999787e+00,3.090911516041829145e+03
6.509999999999999787e+00,3.024308185354131638e+03
6.509999999999999787e+00,3.155691366404515975e+03
6.509999999999999787e+00,3.181851033596638899e+03
6.509999999999999787e+00,3.154322114179209620e+03
6.509999999999999787e+00,3.097915428154874462e+03
6.509999999999999787e+00,3.239215645800692982e+03
6.509999999999999787e+00,3.225172553523299484e+03
6.509999999999999787e+00,3.265706967870816243e+03
6.509999999999999787e+00,3.088558239696962573e+03
6.509999999999999787e+00,3.183860863794145189e+03
6.509999999999999787e+00,3.358910239943901615e+03
6.509999999999999787e+00,3.122163672839718402e+03
6.509999999999999787e+00,3.168818707341901700e+03
6.509999999999999787e+00,3.232815181850023237e+03
6.509999999999999787e+00,3.211683047873809301e+03
6.509999999999999787e+00,3.233163775622880621e+03
6.509999999999999787e+00,3.138566233170809028e+03
6.509999999999999787e+00,3.104922865386513877e+03
6.509999999999999787e+00,3.198306114179817087e+03
6.509999999999999787e+00,3.301128897816623976e+03
6.509999999999999787e+00,3.241076364419696802e+03
6.509999999999999787e+00,3.161331997750315168e+03
6.509999999999999787e+00,3.096186363899951175e+03
6.509999999999999787e+00,3.270690446985161998e+03
6.509999999999999787e+00,3.333907617196373394e+03
6.509999999999999787e+00,3.271560178263575835e+03
6.509999999999999787e+00,3.110856152251338244e+03
6.509999999999999787e+00,3.276060439002919338e+03
6.509999999999999787e+00,3.004103526844572571e+03
6.509999999999999787e+00,3.234876813728770230e+03
6.509999999999999787e+00,3.280789234315426256e+03
6.509999999999999787e+00,3.149932380226597616e+03
6.509999999999999787e+00,3.266706292276671775e+03
6.509999999999999787e+00,3.087636636652700417e+03
6.509999999999999787e+00,3.279349935581745740e+03
6.509999999999999787e+00,3.347480246394293317e+03
6.509999999999999787e+00,3.305458818379076547e+03
6.509999999999999787e+00,3.044800486074580022e+03
6.509999999999999787e+00,3.110275872008783608e+03
6.509999999999999787e+00,3.290406357883475721e+03
6.509999999999999787e+00,3.212956893579495045e+03
6.509999999999999787e+00,3.051459978436551410e+03
6.509999999999999787e+00,3.135733725940389832e+03
6.509999999999999787e+00,3.283971376245536248e+03
6.509999999999999787e+00,3.302867239233209148e+03
6.509999999999999787e+00,2.977486188045210838e+03
6.509999999999999787e+00,3.169676008679751703e+03
6.509999999999999787e+00,3.054567399812942313e+03
6.509999999999999787e+00,3.308703371413037530e+03
6.509999999999999787e+00,3.204826360350900359e+03
6.509999999999999787e+00,3.099186022167756164e+03
6.509999999999999787e+00,3.322960728025535900e+03
6.509999999999999787e+00,3.179471968739463591e+03
6.509999999999999787e+00,3.304743862994528627e+03
6.509999999999999787e+00,3.056557213598332055e+03
6.509999999999999787e+00,3.301508746012949814e+03
6.509999999999999787e+00,3.345793478384462560e+03
6.509999999999999787e+00,3.162127448411907608e+03
6.509999999999999787e+00,3.134713703035733488e+03
6.509999999999999787e+00,3.076082898752893016e+03
6.509999999999999787e+00,3.295710848967184575e+03
6.509999999999999787e+00,3.214226501041891424e+03
6.509999999999999787e+00,3.203279881621335790e+03
6.509999999999999787e+00,3.228556643455400263e+03
6.509999999999999787e+00,3.175099368523763133e+03
6.509999999999999787e+00,3.178362471462309259e+03
6.509999999999999787e+00,3.326762690664905222e+03
6.509999999999999787e+00,3.099365096273751533e+03
6.509999999999999787e+00,3.167475335342013295e+03
6.509999999999999787e+00,3.394261333486271269e+03
6.509999999999999787e+00,3.169937854280427473e+03
6.509999999999999787e+00,3.339070229869386822e+03
6.509999999999999787e+00,3.182212752158472540e+03
6.509999999999999787e+00,3.226055176217542794e+03
6.509999999999999787e+00,3.114062298670339715e+03
6.509999999999999787e+00,3.370866950800639188e+03
6.509999999999999787e+00,3.149736179428366086e+03
6.509999999999999787e+00,3.113905907377421045e+03
6.509999999999999787e+00,3.175711258915079725e+03
6.509999999999999787e+00,3.097553873623508025e+03
6.509999999999999787e+00,3.204767698289534565e+03
6.509999999999999787e+00,3.262349153600821865e+03
6.509999999999999787e+00,3.186038920038485685e+03
6.509999999999999787e+00,3.288182172568910573e+03
6.509999999999999787e+00,3.081488276790940290e+03
6.509999999999999787e+00,3.294205518785978711e+03
6.509999999999999787e+00,3.388149052211251274e+03
6.509999999999999787e+00,3.094804032568136790e+03
6.509999999999999787e+00,3.131631204340638760e+03
6.509999999999999787e+00,3.236110010490990589e+03
6.509999999999999787e+00,3.160221827657039739e+03
6.509999999999999787e+00,3.098402814354518341e+03
6.509999999999999787e+00,3.171296264936469015e+03
6.509999999999999787e+00,3.212882817657687156e+03
6.509999999999999787e+00,3.371290850697993392e+03
6.509999999999999787e+00,3.110214783580066523e+03
6.509999999999999787e+00,3.251640816572457879e+03
6.509999999999999787e+00,3.002669812017298682e+03
6.509999999999999787e+00,3.255143929229550849e+03
6.509999999999999787e+00,3.044165238616327315e+03
6.509999999999999787e+00,3.175290222956005437e+03
6.509999999999999787e+00,3.352072493249512263e+03
6.509999999999999787e+00,3.179996855344357300e+03
6.509999999999999787e+00,3.260656989013103612e+03
6.509999999999999787e+00,3.088336769201182960e+03
6.509999999999999787e+00,3.176025818534855716e+03
6.509999999999999787e+00,3.197365790772147648e+03
6.509999999999999787e+00,3.275427300368609849e+03
6.509999999999999787e+00,3.224400099243268414e+03
6.509999999999999787e+00,3.193230652489732165e+03
6.509999999999999787e+00,3.361289335954285434e+03
6.509999999999999787e+00,3.154571603245042752e+03
6.509999999999999787e+00,3.222963543076464703e+03
6.509999999999999787e+00,3.348628077287771703e+03
6.509999999999999787e+00,3.179744958326060441e+03
6.509999999999999787e+00,3.225825475750354144e+03
6.509999999999999787e+00,3.136442889644254137e+03
6.509999999999999787e+00,3.258224669969828938e+03
6.509999999999999787e+00,3.136401122305627723e+03
6.509999999999999787e+00,3.241911781649833756e+03
6.509999999999999787e+00,3.208405211316051918e+03
6.509999999999999787e+00,3.173963452845668598e+03
6.509999999999999787e+00,3.191488680850991386e+03
6.509999999999999787e+00,3.090615149124846994e+03
6.509999999999999787e+00,3.294340905249485786e+03
6.509999999999999787e+00,3.177606017114141650e+03
6.509999999999999787e+00,3.107349996379551612e+03
6.509999999999999787e+00,3.244232420773826107e+03
6.509999999999999787e+00,3.052940549699584153e+03
6.509999999999999787e+00,3.196115767615434834e+03
6.509999999999999787e+00,3.067322284990607386e+03
6.509999999999999787e+00,3.160194614260330582e+03
6.509999999999999787e+00,3.203571756649131203e+03
6.509999999999999787e+00,3.208733394970669906e+03
6.509999999999999787e+00,3.089686391852739689e+03
6.509999999999999787e+00,3.206917834931228754e+03
6.509999999999999787e+00,3.100721528934838261e+03
6.509999999999999787e+00,3.332833629211035259e+03
6.509999999999999787e+00,3.142822298508142012e+03
6.509999999999999787e+00,3.281063242304237974e+03
6.509999999999999787e+00,3.158015516111344368e+03
6.509999999999999787e+00,3.296472660284019184e+03
6.509999999999999787e+00,3.150875116535087272e+03
6.509999999999999787e+00,3.089284706853675743e+03
6.509999999999999787e+00,3.200907996178584199e+03
6.509999999999999787e+00,3.060230383484223694e+03
6.509999999999999787e+00,3.236332801180990828e+03
6.509999999999999787e+00,2.954154024420527549e+03
6.509999999999999787e+00,3.202908053628764264e+03
6.509999999999999787e+00,3.158123176825121845e+03
6.509999999999999787e+00,3.122369292700656842e+03
6.509999999999999787e+00,3.183973303908184334e+03
6.509999999999999787e+00,3.057485895306796010e+03
6.509999999999999787e+00,3.301252186670991250e+03
6.509999999999999787e+00,3.238772298263649191e+03
6.509999999999999787e+00,3.246888664552574483e+03
6.509999999999999787e+00,3.058735359588991741e+03
6.509999999999999787e+00,3.054827982063801755e+03
6.509999999999999787e+00,3.232095605021608662e+03
6.509999999999999787e+00,3.215419101765740379e+03
6.509999999999999787e+00,3.265790256584155031e+03
6.509999999999999787e+00,3.288766942183650826e+03
6.509999999999999787e+00,3.184348284971353223e+03
6.509999999999999787e+00,3.086465292207252332e+03
6.509999999999999787e+00,3.252355454128592100e+03
6.509999999999999787e+00,3.008227052600916977e+03
6.509999999999999787e+00,3.156681802146044447e+03
6.509999999999999787e+00,3.169822077025775343e+03
6.509999999999999787e+00,3.312203496163845102e+03
6.509999999999999787e+00,2.985945411423323549e+03
6.509999999999999787e+00,3.262296123898012866e+03
6.509999999999999787e+00,3.023970237948779868e+03
6.509999999999999787e+00,3.202824378575884566e+03
6.509999999999999787e+00,3.280654203051580225e+03
6.509999999999999787e+00,3.093991596627243780e+03
6.509999999999999787e+00,3.183343211153959146e+03
6.509999999999999787e+00,3.126808916451403547e+03
6.509999999999999787e+00,3.034649897434628201e+03
6.509999999999999787e+00,3.277322077550511494e+03
6.509999999999999787e+00,3.186855817259387550e+03
6.509999999999999787e+00,3.381935540485655110e+03
6.509999999999999787e+00,2.970302678179447867e+03
6.509999999999999787e+00,3.149928253151173067e+03
6.509999999999999787e+00,3.154635002658786107e+03
6.509999999999999787e+00,3.246064078233823238e+03
6.509999999999999787e+00,3.141681715260156579e+03
6.509999999999999787e+00,2.977967763425252542e+03
6.509999999999999787e+00,2.962379786590503954e+03
6.509999999999999787e+00,3.373696785426929637e+03
6.509999999999999787e+00,3.124706706236602713e+03
6.509999999999999787e+00,3.180476064994044464e+03
6.509999999999999787e+00,3.146839048950549568e+03
6.509999999999999787e+00,3.195768765101755434e+03
6.509999999999999787e+00,3.242604200330345520e+03
6.509999999999999787e+00,3.300727798531711869e+03
6.509999999999999787e+00,3.041440777000269009e+03
6.509999999999999787e+00,3.194249833685524209e+03
6.509999999999999787e+00,3.242804958673894816e+03
6.509999999999999787e+00,3.228941622265723254e+03
6.509999999999999787e+00,2.950239651282586692e+03
6.509999999999999787e+00,3.223846460363768529e+03
6.509999999999999787e+00,3.327740073984144601e+03
6.509999999999999787e+00,3.255241619296484714e+03
6.509999999999999787e+00,3.216023009867933069e+03
6.509999999999999787e+00,3.084498662667889676e+03
6.509999999999999787e+00,3.187688190523031608e+03
6.509999999999999787e+00,3.091607025480437642e+03
6.509999999999999787e+00,3.267469357163124187e+03
6.509999999999999787e+00,3.287726570139311207e+03
6.509999999999999787e+00,3.125209113003480070e+03
6.509999999999999787e+00,3.140087259934029134e+03
6.509999999999999787e+00,3.231027081285454187e+03
6.509999999999999787e+00,3.230469006197087765e+03
6.509999999999999787e+00,3.208119698515004075e+03
6.509999999999999787e+00,3.386777229166394591e+03
6.509999999999999787e+00,3.104591760602349950e+03
6.509999999999999787e+00,3.291926183862572543e+03
6.509999999999999787e+00,3.370359031319957012e+03
6.509999999999999787e+00,3.060729978289492919e+03
6.509999999999999787e+00,3.220204030803017304e+03
6.509999999999999787e+00,3.257747688204229235e+03
6.509999999999999787e+00,3.163576773210980718e+03
6.509999999999999787e+00,3.263806366805481957e+03
6.509999999999999787e+00,3.257984039248811314e+03
6.509999999999999787e+00,3.232515738554106520e+03
6.509999999999999787e+00,3.216258385142586576e+03
6.509999999999999787e+00,3.104149480936766849e+03
6.509999999999999787e+00,3.436084399429094447e+03
6.509999999999999787e+00,3.196383268633472198e+03
6.509999999999999787e+00,3.294920332876046814e+03
6.509999999999999787e+00,3.060142153560843781e+03
6.509999999999999787e+00,3.200104060808022950e+03
6.509999999999999787e+00,3.052675220196213559e+03
6.509999999999999787e+00,3.238541955880763453e+03
6.509999999999999787e+00,3.184604842048695900e+03
6.509999999999999787e+00,3.179815088963507606e+03
6.509999999999999787e+00,2.989740791439953682e+03
6.509999999999999787e+00,3.323560139368626096e+03
6.509999999999999787e+00,3.115999358151409979e+03
6.509999999999999787e+00,3.092000970245643202e+03
6.509999999999999787e+00,2.981978873164597189e+03
6.509999999999999787e+00,3.348311514778754827e+03
6.509999999999999787e+00,3.176001259445594314e+03
6.509999999999999787e+00,3.138021032434295194e+03
6.509999999999999787e+00,3.229786061026333755e+03
6.509999999999999787e+00,3.233809827432652128e+03
6.509999999999999787e+00,3.150751338966628282e+03
6.509999999999999787e+00,3.250398744769632231e+03
6.509999999999999787e+00,3.147472001464032019e+03
6.509999999999999787e+00,3.258519295631069326e+03
6.509999999999999787e+00,3.201968144750974716e+03
6.509999999999999787e+00,3.159434759573300653e+03
6.509999999999999787e+00,3.214655191462997209e+03
6.509999999999999787e+00,3.288307467375883789e+03
6.509999999999999787e+00,3.037245791831803672e+03
6.509999999999999787e+00,3.212771078057071918e+03
6.509999999999999787e+00,3.275008091593057543e+03
6.509999999999999787e+00,3.325001052631412222e+03
6.509999999999999787e+00,3.198408666821674160e+03
6.509999999999999787e+00,3.219656814009841128e+03
6.509999999999999787e+00,3.140895413731568169e+03
6.509999999999999787e+00,3.226779818952635196e+03
6.509999999999999787e+00,3.118425243612551185e+03
6.509999999999999787e+00,3.391951060967714056e+03
6.509999999999999787e+00,3.143075563838705875e+03
6.509999999999999787e+00,3.233446149234590393e+03
6.509999999999999787e+00,3.109116594790230920e+03
6.509999999999999787e+00,3.165063348497151310e+03
6.509999999999999787e+00,3.149945396352133685e+03
6.509999999999999787e+00,3.049065430586887032e+03
6.509999999999999787e+00,3.197091177930338745e+03
6.509999999999999787e+00,2.962076974016712029e+03
6.509999999999999787e+00,3.128357396462239194e+03
6.509999999999999787e+00,3.181430810185882365e+03
6.509999999999999787e+00,3.170940554472757867e+03
6.509999999999999787e+00,3.115538155760574227e+03
6.509999999999999787e+00,3.158268196337986865e+03
6.509999999999999787e+00,3.069792175376046544e+03
6.509999999999999787e+00,3.157776749550227578e+03
6.509999999999999787e+00,3.320514417978033634e+03
6.509999999999999787e+00,3.250913102499050183e+03
6.509999999999999787e+00,3.049678015791175312e+03
6.509999999999999787e+00,3.269867275593919203e+03
6.509999999999999787e+00,3.138142125525866049e+03
6.509999999999999787e+00,2.937863849806522467e+03
6.509999999999999787e+00,3.032111475523286117e+03
6.509999999999999787e+00,3.233246046931782985e+03
6.509999999999999787e+00,3.254075598384278692e+03
6.509999999999999787e+00,3.091197826086191981e+03
6.509999999999999787e+00,3.129902234894885623e+03
6.509999999999999787e+00,3.293784449535215117e+03
6.509999999999999787e+00,3.128536079382815842e+03
6.509999999999999787e+00,3.245244520833522529e+03
6.509999999999999787e+00,3.067591889414235538e+03
6.509999999999999787e+00,3.329585259458000564e+03
6.509999999999999787e+00,3.205205765625664299e+03
6.509999999999999787e+00,3.361906304464775076e+03
6.509999999999999787e+00,3.192877072484940072e+03
6.509999999999999787e+00,3.241851014466889410e+03
6.509999999999999787e+00,3.177092696161067124e+03
6.509999999999999787e+00,3.343575331886512231e+03
6.509999999999999787e+00,3.316013872106086183e+03
6.509999999999999787e+00,3.189926644924613356e+03
6.509999999999999787e+00,3.175197001762252967e+03
6.509999999999999787e+00,3.191236437495661448e+03
6.509999999999999787e+00,3.302155962397899657e+03
6.509999999999999787e+00,3.317580142212091232e+03
6.509999999999999787e+00,3.144784571318041799e+03
6.509999999999999787e+00,3.173853808857616514e+03
6.509999999999999787e+00,3.296690158325468019e+03
6.509999999999999787e+00,3.347973715547957909e+03
6.509999999999999787e+00,3.005462027708884762e+03
6.509999999999999787e+00,3.143019885396845439e+03
6.509999999999999787e+00,3.142254922822144181e+03
6.509999999999999787e+00,3.169221039940256560e+03
6.509999999999999787e+00,3.209037238799201077e+03
6.509999999999999787e+00,2.957319732460458908e+03
6.509999999999999787e+00,3.069055555052726504e+03
6.509999999999999787e+00,3.103213173470363017e+03
6.509999999999999787e+00,3.235984857813769395e+03
6.509999999999999787e+00,3.248044950427872209e+03
6.509999999999999787e+00,3.304870345414476105e+03
6.509999999999999787e+00,3.019371126575863855e+03
6.509999999999999787e+00,3.296578832668801624e+03
6.509999999999999787e+00,3.185874134362498808e+03
6.509999999999999787e+00,3.387611843172118824e+03
6.509999999999999787e+00,3.053310007188919371e+03
6.509999999999999787e+00,3.229307665738896503e+03
6.509999999999999787e+00,3.033981872061861850e+03
6.509999999999999787e+00,3.321645676468217061e+03
6.509999999999999787e+00,3.185984934051007258e+03
6.509999999999999787e+00,3.270007951060669711e+03
6.509999999999999787e+00,3.281485029677874536e+03
6.509999999999999787e+00,2.980070133402903593e+03
6.509999999999999787e+00,3.131727318908847792e+03
6.509999999999999787e+00,3.054622726295343909e+03
6.509999999999999787e+00,3.325730295739568646e+03
6.509999999999999787e+00,3.332071727919433670e+03
6.509999999999999787e+00,3.184780997180183022e+03
6.509999999999999787e+00,3.078621769558579672e+03
6.509999999999999787e+00,3.118033995966047769e+03
6.509999999999999787e+00,3.185104393893550423e+03
6.509999999999999787e+00,3.210261360076465735e+03
6.509999999999999787e+00,3.283374483667679215e+03
6.509999999999999787e+00,3.274988244253710491e+03
6.509999999999999787e+00,3.361568681434309383e+03
6.509999999999999787e+00,3.102611480672370817e+03
6.509999999999999787e+00,3.172221618991964533e+03
6.509999999999999787e+00,3.206786553545464812e+03
6.509999999999999787e+00,3.196459291153259983e+03
6.509999999999999787e+00,3.285506658036169483e+03
6.509999999999999787e+00,3.184849446991176137e+03
6.509999999999999787e+00,3.416459570959387293e+03
6.509999999999999787e+00,3.160357574705748448e+03
6.509999999999999787e+00,3.298892844576798325e+03
6.509999999999999787e+00,3.062007511421224535e+03
6.509999999999999787e+00,3.160118668657871694e+03
6.509999999999999787e+00,3.226390862868291606e+03
6.509999999999999787e+00,3.315900481015677087e+03
6.509999999999999787e+00,3.129628731974449238e+03
6.509999999999999787e+00,3.141033587849706691e+03
6.509999999999999787e+00,3.224581833354520313e+03
6.509999999999999787e+00,3.173289775611423920e+03
6.509999999999999787e+00,3.180980980766782068e+03
6.509999999999999787e+00,3.096799961250322667e+03
6.509999999999999787e+00,3.245366851374432827e+03
6.509999999999999787e+00,3.015747005303992864e+03
6.509999999999999787e+00,2.919934245834998364e+03
6.509999999999999787e+00,3.248280776041381614e+03
6.509999999999999787e+00,3.244490098613339796e+03
6.509999999999999787e+00,2.909260043378728369e+03
6.509999999999999787e+00,3.155875472828419333e+03
6.509999999999999787e+00,2.935495188209307798e+03
6.509999999999999787e+00,3.239284180185492914e+03
6.509999999999999787e+00,3.277893530912802362e+03
6.509999999999999787e+00,3.134111676376577179e+03
6.509999999999999787e+00,3.145359120990797237e+03
6.509999999999999787e+00,3.306735550357784632e+03
6.509999999999999787e+00,3.417210265699200590e+03
6.509999999999999787e+00,3.181001414649166691e+03
6.509999999999999787e+00,3.331058090156940125e+03
6.509999999999999787e+00,3.272329445517367276e+03
6.509999999999999787e+00,3.176951998378319786e+03
6.509999999999999787e+00,3.191791973171184054e+03
6.509999999999999787e+00,3.081417855468485413e+03
6.509999999999999787e+00,3.259348401137871406e+03
6.509999999999999787e+00,3.432215028228854862e+03
6.509999999999999787e+00,3.172626041625454491e+03
6.509999999999999787e+00,3.287993613132483006e+03
6.509999999999999787e+00,3.352344850996090372e+03
6.509999999999999787e+00,3.218723660086401196e+03
6.509999999999999787e+00,3.231729567893947205e+03
6.509999999999999787e+00,3.321362672157318229e+03
6.509999999999999787e+00,3.266252898965418353e+03
6.509999999999999787e+00,3.227925959497832082e+03
6.509999999999999787e+00,2.903138990816664318e+03
6.509999999999999787e+00,3.097253299296006844e+03
6.509999999999999787e+00,3.144109730909530299e+03
6.509999999999999787e+00,3.101763691837274564e+03
6.509999999999999787e+00,3.118317815746175711e+03
6.509999999999999787e+00,3.215825554970293979e+03
6.509999999999999787e+00,3.000475962243323920e+03
6.509999999999999787e+00,3.019442332617067677e+03
6.509999999999999787e+00,3.258180473822774729e+03
6.509999999999999787e+00,3.292771173343207010e+03
6.509999999999999787e+00,3.038621397936899939e+03
6.509999999999999787e+00,3.134504107510468657e+03
6.509999999999999787e+00,3.245210624905570057e+03
6.509999999999999787e+00,3.300003636361632744e+03
6.509999999999999787e+00,3.351453416056979677e+03
6.509999999999999787e+00,3.157554116717558372e+03
6.509999999999999787e+00,2.926671488226856127e+03
6.509999999999999787e+00,3.077512631980574042e+03
6.509999999999999787e+00,3.196677650311335128e+03
6.509999999999999787e+00,3.268853927602149724e+03
6.509999999999999787e+00,3.140887135826437316e+03
6.509999999999999787e+00,3.035065073437470801e+03
6.509999999999999787e+00,3.172966435372426076e+03
6.509999999999999787e+00,3.341238692461225583e+03
6.509999999999999787e+00,3.122155985853365564e+03
6.509999999999999787e+00,2.947073802944201816e+03
6.509999999999999787e+00,2.976648786807069882e+03
6.509999999999999787e+00,3.248955832263652155e+03
6.509999999999999787e+00,3.001018160558179716e+03
6.509999999999999787e+00,3.156123888569648443e+03
6.509999999999999787e+00,3.266919343969177135e+03
6.509999999999999787e+00,3.214699674930770470e+03
6.509999999999999787e+00,3.071091662585146423e+03
6.509999999999999787e+00,3.065355770542792925e+03
6.509999999999999787e+00,3.330383761670717831e+03
6.509999999999999787e+00,3.107982947186164893e+03
6.509999999999999787e+00,3.130274428864025140e+03
6.509999999999999787e+00,3.166564700112726314e+03
6.509999999999999787e+00,3.247333675494404815e+03
6.509999999999999787e+00,3.203363856947880322e+03
6.509999999999999787e+00,3.398438759195169041e+03
6.509999999999999787e+00,3.128082799415642057e+03
6.509999999999999787e+00,3.054876756924900747e+03
6.509999999999999787e+00,3.198486829736836626e+03
6.509999999999999787e+00,3.257732954064835667e+03
6.509999999999999787e+00,3.279271260508956402e+03
6.509999999999999787e+00,3.192861412589027623e+03
6.509999999999999787e+00,3.160336690923927563e+03
6.509999999999999787e+00,3.284664670860634487e+03
6.509999999999999787e+00,3.247908865716524360e+03
6.509999999999999787e+00,3.027436209071960093e+03
