6.009999999999999787e+00,3.038642789141230878e+03
6.009999999999999787e+00,3.156186623126078757e+03
6.009999999999999787e+00,2.968320063605001451e+03
6.009999999999999787e+00,3.120925503756858234e+03
6.009999999999999787e+00,3.101450305905287223e+03
6.009999999999999787e+00,3.223593646848187745e+03
6.009999999999999787e+00,3.225720074649999788e+03
6.009999999999999787e+00,3.196318820142947061e+03
6.009999999999999787e+00,3.242955133824703353e+03
6.009999999999999787e+00,2.987951806840264453e+03
6.009999999999999787e+00,3.169171500566038958e+03
6.009999999999999787e+00,3.147040514515184896e+03
6.009999999999999787e+00,3.176303197114532395e+03
6.009999999999999787e+00,3.300414519420250144e+03
6.009999999999999787e+00,3.178210188140488754e+03
6.009999999999999787e+00,3.112703326692089377e+03
6.009999999999999787e+00,3.343877091042671509e+03
6.009999999999999787e+00,3.226648725845439913e+03
6.009999999999999787e+00,3.161878555542574759e+03
6.009999999999999787e+00,3.053404329596720800e+03
6.009999999999999787e+00,3.169440960169474238e+03
6.009999999999999787e+00,3.114324003696468480e+03
6.009999999999999787e+00,3.165444676502813309e+03
6.009999999999999787e+00,3.124564289625035144e+03
6.009999999999999787e+00,3.151254353428170816e+03
6.009999999999999787e+00,3.062886547033696388e+03
6.009999999999999787e+00,3.087994818648503042e+03
6.009999999999999787e+00,3.129943449968385721e+03
6.009999999999999787e+00,3.321997290787576731e+03
6.009999999999999787e+00,3.281982023107378154e+03
6.009999999999999787e+00,3.310020845855808147e+03
6.009999999999999787e+00,3.167388514217982902e+03
6.009999999999999787e+00,3.310895347183296053e+03
6.009999999999999787e+00,3.220742150498856518e+03
6.009999999999999787e+00,3.071671857474362241e+03
6.009999999999999787e+00,3.117175965517506484e+03
6.009999999999999787e+00,3.161037171562523781e+03
6.009999999999999787e+00,3.302651056348520797e+03
6.009999999999999787e+00,3.137556692714890232e+03
6.009999999999999787e+00,3.159418617404157885e+03
6.009999999999999787e+00,3.220806731239861165e+03
6.009999999999999787e+00,2.998541979029141203e+03
6.009999999999999787e+00,3.177301055927813650e+03
6.009999999999999787e+00,3.290631550325864282e+03
6.009999999999999787e+00,3.174266844485510319e+03
6.009999999999999787e+00,3.398140079514086210e+03
6.009999999999999787e+00,3.129916931805059903e+03
6.009999999999999787e+00,3.337038807086306406e+03
6.009999999999999787e+00,3.177437332190833331e+03
6.009999999999999787e+00,3.255784083750026639e+03
6.009999999999999787e+00,3.055810858021156946e+03
6.009999999999999787e+00,3.149895236353107521e+03
6.009999999999999787e+00,3.161694482393895214e+03
6.009999999999999787e+00,3.256025184177788105e+03
6.009999999999999787e+00,3.164614984480734620e+03
6.009999999999999787e+00,3.345863117343565136e+03
6.009999999999999787e+00,3.073341829344728012e+03
6.009999999999999787e+00,3.127630412948435151e+03
6.009999999999999787e+00,3.279680472241160260e+03
6.009999999999999787e+00,3.148106732625182303e+03
6.009999999999999787e+00,3.312365318016718902e+03
6.009999999999999787e+00,3.208091021152610665e+03
6.009999999999999787e+00,3.266892713267455747e+03
6.009999999999999787e+00,3.279255403288984326e+03
6.009999999999999787e+00,3.112449517662897051e+03
6.009999999999999787e+00,3.173958726889812624e+03
6.009999999999999787e+00,3.363670614076235779e+03
6.009999999999999787e+00,3.140975644604714034e+03
6.009999999999999787e+00,3.140997293854294185e+03
6.009999999999999787e+00,3.102631786080971779e+03
6.009999999999999787e+00,3.355441848698916147e+03
6.009999999999999787e+00,3.144494553978428939e+03
6.009999999999999787e+00,3.234068954119562477e+03
6.009999999999999787e+00,3.272783830319381195e+03
6.009999999999999787e+00,2.911824513943105103e+03
6.009999999999999787e+00,2.899746540647992788e+03
6.009999999999999787e+00,3.164768869917675147e+03
6.009999999999999787e+00,3.283559349242830194e+03
6.009999999999999787e+00,3.434046592578499258e+03
6.009999999999999787e+00,2.994549381793528028e+03
6.009999999999999787e+00,3.140283745141512100e+03
6.009999999999999787e+00,3.186479875975996038e+03
6.009999999999999787e+00,3.152628427201657814e+03
6.009999999999999787e+00,3.065433085226294679e+03
6.009999999999999787e+00,3.299333265979658336e+03
6.009999999999999787e+00,3.116304863135184405e+03
6.009999999999999787e+00,3.298325332649888878e+03
6.009999999999999787e+00,3.316917544950431875e+03
6.009999999999999787e+00,2.890506530004732667e+03
6.009999999999999787e+00,2.941514575860537661e+03
6.009999999999999787e+00,3.006654619340239606e+03
6.009999999999999787e+00,3.040144733396750780e+03
6.009999999999999787e+00,3.169997160882009211e+03
6.009999999999999787e+00,3.043655368138778158e+03
6.009999999999999787e+00,3.070609385773449503e+03
6.009999999999999787e+00,3.187506549012879987e+03
6.009999999999999787e+00,2.969786861039020550e+03
6.009999999999999787e+00,2.849537155399100811e+03
6.009999999999999787e+00,3.157117039325593396e+03
6.009999999999999787e+00,3.125619618571652154e+03
6.009999999999999787e+00,3.276777075115119715e+03
6.009999999999999787e+00,3.270488954269682381e+03
6.009999999999999787e+00,3.242144352122526925e+03
6.009999999999999787e+00,3.346583332295791024e+03
6.009999999999999787e+00,3.252425863874532752e+03
6.009999999999999787e+00,3.335113791162154484e+03
6.009999999999999787e+00,3.219628239409015805e+03
6.009999999999999787e+00,3.131916665558009299e+03
6.009999999999999787e+00,3.313556699379082602e+03
6.009999999999999787e+00,3.195894241053667884e+03
6.009999999999999787e+00,3.157696945560165659e+03
6.009999999999999787e+00,3.139506649140912486e+03
6.009999999999999787e+00,3.149434869940955195e+03
6.009999999999999787e+00,3.089671503574449616e+03
6.009999999999999787e+00,3.245851506153662740e+03
6.009999999999999787e+00,3.246502733712078680e+03
6.009999999999999787e+00,3.270979058324892321e+03
6.009999999999999787e+00,3.279998170731197206e+03
6.009999999999999787e+00,3.160373395660708866e+03
6.009999999999999787e+00,3.142482458184929783e+03
6.009999999999999787e+00,3.142531463645193071e+03
6.009999999999999787e+00,3.291927398956423076e+03
6.009999999999999787e+00,3.263672777715315078e+03
6.009999999999999787e+00,3.127274852007734808e+03
6.009999999999999787e+00,3.203075397176906790e+03
6.009999999999999787e+00,3.072063150392582884e+03
6.009999999999999787e+00,3.350100297006046276e+03
6.009999999999999787e+00,3.207800180809272206e+03
6.009999999999999787e+00,3.283780138803449063e+03
6.009999999999999787e+00,2.989202234710793164e+03
6.009999999999999787e+00,3.225719144624962610e+03
6.009999999999999787e+00,3.101476745036145076e+03
6.009999999999999787e+00,3.309545588143484110e+03
6.009999999999999787e+00,3.046402140230340592e+03
6.009999999999999787e+00,3.334157164861908768e+03
6.009999999999999787e+00,3.192233074197433780e+03
6.009999999999999787e+00,3.182256117913830167e+03
6.009999999999999787e+00,3.177270526725730178e+03
6.009999999999999787e+00,3.340467631934187921e+03
6.009999999999999787e+00,3.348683920587310240e+03
6.009999999999999787e+00,3.209046275764810616e+03
6.009999999999999787e+00,3.146771679038693946e+03
6.009999999999999787e+00,3.332340618844358232e+03
6.009999999999999787e+00,3.033573799992345812e+03
6.009999999999999787e+00,3.202619552803610986e+03
6.009999999999999787e+00,3.275151904874031970e+03
6.009999999999999787e+00,3.358930186830324601e+03
6.009999999999999787e+00,3.240753616059079377e+03
6.009999999999999787e+00,3.048109906154960299e+03
6.009999999999999787e+00,3.065086948195760215e+03
6.009999999999999787e+00,3.234665979664669976e+03
6.009999999999999787e+00,3.200294361461145400e+03
6.009999999999999787e+00,3.298168885912302812e+03
6.009999999999999787e+00,3.335642966505858112e+03
6.009999999999999787e+00,3.084179631603840335e+03
6.009999999999999787e+00,3.102011927765591281e+03
6.009999999999999787e+00,3.057699462013884840e+03
6.009999999999999787e+00,3.247523979896068340e+03
6.009999999999999787e+00,3.224339622310279992e+03
6.009999999999999787e+00,3.081895196141490942e+03
6.009999999999999787e+00,3.323437978960943383e+03
6.009999999999999787e+00,2.995726289232713043e+03
6.009999999999999787e+00,3.336614451805901808e+03
6.009999999999999787e+00,3.158231467134731702e+03
6.009999999999999787e+00,3.274607457390885429e+03
6.009999999999999787e+00,3.254625016803011022e+03
6.009999999999999787e+00,3.263314266202383351e+03
6.009999999999999787e+00,3.269852596066067235e+03
6.009999999999999787e+00,3.069912376599696927e+03
6.009999999999999787e+00,3.221033064096051930e+03
6.009999999999999787e+00,3.236537656199908724e+03
6.009999999999999787e+00,3.073912490621683446e+03
6.009999999999999787e+00,3.161838705563583972e+03
6.009999999999999787e+00,3.149231969861858033e+03
6.009999999999999787e+00,2.979335832026997195e+03
6.009999999999999787e+00,3.076754783859123108e+03
6.009999999999999787e+00,3.081149136280163930e+03
6.009999999999999787e+00,3.331712472588233595e+03
6.009999999999999787e+00,3.100502862440220269e+03
6.009999999999999787e+00,3.134037332260099447e+03
6.009999999999999787e+00,3.078376845027261879e+03
6.009999999999999787e+00,3.141659434120764217e+03
6.009999999999999787e+00,3.067208502857280564e+03
6.009999999999999787e+00,3.080465873857394399e+03
6.009999999999999787e+00,3.272789024669937589e+03
6.009999999999999787e+00,3.218821212804463812e+03
6.009999999999999787e+00,3.144328863207536870e+03
6.009999999999999787e+00,3.098939818712199667e+03
6.009999999999999787e+00,3.233079027799969936e+03
6.009999999999999787e+00,3.255345450178828742e+03
6.009999999999999787e+00,3.344197960647664786e+03
6.009999999999999787e+00,3.328457600751435166e+03
6.009999999999999787e+00,3.224786814659226366e+03
6.009999999999999787e+00,3.076106305055142457e+03
6.009999999999999787e+00,3.221632505423298426e+03
6.009999999999999787e+00,3.265152982633432657e+03
6.009999999999999787e+00,3.199798431151562454e+03
6.009999999999999787e+00,3.182893023650025043e+03
6.009999999999999787e+00,3.087961139651857593e+03
6.009999999999999787e+00,3.278463664584373419e+03
6.009999999999999787e+00,3.242386158371639794e+03
6.009999999999999787e+00,3.099400264567324484e+03
6.009999999999999787e+00,3.202927410978900298e+03
6.009999999999999787e+00,3.303942190777556789e+03
6.009999999999999787e+00,3.207965398815891149e+03
6.009999999999999787e+00,3.028840702314996179e+03
6.009999999999999787e+00,3.237545366477510925e+03
6.009999999999999787e+00,3.174442313226057195e+03
6.009999999999999787e+00,3.196289098313855447e+03
6.009999999999999787e+00,3.316559361748255924e+03
6.009999999999999787e+00,3.164979620787470594e+03
6.009999999999999787e+00,3.326012327096819263e+03
6.009999999999999787e+00,3.196936658740676194e+03
6.009999999999999787e+00,3.416157197788181293e+03
6.009999999999999787e+00,3.084293436104936973e+03
6.009999999999999787e+00,3.109280624195892869e+03
6.009999999999999787e+00,3.335810246401914355e+03
6.009999999999999787e+00,3.156174900096634246e+03
6.009999999999999787e+00,3.202494340354093310e+03
6.009999999999999787e+00,3.314433888313357329e+03
6.009999999999999787e+00,3.253743075290364686e+03
6.009999999999999787e+00,3.305210734582592522e+03
6.009999999999999787e+00,3.206490916874707182e+03
6.009999999999999787e+00,3.272940268321437088e+03
6.009999999999999787e+00,3.218479765355065865e+03
6.009999999999999787e+00,3.229397157365442581e+03
6.009999999999999787e+00,3.378308156459383554e+03
6.009999999999999787e+00,3.053859197802020390e+03
6.009999999999999787e+00,3.251929581033390150e+03
6.009999999999999787e+00,3.073159937263272241e+03
6.009999999999999787e+00,3.345980872629130772e+03
6.009999999999999787e+00,3.310108457437610923e+03
6.009999999999999787e+00,3.176850326974816653e+03
6.009999999999999787e+00,3.148863286965631232e+03
6.009999999999999787e+00,3.109945658689232005e+03
6.009999999999999787e+00,3.028327921477461132e+03
6.009999999999999787e+00,3.345623708667787469e+03
6.009999999999999787e+00,3.161529693044175929e+03
6.009999999999999787e+00,3.244955469648235521e+03
6.009999999999999787e+00,3.166949320718599665e+03
6.009999999999999787e+00,3.458956200936924233e+03
6.009999999999999787e+00,3.269876144443394878e+03
6.009999999999999787e+00,3.072389298249816420e+03
6.009999999999999787e+00,3.156547797832309243e+03
6.009999999999999787e+00,2.984477843777701764e+03
6.009999999999999787e+00,3.063182985066350739e+03
6.009999999999999787e+00,3.010652753141750054e+03
6.009999999999999787e+00,3.105920475479048491e+03
6.009999999999999787e+00,3.173431265995846388e+03
6.009999999999999787e+00,3.145083782667800278e+03
6.009999999999999787e+00,3.247414356068532470e+03
6.009999999999999787e+00,3.231324805710499732e+03
6.009999999999999787e+00,3.227794293321679561e+03
6.009999999999999787e+00,3.197110883281967290e+03
6.009999999999999787e+00,3.274496297142508411e+03
6.009999999999999787e+00,3.211643193133384102e+03
6.009999999999999787e+00,3.169322640565330857e+03
6.009999999999999787e+00,3.358096484617438819e+03
6.009999999999999787e+00,3.228162325534451611e+03
6.009999999999999787e+00,3.184377176152347602e+03
6.009999999999999787e+00,3.339535596456489202e+03
6.009999999999999787e+00,3.322211612766411235e+03
6.009999999999999787e+00,3.200768657682088815e+03
6.009999999999999787e+00,3.216590741763707683e+03
6.009999999999999787e+00,3.312412715831165769e+03
6.009999999999999787e+00,3.095669232976934381e+03
6.009999999999999787e+00,3.176173798771093516e+03
6.009999999999999787e+00,3.276140106894087239e+03
6.009999999999999787e+00,3.290782885576014451e+03
6.009999999999999787e+00,3.306496332978459577e+03
6.009999999999999787e+00,3.096351078285535550e+03
6.009999999999999787e+00,2.879616988420508733e+03
6.009999999999999787e+00,3.149012861199521922e+03
6.009999999999999787e+00,2.997170665811341678e+03
6.009999999999999787e+00,3.146424001942522864e+03
6.009999999999999787e+00,3.262283556038622464e+03
6.009999999999999787e+00,3.192354303644882293e+03
6.009999999999999787e+00,3.273181632601527326e+03
6.009999999999999787e+00,3.184663875513395396e+03
6.009999999999999787e+00,3.290986782106546343e+03
6.009999999999999787e+00,3.387322246258835094e+03
6.009999999999999787e+00,3.077428471955116038e+03
6.009999999999999787e+00,3.051730001163274665e+03
6.009999999999999787e+00,3.204968018561183726e+03
6.009999999999999787e+00,3.274136832815635444e+03
6.009999999999999787e+00,3.122305558397511959e+03
6.009999999999999787e+00,3.259218311190583790e+03
6.009999999999999787e+00,3.287892029857428497e+03
6.009999999999999787e+00,3.077951591562154590e+03
6.009999999999999787e+00,2.880337827408444809e+03
6.009999999999999787e+00,3.335874997658035682e+03
6.009999999999999787e+00,3.280330166309483047e+03
6.009999999999999787e+00,3.136751185542136682e+03
6.009999999999999787e+00,3.369494027298460878e+03
6.009999999999999787e+00,3.041563742550860752e+03
6.009999999999999787e+00,3.173326330524485911e+03
6.009999999999999787e+00,3.013743851092856403e+03
6.009999999999999787e+00,3.197640692760835918e+03
6.009999999999999787e+00,3.222481342071665040e+03
6.009999999999999787e+00,2.923096987785386318e+03
6.009999999999999787e+00,3.152623986459533171e+03
6.009999999999999787e+00,3.262704399727318105e+03
6.009999999999999787e+00,3.158732024088146773e+03
6.009999999999999787e+00,3.265060795758633503e+03
6.009999999999999787e+00,3.328320897990456615e+03
6.009999999999999787e+00,3.234527477082239784e+03
6.009999999999999787e+00,3.197339519037664104e+03
6.009999999999999787e+00,3.240545015888530997e+03
6.009999999999999787e+00,3.168114896906360627e+03
6.009999999999999787e+00,3.248446397895461814e+03
6.009999999999999787e+00,3.114513124069314472e+03
6.009999999999999787e+00,3.250519343120418853e+03
6.009999999999999787e+00,3.269091616948047431e+03
6.009999999999999787e+00,3.166577647871594309e+03
6.009999999999999787e+00,3.249389481117952982e+03
6.009999999999999787e+00,3.148934105375976287e+03
6.009999999999999787e+00,3.055051227066413503e+03
6.009999999999999787e+00,3.079438260462450216e+03
6.009999999999999787e+00,3.203985018691566893e+03
6.009999999999999787e+00,3.291205554200466395e+03
6.009999999999999787e+00,3.102543150384858109e+03
6.009999999999999787e+00,3.227175545271747524e+03
6.009999999999999787e+00,3.229406756665997818e+03
6.009999999999999787e+00,3.214223700989089593e+03
6.009999999999999787e+00,3.307090866607689804e+03
6.009999999999999787e+00,3.135383230165014538e+03
6.009999999999999787e+00,2.984080427870535914e+03
6.009999999999999787e+00,3.247344453549700120e+03
6.009999999999999787e+00,3.251070592897053757e+03
6.009999999999999787e+00,3.414649030281150317e+03
6.009999999999999787e+00,3.161201670251361975e+03
6.009999999999999787e+00,2.869912890664105362e+03
6.009999999999999787e+00,2.949305002877796596e+03
6.009999999999999787e+00,3.186769210344545627e+03
6.009999999999999787e+00,3.299808176242976515e+03
6.009999999999999787e+00,3.008300849316769927e+03
6.009999999999999787e+00,3.202078075250508391e+03
6.009999999999999787e+00,3.091991591191670977e+03
6.009999999999999787e+00,3.128955416748535299e+03
6.009999999999999787e+00,3.123619695161368327e+03
6.009999999999999787e+00,3.135777415570180437e+03
6.009999999999999787e+00,3.139629277478473341e+03
6.009999999999999787e+00,3.145363889917985489e+03
6.009999999999999787e+00,3.111256337880246065e+03
6.009999999999999787e+00,3.295170405305315853e+03
6.009999999999999787e+00,3.297935111550862530e+03
6.009999999999999787e+00,3.109580035953408242e+03
6.009999999999999787e+00,3.257058795907743388e+03
6.009999999999999787e+00,3.233802405837437618e+03
6.009999999999999787e+00,3.177746685939582676e+03
6.009999999999999787e+00,3.329785879001831745e+03
6.009999999999999787e+00,3.219074711776662298e+03
6.009999999999999787e+00,3.302001211386816067e+03
6.009999999999999787e+00,3.305467894262475056e+03
6.009999999999999787e+00,3.268823641617883368e+03
6.009999999999999787e+00,3.140590708768017521e+03
6.009999999999999787e+00,3.136686149425855547e+03
6.009999999999999787e+00,3.259816252490315037e+03
6.009999999999999787e+00,3.274223572085449177e+03
6.009999999999999787e+00,3.256358088417181534e+03
6.009999999999999787e+00,2.913906656020401897e+03
6.009999999999999787e+00,3.312180852550174222e+03
6.009999999999999787e+00,3.257848983608663275e+03
6.009999999999999787e+00,2.934750415282362610e+03
6.009999999999999787e+00,3.268175025912779802e+03
6.009999999999999787e+00,3.237779177152141528e+03
6.009999999999999787e+00,3.189920375181800864e+03
6.009999999999999787e+00,3.151095999807051157e+03
6.009999999999999787e+00,3.299650587562264718e+03
6.009999999999999787e+00,3.095477992168576293e+03
6.009999999999999787e+00,3.243630990109695176e+03
6.009999999999999787e+00,3.083087737966598979e+03
6.009999999999999787e+00,2.946247104368538658e+03
6.009999999999999787e+00,3.109845976893389434e+03
6.009999999999999787e+00,3.457421871857699898e+03
6.009999999999999787e+00,3.314020820695006023e+03
6.009999999999999787e+00,3.198683166554636955e+03
6.009999999999999787e+00,3.103752567457657278e+03
6.009999999999999787e+00,3.174005671072438417e+03
6.009999999999999787e+00,3.336821541527206136e+03
6.009999999999999787e+00,3.103473537828218923e+03
6.009999999999999787e+00,3.282955071273440353e+03
6.009999999999999787e+00,3.047846780925839084e+03
6.009999999999999787e+00,3.146532377077979618e+03
6.009999999999999787e+00,3.137853406391063345e+03
6.009999999999999787e+00,3.189675218576336647e+03
6.009999999999999787e+00,3.222824847862508250e+03
6.009999999999999787e+00,3.337783695807743698e+03
6.009999999999999787e+00,3.151986357838497952e+03
6.009999999999999787e+00,3.210127411801594008e+03
6.009999999999999787e+00,3.091530688833607655e+03
6.009999999999999787e+00,3.187140411089539612e+03
6.009999999999999787e+00,3.257701029867535453e+03
6.009999999999999787e+00,3.117857277041397992e+03
6.009999999999999787e+00,3.324671713116950741e+03
6.009999999999999787e+00,3.349295746869780487e+03
6.009999999999999787e+00,3.360823113464914059e+03
6.009999999999999787e+00,3.173404165876133902e+03
6.009999999999999787e+00,3.050994919694229793e+03
6.009999999999999787e+00,3.232404368268301823e+03
6.009999999999999787e+00,3.411176043536891484e+03
6.009999999999999787e+00,3.142692158007207581e+03
6.009999999999999787e+00,3.132142397784621608e+03
6.009999999999999787e+00,3.174778417464752692e+03
6.009999999999999787e+00,3.041916501155151764e+03
6.009999999999999787e+00,2.986872611947151654e+03
6.009999999999999787e+00,3.218797912264763454e+03
6.009999999999999787e+00,3.236932498523872709e+03
6.009999999999999787e+00,3.238572216270620629e+03
6.009999999999999787e+00,3.278553644520705348e+03
6.009999999999999787e+00,3.257538641367129003e+03
6.009999999999999787e+00,3.072173172202374190e+03
6.009999999999999787e+00,3.151713184920226922e+03
6.009999999999999787e+00,3.055147132299850455e+03
6.009999999999999787e+00,3.315631764837585251e+03
6.009999999999999787e+00,3.212048567503299637e+03
6.009999999999999787e+00,3.269541252224843902e+03
6.009999999999999787e+00,3.268397466649366834e+03
6.009999999999999787e+00,3.154007292318773125e+03
6.009999999999999787e+00,2.982125081213060184e+03
6.009999999999999787e+00,3.266373830411944709e+03
6.009999999999999787e+00,3.125722316521414996e+03
6.009999999999999787e+00,3.270255341712631434e+03
6.009999999999999787e+00,3.258975912767690261e+03
6.009999999999999787e+00,3.382051152776965409e+03
6.009999999999999787e+00,3.191532860554626950e+03
6.009999999999999787e+00,3.406078683765247206e+03
6.009999999999999787e+00,3.076756408947578620e+03
6.009999999999999787e+00,3.260128831810178781e+03
6.009999999999999787e+00,3.049977049093976348e+03
6.009999999999999787e+00,3.210978667011040670e+03
6.009999999999999787e+00,3.223358496971753084e+03
6.009999999999999787e+00,3.235852283402318790e+03
6.009999999999999787e+00,3.167905301614933251e+03
6.009999999999999787e+00,3.159388548437814279e+03
6.009999999999999787e+00,3.182879828080224797e+03
6.009999999999999787e+00,3.222524786560997200e+03
6.009999999999999787e+00,3.256697406883236908e+03
6.009999999999999787e+00,3.092993695434893652e+03
6.009999999999999787e+00,3.135116903721454491e+03
6.009999999999999787e+00,3.126859126983497390e+03
6.009999999999999787e+00,3.405759239875890216e+03
6.009999999999999787e+00,3.293159577062733206e+03
6.009999999999999787e+00,3.168800088361523649e+03
6.009999999999999787e+00,3.405565444973859030e+03
6.009999999999999787e+00,3.287307104607052224e+03
6.009999999999999787e+00,3.107506074008545056e+03
6.009999999999999787e+00,3.213608563593269992e+03
