7.009999999999999787e+00,3.260680910484802553e+03
7.009999999999999787e+00,3.265337654822239074e+03
7.009999999999999787e+00,3.283503921118413928e+03
7.009999999999999787e+00,3.112757619860563409e+03
7.009999999999999787e+00,3.202165517271085719e+03
7.009999999999999787e+00,3.285699925434457782e+03
7.009999999999999787e+00,3.382648666355996284e+03
7.009999999999999787e+00,3.142848707780888617e+03
7.009999999999999787e+00,3.166128866612981255e+03
7.009999999999999787e+00,3.285924831763501970e+03
7.009999999999999787e+00,3.305051285532495513e+03
7.009999999999999787e+00,3.222215386965930520e+03
7.009999999999999787e+00,3.308904350385486850e+03
7.009999999999999787e+00,3.191973057530404731e+03
7.009999999999999787e+00,3.312761084050584032e+03
7.009999999999999787e+00,3.208925676920548540e+03
7.009999999999999787e+00,3.218926839802358700e+03
7.009999999999999787e+00,3.197584713498612018e+03
7.009999999999999787e+00,3.407652564449609599e+03
7.009999999999999787e+00,3.371934459624030296e+03
7.009999999999999787e+00,3.251662036559150238e+03
7.009999999999999787e+00,3.282723564359326247e+03
7.009999999999999787e+00,3.312656335933445462e+03
7.009999999999999787e+00,3.397615045881449078e+03
7.009999999999999787e+00,3.299760294324422375e+03
7.009999999999999787e+00,3.341847393284139798e+03
7.009999999999999787e+00,3.172269849807862556e+03
7.009999999999999787e+00,3.317883964215746801e+03
7.009999999999999787e+00,3.247744140168680133e+03
7.009999999999999787e+00,3.211701106890241135e+03
7.009999999999999787e+00,3.228217464793845011e+03
7.009999999999999787e+00,3.220180740269092439e+03
7.009999999999999787e+00,3.306608534435245019e+03
7.009999999999999787e+00,3.303878327057459956e+03
7.009999999999999787e+00,3.426421748705200116e+03
7.009999999999999787e+00,3.227828062335414870e+03
7.009999999999999787e+00,3.310105436387185364e+03
7.009999999999999787e+00,3.247277936980448885e+03
7.009999999999999787e+00,3.291142658712928096e+03
7.009999999999999787e+00,3.297534533556851329e+03
7.009999999999999787e+00,3.065331955922555608e+03
7.009999999999999787e+00,3.386488446754248343e+03
7.009999999999999787e+00,3.514998435277034332e+03
7.009999999999999787e+00,3.151310203708927020e+03
7.009999999999999787e+00,3.184557740095161080e+03
7.009999999999999787e+00,3.332421942071561716e+03
7.009999999999999787e+00,3.399994411760113508e+03
7.009999999999999787e+00,3.421287476959514606e+03
7.009999999999999787e+00,3.367637450795438781e+03
7.009999999999999787e+00,3.166721964429463242e+03
7.009999999999999787e+00,3.122432705439782694e+03
7.009999999999999787e+00,3.309531991082727018e+03
7.009999999999999787e+00,3.355853989672375519e+03
7.009999999999999787e+00,3.053864437069858013e+03
7.009999999999999787e+00,3.360715400030177989e+03
7.009999999999999787e+00,3.277190870242378878e+03
7.009999999999999787e+00,3.156722984362105763e+03
7.009999999999999787e+00,3.126592074447832601e+03
7.009999999999999787e+00,3.270746703736013842e+03
7.009999999999999787e+00,3.269548898548544457e+03
7.009999999999999787e+00,3.385763724774662933e+03
7.009999999999999787e+00,3.186566176937174532e+03
7.009999999999999787e+00,3.347146844702215731e+03
7.009999999999999787e+00,3.336617149149719353e+03
7.009999999999999787e+00,3.318662381140931757e+03
7.009999999999999787e+00,3.356803836985414364e+03
7.009999999999999787e+00,3.363489556992856251e+03
7.009999999999999787e+00,3.294931562263471278e+03
7.009999999999999787e+00,3.346892887440528739e+03
7.009999999999999787e+00,3.312066122528352935e+03
7.009999999999999787e+00,3.038935010822047843e+03
7.009999999999999787e+00,3.295417727694017231e+03
7.009999999999999787e+00,3.316657956437473786e+03
7.009999999999999787e+00,3.320845675426667640e+03
7.009999999999999787e+00,3.215978544704550586e+03
7.009999999999999787e+00,3.088823400584759838e+03
7.009999999999999787e+00,3.345978780566308160e+03
7.009999999999999787e+00,3.218979030686593433e+03
7.009999999999999787e+00,3.081341915464754038e+03
7.009999999999999787e+00,3.316267480165012330e+03
7.009999999999999787e+00,3.261005979755327189e+03
7.009999999999999787e+00,3.545571322086188047e+03
7.009999999999999787e+00,3.264020526896238607e+03
7.009999999999999787e+00,3.363832040991345366e+03
7.009999999999999787e+00,3.267761619212760252e+03
7.009999999999999787e+00,3.246036352230208649e+03
7.009999999999999787e+00,3.254654205902679223e+03
7.009999999999999787e+00,3.197719499893635202e+03
7.009999999999999787e+00,3.160785345448184671e+03
7.009999999999999787e+00,3.314123413513745618e+03
7.009999999999999787e+00,3.146155749482215469e+03
7.009999999999999787e+00,3.148922990484206821e+03
7.009999999999999787e+00,3.111068305261072055e+03
7.009999999999999787e+00,3.393877428546882584e+03
7.009999999999999787e+00,3.357525279130449235e+03
7.009999999999999787e+00,3.270045259625621838e+03
7.009999999999999787e+00,3.292933646461768603e+03
7.009999999999999787e+00,3.290107900966167563e+03
7.009999999999999787e+00,3.221915268904506775e+03
7.009999999999999787e+00,3.241237726548300998e+03
7.009999999999999787e+00,3.306504801145765668e+03
7.009999999999999787e+00,3.252019065134766606e+03
7.009999999999999787e+00,3.089286001651514198e+03
7.009999999999999787e+00,3.336100717904062094e+03
7.009999999999999787e+00,3.209159703099862782e+03
7.009999999999999787e+00,3.189869903303268075e+03
7.009999999999999787e+00,3.302124467672289484e+03
7.009999999999999787e+00,3.268190936894599417e+03
7.009999999999999787e+00,3.273101281659337928e+03
7.009999999999999787e+00,3.195040218839193130e+03
7.009999999999999787e+00,3.343314523044459293e+03
7.009999999999999787e+00,3.322492136935767121e+03
7.009999999999999787e+00,3.138382704515177466e+03
7.009999999999999787e+00,3.132841840885045258e+03
7.009999999999999787e+00,3.235986711962828849e+03
7.009999999999999787e+00,3.135593085845164296e+03
7.009999999999999787e+00,3.364181921359188436e+03
7.009999999999999787e+00,3.186803100287182588e+03
7.009999999999999787e+00,3.373819200846423428e+03
7.009999999999999787e+00,3.429171036854242629e+03
7.009999999999999787e+00,3.424946130963230189e+03
7.009999999999999787e+00,3.433282976976992359e+03
7.009999999999999787e+00,3.272896270889134030e+03
7.009999999999999787e+00,3.111302299680955002e+03
7.009999999999999787e+00,3.302258621004720681e+03
7.009999999999999787e+00,3.392181304116865704e+03
7.009999999999999787e+00,3.267477620428333012e+03
7.009999999999999787e+00,3.220183535142057735e+03
7.009999999999999787e+00,3.419123571911375166e+03
7.009999999999999787e+00,3.315497247774457264e+03
7.009999999999999787e+00,3.190115985352256757e+03
7.009999999999999787e+00,3.353040113091401508e+03
7.009999999999999787e+00,3.311017668330992365e+03
7.009999999999999787e+00,3.407447138254678975e+03
7.009999999999999787e+00,3.171627657843839643e+03
7.009999999999999787e+00,3.216329274188200998e+03
7.009999999999999787e+00,3.336912345267702676e+03
7.009999999999999787e+00,3.147113598203915899e+03
7.009999999999999787e+00,3.162426283725835674e+03
7.009999999999999787e+00,3.276079364118030753e+03
7.009999999999999787e+00,3.218974060162647675e+03
7.009999999999999787e+00,3.357172917798545768e+03
7.009999999999999787e+00,3.243242513288206283e+03
7.009999999999999787e+00,3.067175899748822758e+03
7.009999999999999787e+00,3.146903239694541298e+03
7.009999999999999787e+00,3.237745820783342424e+03
7.009999999999999787e+00,3.317013114233948727e+03
7.009999999999999787e+00,3.151008092658601981e+03
7.009999999999999787e+00,3.190249520021905937e+03
7.009999999999999787e+00,3.319447845651442094e+03
7.009999999999999787e+00,3.147900887893390973e+03
7.009999999999999787e+00,3.408454781862303207e+03
7.009999999999999787e+00,3.243222779890397760e+03
7.009999999999999787e+00,3.138373464073388277e+03
7.009999999999999787e+00,3.290769514870344210e+03
7.009999999999999787e+00,3.236474625267437659e+03
7.009999999999999787e+00,3.268997705719598798e+03
7.009999999999999787e+00,3.245319706901001155e+03
7.009999999999999787e+00,3.243003546097352228e+03
7.009999999999999787e+00,3.263793191977702463e+03
7.009999999999999787e+00,3.357960690657351734e+03
7.009999999999999787e+00,3.373932720135361706e+03
7.009999999999999787e+00,3.196073841449850079e+03
7.009999999999999787e+00,3.358657469882869918e+03
7.009999999999999787e+00,3.163607434559477497e+03
7.009999999999999787e+00,3.191002977121770073e+03
7.009999999999999787e+00,3.333341866655744070e+03
7.009999999999999787e+00,3.207666129758519673e+03
7.009999999999999787e+00,3.306290065919806693e+03
7.009999999999999787e+00,3.208937207238558585e+03
7.009999999999999787e+00,3.190483975825611196e+03
7.009999999999999787e+00,3.225263400096184341e+03
7.009999999999999787e+00,3.141044730658893513e+03
7.009999999999999787e+00,3.331292842126011692e+03
7.009999999999999787e+00,3.287303150000012010e+03
7.009999999999999787e+00,3.266757719819454451e+03
7.009999999999999787e+00,3.189338175860314550e+03
7.009999999999999787e+00,3.139492634168776021e+03
7.009999999999999787e+00,3.512499964412811096e+03
7.009999999999999787e+00,3.044162610636954923e+03
7.009999999999999787e+00,3.213758858408639298e+03
7.009999999999999787e+00,3.329904202826261553e+03
7.009999999999999787e+00,3.214122586336744007e+03
7.009999999999999787e+00,3.497251492243587563e+03
7.009999999999999787e+00,3.369087710345339019e+03
7.009999999999999787e+00,3.326349650893603666e+03
7.009999999999999787e+00,3.195247721226008252e+03
7.009999999999999787e+00,3.365428055983369177e+03
7.009999999999999787e+00,3.265515579506550239e+03
7.009999999999999787e+00,3.303591379090337796e+03
7.009999999999999787e+00,3.223966501066659475e+03
7.009999999999999787e+00,3.058179523834400243e+03
7.009999999999999787e+00,3.125607141020765084e+03
7.009999999999999787e+00,3.296293979608008158e+03
7.009999999999999787e+00,3.213859984504614204e+03
7.009999999999999787e+00,3.149316433767810395e+03
7.009999999999999787e+00,3.239732087688733372e+03
7.009999999999999787e+00,3.386503211278560229e+03
7.009999999999999787e+00,3.274504542675120319e+03
7.009999999999999787e+00,3.468366185972870881e+03
7.009999999999999787e+00,3.283222197780710758e+03
7.009999999999999787e+00,3.367400778048256143e+03
7.009999999999999787e+00,3.206854533651316160e+03
7.009999999999999787e+00,3.272475209990138410e+03
7.009999999999999787e+00,3.096128227318758945e+03
7.009999999999999787e+00,3.251145336646764008e+03
7.009999999999999787e+00,3.134437429587644601e+03
7.009999999999999787e+00,3.385841697421779827e+03
7.009999999999999787e+00,3.172244946406251074e+03
7.009999999999999787e+00,3.209172790611312848e+03
7.009999999999999787e+00,3.208948425886586392e+03
7.009999999999999787e+00,3.341040556473386914e+03
7.009999999999999787e+00,3.071216697011137512e+03
7.009999999999999787e+00,3.295767892312806453e+03
7.009999999999999787e+00,3.239019913492351407e+03
7.009999999999999787e+00,3.255960380594333856e+03
7.009999999999999787e+00,3.383824463532350364e+03
7.009999999999999787e+00,3.217701975012601906e+03
7.009999999999999787e+00,3.336074939206252111e+03
7.009999999999999787e+00,3.152032994751165461e+03
7.009999999999999787e+00,3.301803749467856960e+03
7.009999999999999787e+00,3.294515442367815012e+03
7.009999999999999787e+00,3.299549969313997281e+03
7.009999999999999787e+00,3.124638219058328104e+03
7.009999999999999787e+00,3.317729645405122483e+03
7.009999999999999787e+00,3.357945800634667648e+03
7.009999999999999787e+00,3.308881381977903402e+03
7.009999999999999787e+00,3.226260373869412433e+03
7.009999999999999787e+00,3.384813141075885142e+03
7.009999999999999787e+00,3.396414580112386830e+03
7.009999999999999787e+00,3.281039469436477248e+03
7.009999999999999787e+00,3.237284355752518877e+03
7.009999999999999787e+00,3.085894359825041192e+03
7.009999999999999787e+00,3.302757938450833535e+03
7.009999999999999787e+00,3.289557721031810615e+03
7.009999999999999787e+00,3.245384414826693501e+03
7.009999999999999787e+00,3.320822789611032476e+03
7.009999999999999787e+00,3.161460422020177703e+03
7.009999999999999787e+00,3.286018867870359827e+03
7.009999999999999787e+00,3.186876213472999098e+03
7.009999999999999787e+00,3.195814763092504563e+03
7.009999999999999787e+00,3.178547152395257399e+03
7.009999999999999787e+00,3.222297317132607532e+03
7.009999999999999787e+00,3.285330729165634693e+03
7.009999999999999787e+00,3.321770010100036870e+03
7.009999999999999787e+00,3.246302204046936822e+03
7.009999999999999787e+00,3.298906182358025035e+03
7.009999999999999787e+00,3.150000952380808485e+03
7.009999999999999787e+00,3.131285359081794013e+03
7.009999999999999787e+00,3.225280142871313274e+03
7.009999999999999787e+00,3.467892443545502829e+03
7.009999999999999787e+00,3.430468189620769408e+03
7.009999999999999787e+00,3.180366645530039932e+03
7.009999999999999787e+00,3.163128830762351299e+03
7.009999999999999787e+00,3.155746821277017261e+03
7.009999999999999787e+00,3.152849821986451843e+03
7.009999999999999787e+00,3.200085623854462028e+03
7.009999999999999787e+00,3.333189463561890079e+03
7.009999999999999787e+00,3.278005186084976231e+03
7.009999999999999787e+00,3.212909896028832009e+03
7.009999999999999787e+00,3.252563911747161910e+03
7.009999999999999787e+00,3.392952106941682359e+03
7.009999999999999787e+00,3.268956714305039441e+03
7.009999999999999787e+00,3.078163413465893427e+03
7.009999999999999787e+00,3.286216669667415772e+03
7.009999999999999787e+00,3.455662599270941428e+03
7.009999999999999787e+00,3.326568502225679367e+03
7.009999999999999787e+00,3.240763490290521077e+03
7.009999999999999787e+00,3.166230882295225001e+03
7.009999999999999787e+00,3.277665327637951577e+03
7.009999999999999787e+00,3.385888066667296243e+03
7.009999999999999787e+00,3.222460240251227788e+03
7.009999999999999787e+00,3.530324914225318025e+03
7.009999999999999787e+00,3.521969903335348135e+03
7.009999999999999787e+00,3.203292056619252435e+03
7.009999999999999787e+00,3.395776199928375718e+03
7.009999999999999787e+00,3.238007411974222123e+03
7.009999999999999787e+00,3.255897111396488981e+03
7.009999999999999787e+00,3.201948781601604423e+03
7.009999999999999787e+00,3.324629603429531016e+03
7.009999999999999787e+00,3.422672055572955287e+03
7.009999999999999787e+00,3.192335508683258467e+03
7.009999999999999787e+00,3.323338381808268423e+03
7.009999999999999787e+00,3.349946865250253268e+03
7.009999999999999787e+00,3.293866421092391647e+03
7.009999999999999787e+00,3.385310325509317408e+03
7.009999999999999787e+00,3.126759664572894508e+03
7.009999999999999787e+00,3.291139316407010028e+03
7.009999999999999787e+00,3.381554376318677441e+03
7.009999999999999787e+00,3.430639299022851446e+03
7.009999999999999787e+00,3.254507950520323902e+03
7.009999999999999787e+00,3.307451889294839020e+03
7.009999999999999787e+00,3.278927873558672673e+03
7.009999999999999787e+00,3.250033230599342460e+03
7.009999999999999787e+00,3.144172387131468895e+03
7.009999999999999787e+00,3.227649919058756950e+03
7.009999999999999787e+00,3.328710260746645417e+03
7.009999999999999787e+00,3.151303539806979643e+03
7.009999999999999787e+00,3.186942421820639083e+03
7.009999999999999787e+00,3.236718090906280850e+03
7.009999999999999787e+00,3.276961702553143823e+03
7.009999999999999787e+00,3.262463486385709530e+03
7.009999999999999787e+00,3.253441255040576380e+03
7.009999999999999787e+00,3.340734051073206956e+03
7.009999999999999787e+00,3.264812092601961467e+03
7.009999999999999787e+00,3.235766987902558867e+03
7.009999999999999787e+00,3.304909983645545708e+03
7.009999999999999787e+00,3.394207123909794518e+03
7.009999999999999787e+00,3.317289254798260572e+03
7.009999999999999787e+00,3.196711122388133390e+03
7.009999999999999787e+00,3.298496020916199541e+03
7.009999999999999787e+00,3.320759852804776529e+03
7.009999999999999787e+00,3.264765841526770146e+03
7.009999999999999787e+00,3.267462930164625504e+03
7.009999999999999787e+00,3.368200706608797191e+03
7.009999999999999787e+00,3.239521878302413825e+03
7.009999999999999787e+00,3.376889989324496582e+03
7.009999999999999787e+00,3.277987187284294578e+03
7.009999999999999787e+00,3.436331183107937704e+03
7.009999999999999787e+00,3.313920638760077509e+03
7.009999999999999787e+00,3.139617492625494833e+03
7.009999999999999787e+00,3.253801469051238655e+03
7.009999999999999787e+00,3.185260742859209131e+03
7.009999999999999787e+00,3.279575887214686645e+03
7.009999999999999787e+00,3.428445711980868055e+03
7.009999999999999787e+00,3.189052210296971680e+03
7.009999999999999787e+00,3.168618942062929818e+03
7.009999999999999787e+00,3.300111513267392638e+03
7.009999999999999787e+00,3.193696291133519935e+03
7.009999999999999787e+00,3.302937480486120421e+03
7.009999999999999787e+00,3.260262872837096893e+03
7.009999999999999787e+00,3.318386656193036288e+03
7.009999999999999787e+00,3.238884067082364709e+03
7.009999999999999787e+00,3.199724675655703777e+03
7.009999999999999787e+00,3.182037083379136220e+03
7.009999999999999787e+00,3.207056594449184558e+03
7.009999999999999787e+00,3.237928967719953107e+03
7.009999999999999787e+00,3.325232623441554097e+03
7.009999999999999787e+00,3.231278075313234240e+03
7.009999999999999787e+00,3.288633150717786975e+03
7.009999999999999787e+00,3.187084561162442697e+03
7.009999999999999787e+00,3.140882996865690529e+03
7.009999999999999787e+00,3.371769565080033772e+03
7.009999999999999787e+00,3.235881950875217171e+03
7.009999999999999787e+00,3.135313700413405058e+03
7.009999999999999787e+00,3.360409498855757192e+03
7.009999999999999787e+00,3.154446385659455245e+03
7.009999999999999787e+00,3.141933799429898954e+03
7.009999999999999787e+00,3.168280606259489559e+03
7.009999999999999787e+00,3.141158385054787232e+03
7.009999999999999787e+00,3.318852813849990525e+03
7.009999999999999787e+00,3.144283384175160336e+03
7.009999999999999787e+00,3.339692201386229499e+03
7.009999999999999787e+00,3.142952433620337160e+03
7.009999999999999787e+00,3.292280972213641235e+03
7.009999999999999787e+00,3.339315498721257427e+03
7.009999999999999787e+00,3.320747807347013804e+03
7.009999999999999787e+00,3.131994252868290459e+03
7.009999999999999787e+00,3.141992998082586382e+03
7.009999999999999787e+00,3.220861685946790203e+03
7.009999999999999787e+00,3.285086604642257953e+03
7.009999999999999787e+00,3.231499342410578265e+03
7.009999999999999787e+00,3.370653349129809158e+03
7.009999999999999787e+00,3.202182380814684166e+03
7.009999999999999787e+00,3.360901367193033366e+03
7.009999999999999787e+00,3.180836682384054711e+03
7.009999999999999787e+00,3.259018870764635722e+03
7.009999999999999787e+00,3.413748965580216918e+03
7.009999999999999787e+00,3.072003580727079679e+03
7.009999999999999787e+00,3.458139094946876412e+03
7.009999999999999787e+00,3.310601455929118856e+03
7.009999999999999787e+00,3.246328079538480779e+03
7.009999999999999787e+00,3.247146747530822722e+03
7.009999999999999787e+00,3.310139574096536307e+03
7.009999999999999787e+00,3.262937939955340426e+03
7.009999999999999787e+00,3.275012671731210048e+03
7.009999999999999787e+00,3.315796736834150579e+03
7.009999999999999787e+00,3.297692526600986639e+03
7.009999999999999787e+00,3.288457389111192242e+03
7.009999999999999787e+00,3.292018225951976547e+03
7.009999999999999787e+00,3.021943083514313912e+03
7.009999999999999787e+00,3.151500912263869395e+03
7.009999999999999787e+00,3.409042680870980348e+03
7.009999999999999787e+00,3.331776403061885958e+03
7.009999999999999787e+00,3.290623345203762256e+03
7.009999999999999787e+00,3.286510611575748499e+03
7.009999999999999787e+00,3.346240577125320669e+03
7.009999999999999787e+00,3.154385201588417203e+03
7.009999999999999787e+00,3.238651880026626259e+03
7.009999999999999787e+00,3.167088884133187548e+03
7.009999999999999787e+00,3.180739222256360790e+03
7.009999999999999787e+00,3.229132081535222824e+03
7.009999999999999787e+00,3.354632915834458345e+03
7.009999999999999787e+00,3.389591420805758389e+03
7.009999999999999787e+00,3.212738395823724659e+03
7.009999999999999787e+00,3.459620788468007959e+03
7.009999999999999787e+00,3.334052489088916445e+03
7.009999999999999787e+00,3.131055732496628480e+03
7.009999999999999787e+00,3.145764136104294721e+03
7.009999999999999787e+00,3.271015438667326180e+03
7.009999999999999787e+00,3.288762381200563595e+03
7.009999999999999787e+00,3.226979392558929703e+03
7.009999999999999787e+00,3.250830355463046999e+03
7.009999999999999787e+00,3.293321423730152674e+03
7.009999999999999787e+00,3.324894584795133142e+03
7.009999999999999787e+00,3.207791452074152403e+03
7.009999999999999787e+00,3.168410326962087311e+03
7.009999999999999787e+00,3.215409771708732023e+03
7.009999999999999787e+00,3.198904812588208188e+03
7.009999999999999787e+00,3.419306947321342705e+03
7.009999999999999787e+00,3.411466839938503654e+03
7.009999999999999787e+00,3.195672073289122636e+03
7.009999999999999787e+00,3.184699357867238177e+03
7.009999999999999787e+00,3.297356516969312906e+03
7.009999999999999787e+00,3.181393719739824974e+03
7.009999999999999787e+00,3.211601158300949464e+03
7.009999999999999787e+00,3.226443862831027218e+03
7.009999999999999787e+00,3.411422870299136775e+03
7.009999999999999787e+00,3.152431759768956454e+03
7.009999999999999787e+00,3.253003842604554848e+03
7.009999999999999787e+00,3.322018964425098147e+03
7.009999999999999787e+00,3.132086844262144496e+03
7.009999999999999787e+00,3.168256934025395822e+03
7.009999999999999787e+00,3.261972102885001732e+03
7.009999999999999787e+00,3.271952628018932501e+03
7.009999999999999787e+00,3.245423238962832329e+03
7.009999999999999787e+00,3.109144898521135019e+03
7.009999999999999787e+00,3.256689423325472490e+03
7.009999999999999787e+00,3.302115382599463373e+03
7.009999999999999787e+00,3.206363984328666447e+03
7.009999999999999787e+00,3.232137063925352777e+03
7.009999999999999787e+00,3.338388233863760888e+03
