6.509999999999999787e+00,3.128409819700737444e+03
6.509999999999999787e+00,3.077968485868560492e+03
6.509999999999999787e+00,3.249409177065886070e+03
6.509999999999999787e+00,3.160275304463204520e+03
6.509999999999999787e+00,2.880252766685590814e+03
6.509999999999999787e+00,3.083789227557551385e+03
6.509999999999999787e+00,3.289903038084861237e+03
6.509999999999999787e+00,3.145967577709598572e+03
6.509999999999999787e+00,3.007082639369925801e+03
6.509999999999999787e+00,2.914952143689497916e+03
6.509999999999999787e+00,3.170471258346304694e+03
6.509999999999999787e+00,2.945325448910527484e+03
6.509999999999999787e+00,2.998782419582988041e+03
6.509999999999999787e+00,3.118414661330336912e+03
6.509999999999999787e+00,3.094684798166042583e+03
6.509999999999999787e+00,3.283943056753572819e+03
6.509999999999999787e+00,3.177834482788554396e+03
6.509999999999999787e+00,3.183559328801648007e+03
6.509999999999999787e+00,3.167847218538166999e+03
6.509999999999999787e+00,3.072864787132684796e+03
6.509999999999999787e+00,3.051564189067632924e+03
6.509999999999999787e+00,3.156170464344408629e+03
6.509999999999999787e+00,3.111308406442537034e+03
6.509999999999999787e+00,3.162076216665246648e+03
6.509999999999999787e+00,2.994788139418212722e+03
6.509999999999999787e+00,3.089053253021061209e+03
6.509999999999999787e+00,3.028677929394276362e+03
6.509999999999999787e+00,3.265879360907258160e+03
6.509999999999999787e+00,3.295954186574807409e+03
6.509999999999999787e+00,3.232263912492295276e+03
6.509999999999999787e+00,3.179783325951628285e+03
6.509999999999999787e+00,2.986165434131203710e+03
6.509999999999999787e+00,3.072365863630176591e+03
6.509999999999999787e+00,3.109121097673746135e+03
6.509999999999999787e+00,3.124757590598029310e+03
6.509999999999999787e+00,3.076498334145494027e+03
6.509999999999999787e+00,3.018308466674670399e+03
6.509999999999999787e+00,3.043558115101468047e+03
6.509999999999999787e+00,3.119037030879883787e+03
6.509999999999999787e+00,3.184899056485150140e+03
6.509999999999999787e+00,3.188658024937763912e+03
6.509999999999999787e+00,3.044749579193664886e+03
6.509999999999999787e+00,3.140811678531522375e+03
6.509999999999999787e+00,3.068079855544832299e+03
6.509999999999999787e+00,3.214240812384784476e+03
6.509999999999999787e+00,3.130169963436490434e+03
6.509999999999999787e+00,2.927698071864651865e+03
6.509999999999999787e+00,2.974743350274103705e+03
6.509999999999999787e+00,3.174078133883915598e+03
6.509999999999999787e+00,2.983425547923058275e+03
6.509999999999999787e+00,3.137576771969093897e+03
6.509999999999999787e+00,2.923031645398318233e+03
6.509999999999999787e+00,3.175872163674098374e+03
6.509999999999999787e+00,3.211807902101244963e+03
6.509999999999999787e+00,3.175430994369110977e+03
6.509999999999999787e+00,3.376640638267566828e+03
6.509999999999999787e+00,3.147875791704621861e+03
6.509999999999999787e+00,2.956286183710907153e+03
6.509999999999999787e+00,3.015473428833356593e+03
6.509999999999999787e+00,3.304246358854012669e+03
6.509999999999999787e+00,3.083017677536085557e+03
6.509999999999999787e+00,3.146584497514726081e+03
6.509999999999999787e+00,3.093047364655122692e+03
6.509999999999999787e+00,3.230620992936187577e+03
6.509999999999999787e+00,3.062476122355895313e+03
6.509999999999999787e+00,3.167392618542892251e+03
6.509999999999999787e+00,3.035179072147144325e+03
6.509999999999999787e+00,3.142674020639111859e+03
6.509999999999999787e+00,3.024254618910253157e+03
6.509999999999999787e+00,3.093626997554812078e+03
6.509999999999999787e+00,3.174162566725277429e+03
6.509999999999999787e+00,2.846993853172149102e+03
6.509999999999999787e+00,3.021612483426688414e+03
6.509999999999999787e+00,3.107384752488819231e+03
6.509999999999999787e+00,3.110682561753931168e+03
6.509999999999999787e+00,3.096580694895581018e+03
6.509999999999999787e+00,3.136248714627078243e+03
6.509999999999999787e+00,3.089959546660764772e+03
6.509999999999999787e+00,2.995202831195243107e+03
6.509999999999999787e+00,3.102278839820818121e+03
6.509999999999999787e+00,3.150418384913343743e+03
6.509999999999999787e+00,3.071145063327357548e+03
6.509999999999999787e+00,3.184146981532102473e+03
6.509999999999999787e+00,2.878549287401554921e+03
6.509999999999999787e+00,3.140477670673682496e+03
6.509999999999999787e+00,3.167918243894561328e+03
6.509999999999999787e+00,3.068219027383801404e+03
6.509999999999999787e+00,3.130040574816882327e+03
6.509999999999999787e+00,3.232853847608951128e+03
6.509999999999999787e+00,3.123598565757130018e+03
6.509999999999999787e+00,2.943801623751165607e+03
6.509999999999999787e+00,3.085754364819079456e+03
6.509999999999999787e+00,3.056243118601659717e+03
6.509999999999999787e+00,2.897643525349521042e+03
6.509999999999999787e+00,3.318138032089683747e+03
6.509999999999999787e+00,3.231404648136781816e+03
6.509999999999999787e+00,2.982769183158495707e+03
6.509999999999999787e+00,3.182968111684438554e+03
6.509999999999999787e+00,3.038455199603904020e+03
6.509999999999999787e+00,3.126226159445282519e+03
6.509999999999999787e+00,3.158559165189089981e+03
6.509999999999999787e+00,3.212539805200863157e+03
6.509999999999999787e+00,3.189331904960661177e+03
6.509999999999999787e+00,3.050839228802462003e+03
6.509999999999999787e+00,3.055606650077853374e+03
6.509999999999999787e+00,2.877580928488371683e+03
6.509999999999999787e+00,3.170910910132922709e+03
6.509999999999999787e+00,3.111270801457179459e+03
6.509999999999999787e+00,3.114874636321661001e+03
6.509999999999999787e+00,3.041048503394840736e+03
6.509999999999999787e+00,3.083576494916252159e+03
6.509999999999999787e+00,3.003380761741674178e+03
6.509999999999999787e+00,3.255394292555050924e+03
6.509999999999999787e+00,2.961478009373022360e+03
6.509999999999999787e+00,3.071303957604977768e+03
6.509999999999999787e+00,3.125485562276684050e+03
6.509999999999999787e+00,3.135492943701197419e+03
6.509999999999999787e+00,3.316340151431996674e+03
6.509999999999999787e+00,3.129742800934287516e+03
6.509999999999999787e+00,3.323799933810697894e+03
6.509999999999999787e+00,3.018468817132289132e+03
6.509999999999999787e+00,3.192116852497727905e+03
6.509999999999999787e+00,3.023034568111982480e+03
6.509999999999999787e+00,3.101414193557513045e+03
6.509999999999999787e+00,2.891774195887362112e+03
6.509999999999999787e+00,2.955583867867735080e+03
6.509999999999999787e+00,3.189101440845054185e+03
6.509999999999999787e+00,2.948946930685596271e+03
6.509999999999999787e+00,3.153974001161074739e+03
6.509999999999999787e+00,2.932235665835882173e+03
6.509999999999999787e+00,2.931212036001490105e+03
6.509999999999999787e+00,3.228522572323136046e+03
6.509999999999999787e+00,3.177100564980592480e+03
6.509999999999999787e+00,3.246906219772908571e+03
6.509999999999999787e+00,3.110163339762077612e+03
6.509999999999999787e+00,3.241278759995813743e+03
6.509999999999999787e+00,3.068643674329100122e+03
6.509999999999999787e+00,3.184300237100766935e+03
6.509999999999999787e+00,2.994036405924283372e+03
6.509999999999999787e+00,2.929466845690526043e+03
6.509999999999999787e+00,2.901299019404928458e+03
6.509999999999999787e+00,3.196601632984629305e+03
6.509999999999999787e+00,3.146494239626063518e+03
6.509999999999999787e+00,3.050632721256362402e+03
6.509999999999999787e+00,3.017178483285335915e+03
6.509999999999999787e+00,3.203810543711971604e+03
6.509999999999999787e+00,3.024255941549921317e+03
6.509999999999999787e+00,3.133436452203874069e+03
6.509999999999999787e+00,2.929873376103479131e+03
6.509999999999999787e+00,3.136322368634959275e+03
6.509999999999999787e+00,3.162711494904332994e+03
6.509999999999999787e+00,3.120875197761038180e+03
6.509999999999999787e+00,3.027050379494864046e+03
6.509999999999999787e+00,3.191634064237314760e+03
6.509999999999999787e+00,3.248631096323495967e+03
6.509999999999999787e+00,3.123526212472051611e+03
6.509999999999999787e+00,3.051848620098971878e+03
6.509999999999999787e+00,2.925593956788945889e+03
6.509999999999999787e+00,3.111334440396917671e+03
6.509999999999999787e+00,3.031251226803875397e+03
6.509999999999999787e+00,3.054141777979535618e+03
6.509999999999999787e+00,3.025152558136531297e+03
6.509999999999999787e+00,3.180629497442290813e+03
6.509999999999999787e+00,3.072212883248815615e+03
6.509999999999999787e+00,3.027453054962206807e+03
6.509999999999999787e+00,3.172476950270876387e+03
6.509999999999999787e+00,2.873192301256565770e+03
6.509999999999999787e+00,3.154103993212652313e+03
6.509999999999999787e+00,3.002812015428205086e+03
6.509999999999999787e+00,3.205192349922232097e+03
6.509999999999999787e+00,3.221187669168004049e+03
6.509999999999999787e+00,2.976941719281719543e+03
6.509999999999999787e+00,3.171276714511050159e+03
6.509999999999999787e+00,3.096921697427947493e+03
6.509999999999999787e+00,2.989394253021839177e+03
6.509999999999999787e+00,2.962331176624247746e+03
6.509999999999999787e+00,2.930561379667724850e+03
6.509999999999999787e+00,3.131304520483435681e+03
6.509999999999999787e+00,3.026230989200923432e+03
6.509999999999999787e+00,3.048374976934432198e+03
6.509999999999999787e+00,3.094630834203006998e+03
6.509999999999999787e+00,2.981883297515179493e+03
6.509999999999999787e+00,3.073218508339424716e+03
6.509999999999999787e+00,3.081556424925560350e+03
6.509999999999999787e+00,3.185230289947651272e+03
6.509999999999999787e+00,3.272030562204454782e+03
6.509999999999999787e+00,3.061348722377115791e+03
6.509999999999999787e+00,2.898141473427410347e+03
6.509999999999999787e+00,2.892154560185191713e+03
6.509999999999999787e+00,2.837847071284849790e+03
6.509999999999999787e+00,3.008466054320706462e+03
6.509999999999999787e+00,3.237924026285978016e+03
6.509999999999999787e+00,2.975931450823422438e+03
6.509999999999999787e+00,2.976137429622496256e+03
6.509999999999999787e+00,3.090835162217487323e+03
6.509999999999999787e+00,3.068851902585069183e+03
6.509999999999999787e+00,3.180607803549503842e+03
6.509999999999999787e+00,2.832720600412260865e+03
6.509999999999999787e+00,3.160881522613588913e+03
6.509999999999999787e+00,3.154718053962984413e+03
6.509999999999999787e+00,3.225813695798317440e+03
6.509999999999999787e+00,3.118442559996896762e+03
6.509999999999999787e+00,3.015369629083638756e+03
6.509999999999999787e+00,3.119989743572885345e+03
6.509999999999999787e+00,3.147809079343917347e+03
6.509999999999999787e+00,2.991588541226884900e+03
6.509999999999999787e+00,3.218238337973121816e+03
6.509999999999999787e+00,3.300794146868295684e+03
6.509999999999999787e+00,3.054460345134636100e+03
6.509999999999999787e+00,2.887210418379650946e+03
6.509999999999999787e+00,3.141537203344884801e+03
6.509999999999999787e+00,3.170813144920400191e+03
6.509999999999999787e+00,3.084516493715019806e+03
6.509999999999999787e+00,3.119307936065305967e+03
6.509999999999999787e+00,3.306498450022319503e+03
6.509999999999999787e+00,3.256719515094906001e+03
6.509999999999999787e+00,3.048055773767927803e+03
6.509999999999999787e+00,2.959833779116658661e+03
6.509999999999999787e+00,3.163150960671968733e+03
6.509999999999999787e+00,3.135546204411601593e+03
6.509999999999999787e+00,3.141854866157887955e+03
6.509999999999999787e+00,2.905890569171523566e+03
6.509999999999999787e+00,3.224491587832103505e+03
6.509999999999999787e+00,3.221740212990488999e+03
6.509999999999999787e+00,3.076700505411600716e+03
6.509999999999999787e+00,3.155173529300725932e+03
6.509999999999999787e+00,2.977074738732637343e+03
6.509999999999999787e+00,2.953874743451387531e+03
6.509999999999999787e+00,3.075387780427047346e+03
6.509999999999999787e+00,3.028638638068265664e+03
6.509999999999999787e+00,3.081768323544130453e+03
6.509999999999999787e+00,3.040199006644137626e+03
6.509999999999999787e+00,3.047516365829722872e+03
6.509999999999999787e+00,3.195130670254347933e+03
6.509999999999999787e+00,3.118375859321643929e+03
6.509999999999999787e+00,3.022522787341726598e+03
6.509999999999999787e+00,3.149825074508106809e+03
6.509999999999999787e+00,3.175082361136479449e+03
6.509999999999999787e+00,3.009640177828572178e+03
6.509999999999999787e+00,3.234759341898559342e+03
6.509999999999999787e+00,2.911100822712947320e+03
6.509999999999999787e+00,3.116089536582670007e+03
6.509999999999999787e+00,3.341420955222493376e+03
6.509999999999999787e+00,3.013891504351143794e+03
6.509999999999999787e+00,3.030752381835243341e+03
6.509999999999999787e+00,3.152573869079041742e+03
6.509999999999999787e+00,3.234402263170120932e+03
6.509999999999999787e+00,3.148963639040629005e+03
6.509999999999999787e+00,2.988907827284073392e+03
6.509999999999999787e+00,3.138513979576959173e+03
6.509999999999999787e+00,3.012244677976873845e+03
6.509999999999999787e+00,3.110498995338207806e+03
6.509999999999999787e+00,3.129236008996444980e+03
6.509999999999999787e+00,3.197545933993755625e+03
6.509999999999999787e+00,3.204223462868967999e+03
6.509999999999999787e+00,3.028612553629136528e+03
6.509999999999999787e+00,3.010041860174040721e+03
6.509999999999999787e+00,3.005950099386215697e+03
6.509999999999999787e+00,3.195722766448929633e+03
6.509999999999999787e+00,3.101012415325033999e+03
6.509999999999999787e+00,3.018123589252103557e+03
6.509999999999999787e+00,2.989189522261845468e+03
6.509999999999999787e+00,3.008121340637707817e+03
6.509999999999999787e+00,3.108027992151936814e+03
6.509999999999999787e+00,3.123638263307708712e+03
6.509999999999999787e+00,3.048153211372420628e+03
6.509999999999999787e+00,3.005216797503966973e+03
6.509999999999999787e+00,3.028043262570731713e+03
6.509999999999999787e+00,3.104807884555822056e+03
6.509999999999999787e+00,3.060642416225717625e+03
6.509999999999999787e+00,3.081582385723283096e+03
6.509999999999999787e+00,3.191997493733351803e+03
6.509999999999999787e+00,3.005339248737153866e+03
6.509999999999999787e+00,3.181890004384186796e+03
6.509999999999999787e+00,2.993890445557418843e+03
6.509999999999999787e+00,3.118222891327687194e+03
6.509999999999999787e+00,3.027880777045225841e+03
6.509999999999999787e+00,3.127087143013446621e+03
6.509999999999999787e+00,3.010210623860064516e+03
6.509999999999999787e+00,3.187398939574398355e+03
6.509999999999999787e+00,3.048130902700866500e+03
6.509999999999999787e+00,2.977445213601754858e+03
6.509999999999999787e+00,2.955942150990103528e+03
6.509999999999999787e+00,2.914894852305997119e+03
6.509999999999999787e+00,3.196030350293939136e+03
6.509999999999999787e+00,3.093996121523102374e+03
6.509999999999999787e+00,3.241734103840103671e+03
6.509999999999999787e+00,3.024988264440045896e+03
6.509999999999999787e+00,3.121082824918300503e+03
6.509999999999999787e+00,2.836227776466481373e+03
6.509999999999999787e+00,3.311367995255133337e+03
6.509999999999999787e+00,2.859250950861081947e+03
6.509999999999999787e+00,3.021513858978641110e+03
6.509999999999999787e+00,2.880461768536426916e+03
6.509999999999999787e+00,3.197693856515973494e+03
6.509999999999999787e+00,3.106041854193210838e+03
6.509999999999999787e+00,3.333459764268949584e+03
6.509999999999999787e+00,3.009929235048558439e+03
6.509999999999999787e+00,3.023976190382457389e+03
6.509999999999999787e+00,3.117385763745000531e+03
6.509999999999999787e+00,3.130955445227542896e+03
6.509999999999999787e+00,2.991000501504471686e+03
6.509999999999999787e+00,3.057755058862629085e+03
6.509999999999999787e+00,3.262726773727766613e+03
6.509999999999999787e+00,3.132056193621053353e+03
6.509999999999999787e+00,3.030866542756378294e+03
6.509999999999999787e+00,2.927145025447150601e+03
6.509999999999999787e+00,3.142017504725268282e+03
6.509999999999999787e+00,2.983069895258909128e+03
6.509999999999999787e+00,3.107372845347014390e+03
6.509999999999999787e+00,3.035803023913113066e+03
6.509999999999999787e+00,3.166709964616273282e+03
6.509999999999999787e+00,3.038283067786805077e+03
6.509999999999999787e+00,3.137459481810084071e+03
6.509999999999999787e+00,3.073189873730550971e+03
6.509999999999999787e+00,3.125429890431074909e+03
6.509999999999999787e+00,3.031610792961391780e+03
6.509999999999999787e+00,3.103564724635205494e+03
6.509999999999999787e+00,3.175983627161827826e+03
6.509999999999999787e+00,3.170588588890081610e+03
6.509999999999999787e+00,3.260144782061066508e+03
6.509999999999999787e+00,2.879675328921647633e+03
6.509999999999999787e+00,3.073633354842441349e+03
6.509999999999999787e+00,3.036201244977019087e+03
6.509999999999999787e+00,2.935139860381443668e+03
6.509999999999999787e+00,2.964769805566698778e+03
6.509999999999999787e+00,2.999587304947131997e+03
6.509999999999999787e+00,3.216319635857108096e+03
6.509999999999999787e+00,3.145198244944187991e+03
6.509999999999999787e+00,3.127320898149085224e+03
6.509999999999999787e+00,3.323355834093003068e+03
6.509999999999999787e+00,3.004290598460807814e+03
6.509999999999999787e+00,3.007354984034974223e+03
6.509999999999999787e+00,3.082085008561574341e+03
6.509999999999999787e+00,2.932349569884191169e+03
6.509999999999999787e+00,3.027109512389665724e+03
6.509999999999999787e+00,3.165330946362480972e+03
6.509999999999999787e+00,2.886011087989787939e+03
6.509999999999999787e+00,3.183425199372524730e+03
6.509999999999999787e+00,3.087071427745072469e+03
6.509999999999999787e+00,3.029693053759736813e+03
6.509999999999999787e+00,3.088350692521819383e+03
6.509999999999999787e+00,2.910209614443605460e+03
6.509999999999999787e+00,3.261740639597207519e+03
6.509999999999999787e+00,3.119032542311798352e+03
6.509999999999999787e+00,3.226874648944392902e+03
6.509999999999999787e+00,3.153777734717524254e+03
6.509999999999999787e+00,3.126398247184769843e+03
6.509999999999999787e+00,3.007290474829459981e+03
6.509999999999999787e+00,2.919473925213239454e+03
6.509999999999999787e+00,2.964282375213265823e+03
6.509999999999999787e+00,3.111225482024727626e+03
6.509999999999999787e+00,3.008986540348760172e+03
6.509999999999999787e+00,3.038637194533102047e+03
6.509999999999999787e+00,3.138317702209258641e+03
6.509999999999999787e+00,3.041003781648421409e+03
6.509999999999999787e+00,3.120861099119920709e+03
6.509999999999999787e+00,2.968212593464289057e+03
6.509999999999999787e+00,3.254606888704071935e+03
6.509999999999999787e+00,3.087574776422427021e+03
6.509999999999999787e+00,3.046518340663650179e+03
6.509999999999999787e+00,2.950757190959635864e+03
6.509999999999999787e+00,3.005616742034819254e+03
6.509999999999999787e+00,3.160184804722660374e+03
6.509999999999999787e+00,2.985078223430669368e+03
6.509999999999999787e+00,3.125902109791667954e+03
