7.009999999999999787e+00,3.428561797605520951e+03
7.009999999999999787e+00,3.482898792672563559e+03
7.009999999999999787e+00,3.387391917094920245e+03
7.009999999999999787e+00,3.332192971602935359e+03
7.009999999999999787e+00,3.339947604379446148e+03
7.009999999999999787e+00,3.448308570879352374e+03
7.009999999999999787e+00,3.349927760415140710e+03
7.009999999999999787e+00,3.264453093551812799e+03
7.009999999999999787e+00,3.338018873523635648e+03
7.009999999999999787e+00,3.364452704378529234e+03
7.009999999999999787e+00,3.383481047678559207e+03
7.009999999999999787e+00,3.493619899187660849e+03
7.009999999999999787e+00,3.411012459666484574e+03
7.009999999999999787e+00,3.574775797165466884e+03
7.009999999999999787e+00,3.193604546589950132e+03
7.009999999999999787e+00,3.455614272455767150e+03
7.009999999999999787e+00,3.367780871731413754e+03
7.009999999999999787e+00,3.490106588630209899e+03
7.009999999999999787e+00,3.355607843595553277e+03
7.009999999999999787e+00,3.491731375693153041e+03
7.009999999999999787e+00,3.315313861461686884e+03
7.009999999999999787e+00,3.445910329651658230e+03
7.009999999999999787e+00,3.594195042008710971e+03
7.009999999999999787e+00,3.385330116842373627e+03
7.009999999999999787e+00,3.384966469553280604e+03
7.009999999999999787e+00,3.421247725611227906e+03
7.009999999999999787e+00,3.332012605018174327e+03
7.009999999999999787e+00,3.360561262646464456e+03
7.009999999999999787e+00,3.346762614826453500e+03
7.009999999999999787e+00,3.385301168286213397e+03
7.009999999999999787e+00,3.651601566436294434e+03
7.009999999999999787e+00,3.576657098464989758e+03
7.009999999999999787e+00,3.442748901677262893e+03
7.009999999999999787e+00,3.406972556390790942e+03
7.009999999999999787e+00,3.474388003663379095e+03
7.009999999999999787e+00,3.589732301996905335e+03
7.009999999999999787e+00,3.386185169183752805e+03
7.009999999999999787e+00,3.372985621078156782e+03
7.009999999999999787e+00,3.358715230560638247e+03
7.009999999999999787e+00,3.399094585327098685e+03
7.009999999999999787e+00,3.410796094755592549e+03
7.009999999999999787e+00,3.392885792360244068e+03
7.009999999999999787e+00,3.412176724614362683e+03
7.009999999999999787e+00,3.398090640344957137e+03
7.009999999999999787e+00,3.381490795492426059e+03
7.009999999999999787e+00,3.454218290728019383e+03
7.009999999999999787e+00,3.392684482824773568e+03
7.009999999999999787e+00,3.378219945474243559e+03
7.009999999999999787e+00,3.338421782818941665e+03
7.009999999999999787e+00,3.396768464290729298e+03
7.009999999999999787e+00,3.405989430400511537e+03
7.009999999999999787e+00,3.512584803246748834e+03
7.009999999999999787e+00,3.549064101985197794e+03
7.009999999999999787e+00,3.449640271100741757e+03
7.009999999999999787e+00,3.382827515555589343e+03
7.009999999999999787e+00,3.491115008131356262e+03
7.009999999999999787e+00,3.489031670822149408e+03
7.009999999999999787e+00,3.472594419162709983e+03
7.009999999999999787e+00,3.582186483141267217e+03
7.009999999999999787e+00,3.504374979935794272e+03
7.009999999999999787e+00,3.346230117609964964e+03
7.009999999999999787e+00,3.356706719390301259e+03
7.009999999999999787e+00,3.365853829268288337e+03
7.009999999999999787e+00,3.242718612522523472e+03
7.009999999999999787e+00,3.381239121978805088e+03
7.009999999999999787e+00,3.309922355584795241e+03
7.009999999999999787e+00,3.507926453048866279e+03
7.009999999999999787e+00,3.533176474505625265e+03
7.009999999999999787e+00,3.491766887980925731e+03
7.009999999999999787e+00,3.443405872098147029e+03
7.009999999999999787e+00,3.420371324871029174e+03
7.009999999999999787e+00,3.329032592210535768e+03
7.009999999999999787e+00,3.504977603352124333e+03
7.009999999999999787e+00,3.434998689956082217e+03
7.009999999999999787e+00,3.278089687607708129e+03
7.009999999999999787e+00,3.206174355832820311e+03
7.009999999999999787e+00,3.395109423862506446e+03
7.009999999999999787e+00,3.268147487491958145e+03
7.009999999999999787e+00,3.405943041214870391e+03
7.009999999999999787e+00,3.376805591087529592e+03
7.009999999999999787e+00,3.532875316226147334e+03
7.009999999999999787e+00,3.275283193862784174e+03
7.009999999999999787e+00,3.270815188909333756e+03
7.009999999999999787e+00,3.321288003169854619e+03
7.009999999999999787e+00,3.530328313344241906e+03
7.009999999999999787e+00,3.424495291280161837e+03
7.009999999999999787e+00,3.324465972152519953e+03
7.009999999999999787e+00,3.474115139139749317e+03
7.009999999999999787e+00,3.329615293093182572e+03
7.009999999999999787e+00,3.336428929259545839e+03
7.009999999999999787e+00,3.444010452945809448e+03
7.009999999999999787e+00,3.618598900126954049e+03
7.009999999999999787e+00,3.332677602169162583e+03
7.009999999999999787e+00,3.365167752133613703e+03
7.009999999999999787e+00,3.637217617905203042e+03
7.009999999999999787e+00,3.391156145033725807e+03
7.009999999999999787e+00,3.432240084842550914e+03
7.009999999999999787e+00,3.454593463781230639e+03
7.009999999999999787e+00,3.303647680973260321e+03
7.009999999999999787e+00,3.247854984447427796e+03
7.009999999999999787e+00,3.447912411880557102e+03
7.009999999999999787e+00,3.404220321894574226e+03
7.009999999999999787e+00,3.476174621620726157e+03
7.009999999999999787e+00,3.422396236557070551e+03
7.009999999999999787e+00,3.333443264853925939e+03
7.009999999999999787e+00,3.511155935016273361e+03
7.009999999999999787e+00,3.469624763573144719e+03
7.009999999999999787e+00,3.376386233830483889e+03
7.009999999999999787e+00,3.319202615086942842e+03
7.009999999999999787e+00,3.175220307317273182e+03
7.009999999999999787e+00,3.482373041476171238e+03
7.009999999999999787e+00,3.373540573344272161e+03
7.009999999999999787e+00,3.363728585959336669e+03
7.009999999999999787e+00,3.471024920682650645e+03
7.009999999999999787e+00,3.447048592636895137e+03
7.009999999999999787e+00,3.558338657295002122e+03
7.009999999999999787e+00,3.212767342961516079e+03
7.009999999999999787e+00,3.481223060937060836e+03
7.009999999999999787e+00,3.436046565458623263e+03
7.009999999999999787e+00,3.524486061825184606e+03
7.009999999999999787e+00,3.330895074901039152e+03
7.009999999999999787e+00,3.471705920725429223e+03
7.009999999999999787e+00,3.506179972562732019e+03
7.009999999999999787e+00,3.366548677800456062e+03
7.009999999999999787e+00,3.450057390826998926e+03
7.009999999999999787e+00,3.455336452503576311e+03
7.009999999999999787e+00,3.428952318128673141e+03
7.009999999999999787e+00,3.306026920640544176e+03
7.009999999999999787e+00,3.380085206026617470e+03
7.009999999999999787e+00,3.400756386452872448e+03
7.009999999999999787e+00,3.335929555611149226e+03
7.009999999999999787e+00,3.441165790833100800e+03
7.009999999999999787e+00,3.346900357046800309e+03
7.009999999999999787e+00,3.495351484471912045e+03
7.009999999999999787e+00,3.375680079628399653e+03
7.009999999999999787e+00,3.424985255442715243e+03
7.009999999999999787e+00,3.403391543739861845e+03
7.009999999999999787e+00,3.431157822076973389e+03
7.009999999999999787e+00,3.385638492219746695e+03
7.009999999999999787e+00,3.406608283909378315e+03
7.009999999999999787e+00,3.305431288046992449e+03
7.009999999999999787e+00,3.388675847584126586e+03
7.009999999999999787e+00,3.420769211741710023e+03
7.009999999999999787e+00,3.615692464798409674e+03
7.009999999999999787e+00,3.459817914283929440e+03
7.009999999999999787e+00,3.517103069288700681e+03
7.009999999999999787e+00,3.469580089866783965e+03
7.009999999999999787e+00,3.404698518224484360e+03
7.009999999999999787e+00,3.424285618928421172e+03
7.009999999999999787e+00,3.519332607185629513e+03
7.009999999999999787e+00,3.459487823363452662e+03
7.009999999999999787e+00,3.461195747137107446e+03
7.009999999999999787e+00,3.428510755415534732e+03
7.009999999999999787e+00,3.403246391315210076e+03
7.009999999999999787e+00,3.266698333179848305e+03
7.009999999999999787e+00,3.469831408008175913e+03
7.009999999999999787e+00,3.263166866710925660e+03
7.009999999999999787e+00,3.454544832535829300e+03
7.009999999999999787e+00,3.410497324438182204e+03
7.009999999999999787e+00,3.346774267858530038e+03
7.009999999999999787e+00,3.541540625208187521e+03
7.009999999999999787e+00,3.344117521858345299e+03
7.009999999999999787e+00,3.363334952097397036e+03
7.009999999999999787e+00,3.408259966610528409e+03
7.009999999999999787e+00,3.293345715226386801e+03
7.009999999999999787e+00,3.220244400662782027e+03
7.009999999999999787e+00,3.467689432460756052e+03
7.009999999999999787e+00,3.418812366889999339e+03
7.009999999999999787e+00,3.324051142807522865e+03
7.009999999999999787e+00,3.287526729929355042e+03
7.009999999999999787e+00,3.511268431777895330e+03
7.009999999999999787e+00,3.437204096355059391e+03
7.009999999999999787e+00,3.195446760626751711e+03
7.009999999999999787e+00,3.453730446922573719e+03
7.009999999999999787e+00,3.358568147291342484e+03
7.009999999999999787e+00,3.462609998252763035e+03
7.009999999999999787e+00,3.575141675514412327e+03
7.009999999999999787e+00,3.434863607190247876e+03
7.009999999999999787e+00,3.444132111287254247e+03
7.009999999999999787e+00,3.394057453844881366e+03
7.009999999999999787e+00,3.452006083424535518e+03
7.009999999999999787e+00,3.381585722704660384e+03
7.009999999999999787e+00,3.446896865297829208e+03
7.009999999999999787e+00,3.497065341111029284e+03
7.009999999999999787e+00,3.527224971560504400e+03
7.009999999999999787e+00,3.381326662716869123e+03
7.009999999999999787e+00,3.347079323828462748e+03
7.009999999999999787e+00,3.374766362283469334e+03
7.009999999999999787e+00,3.487450644812052360e+03
7.009999999999999787e+00,3.478664398874947437e+03
7.009999999999999787e+00,3.465458411235084895e+03
7.009999999999999787e+00,3.235493161791568582e+03
7.009999999999999787e+00,3.470323904191076963e+03
7.009999999999999787e+00,3.366020499046314399e+03
7.009999999999999787e+00,3.345648517103970789e+03
7.009999999999999787e+00,3.380180764397076018e+03
7.009999999999999787e+00,3.375638902489423344e+03
7.009999999999999787e+00,3.524337668271869916e+03
7.009999999999999787e+00,3.486314099446577529e+03
7.009999999999999787e+00,3.342949595791118099e+03
7.009999999999999787e+00,3.443005373216835324e+03
7.009999999999999787e+00,3.391566009972384563e+03
7.009999999999999787e+00,3.421238956869280173e+03
7.009999999999999787e+00,3.556246054479358008e+03
7.009999999999999787e+00,3.463219022816778306e+03
7.009999999999999787e+00,3.325272319675487779e+03
7.009999999999999787e+00,3.378809553674193012e+03
7.009999999999999787e+00,3.376075828532291780e+03
7.009999999999999787e+00,3.238256629731497924e+03
7.009999999999999787e+00,3.347214065458018922e+03
7.009999999999999787e+00,3.238618841419903674e+03
7.009999999999999787e+00,3.247395263899976726e+03
7.009999999999999787e+00,3.396039752417512773e+03
7.009999999999999787e+00,3.383377306774992121e+03
7.009999999999999787e+00,3.507791898046405095e+03
7.009999999999999787e+00,3.283672638982150602e+03
7.009999999999999787e+00,3.451814015847319752e+03
7.009999999999999787e+00,3.595247418467886291e+03
7.009999999999999787e+00,3.423696832372866538e+03
7.009999999999999787e+00,3.359091841554797156e+03
7.009999999999999787e+00,3.342049072051456278e+03
7.009999999999999787e+00,3.430229729916059114e+03
7.009999999999999787e+00,3.284449116670861258e+03
7.009999999999999787e+00,3.429001603965795766e+03
7.009999999999999787e+00,3.395049925995198009e+03
7.009999999999999787e+00,3.391918925917893830e+03
7.009999999999999787e+00,3.578900948615370453e+03
7.009999999999999787e+00,3.325158642831947873e+03
7.009999999999999787e+00,3.369503227480276564e+03
7.009999999999999787e+00,3.323557431427956999e+03
7.009999999999999787e+00,3.365278591736499948e+03
7.009999999999999787e+00,3.379631340841778638e+03
7.009999999999999787e+00,3.362945435180297409e+03
7.009999999999999787e+00,3.443651259927462434e+03
7.009999999999999787e+00,3.237039697007128325e+03
7.009999999999999787e+00,3.207496531564765519e+03
7.009999999999999787e+00,3.385978735904878704e+03
7.009999999999999787e+00,3.490216612188991348e+03
7.009999999999999787e+00,3.428230739025598268e+03
7.009999999999999787e+00,3.583894808724162431e+03
7.009999999999999787e+00,3.320437320594984612e+03
7.009999999999999787e+00,3.345136469562938601e+03
7.009999999999999787e+00,3.290432190457660909e+03
7.009999999999999787e+00,3.358965019168851086e+03
7.009999999999999787e+00,3.461540986323865582e+03
7.009999999999999787e+00,3.353489227655279137e+03
7.009999999999999787e+00,3.317775158144385387e+03
7.009999999999999787e+00,3.528394252347659858e+03
7.009999999999999787e+00,3.610688853944631774e+03
7.009999999999999787e+00,3.316774638108534418e+03
7.009999999999999787e+00,3.503483409408413536e+03
7.009999999999999787e+00,3.314764546691061696e+03
7.009999999999999787e+00,3.618622113456999159e+03
7.009999999999999787e+00,3.399924999172776097e+03
7.009999999999999787e+00,3.451361470492478020e+03
7.009999999999999787e+00,3.399196081428666275e+03
7.009999999999999787e+00,3.425398662929615966e+03
7.009999999999999787e+00,3.491764024100139522e+03
7.009999999999999787e+00,3.238949829805951140e+03
7.009999999999999787e+00,3.396010600690168758e+03
7.009999999999999787e+00,3.269244561056881139e+03
7.009999999999999787e+00,3.405605379370898390e+03
7.009999999999999787e+00,3.349752528172790335e+03
7.009999999999999787e+00,3.502610740576235003e+03
7.009999999999999787e+00,3.123734623811696110e+03
7.009999999999999787e+00,3.372952712387174870e+03
7.009999999999999787e+00,3.563461799991687712e+03
7.009999999999999787e+00,3.227106443859576302e+03
7.009999999999999787e+00,3.447157669733138391e+03
7.009999999999999787e+00,3.407117550070734069e+03
7.009999999999999787e+00,3.489885098395074692e+03
7.009999999999999787e+00,3.382044056484184694e+03
7.009999999999999787e+00,3.543252178437205202e+03
7.009999999999999787e+00,3.419892980781708502e+03
7.009999999999999787e+00,3.492138886126953366e+03
7.009999999999999787e+00,3.331528478041273047e+03
7.009999999999999787e+00,3.493026481434115794e+03
7.009999999999999787e+00,3.395397473050835742e+03
7.009999999999999787e+00,3.555317426053544295e+03
7.009999999999999787e+00,3.401487615735209602e+03
7.009999999999999787e+00,3.403169111284362771e+03
7.009999999999999787e+00,3.478651175383930422e+03
7.009999999999999787e+00,3.523994608395421437e+03
7.009999999999999787e+00,3.438179169269687918e+03
7.009999999999999787e+00,3.396082448940249378e+03
7.009999999999999787e+00,3.407259896162897803e+03
7.009999999999999787e+00,3.405121143219430451e+03
7.009999999999999787e+00,3.281458517184089033e+03
7.009999999999999787e+00,3.435200139729852708e+03
7.009999999999999787e+00,3.535781950290487202e+03
7.009999999999999787e+00,3.420313435929519983e+03
7.009999999999999787e+00,3.341454174457581757e+03
7.009999999999999787e+00,3.367064002955690739e+03
7.009999999999999787e+00,3.456416641552346391e+03
7.009999999999999787e+00,3.359473768315508096e+03
7.009999999999999787e+00,3.394722669085060716e+03
7.009999999999999787e+00,3.368143108598564140e+03
7.009999999999999787e+00,3.352157215883526987e+03
7.009999999999999787e+00,3.464461285683533333e+03
7.009999999999999787e+00,3.473546314647323015e+03
7.009999999999999787e+00,3.479367758659610445e+03
7.009999999999999787e+00,3.384739576392842537e+03
7.009999999999999787e+00,3.483619669252084350e+03
7.009999999999999787e+00,3.439954360162355442e+03
7.009999999999999787e+00,3.328566358058676087e+03
7.009999999999999787e+00,3.251816415482276170e+03
7.009999999999999787e+00,3.244573931967031058e+03
7.009999999999999787e+00,3.288579936689999158e+03
7.009999999999999787e+00,3.415039677661154201e+03
7.009999999999999787e+00,3.487013048441316187e+03
7.009999999999999787e+00,3.482311875751509888e+03
7.009999999999999787e+00,3.467529668222032797e+03
7.009999999999999787e+00,3.462169551018551829e+03
7.009999999999999787e+00,3.351619906851014093e+03
7.009999999999999787e+00,3.389768428668837714e+03
7.009999999999999787e+00,3.531579816456085609e+03
7.009999999999999787e+00,3.518986501821227648e+03
7.009999999999999787e+00,3.343597164731421344e+03
7.009999999999999787e+00,3.339194513651458237e+03
7.009999999999999787e+00,3.456720121733895667e+03
7.009999999999999787e+00,3.361259882841551644e+03
7.009999999999999787e+00,3.261865417211445674e+03
7.009999999999999787e+00,3.418517807471536344e+03
7.009999999999999787e+00,3.435997089637882709e+03
7.009999999999999787e+00,3.298512695140038431e+03
7.009999999999999787e+00,3.416895374459100822e+03
7.009999999999999787e+00,3.382651918244027456e+03
7.009999999999999787e+00,3.496051773072018023e+03
7.009999999999999787e+00,3.486386094511048213e+03
7.009999999999999787e+00,3.381856886386530732e+03
7.009999999999999787e+00,3.476501114626601066e+03
7.009999999999999787e+00,3.267940023929447761e+03
7.009999999999999787e+00,3.382031342255716027e+03
7.009999999999999787e+00,3.335338963283941666e+03
7.009999999999999787e+00,3.266612312472969279e+03
7.009999999999999787e+00,3.431444010908527162e+03
7.009999999999999787e+00,3.269495985622248554e+03
7.009999999999999787e+00,3.491550944780843565e+03
7.009999999999999787e+00,3.446199355812138947e+03
7.009999999999999787e+00,3.408161674568857507e+03
7.009999999999999787e+00,3.571921891643208710e+03
7.009999999999999787e+00,3.446508378054520108e+03
7.009999999999999787e+00,3.397051957212312118e+03
7.009999999999999787e+00,3.488083141210943268e+03
7.009999999999999787e+00,3.406067820816256244e+03
7.009999999999999787e+00,3.518888460863742694e+03
7.009999999999999787e+00,3.380746663090862057e+03
7.009999999999999787e+00,3.472406370228000924e+03
7.009999999999999787e+00,3.183006126290051725e+03
7.009999999999999787e+00,3.336408248401265610e+03
7.009999999999999787e+00,3.520964924562583747e+03
7.009999999999999787e+00,3.531725074237800982e+03
7.009999999999999787e+00,3.260758807394377072e+03
7.009999999999999787e+00,3.333696746856258414e+03
7.009999999999999787e+00,3.489481050242285164e+03
7.009999999999999787e+00,3.400995736545401996e+03
7.009999999999999787e+00,3.339099279745961667e+03
7.009999999999999787e+00,3.420045906124653357e+03
7.009999999999999787e+00,3.431273524509522304e+03
7.009999999999999787e+00,3.319946987528565842e+03
7.009999999999999787e+00,3.370153408971170393e+03
7.009999999999999787e+00,3.475817889360718709e+03
7.009999999999999787e+00,3.442619061121924460e+03
7.009999999999999787e+00,3.467537454736429936e+03
7.009999999999999787e+00,3.299485414424497776e+03
7.009999999999999787e+00,3.480141089093946448e+03
7.009999999999999787e+00,3.518532648704570420e+03
7.009999999999999787e+00,3.454217422224605798e+03
7.009999999999999787e+00,3.471333173292359334e+03
7.009999999999999787e+00,3.357093385653726273e+03
7.009999999999999787e+00,3.501755559715726577e+03
7.009999999999999787e+00,3.441392160158443858e+03
7.009999999999999787e+00,3.470893256785636368e+03
7.009999999999999787e+00,3.413160119302931435e+03
7.009999999999999787e+00,3.412492051272794015e+03
7.009999999999999787e+00,3.363729775115712073e+03
7.009999999999999787e+00,3.415014202020249286e+03
7.009999999999999787e+00,3.442547893639244649e+03
7.009999999999999787e+00,3.471198352154483473e+03
7.009999999999999787e+00,3.480102872042721629e+03
7.009999999999999787e+00,3.346789506377716407e+03
7.009999999999999787e+00,3.325915813727100158e+03
7.009999999999999787e+00,3.350256706582347761e+03
7.009999999999999787e+00,3.587564354823478425e+03
7.009999999999999787e+00,3.441550522656902558e+03
7.009999999999999787e+00,3.432236879937047888e+03
7.009999999999999787e+00,3.487632434761438617e+03
7.009999999999999787e+00,3.433361909266193379e+03
7.009999999999999787e+00,3.209411784112472105e+03
7.009999999999999787e+00,3.398201877464021436e+03
7.009999999999999787e+00,3.398899527788369141e+03
7.009999999999999787e+00,3.360281535824044568e+03
7.009999999999999787e+00,3.468318324490991927e+03
7.009999999999999787e+00,3.415312284403872582e+03
7.009999999999999787e+00,3.371148765628713591e+03
7.009999999999999787e+00,3.459033969188507399e+03
7.009999999999999787e+00,3.428787832456245724e+03
7.009999999999999787e+00,3.452309951322447432e+03
7.009999999999999787e+00,3.388403458857873375e+03
7.009999999999999787e+00,3.370121956250248331e+03
7.009999999999999787e+00,3.511094131463866233e+03
7.009999999999999787e+00,3.335037331125395212e+03
7.009999999999999787e+00,3.544670365492396741e+03
7.009999999999999787e+00,3.556395366097532133e+03
7.009999999999999787e+00,3.417020924723757162e+03
7.009999999999999787e+00,3.335492167581869580e+03
7.009999999999999787e+00,3.258895825275794323e+03
7.009999999999999787e+00,3.436151917479784515e+03
7.009999999999999787e+00,3.333934912382063885e+03
7.009999999999999787e+00,3.343325888991379998e+03
7.009999999999999787e+00,3.470601676943063012e+03
7.009999999999999787e+00,3.199362749048628757e+03
7.009999999999999787e+00,3.554674387338452107e+03
7.009999999999999787e+00,3.430777462908371035e+03
7.009999999999999787e+00,3.434342149524417891e+03
7.009999999999999787e+00,3.326870601631509089e+03
7.009999999999999787e+00,3.477254376659838272e+03
7.009999999999999787e+00,3.444215150074106532e+03
7.009999999999999787e+00,3.412187861182323559e+03
7.009999999999999787e+00,3.476016685805751422e+03
7.009999999999999787e+00,3.490193977417301085e+03
7.009999999999999787e+00,3.359402625467807866e+03
7.009999999999999787e+00,3.342544838891469681e+03
7.009999999999999787e+00,3.416972344049626827e+03
7.009999999999999787e+00,3.297374106770416347e+03
7.009999999999999787e+00,3.415552956696762976e+03
7.009999999999999787e+00,3.397628584763202070e+03
7.009999999999999787e+00,3.340392491908698048e+03
7.009999999999999787e+00,3.342785365529770388e+03
7.009999999999999787e+00,3.333347566636278771e+03
7.009999999999999787e+00,3.366389163480657317e+03
7.009999999999999787e+00,3.259289186310413697e+03
7.009999999999999787e+00,3.311785923033069594e+03
7.009999999999999787e+00,3.483041774081958920e+03
7.009999999999999787e+00,3.395421623303945580e+03
7.009999999999999787e+00,3.358429394821335336e+03
7.009999999999999787e+00,3.570731017592896023e+03
7.009999999999999787e+00,3.585235557114762287e+03
7.009999999999999787e+00,3.169961198500700903e+03
7.009999999999999787e+00,3.252913155926545642e+03
7.009999999999999787e+00,3.469274563939844938e+03
7.009999999999999787e+00,3.462049393061860883e+03
7.009999999999999787e+00,3.516388772590425560e+03
7.009999999999999787e+00,3.278665277212664932e+03
7.009999999999999787e+00,3.312729086418024508e+03
7.009999999999999787e+00,3.440562744668377491e+03
7.009999999999999787e+00,3.349438460398996540e+03
7.009999999999999787e+00,3.390247778555426066e+03
7.009999999999999787e+00,3.548293956255597550e+03
7.009999999999999787e+00,3.483167811059352516e+03
7.009999999999999787e+00,3.244161524955254208e+03
7.009999999999999787e+00,3.427574360973077546e+03
7.009999999999999787e+00,3.425581994347821819e+03
7.009999999999999787e+00,3.378042332476015417e+03
7.009999999999999787e+00,3.514578779882448544e+03
7.009999999999999787e+00,3.269117617951364082e+03
7.009999999999999787e+00,3.169097663373598152e+03
7.009999999999999787e+00,3.489319131291948906e+03
7.009999999999999787e+00,3.475725823479176597e+03
7.009999999999999787e+00,3.357634881877420412e+03
7.009999999999999787e+00,3.384790983207087265e+03
7.009999999999999787e+00,3.342154694205521082e+03
7.009999999999999787e+00,3.373731761714318509e+03
7.009999999999999787e+00,3.252873498923682291e+03
7.009999999999999787e+00,3.383684086908823701e+03
7.009999999999999787e+00,3.477737770447909952e+03
7.009999999999999787e+00,3.282224245843053268e+03
7.009999999999999787e+00,3.506257263807092841e+03
7.009999999999999787e+00,3.348691983446671202e+03
7.009999999999999787e+00,3.419293786734330752e+03
7.009999999999999787e+00,3.196165202238457368e+03
7.009999999999999787e+00,3.266317804500964485e+03
7.009999999999999787e+00,3.392460758800313670e+03
7.009999999999999787e+00,3.423539688684797511e+03
7.009999999999999787e+00,3.454273584995838064e+03
7.009999999999999787e+00,3.341295257830412083e+03
7.009999999999999787e+00,3.580598274031869096e+03
7.009999999999999787e+00,3.442805541996236570e+03
7.009999999999999787e+00,3.383001921371017943e+03
7.009999999999999787e+00,3.395851881339938700e+03
7.009999999999999787e+00,3.522089152761468540e+03
7.009999999999999787e+00,3.456402754309746342e+03
7.009999999999999787e+00,3.440842338730445135e+03
7.009999999999999787e+00,3.586789372126554099e+03
7.009999999999999787e+00,3.527383166031158453e+03
7.009999999999999787e+00,3.376521286768380378e+03
7.009999999999999787e+00,3.463892896727611060e+03
7.009999999999999787e+00,3.364807275313104583e+03
7.009999999999999787e+00,3.442655080021813774e+03
7.009999999999999787e+00,3.551069979597698875e+03
7.009999999999999787e+00,3.407154824776825535e+03
