5.009999999999999787e+00,3.803807566110567677e+03
5.009999999999999787e+00,5.174986763268095274e+03
5.009999999999999787e+00,1.508710807278850189e+04
5.009999999999999787e+00,3.937347838329755632e+03
5.009999999999999787e+00,4.975960610776576686e+03
5.009999999999999787e+00,2.210669129471888937e+03
5.009999999999999787e+00,5.816969829730939637e+03
5.009999999999999787e+00,5.007214195538273998e+03
5.009999999999999787e+00,5.635251192271733998e+03
5.009999999999999787e+00,4.723676957625278192e+03
5.009999999999999787e+00,3.542085543856895583e+03
5.009999999999999787e+00,4.981498569707713614e+03
5.009999999999999787e+00,3.408220943542246459e+03
5.009999999999999787e+00,1.505149613825814959e+04
5.009999999999999787e+00,1.508710807278850189e+04
5.009999999999999787e+00,3.204325826129421785e+03
5.009999999999999787e+00,4.886290208327785876e+03
5.009999999999999787e+00,4.118823132886383064e+03
5.009999999999999787e+00,4.216334664136612446e+03
5.009999999999999787e+00,5.031452672936515228e+03
5.009999999999999787e+00,1.508710807278850189e+04
5.009999999999999787e+00,4.892946964764691074e+03
5.009999999999999787e+00,5.501487071692525205e+03
5.009999999999999787e+00,1.508710807278850189e+04
5.009999999999999787e+00,3.417404570723226698e+03
5.009999999999999787e+00,1.508710807278850189e+04
5.009999999999999787e+00,4.858210781759062229e+03
5.009999999999999787e+00,1.508710807278850189e+04
5.009999999999999787e+00,1.506929640029686379e+04
5.009999999999999787e+00,3.910732156514940925e+03
5.009999999999999787e+00,5.301346621378383134e+03
5.009999999999999787e+00,4.500192662542349353e+03
5.009999999999999787e+00,6.019425221730061821e+03
5.009999999999999787e+00,4.153085840673173152e+03
5.009999999999999787e+00,1.508710807278850189e+04
5.009999999999999787e+00,5.969447378107960503e+03
5.009999999999999787e+00,1.508710807278850189e+04
5.009999999999999787e+00,1.508710807278850189e+04
5.009999999999999787e+00,4.798138389000467214e+03
5.009999999999999787e+00,4.507776613808629918e+03
5.009999999999999787e+00,6.061843943883742213e+03
5.009999999999999787e+00,5.047259850651638772e+03
5.009999999999999787e+00,2.527374922721201528e+03
5.009999999999999787e+00,6.316914120043108596e+03
5.009999999999999787e+00,5.129397820407381914e+03
5.009999999999999787e+00,1.508710807278850189e+04
5.009999999999999787e+00,5.462922111837217017e+03
5.009999999999999787e+00,4.068611802568536859e+03
5.009999999999999787e+00,5.502985735035118523e+03
5.009999999999999787e+00,1.508710807278850189e+04
5.009999999999999787e+00,3.799637087933530438e+03
5.009999999999999787e+00,3.982907480723095887e+03
5.009999999999999787e+00,2.659910900763406971e+03
5.009999999999999787e+00,4.246891804602514640e+03
5.009999999999999787e+00,4.217040431392613755e+03
5.009999999999999787e+00,3.574018186859154866e+03
5.009999999999999787e+00,3.968162043062253815e+03
5.009999999999999787e+00,1.508710807278850189e+04
5.009999999999999787e+00,5.840636437923524682e+03
5.009999999999999787e+00,5.514573782260964435e+03
5.009999999999999787e+00,5.746643542103512118e+03
5.009999999999999787e+00,5.224705733340395454e+03
5.009999999999999787e+00,5.119749993896186425e+03
5.009999999999999787e+00,5.135950155521371926e+03
5.009999999999999787e+00,5.944557510866557095e+03
5.009999999999999787e+00,5.392440449369839371e+03
5.009999999999999787e+00,4.734623955500584088e+03
5.009999999999999787e+00,1.508710807278850189e+04
5.009999999999999787e+00,4.354603541081552976e+03
5.009999999999999787e+00,1.905573404516341270e+03
5.009999999999999787e+00,2.664687223671851370e+03
5.009999999999999787e+00,1.508710807278850189e+04
5.009999999999999787e+00,3.497418762458965375e+03
5.009999999999999787e+00,5.815495507693218315e+03
5.009999999999999787e+00,4.152444340385552096e+03
5.009999999999999787e+00,5.410040110757036018e+03
5.009999999999999787e+00,5.186121865131979575e+03
5.009999999999999787e+00,1.508710807278850189e+04
5.009999999999999787e+00,5.653219613636108988e+03
5.009999999999999787e+00,5.292858207055995081e+03
5.009999999999999787e+00,4.908891524570491129e+03
5.009999999999999787e+00,4.939761127827943710e+03
5.009999999999999787e+00,5.612822284733411834e+03
5.009999999999999787e+00,1.508710807278850189e+04
5.009999999999999787e+00,1.508710807278850189e+04
5.009999999999999787e+00,5.189548342582425903e+03
5.009999999999999787e+00,4.123960960047997105e+03
5.009999999999999787e+00,1.508710807278850189e+04
5.009999999999999787e+00,6.112802957727330067e+03
5.009999999999999787e+00,2.288289754379894930e+03
5.009999999999999787e+00,5.768607630962605072e+03
5.009999999999999787e+00,3.127313863365811812e+03
5.009999999999999787e+00,3.127614746096456201e+03
5.009999999999999787e+00,1.508710807278850189e+04
5.009999999999999787e+00,3.554792258346470589e+03
5.009999999999999787e+00,4.610364193857139981e+03
5.009999999999999787e+00,1.503370253796449106e+04
5.009999999999999787e+00,5.207296995563053315e+03
5.009999999999999787e+00,5.544244583349475761e+03
5.009999999999999787e+00,1.508710807278850189e+04
5.009999999999999787e+00,3.471304077720648365e+03
5.009999999999999787e+00,5.427640002800480943e+03
5.009999999999999787e+00,1.508710807278850189e+04
5.009999999999999787e+00,4.847844469452376870e+03
5.009999999999999787e+00,5.581428490986872930e+03
5.009999999999999787e+00,5.862870798508184635e+03
5.009999999999999787e+00,5.769233917947858572e+03
5.009999999999999787e+00,1.508710807278850189e+04
5.009999999999999787e+00,3.910857195040493934e+03
5.009999999999999787e+00,4.559578489290430298e+03
5.009999999999999787e+00,5.706863236489902192e+03
5.009999999999999787e+00,3.924270123220367623e+03
5.009999999999999787e+00,3.055946661838193904e+03
5.009999999999999787e+00,1.508710807278850189e+04
5.009999999999999787e+00,3.429887170155892818e+03
5.009999999999999787e+00,3.985302497929109450e+03
5.009999999999999787e+00,5.309042474872469938e+03
5.009999999999999787e+00,1.508710807278850189e+04
5.009999999999999787e+00,5.578227496257211897e+03
5.009999999999999787e+00,4.074730175115893417e+03
5.009999999999999787e+00,6.259207138288363240e+03
5.009999999999999787e+00,5.065168111721465721e+03
5.009999999999999787e+00,5.036573438360647742e+03
5.009999999999999787e+00,5.776741469029057953e+03
5.009999999999999787e+00,5.427203331366901693e+03
5.009999999999999787e+00,1.508710807278850189e+04
5.009999999999999787e+00,5.085431545110011939e+03
5.009999999999999787e+00,5.822685462911422292e+03
5.009999999999999787e+00,1.508710807278850189e+04
5.009999999999999787e+00,5.569833031608757665e+03
5.009999999999999787e+00,6.085427018706246599e+03
5.009999999999999787e+00,1.506929792657906182e+04
5.009999999999999787e+00,4.724135688144446249e+03
5.009999999999999787e+00,1.508710807278850189e+04
5.009999999999999787e+00,5.216548092369129336e+03
5.009999999999999787e+00,4.708321994086640188e+03
5.009999999999999787e+00,1.508710807278850189e+04
5.009999999999999787e+00,4.420744055020602900e+03
5.009999999999999787e+00,1.508710807278850189e+04
5.009999999999999787e+00,5.696145538871000099e+03
5.009999999999999787e+00,4.597840580098444661e+03
5.009999999999999787e+00,2.171653747723149536e+03
5.009999999999999787e+00,1.508710807278850189e+04
5.009999999999999787e+00,5.837883863181931702e+03
5.009999999999999787e+00,3.581167965901627667e+03
5.009999999999999787e+00,5.607896218725877588e+03
5.009999999999999787e+00,5.109552622294832872e+03
5.009999999999999787e+00,1.508710807278850189e+04
5.009999999999999787e+00,1.508710807278850189e+04
5.009999999999999787e+00,1.508710807278850189e+04
5.009999999999999787e+00,5.429534234167788782e+03
5.009999999999999787e+00,1.506929945286110524e+04
5.009999999999999787e+00,4.991064215174956189e+03
5.009999999999999787e+00,4.203089339997426578e+03
5.009999999999999787e+00,1.508710807278850189e+04
5.009999999999999787e+00,4.497012341544105766e+03
5.009999999999999787e+00,4.336504583186785567e+03
5.009999999999999787e+00,4.343682078605661445e+03
5.009999999999999787e+00,1.508710807278850189e+04
5.009999999999999787e+00,5.487298606782758725e+03
5.009999999999999787e+00,6.259054081888092696e+03
5.009999999999999787e+00,5.121476740160010195e+03
5.009999999999999787e+00,5.366565009389152692e+03
5.009999999999999787e+00,5.347810767033553020e+03
5.009999999999999787e+00,1.508710807278850189e+04
5.009999999999999787e+00,5.891119078748960419e+03
5.009999999999999787e+00,6.180079772947919082e+03
5.009999999999999787e+00,5.868055044049944627e+03
5.009999999999999787e+00,1.508710807278850189e+04
5.009999999999999787e+00,5.427167585398483425e+03
5.009999999999999787e+00,3.661806657921742499e+03
5.009999999999999787e+00,5.510986300109990225e+03
5.009999999999999787e+00,3.856217317527631167e+03
5.009999999999999787e+00,1.508710807278850189e+04
5.009999999999999787e+00,2.517779180150634147e+03
5.009999999999999787e+00,5.309168861507420843e+03
5.009999999999999787e+00,5.921409122835543712e+03
5.009999999999999787e+00,5.287984304061425973e+03
5.009999999999999787e+00,3.525326084208381417e+03
5.009999999999999787e+00,5.136940529147675079e+03
5.009999999999999787e+00,1.508710807278850189e+04
5.009999999999999787e+00,4.074923312161837657e+03
5.009999999999999787e+00,5.513002811535651745e+03
5.009999999999999787e+00,1.508710807278850189e+04
5.009999999999999787e+00,3.532517515880140763e+03
5.009999999999999787e+00,3.046488470354023775e+03
5.009999999999999787e+00,1.508710807278850189e+04
5.009999999999999787e+00,5.201149103803889375e+03
5.009999999999999787e+00,3.877210853177835816e+03
5.009999999999999787e+00,5.083139581006998014e+03
5.009999999999999787e+00,4.798637514961928900e+03
5.009999999999999787e+00,2.949753210016051526e+03
5.009999999999999787e+00,4.564281980772003408e+03
5.009999999999999787e+00,5.098939497581825890e+03
5.009999999999999787e+00,3.759707435426325901e+03
5.009999999999999787e+00,3.909662133739947421e+03
5.009999999999999787e+00,5.066559779574302411e+03
5.009999999999999787e+00,5.072132490383112781e+03
5.009999999999999787e+00,5.752732741923615322e+03
5.009999999999999787e+00,6.047865739250500155e+03
5.009999999999999787e+00,4.910955507841626059e+03
5.009999999999999787e+00,5.703501556061854899e+03
5.009999999999999787e+00,5.273303518668350080e+03
5.009999999999999787e+00,5.486763891402654735e+03
5.009999999999999787e+00,5.870056728857055532e+03
5.009999999999999787e+00,1.508710807278850189e+04
5.009999999999999787e+00,4.959646963242444144e+03
5.009999999999999787e+00,1.693268437076649661e+03
5.009999999999999787e+00,4.974956281214941555e+03
5.009999999999999787e+00,4.901901467797981240e+03
5.009999999999999787e+00,5.039616850515522856e+03
5.009999999999999787e+00,4.272903696551093162e+03
5.009999999999999787e+00,4.529918321559452124e+03
5.009999999999999787e+00,1.508710807278850189e+04
5.009999999999999787e+00,1.508710807278850189e+04
5.009999999999999787e+00,1.506929951922119108e+04
5.009999999999999787e+00,1.505149487592511468e+04
5.009999999999999787e+00,5.065039585235243067e+03
5.009999999999999787e+00,4.182983624161108310e+03
5.009999999999999787e+00,1.508710807278850189e+04
5.009999999999999787e+00,2.547278940359693024e+03
5.009999999999999787e+00,6.089754346441241978e+03
5.009999999999999787e+00,1.508710807278850189e+04
5.009999999999999787e+00,4.843319316336679549e+03
5.009999999999999787e+00,4.903934338875266803e+03
5.009999999999999787e+00,5.561402341136630639e+03
5.009999999999999787e+00,5.673623709764333398e+03
5.009999999999999787e+00,4.916018510949689698e+03
5.009999999999999787e+00,5.790681479756937733e+03
5.009999999999999787e+00,5.903963245143045242e+03
5.009999999999999787e+00,2.803914763326446064e+03
5.009999999999999787e+00,5.150524245161846011e+03
5.009999999999999787e+00,6.399127909332645686e+03
5.009999999999999787e+00,5.598490332223500445e+03
5.009999999999999787e+00,1.508710807278850189e+04
5.009999999999999787e+00,5.705926743308224104e+03
5.009999999999999787e+00,5.356735013046660242e+03
5.009999999999999787e+00,5.139907975829917632e+03
5.009999999999999787e+00,4.817545017952608760e+03
5.009999999999999787e+00,5.359795518487622758e+03
5.009999999999999787e+00,5.511426675553254427e+03
5.009999999999999787e+00,5.640089360994203162e+03
5.009999999999999787e+00,1.508710807278850189e+04
5.009999999999999787e+00,1.508710807278850189e+04
5.009999999999999787e+00,3.417382624173067143e+03
5.009999999999999787e+00,4.812102866730926507e+03
5.009999999999999787e+00,3.878601036456314887e+03
5.009999999999999787e+00,5.257285611415837593e+03
5.009999999999999787e+00,6.149428103490599824e+03
5.009999999999999787e+00,6.883993027306172735e+03
5.009999999999999787e+00,5.780221622048759855e+03
5.009999999999999787e+00,4.425596682934404271e+03
5.009999999999999787e+00,1.508710807278850189e+04
5.009999999999999787e+00,5.434717103953065816e+03
5.009999999999999787e+00,5.682887294324954382e+03
5.009999999999999787e+00,1.508710807278850189e+04
5.009999999999999787e+00,1.508710807278850189e+04
5.009999999999999787e+00,6.399898124189165173e+03
5.009999999999999787e+00,4.410015419474177179e+03
5.009999999999999787e+00,5.290372009603861443e+03
5.009999999999999787e+00,5.486415952149453915e+03
5.009999999999999787e+00,4.110797732800776430e+03
5.009999999999999787e+00,5.306276283798271834e+03
5.009999999999999787e+00,4.369893133704758839e+03
5.009999999999999787e+00,5.924349078168841515e+03
5.009999999999999787e+00,4.808693169666786162e+03
5.009999999999999787e+00,4.616612827604238191e+03
5.009999999999999787e+00,4.701289610309068848e+03
5.009999999999999787e+00,5.095478780252155957e+03
5.009999999999999787e+00,2.431808791825541448e+03
5.009999999999999787e+00,1.508710807278850189e+04
5.009999999999999787e+00,6.385839960412412438e+03
5.009999999999999787e+00,5.961881246720702620e+03
5.009999999999999787e+00,1.954141243615721805e+03
5.009999999999999787e+00,1.508710807278850189e+04
5.009999999999999787e+00,5.813351012970058036e+03
5.009999999999999787e+00,5.230582567936386113e+03
5.009999999999999787e+00,4.840765022183994006e+03
5.009999999999999787e+00,1.508710807278850189e+04
5.009999999999999787e+00,5.848373620075926738e+03
5.009999999999999787e+00,3.929666143580138851e+03
5.009999999999999787e+00,3.931906153508753505e+03
5.009999999999999787e+00,1.508710807278850189e+04
5.009999999999999787e+00,5.405366407562025415e+03
5.009999999999999787e+00,4.443076861815469783e+03
5.009999999999999787e+00,3.663385319618999802e+03
5.009999999999999787e+00,1.506929852381987985e+04
5.009999999999999787e+00,5.035816319128409305e+03
5.009999999999999787e+00,5.041672738288354594e+03
5.009999999999999787e+00,4.443680906635849169e+03
5.009999999999999787e+00,6.040661387629668752e+03
5.009999999999999787e+00,4.980473672252469441e+03
5.009999999999999787e+00,6.076226625135043832e+03
5.009999999999999787e+00,1.508710807278850189e+04
5.009999999999999787e+00,5.512812530823082852e+03
5.009999999999999787e+00,4.857456947827741715e+03
5.009999999999999787e+00,5.396925606305871952e+03
5.009999999999999787e+00,4.341760011792453042e+03
5.009999999999999787e+00,5.331539364948926050e+03
5.009999999999999787e+00,6.075789989787336708e+03
5.009999999999999787e+00,5.299888489392960764e+03
5.009999999999999787e+00,6.210149112541501381e+03
5.009999999999999787e+00,1.505149221838153790e+04
5.009999999999999787e+00,4.944322400491294502e+03
5.009999999999999787e+00,4.785704127920989777e+03
5.009999999999999787e+00,5.753595223857862038e+03
5.009999999999999787e+00,2.081137669641294906e+03
5.009999999999999787e+00,5.044447442485648935e+03
5.009999999999999787e+00,5.095543346886571271e+03
5.009999999999999787e+00,4.674339953405185952e+03
5.009999999999999787e+00,6.134038636982978460e+03
5.009999999999999787e+00,5.898497944392283898e+03
5.009999999999999787e+00,1.932814010710808134e+03
5.009999999999999787e+00,5.823760297264989276e+03
5.009999999999999787e+00,1.508710807278850189e+04
5.009999999999999787e+00,5.523441137551842985e+03
5.009999999999999787e+00,5.677080763913791998e+03
5.009999999999999787e+00,5.820073882692555344e+03
5.009999999999999787e+00,5.298578111153972714e+03
5.009999999999999787e+00,6.221698964109401459e+03
5.009999999999999787e+00,5.203305872231614558e+03
5.009999999999999787e+00,1.508710807278850189e+04
5.009999999999999787e+00,1.508710807278850189e+04
5.009999999999999787e+00,1.508710807278850189e+04
5.009999999999999787e+00,3.662735862712461767e+03
5.009999999999999787e+00,4.515368866438267105e+03
5.009999999999999787e+00,6.133942777692011987e+03
5.009999999999999787e+00,6.406819647844006795e+03
5.009999999999999787e+00,1.508710807278850189e+04
5.009999999999999787e+00,2.509935855754086788e+03
5.009999999999999787e+00,1.506929719661803028e+04
5.009999999999999787e+00,3.771440838724638070e+03
5.009999999999999787e+00,5.799209773753662375e+03
5.009999999999999787e+00,4.620119478974542290e+03
5.009999999999999787e+00,5.269260479422136086e+03
5.009999999999999787e+00,5.466246243995965415e+03
5.009999999999999787e+00,5.176954123806777716e+03
5.009999999999999787e+00,6.199854998304395849e+03
5.009999999999999787e+00,3.987363539984785348e+03
5.009999999999999787e+00,1.508710807278850189e+04
5.009999999999999787e+00,5.670142326256017441e+03
5.009999999999999787e+00,4.624848754283754715e+03
5.009999999999999787e+00,5.848295136191401070e+03
5.009999999999999787e+00,5.331640272936650035e+03
5.009999999999999787e+00,5.121372862817156602e+03
5.009999999999999787e+00,4.567006678339763312e+03
5.009999999999999787e+00,5.537419073900764488e+03
5.009999999999999787e+00,1.508710807278850189e+04
5.009999999999999787e+00,1.506929971830144495e+04
5.009999999999999787e+00,1.508710807278850189e+04
5.009999999999999787e+00,4.827421672072991896e+03
5.009999999999999787e+00,4.637241852653363821e+03
5.009999999999999787e+00,5.840651847182812162e+03
5.009999999999999787e+00,4.551310580481186662e+03
5.009999999999999787e+00,5.408702801966474908e+03
5.009999999999999787e+00,5.100932267733026492e+03
5.009999999999999787e+00,5.060383384685393139e+03
5.009999999999999787e+00,6.139964820746125042e+03
5.009999999999999787e+00,5.224953014142806751e+03
5.009999999999999787e+00,5.960141441274695353e+03
5.009999999999999787e+00,5.355814410526189931e+03
5.009999999999999787e+00,5.531207463113275480e+03
5.009999999999999787e+00,5.820350333098515875e+03
5.009999999999999787e+00,5.142547812125814744e+03
5.009999999999999787e+00,4.526983543155420193e+03
5.009999999999999787e+00,5.193851557370502633e+03
5.009999999999999787e+00,3.138424445482159626e+03
5.009999999999999787e+00,4.448287985281528563e+03
5.009999999999999787e+00,1.508710807278850189e+04
5.009999999999999787e+00,1.508710807278850189e+04
5.009999999999999787e+00,1.508710807278850189e+04
5.009999999999999787e+00,3.658014488762995370e+03
5.009999999999999787e+00,4.001352271420250872e+03
5.009999999999999787e+00,4.486781920263118991e+03
5.009999999999999787e+00,4.060416234821253056e+03
5.009999999999999787e+00,5.499393602934781484e+03
5.009999999999999787e+00,4.357391191986323975e+03
5.009999999999999787e+00,5.832271427154260891e+03
5.009999999999999787e+00,6.061601768509706744e+03
5.009999999999999787e+00,5.415731529535045411e+03
5.009999999999999787e+00,1.508710807278850189e+04
5.009999999999999787e+00,4.543018379887978881e+03
5.009999999999999787e+00,4.371653005443135953e+03
5.009999999999999787e+00,6.258014061984839827e+03
5.009999999999999787e+00,5.275241795406159326e+03
5.009999999999999787e+00,5.197509980750397517e+03
5.009999999999999787e+00,5.123616105837751093e+03
5.009999999999999787e+00,1.508710807278850189e+04
5.009999999999999787e+00,5.508530294007648990e+03
5.009999999999999787e+00,1.503370054244795756e+04
5.009999999999999787e+00,4.788322461990211195e+03
5.009999999999999787e+00,4.408380655070521243e+03
5.009999999999999787e+00,2.421687428220248421e+03
5.009999999999999787e+00,6.443585647758552113e+03
5.009999999999999787e+00,2.273368865802468008e+03
5.009999999999999787e+00,5.093026212381004370e+03
5.009999999999999787e+00,5.311296263625293250e+03
5.009999999999999787e+00,3.704065064223359514e+03
5.009999999999999787e+00,5.556668426314458884e+03
5.009999999999999787e+00,5.674762021441956676e+03
5.009999999999999787e+00,1.994377597146538392e+03
5.009999999999999787e+00,5.504496707238546151e+03
5.009999999999999787e+00,3.659016261237437902e+03
5.009999999999999787e+00,2.736992875401761012e+03
5.009999999999999787e+00,3.093138212236885920e+03
5.009999999999999787e+00,5.406893377901953500e+03
5.009999999999999787e+00,3.597703990046985382e+03
5.009999999999999787e+00,6.141891402491581175e+03
5.009999999999999787e+00,6.024227087353197930e+03
5.009999999999999787e+00,5.279829732103110473e+03
5.009999999999999787e+00,6.129289028916812640e+03
5.009999999999999787e+00,4.579920741672283839e+03
5.009999999999999787e+00,5.887022846906575069e+03
5.009999999999999787e+00,3.240881670163229046e+03
5.009999999999999787e+00,2.847889042782390334e+03
5.009999999999999787e+00,4.978130572815462074e+03
5.009999999999999787e+00,4.994298148889391086e+03
5.009999999999999787e+00,4.067650427458092054e+03
5.009999999999999787e+00,1.508710807278850189e+04
5.009999999999999787e+00,1.508710807278850189e+04
5.009999999999999787e+00,4.378860582388984767e+03
5.009999999999999787e+00,3.339267584366368283e+03
5.009999999999999787e+00,5.107414218565007104e+03
5.009999999999999787e+00,1.508710807278850189e+04
5.009999999999999787e+00,5.237070364239915762e+03
5.009999999999999787e+00,5.134107712154080218e+03
5.009999999999999787e+00,4.847248910464573783e+03
5.009999999999999787e+00,3.358644071645579970e+03
5.009999999999999787e+00,5.249402823179032566e+03
5.009999999999999787e+00,4.470213641426995309e+03
5.009999999999999787e+00,5.329627941986194855e+03
5.009999999999999787e+00,5.341245547622764207e+03
5.009999999999999787e+00,4.575122949167595834e+03
5.009999999999999787e+00,5.422519525091634023e+03
5.009999999999999787e+00,5.449920733368513538e+03
5.009999999999999787e+00,1.508710807278850189e+04
5.009999999999999787e+00,6.318569616614190636e+03
5.009999999999999787e+00,4.629551166149911296e+03
5.009999999999999787e+00,5.881923494912187380e+03
5.009999999999999787e+00,5.227808336195962511e+03
5.009999999999999787e+00,4.615899695617312318e+03
5.009999999999999787e+00,6.010540408316044704e+03
5.009999999999999787e+00,1.508710807278850189e+04
5.009999999999999787e+00,4.788970035404272494e+03
5.009999999999999787e+00,5.018765186776524388e+03
5.009999999999999787e+00,4.817054286594660880e+03
5.009999999999999787e+00,5.309632567325163109e+03
5.009999999999999787e+00,1.508710807278850189e+04
5.009999999999999787e+00,1.506929786021896871e+04
5.009999999999999787e+00,5.461571385599569112e+03
5.009999999999999787e+00,3.502875961263830050e+03
5.009999999999999787e+00,5.166727591038645187e+03
5.009999999999999787e+00,4.953654004873574195e+03
5.009999999999999787e+00,1.506929918742076006e+04
5.009999999999999787e+00,5.759848261890238064e+03
5.009999999999999787e+00,5.533352329284662119e+03
5.009999999999999787e+00,5.292724629148960048e+03
5.009999999999999787e+00,5.275757575931631436e+03
5.009999999999999787e+00,5.249116687596114389e+03
5.009999999999999787e+00,4.610410827681194860e+03
5.009999999999999787e+00,5.170277942238695687e+03
5.009999999999999787e+00,5.020847737185425103e+03
5.009999999999999787e+00,5.636353253656126071e+03
5.009999999999999787e+00,6.014544371770815815e+03
5.009999999999999787e+00,1.508710807278850189e+04
5.009999999999999787e+00,3.625385772576485579e+03
5.009999999999999787e+00,6.128463592124864590e+03
5.009999999999999787e+00,2.838548925067172604e+03
5.009999999999999787e+00,4.912630456283069179e+03
5.009999999999999787e+00,5.429616561047381765e+03
5.009999999999999787e+00,1.506929852381987985e+04
5.009999999999999787e+00,1.506929872290014646e+04
5.009999999999999787e+00,5.202641060077083239e+03
5.009999999999999787e+00,5.647552213127382856e+03
5.009999999999999787e+00,5.282521367680399635e+03
5.009999999999999787e+00,5.289389945920039281e+03
5.009999999999999787e+00,5.795143483987259970e+03
5.009999999999999787e+00,5.230266914795075536e+03
5.009999999999999787e+00,6.169565949076158176e+03
5.009999999999999787e+00,4.853719192536791525e+03
