6.009999999999999787e+00,3.849134967755742309e+03
6.009999999999999787e+00,1.570218831882995801e+04
6.009999999999999787e+00,3.836152499575583988e+03
6.009999999999999787e+00,5.126679822263137794e+03
6.009999999999999787e+00,1.570218831882995801e+04
6.009999999999999787e+00,3.790001055408823959e+03
6.009999999999999787e+00,4.492000222617982217e+03
6.009999999999999787e+00,1.566632541472313460e+04
6.009999999999999787e+00,5.409262796352198166e+03
6.009999999999999787e+00,4.802102456216443898e+03
6.009999999999999787e+00,1.570218831882995801e+04
6.009999999999999787e+00,5.218146989114047756e+03
6.009999999999999787e+00,1.570218831882995801e+04
6.009999999999999787e+00,4.353524549144060984e+03
6.009999999999999787e+00,1.570218831882995801e+04
6.009999999999999787e+00,2.709991143896968424e+03
6.009999999999999787e+00,5.862035141484568157e+03
6.009999999999999787e+00,1.570218831882995801e+04
6.009999999999999787e+00,4.420411293081221629e+03
6.009999999999999787e+00,4.287880828567883327e+03
6.009999999999999787e+00,1.570218831882995801e+04
6.009999999999999787e+00,4.933405112090431430e+03
6.009999999999999787e+00,4.969135337259391235e+03
6.009999999999999787e+00,1.570218831882995801e+04
6.009999999999999787e+00,4.892230370700055573e+03
6.009999999999999787e+00,4.848367560323783437e+03
6.009999999999999787e+00,4.538062361845636588e+03
6.009999999999999787e+00,2.644033660905246506e+03
6.009999999999999787e+00,1.570218831882995801e+04
6.009999999999999787e+00,1.570218831882995801e+04
6.009999999999999787e+00,1.570218831882995801e+04
6.009999999999999787e+00,2.430662872551436521e+03
6.009999999999999787e+00,4.437112349265004013e+03
6.009999999999999787e+00,5.730161603305791687e+03
6.009999999999999787e+00,1.570218831882995801e+04
6.009999999999999787e+00,4.102535801184433694e+03
6.009999999999999787e+00,1.570218831882995801e+04
6.009999999999999787e+00,4.407668090952402963e+03
6.009999999999999787e+00,4.031990079352874545e+03
6.009999999999999787e+00,4.865326093901620879e+03
6.009999999999999787e+00,4.685630160394650375e+03
6.009999999999999787e+00,1.570218831882995801e+04
6.009999999999999787e+00,1.570218831882995801e+04
6.009999999999999787e+00,1.570218831882995801e+04
6.009999999999999787e+00,3.906389637504174971e+03
6.009999999999999787e+00,5.111026707032550803e+03
6.009999999999999787e+00,5.053607028647953484e+03
6.009999999999999787e+00,4.116370245738349695e+03
6.009999999999999787e+00,3.408637557734761685e+03
6.009999999999999787e+00,5.458457474415276920e+03
6.009999999999999787e+00,4.400896045125356068e+03
6.009999999999999787e+00,1.568425707516935654e+04
6.009999999999999787e+00,5.342259259901188670e+03
6.009999999999999787e+00,1.568425350470974809e+04
6.009999999999999787e+00,1.570218831882995801e+04
6.009999999999999787e+00,1.570218831882995801e+04
6.009999999999999787e+00,5.173589856183035408e+03
6.009999999999999787e+00,1.570218831882995801e+04
6.009999999999999787e+00,1.570218831882995801e+04
6.009999999999999787e+00,5.540767094906625061e+03
6.009999999999999787e+00,3.819479545697292906e+03
6.009999999999999787e+00,5.004802093989332207e+03
6.009999999999999787e+00,5.176473123662480248e+03
6.009999999999999787e+00,5.087334862184718077e+03
6.009999999999999787e+00,1.570218831882995801e+04
6.009999999999999787e+00,5.248230940040652968e+03
6.009999999999999787e+00,5.697299886788478034e+03
6.009999999999999787e+00,1.570218831882995801e+04
6.009999999999999787e+00,4.536121471036683033e+03
6.009999999999999787e+00,4.847732665896501203e+03
6.009999999999999787e+00,1.570218831882995801e+04
6.009999999999999787e+00,5.543752519728852349e+03
6.009999999999999787e+00,3.820730558414189090e+03
6.009999999999999787e+00,4.371182448720254797e+03
6.009999999999999787e+00,3.096971100930714329e+03
6.009999999999999787e+00,5.189306890134750574e+03
6.009999999999999787e+00,4.321267175262367346e+03
6.009999999999999787e+00,5.267537565124714092e+03
6.009999999999999787e+00,4.570655314066025312e+03
6.009999999999999787e+00,1.570218831882995801e+04
6.009999999999999787e+00,5.054692077664079079e+03
6.009999999999999787e+00,5.027759142998002062e+03
6.009999999999999787e+00,4.348870657998464594e+03
6.009999999999999787e+00,4.467804830115120239e+03
6.009999999999999787e+00,1.570218831882995801e+04
6.009999999999999787e+00,1.570218831882995801e+04
6.009999999999999787e+00,2.021808596282051667e+03
6.009999999999999787e+00,5.152056288512383617e+03
6.009999999999999787e+00,3.543228753552330090e+03
6.009999999999999787e+00,3.800577587683219463e+03
6.009999999999999787e+00,4.689032522813207834e+03
6.009999999999999787e+00,6.029075716890608419e+03
6.009999999999999787e+00,5.533671837035513818e+03
6.009999999999999787e+00,3.991742226146373014e+03
6.009999999999999787e+00,4.871318302061567920e+03
6.009999999999999787e+00,1.570218831882995801e+04
6.009999999999999787e+00,3.052274561699848164e+03
6.009999999999999787e+00,1.570218831882995801e+04
6.009999999999999787e+00,3.988317941187738143e+03
6.009999999999999787e+00,1.570218831882995801e+04
6.009999999999999787e+00,4.058843184948144881e+03
6.009999999999999787e+00,1.570218831882995801e+04
6.009999999999999787e+00,4.305859496082053738e+03
6.009999999999999787e+00,4.933128824589927717e+03
6.009999999999999787e+00,1.570218831882995801e+04
6.009999999999999787e+00,3.852061785589633928e+03
6.009999999999999787e+00,3.489100457137913963e+03
6.009999999999999787e+00,3.414304028641854984e+03
6.009999999999999787e+00,4.907686624062298506e+03
6.009999999999999787e+00,1.991009794049240782e+03
6.009999999999999787e+00,4.555922519095336611e+03
6.009999999999999787e+00,5.681639728106666553e+03
6.009999999999999787e+00,2.713352170286783803e+03
6.009999999999999787e+00,5.428068901552373973e+03
6.009999999999999787e+00,4.978784590640570968e+03
6.009999999999999787e+00,5.152832424987251215e+03
6.009999999999999787e+00,4.843629630762451598e+03
6.009999999999999787e+00,2.747987991240136580e+03
6.009999999999999787e+00,5.138492969733440987e+03
6.009999999999999787e+00,5.416771732314367910e+03
6.009999999999999787e+00,3.679309989658387167e+03
6.009999999999999787e+00,5.860305794069111471e+03
6.009999999999999787e+00,4.852079141976149003e+03
6.009999999999999787e+00,5.605559383326520219e+03
6.009999999999999787e+00,5.706195755492445642e+03
6.009999999999999787e+00,5.202176467595078066e+03
6.009999999999999787e+00,5.109297603389334654e+03
6.009999999999999787e+00,4.837807354577071237e+03
6.009999999999999787e+00,4.874649320720414835e+03
6.009999999999999787e+00,3.585597858098423330e+03
6.009999999999999787e+00,1.568425592752171360e+04
6.009999999999999787e+00,4.467422299268337156e+03
6.009999999999999787e+00,1.570218831882995801e+04
6.009999999999999787e+00,4.605301727357285927e+03
6.009999999999999787e+00,5.254496360261371592e+03
6.009999999999999787e+00,4.722021812740809764e+03
6.009999999999999787e+00,1.570218831882995801e+04
6.009999999999999787e+00,5.053741584212632006e+03
6.009999999999999787e+00,3.901876215361015056e+03
6.009999999999999787e+00,2.534678677860371408e+03
6.009999999999999787e+00,5.757683561989144437e+03
6.009999999999999787e+00,1.568425726644395399e+04
6.009999999999999787e+00,1.570218831882995801e+04
6.009999999999999787e+00,5.575402407001668507e+03
6.009999999999999787e+00,4.378691128636501162e+03
6.009999999999999787e+00,5.395489227122967350e+03
6.009999999999999787e+00,4.329949422337402211e+03
6.009999999999999787e+00,3.570115404297177520e+03
6.009999999999999787e+00,4.904084012330947189e+03
6.009999999999999787e+00,1.570218831882995801e+04
6.009999999999999787e+00,5.085325948255431285e+03
6.009999999999999787e+00,1.570218831882995801e+04
6.009999999999999787e+00,4.944165652564646734e+03
6.009999999999999787e+00,2.910379013118394596e+03
6.009999999999999787e+00,3.684828082828288643e+03
6.009999999999999787e+00,4.062777621283251847e+03
6.009999999999999787e+00,3.188732663614182457e+03
6.009999999999999787e+00,5.250123808063958677e+03
6.009999999999999787e+00,4.425744231199991191e+03
6.009999999999999787e+00,1.570218831882995801e+04
6.009999999999999787e+00,4.121043557158793192e+03
6.009999999999999787e+00,5.231827787685676412e+03
6.009999999999999787e+00,4.575240758692377312e+03
6.009999999999999787e+00,4.853196884528794726e+03
6.009999999999999787e+00,4.392270711147025395e+03
6.009999999999999787e+00,4.239190016972582271e+03
6.009999999999999787e+00,1.570218831882995801e+04
6.009999999999999787e+00,4.351215002731995810e+03
6.009999999999999787e+00,1.570218831882995801e+04
6.009999999999999787e+00,4.018421082962809578e+03
6.009999999999999787e+00,3.330341423938392381e+03
6.009999999999999787e+00,5.373492346695954438e+03
6.009999999999999787e+00,5.138517490483028268e+03
6.009999999999999787e+00,5.103923392842019894e+03
6.009999999999999787e+00,4.483486589697798991e+03
6.009999999999999787e+00,5.527707481406735496e+03
6.009999999999999787e+00,3.977181162582363413e+03
6.009999999999999787e+00,5.189025534722294651e+03
6.009999999999999787e+00,1.570218831882995801e+04
6.009999999999999787e+00,4.627352806951292223e+03
6.009999999999999787e+00,1.570218831882995801e+04
6.009999999999999787e+00,4.745861144197120666e+03
6.009999999999999787e+00,4.284350125748361279e+03
6.009999999999999787e+00,4.790371384350069093e+03
6.009999999999999787e+00,4.136442674569539122e+03
6.009999999999999787e+00,4.418279529409609495e+03
6.009999999999999787e+00,4.720949057128237655e+03
6.009999999999999787e+00,1.570218831882995801e+04
6.009999999999999787e+00,5.449357209800069541e+03
6.009999999999999787e+00,3.285952525524372049e+03
6.009999999999999787e+00,4.263646326795879759e+03
6.009999999999999787e+00,5.652696878481987369e+03
6.009999999999999787e+00,5.627299529969947798e+03
6.009999999999999787e+00,1.570218831882995801e+04
6.009999999999999787e+00,5.245267200057591253e+03
6.009999999999999787e+00,3.401143631192308021e+03
6.009999999999999787e+00,2.864877309763892754e+03
6.009999999999999787e+00,5.562503393257392418e+03
6.009999999999999787e+00,4.829699990682651332e+03
6.009999999999999787e+00,3.907820108449210693e+03
6.009999999999999787e+00,5.223297808856010306e+03
6.009999999999999787e+00,4.998937487106634762e+03
6.009999999999999787e+00,4.283564637075061000e+03
6.009999999999999787e+00,5.935658514436287987e+03
6.009999999999999787e+00,2.476165584123969893e+03
6.009999999999999787e+00,1.570218831882995801e+04
6.009999999999999787e+00,5.603178205268863167e+03
6.009999999999999787e+00,4.286558992945273530e+03
6.009999999999999787e+00,3.823047737080979914e+03
6.009999999999999787e+00,4.442773908269472486e+03
6.009999999999999787e+00,1.570218831882995801e+04
6.009999999999999787e+00,5.160705378143573398e+03
6.009999999999999787e+00,4.629207491569156446e+03
6.009999999999999787e+00,2.217940486126713040e+03
6.009999999999999787e+00,4.935039006938040075e+03
6.009999999999999787e+00,2.762573437937895051e+03
6.009999999999999787e+00,4.769419251858657844e+03
6.009999999999999787e+00,2.731736444095586648e+03
6.009999999999999787e+00,4.600558879092843199e+03
6.009999999999999787e+00,5.714077878363226773e+03
6.009999999999999787e+00,1.570218831882995801e+04
6.009999999999999787e+00,4.779318779909956902e+03
6.009999999999999787e+00,3.787355541799581260e+03
6.009999999999999787e+00,1.570218831882995801e+04
6.009999999999999787e+00,1.570218831882995801e+04
6.009999999999999787e+00,4.608176211908567893e+03
6.009999999999999787e+00,4.796280433836203883e+03
6.009999999999999787e+00,5.674939999682816051e+03
6.009999999999999787e+00,5.498412680037758037e+03
6.009999999999999787e+00,1.570218831882995801e+04
6.009999999999999787e+00,1.568425771275134321e+04
6.009999999999999787e+00,1.570218831882995801e+04
6.009999999999999787e+00,3.982563998230285961e+03
6.009999999999999787e+00,4.209178067033990374e+03
6.009999999999999787e+00,1.568425758523494733e+04
6.009999999999999787e+00,5.813324866201784971e+03
6.009999999999999787e+00,5.593975151893329894e+03
6.009999999999999787e+00,4.311951994166911390e+03
6.009999999999999787e+00,4.311921149557352692e+03
6.009999999999999787e+00,4.453330888222882095e+03
6.009999999999999787e+00,4.668272699832347826e+03
6.009999999999999787e+00,3.232710008645996822e+03
6.009999999999999787e+00,5.215193572629878872e+03
6.009999999999999787e+00,3.633282813104424349e+03
6.009999999999999787e+00,1.568425637382913919e+04
6.009999999999999787e+00,3.482288328096914029e+03
6.009999999999999787e+00,5.336177845611969133e+03
6.009999999999999787e+00,1.566633064887882392e+04
6.009999999999999787e+00,4.378112150230964289e+03
6.009999999999999787e+00,5.220579661301990200e+03
6.009999999999999787e+00,4.085332789382035116e+03
6.009999999999999787e+00,4.399890680460141084e+03
6.009999999999999787e+00,1.570218831882995801e+04
6.009999999999999787e+00,1.570218831882995801e+04
6.009999999999999787e+00,4.879709622508290522e+03
6.009999999999999787e+00,5.247300258228035091e+03
6.009999999999999787e+00,4.578854441888276597e+03
6.009999999999999787e+00,4.528742430300049818e+03
6.009999999999999787e+00,4.846226986017059971e+03
6.009999999999999787e+00,3.411954864883180107e+03
6.009999999999999787e+00,4.417771157495598345e+03
6.009999999999999787e+00,4.750482291304747378e+03
6.009999999999999787e+00,5.964363503342163312e+03
6.009999999999999787e+00,5.021108045043444690e+03
6.009999999999999787e+00,4.096218011776229105e+03
6.009999999999999787e+00,5.539047210486655786e+03
6.009999999999999787e+00,4.696799974450689660e+03
6.009999999999999787e+00,4.871924260495025010e+03
6.009999999999999787e+00,5.077885386654566901e+03
6.009999999999999787e+00,4.224797273242824303e+03
6.009999999999999787e+00,4.610440759840646933e+03
6.009999999999999787e+00,5.143380794769136628e+03
6.009999999999999787e+00,6.093889234306773687e+03
6.009999999999999787e+00,3.635875960480499998e+03
6.009999999999999787e+00,5.852458628644887540e+03
6.009999999999999787e+00,4.741315007463646907e+03
6.009999999999999787e+00,4.318619223779748609e+03
6.009999999999999787e+00,3.607958979811161953e+03
6.009999999999999787e+00,4.585919318958849544e+03
6.009999999999999787e+00,2.669658405114781544e+03
6.009999999999999787e+00,3.943740356565072034e+03
6.009999999999999787e+00,4.573831654094846272e+03
6.009999999999999787e+00,5.625884641547496358e+03
6.009999999999999787e+00,6.082796396395328884e+03
6.009999999999999787e+00,4.534615088406070754e+03
6.009999999999999787e+00,4.617731910797767341e+03
6.009999999999999787e+00,3.355118477788824748e+03
6.009999999999999787e+00,5.392295429592113578e+03
6.009999999999999787e+00,1.570218831882995801e+04
6.009999999999999787e+00,4.737043170586478482e+03
6.009999999999999787e+00,4.227741713965033341e+03
6.009999999999999787e+00,4.633910012074036786e+03
6.009999999999999787e+00,4.891760010466580752e+03
6.009999999999999787e+00,5.380773922030175527e+03
6.009999999999999787e+00,1.570218831882995801e+04
6.009999999999999787e+00,5.412987899487675350e+03
6.009999999999999787e+00,1.568425707516935654e+04
6.009999999999999787e+00,4.798351175143395267e+03
6.009999999999999787e+00,1.570218831882995801e+04
6.009999999999999787e+00,5.724192694170943469e+03
6.009999999999999787e+00,4.285469402527569400e+03
6.009999999999999787e+00,4.309706022456752180e+03
6.009999999999999787e+00,3.282095671975453115e+03
6.009999999999999787e+00,4.867189949036302096e+03
6.009999999999999787e+00,4.855107207879142152e+03
6.009999999999999787e+00,3.895563887295393670e+03
6.009999999999999787e+00,4.498587333819362357e+03
6.009999999999999787e+00,1.570218831882995801e+04
6.009999999999999787e+00,5.951959845294657498e+03
6.009999999999999787e+00,5.235919976470228903e+03
6.009999999999999787e+00,4.568377392466607489e+03
6.009999999999999787e+00,4.082848025582142782e+03
6.009999999999999787e+00,4.852301103600228998e+03
6.009999999999999787e+00,5.071514961034818953e+03
6.009999999999999787e+00,5.389144644560952656e+03
6.009999999999999787e+00,5.268128320380968034e+03
6.009999999999999787e+00,5.517852118351850550e+03
6.009999999999999787e+00,4.008028692512068119e+03
6.009999999999999787e+00,4.846210478301576586e+03
6.009999999999999787e+00,2.326979587362123766e+03
6.009999999999999787e+00,4.631542723542555905e+03
6.009999999999999787e+00,4.652822584195533636e+03
6.009999999999999787e+00,1.570218831882995801e+04
6.009999999999999787e+00,5.319994548869387472e+03
6.009999999999999787e+00,4.730983618656906401e+03
6.009999999999999787e+00,5.170377355667572374e+03
6.009999999999999787e+00,5.171635524667221034e+03
6.009999999999999787e+00,4.539614080513892986e+03
6.009999999999999787e+00,4.450733647388933605e+03
6.009999999999999787e+00,3.554029825423529019e+03
6.009999999999999787e+00,4.108857748815356899e+03
6.009999999999999787e+00,5.036628038678258235e+03
6.009999999999999787e+00,5.263042656106826144e+03
6.009999999999999787e+00,5.112687747163911808e+03
6.009999999999999787e+00,4.799852289393914361e+03
6.009999999999999787e+00,5.282191969249130125e+03
6.009999999999999787e+00,1.568425707516935654e+04
6.009999999999999787e+00,4.719887498659263656e+03
6.009999999999999787e+00,5.448062224314256127e+03
6.009999999999999787e+00,4.415174741728802474e+03
6.009999999999999787e+00,5.161666397589057851e+03
6.009999999999999787e+00,4.809273541814813143e+03
6.009999999999999787e+00,5.400308880054917609e+03
6.009999999999999787e+00,5.921315732166289308e+03
6.009999999999999787e+00,3.418870866236395159e+03
6.009999999999999787e+00,1.570218831882995801e+04
6.009999999999999787e+00,2.605998465080131155e+03
6.009999999999999787e+00,4.702911651307092143e+03
6.009999999999999787e+00,2.746057537634635992e+03
6.009999999999999787e+00,4.681518984261411788e+03
6.009999999999999787e+00,5.043114117289038404e+03
6.009999999999999787e+00,1.568425675637835229e+04
6.009999999999999787e+00,3.404981938278087455e+03
6.009999999999999787e+00,1.570218831882995801e+04
6.009999999999999787e+00,2.327719914422695183e+03
6.009999999999999787e+00,1.570218831882995801e+04
6.009999999999999787e+00,5.102157778822603177e+03
6.009999999999999787e+00,3.466326874372929069e+03
6.009999999999999787e+00,4.360635962792583086e+03
6.009999999999999787e+00,5.593521073527836052e+03
6.009999999999999787e+00,4.936872491770473061e+03
6.009999999999999787e+00,1.570218831882995801e+04
6.009999999999999787e+00,3.854904408672152840e+03
6.009999999999999787e+00,5.147120165684885251e+03
6.009999999999999787e+00,4.818239097429682261e+03
6.009999999999999787e+00,4.195105481391379726e+03
6.009999999999999787e+00,4.683683166056389382e+03
6.009999999999999787e+00,4.556154299406462997e+03
6.009999999999999787e+00,4.619990909081964674e+03
6.009999999999999787e+00,4.325540428663221064e+03
6.009999999999999787e+00,5.183018039713927465e+03
6.009999999999999787e+00,4.628344844542160899e+03
6.009999999999999787e+00,4.094475790623263492e+03
6.009999999999999787e+00,5.814173716015027821e+03
6.009999999999999787e+00,4.652061693486018157e+03
6.009999999999999787e+00,3.575357604492171504e+03
6.009999999999999787e+00,5.802229054423825801e+03
6.009999999999999787e+00,1.570218831882995801e+04
6.009999999999999787e+00,4.726678537831825452e+03
6.009999999999999787e+00,5.445201557334678000e+03
6.009999999999999787e+00,3.353083953616431700e+03
6.009999999999999787e+00,4.370196105439663370e+03
6.009999999999999787e+00,1.570218831882995801e+04
6.009999999999999787e+00,4.931841846612683185e+03
6.009999999999999787e+00,4.980276899932372544e+03
6.009999999999999787e+00,1.570218831882995801e+04
6.009999999999999787e+00,4.043776205479230157e+03
6.009999999999999787e+00,4.263127725039445977e+03
6.009999999999999787e+00,5.297679114480226417e+03
6.009999999999999787e+00,1.570218831882995801e+04
6.009999999999999787e+00,4.043638707896639062e+03
6.009999999999999787e+00,5.826694603289243787e+03
6.009999999999999787e+00,4.760295368987096481e+03
6.009999999999999787e+00,4.522042016611521831e+03
6.009999999999999787e+00,5.381119214438572271e+03
6.009999999999999787e+00,3.942338392375773765e+03
6.009999999999999787e+00,1.570218831882995801e+04
6.009999999999999787e+00,4.710438196176657584e+03
6.009999999999999787e+00,5.532163771979278863e+03
6.009999999999999787e+00,4.339282890063748710e+03
6.009999999999999787e+00,2.560835020066696870e+03
6.009999999999999787e+00,5.403882863275257478e+03
6.009999999999999787e+00,5.340878766645054384e+03
6.009999999999999787e+00,5.520627138287823072e+03
6.009999999999999787e+00,4.091765633562117728e+03
6.009999999999999787e+00,3.675289648449493143e+03
6.009999999999999787e+00,3.597102445024328063e+03
6.009999999999999787e+00,4.767891357822659302e+03
6.009999999999999787e+00,4.702023394242100039e+03
6.009999999999999787e+00,1.570218831882995801e+04
6.009999999999999787e+00,5.272566168385182209e+03
6.009999999999999787e+00,5.342934212583943008e+03
6.009999999999999787e+00,1.570218831882995801e+04
6.009999999999999787e+00,4.974664812829101720e+03
6.009999999999999787e+00,4.142448792682897874e+03
6.009999999999999787e+00,5.180227408135669975e+03
6.009999999999999787e+00,5.318072583182745802e+03
6.009999999999999787e+00,3.744970493875752709e+03
6.009999999999999787e+00,4.566296968003724032e+03
6.009999999999999787e+00,4.053203671171731457e+03
6.009999999999999787e+00,4.075677367015205618e+03
6.009999999999999787e+00,4.751503130589308967e+03
6.009999999999999787e+00,4.013333776301193666e+03
6.009999999999999787e+00,2.689459797059625089e+03
6.009999999999999787e+00,4.592807638035801574e+03
6.009999999999999787e+00,5.271599946885196005e+03
6.009999999999999787e+00,4.263513809054686135e+03
6.009999999999999787e+00,1.570218831882995801e+04
6.009999999999999787e+00,4.887311326281557740e+03
6.009999999999999787e+00,5.124542711306054116e+03
6.009999999999999787e+00,4.774458922223543595e+03
6.009999999999999787e+00,5.200430174514412101e+03
6.009999999999999787e+00,4.751451567679081563e+03
6.009999999999999787e+00,3.036757151963258366e+03
6.009999999999999787e+00,4.015219047573868011e+03
6.009999999999999787e+00,4.929926165775710615e+03
6.009999999999999787e+00,3.625888856542627309e+03
6.009999999999999787e+00,1.570218831882995801e+04
6.009999999999999787e+00,3.728754483738504405e+03
6.009999999999999787e+00,3.283253569251086446e+03
6.009999999999999787e+00,3.612214833035266565e+03
6.009999999999999787e+00,5.314664053352760675e+03
6.009999999999999787e+00,4.334611170566513465e+03
6.009999999999999787e+00,5.718818409426898143e+03
6.009999999999999787e+00,1.570218831882995801e+04
6.009999999999999787e+00,4.993565659926782246e+03
6.009999999999999787e+00,1.570218831882995801e+04
6.009999999999999787e+00,3.712338885392873181e+03
6.009999999999999787e+00,4.757672119850210947e+03
6.009999999999999787e+00,4.835629638423522010e+03
6.009999999999999787e+00,5.405433007632228509e+03
6.009999999999999787e+00,3.483630577429242749e+03
6.009999999999999787e+00,5.292617877761439559e+03
6.009999999999999787e+00,4.591553985308241863e+03
6.009999999999999787e+00,4.750151366009297817e+03
6.009999999999999787e+00,5.202456342921101168e+03
6.009999999999999787e+00,5.644026045297806377e+03
6.009999999999999787e+00,3.929266598234331923e+03
6.009999999999999787e+00,1.570218831882995801e+04
6.009999999999999787e+00,5.506829941082255573e+03
6.009999999999999787e+00,3.574151927380815778e+03
6.009999999999999787e+00,4.001844574693025152e+03
6.009999999999999787e+00,4.954751053282091561e+03
6.009999999999999787e+00,4.766501022762923640e+03
6.009999999999999787e+00,4.582983744243480942e+03
6.009999999999999787e+00,4.918067709985294641e+03
6.009999999999999787e+00,3.178957690816283957e+03
6.009999999999999787e+00,4.048994443068550481e+03
6.009999999999999787e+00,5.482952489307198448e+03
6.009999999999999787e+00,4.083105680728824609e+03
6.009999999999999787e+00,5.413183905983612931e+03
6.009999999999999787e+00,1.570218831882995801e+04
6.009999999999999787e+00,1.570218831882995801e+04
6.009999999999999787e+00,5.268419117724025455e+03
6.009999999999999787e+00,5.654685313967524053e+03
6.009999999999999787e+00,1.570218831882995801e+04
6.009999999999999787e+00,4.533137765389444212e+03
6.009999999999999787e+00,1.570218831882995801e+04
6.009999999999999787e+00,1.570218831882995801e+04
6.009999999999999787e+00,1.570218831882995801e+04
6.009999999999999787e+00,1.570218831882995801e+04
6.009999999999999787e+00,2.668373287229505877e+03
6.009999999999999787e+00,5.022513713271472625e+03
6.009999999999999787e+00,3.100194832587138990e+03
6.009999999999999787e+00,5.207897464428423518e+03
6.009999999999999787e+00,5.711216682984458203e+03
6.009999999999999787e+00,3.713505082802499601e+03
6.009999999999999787e+00,3.620037568865825961e+03
6.009999999999999787e+00,2.221408562151501428e+03
6.009999999999999787e+00,4.115385522645478886e+03
6.009999999999999787e+00,2.658020692169268841e+03
6.009999999999999787e+00,5.069263851882243216e+03
6.009999999999999787e+00,3.513440194453293770e+03
6.009999999999999787e+00,4.461522161773938933e+03
6.009999999999999787e+00,4.547147017636442797e+03
6.009999999999999787e+00,2.017935578753692425e+03
6.009999999999999787e+00,1.570218831882995801e+04
6.009999999999999787e+00,5.417019106482826828e+03
6.009999999999999787e+00,4.840373539304585393e+03
6.009999999999999787e+00,3.938806672077216717e+03
6.009999999999999787e+00,3.797135762650579636e+03
6.009999999999999787e+00,4.904626183512868010e+03
6.009999999999999787e+00,5.132766310674976012e+03
6.009999999999999787e+00,3.074795928187755180e+03
6.009999999999999787e+00,5.257357511145689386e+03
6.009999999999999787e+00,3.114154780995960664e+03
6.009999999999999787e+00,1.570218831882995801e+04
6.009999999999999787e+00,5.056140227485784635e+03
6.009999999999999787e+00,4.946977865323434344e+03
6.009999999999999787e+00,1.570218831882995801e+04
6.009999999999999787e+00,3.320353595628032053e+03
6.009999999999999787e+00,5.014412228766199405e+03
6.009999999999999787e+00,1.570218831882995801e+04
6.009999999999999787e+00,5.506570439030086163e+03
6.009999999999999787e+00,3.891843522034255784e+03
