2.649999999999996803e+00,5.144529716115944211e+03
2.649999999999996803e+00,4.914635896991760092e+03
2.649999999999996803e+00,7.354130947977469987e+03
2.649999999999996803e+00,1.361104448600473916e+04
2.649999999999996803e+00,1.362725893200830069e+04
2.649999999999996803e+00,2.013107548046055172e+03
2.649999999999996803e+00,1.359483188568361766e+04
2.649999999999996803e+00,3.913027472431032947e+03
2.649999999999996803e+00,1.359482607465060573e+04
2.649999999999996803e+00,4.501438436766629820e+03
2.649999999999996803e+00,4.199927618423917920e+03
2.649999999999996803e+00,1.362725893200830069e+04
2.649999999999996803e+00,1.362725893200830069e+04
2.649999999999996803e+00,2.923558106143950226e+03
2.649999999999996803e+00,1.362725893200830069e+04
2.649999999999996803e+00,5.593999106185126948e+03
2.649999999999996803e+00,4.006073139621891642e+03
2.649999999999996803e+00,3.888067643444491296e+03
2.649999999999996803e+00,1.362725893200830069e+04
2.649999999999996803e+00,4.234405034948829780e+03
2.649999999999996803e+00,4.194783903850113347e+03
2.649999999999996803e+00,4.863187637753657327e+03
2.649999999999996803e+00,1.362725893200830069e+04
2.649999999999996803e+00,3.606645532901729439e+03
2.649999999999996803e+00,4.159370865888253320e+03
2.649999999999996803e+00,2.675860982936146684e+03
2.649999999999996803e+00,1.362725893200830069e+04
2.649999999999996803e+00,7.881899009756468331e+03
2.649999999999996803e+00,1.362725893200830069e+04
2.649999999999996803e+00,3.963565314208913151e+03
2.649999999999996803e+00,9.961967677120820781e+02
2.649999999999996803e+00,4.541890135175001888e+03
2.649999999999996803e+00,1.761016751765865592e+03
2.649999999999996803e+00,5.586886431636139605e+03
2.649999999999996803e+00,1.359483732892747867e+04
2.649999999999996803e+00,1.362725893200830069e+04
2.649999999999996803e+00,6.088363819615250577e+03
2.649999999999996803e+00,3.480670625037651917e+03
2.649999999999996803e+00,1.362725893200830069e+04
2.649999999999996803e+00,1.362725893200830069e+04
2.649999999999996803e+00,5.923685001753553479e+03
2.649999999999996803e+00,1.362725893200830069e+04
2.649999999999996803e+00,6.074192950507910609e+03
2.649999999999996803e+00,3.122931635498926425e+03
2.649999999999996803e+00,5.427513058482678389e+03
2.649999999999996803e+00,2.526271956856585348e+03
2.649999999999996803e+00,1.362725893200830069e+04
2.649999999999996803e+00,1.361104713091538724e+04
2.649999999999996803e+00,4.029531734581575620e+03
2.649999999999996803e+00,7.891753544048369804e+03
2.649999999999996803e+00,1.354626184598540749e+04
2.649999999999996803e+00,5.572771123956195879e+03
2.649999999999996803e+00,6.803339915071126597e+03
2.649999999999996803e+00,4.505262922405306199e+03
2.649999999999996803e+00,4.095109522344915149e+03
2.649999999999996803e+00,1.362725893200830069e+04
2.649999999999996803e+00,2.088163307789886403e+03
2.649999999999996803e+00,5.592089412732954770e+03
2.649999999999996803e+00,1.362725893200830069e+04
2.649999999999996803e+00,2.068030947544064020e+03
2.649999999999996803e+00,4.809854467652841777e+03
2.649999999999996803e+00,1.362725893200830069e+04
2.649999999999996803e+00,1.850619896142911330e+03
2.649999999999996803e+00,1.707205318642136945e+03
2.649999999999996803e+00,3.017795553048615602e+03
2.649999999999996803e+00,3.630859677817362353e+03
2.649999999999996803e+00,1.362725893200830069e+04
2.649999999999996803e+00,5.253697174371587607e+03
2.649999999999996803e+00,4.945950464774186912e+03
2.649999999999996803e+00,1.362725893200830069e+04
2.649999999999996803e+00,3.318263099876198794e+03
2.649999999999996803e+00,2.759393049204843010e+03
2.649999999999996803e+00,5.683657625156532958e+03
2.649999999999996803e+00,2.581594081183174694e+03
2.649999999999996803e+00,4.411531026752503749e+03
2.649999999999996803e+00,5.954421718353512915e+03
2.649999999999996803e+00,6.027116557691580056e+03
2.649999999999996803e+00,1.361103875536323721e+04
2.649999999999996803e+00,1.362725893200830069e+04
2.649999999999996803e+00,1.362725893200830069e+04
2.649999999999996803e+00,3.539901128562773920e+03
2.649999999999996803e+00,1.362725893200830069e+04
2.649999999999996803e+00,3.180725388963970090e+03
2.649999999999996803e+00,1.362725893200830069e+04
2.649999999999996803e+00,6.790728090565841740e+03
2.649999999999996803e+00,6.167818901362134056e+03
2.649999999999996803e+00,1.362725893200830069e+04
2.649999999999996803e+00,7.122850272187391965e+03
2.649999999999996803e+00,3.003666426219795994e+03
2.649999999999996803e+00,2.672756255254114876e+03
2.649999999999996803e+00,1.362725893200830069e+04
2.649999999999996803e+00,1.362725893200830069e+04
2.649999999999996803e+00,3.725898280951856577e+03
2.649999999999996803e+00,4.401177342484622386e+03
2.649999999999996803e+00,1.375438112021038933e+03
2.649999999999996803e+00,5.210503238651714128e+03
2.649999999999996803e+00,1.362725893200830069e+04
2.649999999999996803e+00,1.698394536025125035e+03
2.649999999999996803e+00,1.362725893200830069e+04
2.649999999999996803e+00,1.357852856534904458e+04
2.649999999999996803e+00,1.027602063057485339e+03
2.649999999999996803e+00,1.362725893200830069e+04
2.649999999999996803e+00,1.362725893200830069e+04
2.649999999999996803e+00,1.362725893200830069e+04
2.649999999999996803e+00,1.362725893200830069e+04
2.649999999999996803e+00,4.719726475125438810e+03
2.649999999999996803e+00,4.963139933550130991e+03
2.649999999999996803e+00,2.148017225256818165e+03
2.649999999999996803e+00,5.912392409169066923e+03
2.649999999999996803e+00,1.362725893200830069e+04
2.649999999999996803e+00,1.362725893200830069e+04
2.649999999999996803e+00,5.188035080837445093e+03
2.649999999999996803e+00,5.548587387795203540e+03
2.649999999999996803e+00,1.362725893200830069e+04
2.649999999999996803e+00,1.044265761193002072e+04
2.649999999999996803e+00,1.362725893200830069e+04
2.649999999999996803e+00,4.143450735799811810e+03
2.649999999999996803e+00,1.362725893200830069e+04
2.649999999999996803e+00,8.773118031806023964e+02
2.649999999999996803e+00,1.362725893200830069e+04
2.649999999999996803e+00,3.532030294320817575e+03
2.649999999999996803e+00,1.361103287777970218e+04
2.649999999999996803e+00,3.067037332671384320e+03
2.649999999999996803e+00,1.361104331048873064e+04
2.649999999999996803e+00,1.362725893200830069e+04
2.649999999999996803e+00,6.250976883655866004e+03
2.649999999999996803e+00,4.111347467680152477e+03
2.649999999999996803e+00,3.856850269325994759e+03
2.649999999999996803e+00,1.671397618761017611e+03
2.649999999999996803e+00,1.221101142412044510e+03
2.649999999999996803e+00,1.362725893200830069e+04
2.649999999999996803e+00,4.354922042930274984e+03
2.649999999999996803e+00,7.916598133036689433e+03
2.649999999999996803e+00,6.141257688780043281e+03
2.649999999999996803e+00,2.680590606564157952e+03
2.649999999999996803e+00,3.452391345140350495e+03
2.649999999999996803e+00,5.007805707093676574e+03
2.649999999999996803e+00,5.885468545494062710e+03
2.649999999999996803e+00,5.003596106801586757e+03
2.649999999999996803e+00,1.362725893200830069e+04
2.649999999999996803e+00,1.533068817763899233e+03
2.649999999999996803e+00,2.739335685891745470e+03
2.649999999999996803e+00,1.361104720438512049e+04
2.649999999999996803e+00,1.359484056544982013e+04
2.649999999999996803e+00,5.141776735720834040e+03
2.649999999999996803e+00,1.362725893200830069e+04
2.649999999999996803e+00,1.362725893200830069e+04
2.649999999999996803e+00,1.362725893200830069e+04
2.649999999999996803e+00,1.362725893200830069e+04
2.649999999999996803e+00,1.362725893200830069e+04
2.649999999999996803e+00,2.637224298386468490e+03
2.649999999999996803e+00,1.357863063788097861e+04
2.649999999999996803e+00,2.741415327891780635e+03
2.649999999999996803e+00,2.132393490892335194e+03
2.649999999999996803e+00,5.511887335568461822e+03
2.649999999999996803e+00,2.612480430548715049e+03
2.649999999999996803e+00,4.458626918682477481e+03
2.649999999999996803e+00,1.362725893200830069e+04
2.649999999999996803e+00,1.362725893200830069e+04
2.649999999999996803e+00,3.191201967911150405e+03
2.649999999999996803e+00,3.870148059183266014e+03
2.649999999999996803e+00,1.058082142368918358e+04
2.649999999999996803e+00,1.353004937167636490e+04
2.649999999999996803e+00,1.444708967231808856e+03
2.649999999999996803e+00,1.001125157010850489e+04
2.649999999999996803e+00,3.422855240877124743e+03
2.649999999999996803e+00,1.361104206150285972e+04
2.649999999999996803e+00,2.871677906729792085e+03
2.649999999999996803e+00,4.622278658843492849e+03
2.649999999999996803e+00,1.359482857560182674e+04
2.649999999999996803e+00,1.362725893200830069e+04
2.649999999999996803e+00,1.817993949384870803e+03
2.649999999999996803e+00,1.361104683703645242e+04
2.649999999999996803e+00,1.362725893200830069e+04
2.649999999999996803e+00,6.892136678853663398e+03
2.649999999999996803e+00,2.860507647254242329e+03
2.649999999999996803e+00,6.366005969208636998e+03
2.649999999999996803e+00,1.362725893200830069e+04
2.649999999999996803e+00,1.362725893200830069e+04
2.649999999999996803e+00,3.678262361496254016e+03
2.649999999999996803e+00,1.362725893200830069e+04
2.649999999999996803e+00,1.362725893200830069e+04
2.649999999999996803e+00,1.463907783980944714e+03
2.649999999999996803e+00,3.990423285818184922e+03
2.649999999999996803e+00,1.362725893200830069e+04
2.649999999999996803e+00,4.823758907739896131e+03
2.649999999999996803e+00,3.740666518148871091e+03
2.649999999999996803e+00,1.362725893200830069e+04
2.649999999999996803e+00,1.362725893200830069e+04
2.649999999999996803e+00,1.362725893200830069e+04
2.649999999999996803e+00,7.336895665061621003e+03
2.649999999999996803e+00,2.799403150673371783e+03
2.649999999999996803e+00,2.378427631861015925e+03
2.649999999999996803e+00,4.814302649397937785e+03
2.649999999999996803e+00,4.140024154518908290e+03
2.649999999999996803e+00,3.524072360210556326e+03
2.649999999999996803e+00,1.829811465698037409e+03
2.649999999999996803e+00,1.362725893200830069e+04
2.649999999999996803e+00,1.356241055270043034e+04
2.649999999999996803e+00,1.362725893200830069e+04
2.649999999999996803e+00,1.362725893200830069e+04
2.649999999999996803e+00,5.408661941737531379e+03
2.649999999999996803e+00,7.104839899674024309e+03
2.649999999999996803e+00,2.791243092244027594e+03
2.649999999999996803e+00,4.929557180924063687e+03
2.649999999999996803e+00,4.070134395815450262e+03
2.649999999999996803e+00,1.328021084169976575e+03
2.649999999999996803e+00,1.841424991684429187e+03
2.649999999999996803e+00,7.594279557667073277e+03
2.649999999999996803e+00,2.166961928599577277e+03
2.649999999999996803e+00,4.401659459794680515e+03
2.649999999999996803e+00,1.362725893200830069e+04
2.649999999999996803e+00,7.187897745516417672e+03
2.649999999999996803e+00,5.660894805593899946e+03
2.649999999999996803e+00,1.041435547693663011e+03
2.649999999999996803e+00,1.362725893200830069e+04
2.649999999999996803e+00,4.283178025718753815e+03
2.649999999999996803e+00,9.599031201116079046e+02
2.649999999999996803e+00,3.877592036302942688e+03
2.649999999999996803e+00,1.362725893200830069e+04
2.649999999999996803e+00,1.359483320971610920e+04
2.649999999999996803e+00,2.973931740978599009e+03
2.649999999999996803e+00,1.362725893200830069e+04
2.649999999999996803e+00,1.362725893200830069e+04
2.649999999999996803e+00,1.357861495145951994e+04
2.649999999999996803e+00,7.961244123879131621e+03
2.649999999999996803e+00,6.772076343338134393e+03
2.649999999999996803e+00,1.361104073904710640e+04
2.649999999999996803e+00,1.362725893200830069e+04
2.649999999999996803e+00,3.597289535191739105e+03
2.649999999999996803e+00,1.362725893200830069e+04
2.649999999999996803e+00,1.362725893200830069e+04
2.649999999999996803e+00,1.086272525658271434e+03
2.649999999999996803e+00,6.205269212532200982e+03
2.649999999999996803e+00,1.359484063900713772e+04
2.649999999999996803e+00,4.976604464893708609e+03
2.649999999999996803e+00,1.361104507376270521e+04
2.649999999999996803e+00,6.532987831000452388e+03
2.649999999999996803e+00,5.913579288383643870e+03
2.649999999999996803e+00,3.673217118548806866e+03
2.649999999999996803e+00,1.362725893200830069e+04
2.649999999999996803e+00,2.512882010759757122e+03
2.649999999999996803e+00,1.362725893200830069e+04
2.649999999999996803e+00,1.362725893200830069e+04
2.649999999999996803e+00,1.362725893200830069e+04
2.649999999999996803e+00,2.710790659567794592e+03
2.649999999999996803e+00,1.362725893200830069e+04
2.649999999999996803e+00,4.338868285624720556e+03
2.649999999999996803e+00,1.362725893200830069e+04
2.649999999999996803e+00,4.963493527748373708e+03
2.649999999999996803e+00,4.741399582401803855e+03
2.649999999999996803e+00,1.362725893200830069e+04
2.649999999999996803e+00,2.216640250469164585e+03
2.649999999999996803e+00,1.362725893200830069e+04
2.649999999999996803e+00,3.961322758877392971e+03
2.649999999999996803e+00,6.671635331760871850e+03
2.649999999999996803e+00,4.378856700098782312e+03
2.649999999999996803e+00,2.172045579632250792e+03
2.649999999999996803e+00,1.362725893200830069e+04
2.649999999999996803e+00,1.362725893200830069e+04
2.649999999999996803e+00,1.357862371523712318e+04
2.649999999999996803e+00,1.361102913081887345e+04
2.649999999999996803e+00,3.619696119842106327e+03
2.649999999999996803e+00,1.362725893200830069e+04
2.649999999999996803e+00,5.189145208991553773e+03
2.649999999999996803e+00,1.356239020232053372e+04
2.649999999999996803e+00,3.611558666282468039e+03
2.649999999999996803e+00,8.363063792653982091e+03
2.649999999999996803e+00,1.362725893200830069e+04
2.649999999999996803e+00,3.610760861646752801e+03
2.649999999999996803e+00,4.042160313495742685e+03
2.649999999999996803e+00,1.761065018674779139e+03
2.649999999999996803e+00,1.013526516673342940e+03
2.649999999999996803e+00,1.359483747604214659e+04
2.649999999999996803e+00,1.037458124456115183e+04
2.649999999999996803e+00,3.107661822013456913e+03
2.649999999999996803e+00,2.245415329064981506e+03
2.649999999999996803e+00,4.836735882803608547e+03
2.649999999999996803e+00,1.362725893200830069e+04
2.649999999999996803e+00,1.362725893200830069e+04
2.649999999999996803e+00,2.231955644720566397e+03
2.649999999999996803e+00,3.500539958349283097e+03
2.649999999999996803e+00,4.040206182857503791e+03
2.649999999999996803e+00,4.542231610122936218e+03
2.649999999999996803e+00,1.361104566152064581e+04
2.649999999999996803e+00,1.362725893200830069e+04
2.649999999999996803e+00,6.014281336951240519e+03
2.649999999999996803e+00,3.969312534935992971e+03
2.649999999999996803e+00,1.356242714266144867e+04
2.649999999999996803e+00,3.559431977155905770e+03
2.649999999999996803e+00,4.806404269305693560e+03
2.649999999999996803e+00,2.447516292080606490e+03
2.649999999999996803e+00,3.443522905397901013e+03
2.649999999999996803e+00,5.242073826263800584e+03
2.649999999999996803e+00,1.362725893200830069e+04
2.649999999999996803e+00,3.041589715921593324e+03
2.649999999999996803e+00,5.532499796656119543e+03
2.649999999999996803e+00,5.988724906021314382e+03
2.649999999999996803e+00,3.495984267699155225e+03
2.649999999999996803e+00,1.903932246693668503e+03
2.649999999999996803e+00,1.361104213497262026e+04
2.649999999999996803e+00,1.362725893200830069e+04
2.649999999999996803e+00,3.595419864216139104e+03
2.649999999999996803e+00,1.354624553151167493e+04
2.649999999999996803e+00,1.336859902906808020e+04
2.649999999999996803e+00,1.362725893200830069e+04
2.649999999999996803e+00,4.509718838242579295e+03
2.649999999999996803e+00,1.362725893200830069e+04
2.649999999999996803e+00,7.269551292892842866e+03
2.649999999999996803e+00,1.362725893200830069e+04
2.649999999999996803e+00,2.011039034926970317e+03
2.649999999999996803e+00,5.822487612696140786e+03
2.649999999999996803e+00,2.300017826017876814e+03
2.649999999999996803e+00,3.604693606951913807e+03
2.649999999999996803e+00,5.133566206839062033e+03
2.649999999999996803e+00,6.534293228804473983e+03
2.649999999999996803e+00,5.579042211706235321e+03
2.649999999999996803e+00,3.161623000928478632e+03
2.649999999999996803e+00,4.575582585857237063e+03
2.649999999999996803e+00,2.046587892077933702e+03
2.649999999999996803e+00,1.951552202735043466e+03
2.649999999999996803e+00,3.794298881216396694e+03
2.649999999999996803e+00,3.673314307270751215e+03
2.649999999999996803e+00,1.362725893200830069e+04
2.649999999999996803e+00,1.362725893200830069e+04
2.649999999999996803e+00,3.510368641610165923e+03
2.649999999999996803e+00,1.362725893200830069e+04
2.649999999999996803e+00,1.361100540004301001e+04
2.649999999999996803e+00,1.361104213497262026e+04
2.649999999999996803e+00,1.362725893200830069e+04
2.649999999999996803e+00,1.603728156515311639e+03
2.649999999999996803e+00,2.000098997549871228e+03
2.649999999999996803e+00,5.605511930234382817e+03
2.649999999999996803e+00,7.519983377641203333e+03
2.649999999999996803e+00,3.565058765294058958e+03
2.649999999999996803e+00,6.203611851171864373e+02
2.649999999999996803e+00,1.361103449411542715e+04
2.649999999999996803e+00,1.361104646968777342e+04
2.649999999999996803e+00,4.979481097463871265e+03
2.649999999999996803e+00,3.918208008771356617e+03
2.649999999999996803e+00,2.634836996855782672e+03
2.649999999999996803e+00,1.362725893200830069e+04
2.649999999999996803e+00,1.824077849215871538e+03
2.649999999999996803e+00,3.064483316972047305e+03
2.649999999999996803e+00,1.026825204209557796e+03
2.649999999999996803e+00,5.211142676995133115e+03
2.649999999999996803e+00,6.429622072874890364e+03
2.649999999999996803e+00,1.362725893200830069e+04
2.649999999999996803e+00,1.362725893200830069e+04
2.649999999999996803e+00,5.417045873905814005e+03
2.649999999999996803e+00,1.362725893200830069e+04
2.649999999999996803e+00,1.362725893200830069e+04
2.649999999999996803e+00,1.359482997319201422e+04
2.649999999999996803e+00,4.731657426314800432e+03
2.649999999999996803e+00,4.279603719972212275e+03
2.649999999999996803e+00,6.253363414995165840e+03
2.649999999999996803e+00,1.362725893200830069e+04
2.649999999999996803e+00,5.921031497973980549e+03
2.649999999999996803e+00,6.789415291466563758e+03
2.649999999999996803e+00,4.301317007615225521e+03
2.649999999999996803e+00,1.362725893200830069e+04
2.649999999999996803e+00,6.213283190069481861e+03
2.649999999999996803e+00,2.996153867877949779e+03
2.649999999999996803e+00,1.357861149013403337e+04
2.649999999999996803e+00,3.174204467264199593e+03
2.649999999999996803e+00,9.529443110696447548e+03
2.649999999999996803e+00,1.356244476486448184e+04
2.649999999999996803e+00,1.362725893200830069e+04
2.649999999999996803e+00,1.362725893200830069e+04
2.649999999999996803e+00,2.055928014304002772e+03
2.649999999999996803e+00,1.362725893200830069e+04
2.649999999999996803e+00,1.773864143614160866e+03
2.649999999999996803e+00,1.362725893200830069e+04
2.649999999999996803e+00,2.761036037432325884e+03
2.649999999999996803e+00,1.362725893200830069e+04
2.649999999999996803e+00,2.464473980386078438e+03
2.649999999999996803e+00,1.026908827501253836e+04
2.649999999999996803e+00,2.137290340594838199e+03
2.649999999999996803e+00,4.152681302483974832e+03
2.649999999999996803e+00,1.357862828123665895e+04
2.649999999999996803e+00,4.422336034269670563e+03
2.649999999999996803e+00,2.788417830957189835e+03
2.649999999999996803e+00,1.315634447709545157e+03
2.649999999999996803e+00,1.362725893200830069e+04
2.649999999999996803e+00,8.815075949757891067e+03
2.649999999999996803e+00,1.362725893200830069e+04
2.649999999999996803e+00,6.108654843744242498e+03
2.649999999999996803e+00,6.130504220698327117e+03
2.649999999999996803e+00,1.521923125522442433e+03
2.649999999999996803e+00,3.059611413235347300e+03
2.649999999999996803e+00,6.841745683668752463e+03
2.649999999999996803e+00,5.483950947993608679e+03
2.649999999999996803e+00,3.960302261191688558e+03
2.649999999999996803e+00,3.810778398175365055e+03
2.649999999999996803e+00,1.362725893200830069e+04
2.649999999999996803e+00,1.361104720438512049e+04
2.649999999999996803e+00,5.997410107704825350e+03
2.649999999999996803e+00,3.561514003903396315e+03
2.649999999999996803e+00,1.362725893200830069e+04
2.649999999999996803e+00,1.098801164906554050e+03
2.649999999999996803e+00,2.832704361559814970e+03
2.649999999999996803e+00,2.938561893171556221e+03
2.649999999999996803e+00,6.091649201981348597e+03
2.649999999999996803e+00,1.362725893200830069e+04
2.649999999999996803e+00,1.362725893200830069e+04
2.649999999999996803e+00,4.513962339231465194e+03
2.649999999999996803e+00,5.205190870659787834e+03
2.649999999999996803e+00,3.210845682993812261e+03
2.649999999999996803e+00,5.383610127043005377e+03
2.649999999999996803e+00,1.361104029822849407e+04
2.649999999999996803e+00,2.110189091053216544e+03
2.649999999999996803e+00,1.361104110639594001e+04
2.649999999999996803e+00,4.337248436509026760e+03
2.649999999999996803e+00,2.072189180552779362e+03
2.649999999999996803e+00,1.787686214076732313e+03
2.649999999999996803e+00,2.725954511726121837e+03
2.649999999999996803e+00,1.361102854306021982e+04
2.649999999999996803e+00,1.362725893200830069e+04
2.649999999999996803e+00,1.362725893200830069e+04
2.649999999999996803e+00,1.362725893200830069e+04
2.649999999999996803e+00,4.383773488673884458e+03
2.649999999999996803e+00,1.362725893200830069e+04
2.649999999999996803e+00,1.362725893200830069e+04
2.649999999999996803e+00,5.254632051818662148e+03
2.649999999999996803e+00,1.345056987640300758e+04
2.649999999999996803e+00,1.362725893200830069e+04
2.649999999999996803e+00,1.362725893200830069e+04
2.649999999999996803e+00,1.359483556355132896e+04
2.649999999999996803e+00,2.117959395267057516e+03
2.649999999999996803e+00,1.362725893200830069e+04
2.649999999999996803e+00,3.176325235236467506e+03
2.649999999999996803e+00,1.362725893200830069e+04
2.649999999999996803e+00,6.528547464788779507e+03
2.649999999999996803e+00,7.990013892353379561e+03
2.649999999999996803e+00,1.361104691050618567e+04
2.649999999999996803e+00,4.560157892003302550e+03
2.649999999999996803e+00,3.056004253923740634e+03
2.649999999999996803e+00,1.361102200424347211e+04
2.649999999999996803e+00,1.362725893200830069e+04
2.649999999999996803e+00,5.149016605139276180e+03
2.649999999999996803e+00,1.362725893200830069e+04
2.649999999999996803e+00,3.921124328556797991e+03
2.649999999999996803e+00,4.288728482895600791e+03
2.649999999999996803e+00,1.362725893200830069e+04
2.649999999999996803e+00,3.622307551823837002e+03
2.649999999999996803e+00,5.668736367128039092e+03
2.649999999999996803e+00,4.998607806179637009e+03
2.649999999999996803e+00,2.461139167133788760e+03
2.649999999999996803e+00,2.903743101584573651e+03
2.649999999999996803e+00,2.503119653552342697e+03
2.649999999999996803e+00,1.362725893200830069e+04
2.649999999999996803e+00,3.066320270291412271e+03
2.649999999999996803e+00,1.357861612978288758e+04
2.649999999999996803e+00,4.475096200083300573e+03
2.649999999999996803e+00,1.362725893200830069e+04
2.649999999999996803e+00,7.045289774026331543e+03
2.649999999999996803e+00,4.165061103993553843e+03
2.649999999999996803e+00,2.521884612745000140e+03
2.649999999999996803e+00,5.332439216718742500e+03
2.649999999999996803e+00,1.362725893200830069e+04
2.649999999999996803e+00,5.128819162341366791e+03
2.649999999999996803e+00,1.362725893200830069e+04
2.649999999999996803e+00,4.878259320700366516e+03
2.649999999999996803e+00,1.362725893200830069e+04
2.649999999999996803e+00,1.362725893200830069e+04
2.649999999999996803e+00,1.139758105915461419e+04
2.649999999999996803e+00,1.616507346101464464e+03
2.649999999999996803e+00,7.981374192455832599e+03
2.649999999999996803e+00,1.362725893200830069e+04
2.649999999999996803e+00,3.851745578306023162e+03
2.649999999999996803e+00,3.795683074230513284e+03
2.649999999999996803e+00,1.361104551458116293e+04
2.649999999999996803e+00,4.061133585589127051e+03
2.649999999999996803e+00,4.547262473180980123e+03
2.649999999999996803e+00,1.362725893200830069e+04
2.649999999999996803e+00,1.362725893200830069e+04
2.649999999999996803e+00,1.362725893200830069e+04
2.649999999999996803e+00,2.757262773113944604e+03
2.649999999999996803e+00,1.362725893200830069e+04
2.649999999999996803e+00,8.125162644525954420e+03
2.649999999999996803e+00,1.224291631924354760e+03
2.649999999999996803e+00,1.357863800239184457e+04
2.649999999999996803e+00,6.556864342046433194e+03
2.649999999999996803e+00,6.502609783771436014e+03
2.649999999999996803e+00,4.065051783188007448e+03
2.649999999999996803e+00,1.362725893200830069e+04
2.649999999999996803e+00,1.362725893200830069e+04
2.649999999999996803e+00,1.362725893200830069e+04
2.649999999999996803e+00,5.967665372656211730e+03
2.649999999999996803e+00,6.299246145373270338e+03
2.649999999999996803e+00,4.806512665124269006e+03
2.649999999999996803e+00,4.250808393705837261e+03
2.649999999999996803e+00,1.362725893200830069e+04
2.649999999999996803e+00,1.362725893200830069e+04
2.649999999999996803e+00,4.860234973743553383e+03
2.649999999999996803e+00,2.352942838234707324e+03
2.649999999999996803e+00,6.515437514089134311e+03
2.649999999999996803e+00,1.362725893200830069e+04
2.649999999999996803e+00,1.268346955686810588e+03
2.649999999999996803e+00,1.362725893200830069e+04
2.649999999999996803e+00,2.777885886785128605e+03
2.649999999999996803e+00,3.584922314360521796e+03
2.649999999999996803e+00,2.699452907535154736e+03
2.649999999999996803e+00,1.362725893200830069e+04
2.649999999999996803e+00,1.362725893200830069e+04
2.649999999999996803e+00,1.362725893200830069e+04
2.649999999999996803e+00,2.985695563851076713e+03
2.649999999999996803e+00,1.362725893200830069e+04
2.649999999999996803e+00,1.362725893200830069e+04
2.649999999999996803e+00,4.925877992804937094e+03
2.649999999999996803e+00,4.291823621725385237e+03
2.649999999999996803e+00,5.766860671110409385e+03
2.649999999999996803e+00,2.399971666499419371e+03
2.649999999999996803e+00,1.359482144053389129e+04
2.649999999999996803e+00,3.933893999588702627e+03
2.649999999999996803e+00,2.488473829478622520e+03
2.649999999999996803e+00,1.362725893200830069e+04
2.649999999999996803e+00,1.362725893200830069e+04
2.649999999999996803e+00,6.926058041916772709e+03
2.649999999999996803e+00,3.285955568780564136e+03
2.649999999999996803e+00,3.707885650879757122e+03
2.649999999999996803e+00,1.362725893200830069e+04
2.649999999999996803e+00,1.362725893200830069e+04
2.649999999999996803e+00,1.568736434204292891e+03
2.649999999999996803e+00,6.849158488456811938e+03
2.649999999999996803e+00,4.833164801659467230e+03
2.649999999999996803e+00,3.244813091689566136e+03
2.649999999999996803e+00,3.110835579068749212e+03
2.649999999999996803e+00,5.799803617364987986e+03
2.649999999999996803e+00,3.051740159318941551e+03
2.649999999999996803e+00,7.565121545619739663e+03
2.649999999999996803e+00,7.471919164444968374e+03
2.649999999999996803e+00,3.916977406113035158e+03
2.649999999999996803e+00,6.389654450750838805e+03
2.649999999999996803e+00,1.362725893200830069e+04
2.649999999999996803e+00,3.206362736809420767e+03
2.649999999999996803e+00,1.362725893200830069e+04
2.649999999999996803e+00,7.839447174386724328e+03
2.649999999999996803e+00,1.362725893200830069e+04
2.649999999999996803e+00,5.298901773009195495e+03
2.649999999999996803e+00,1.255158954077131966e+03
2.649999999999996803e+00,1.356244557592766978e+04
2.649999999999996803e+00,5.168276114914914615e+03
2.649999999999996803e+00,1.362725893200830069e+04
2.649999999999996803e+00,7.474007225043336803e+03
2.649999999999996803e+00,1.362725893200830069e+04
2.649999999999996803e+00,2.645687812271130497e+03
2.649999999999996803e+00,1.362725893200830069e+04
2.649999999999996803e+00,1.362725893200830069e+04
2.649999999999996803e+00,1.362725893200830069e+04
2.659999999999996589e+00,5.550409894773538326e+03
2.659999999999996589e+00,1.362725893200830069e+04
2.659999999999996589e+00,1.362725893200830069e+04
2.659999999999996589e+00,8.517651436869202371e+03
2.659999999999996589e+00,1.362725893200830069e+04
2.659999999999996589e+00,6.530690162609155777e+03
2.659999999999996589e+00,1.362725893200830069e+04
2.659999999999996589e+00,1.362725893200830069e+04
2.659999999999996589e+00,2.930896449893786212e+03
2.659999999999996589e+00,3.514079395801978535e+03
2.659999999999996589e+00,8.073559933511362942e+03
2.659999999999996589e+00,1.362725893200830069e+04
2.659999999999996589e+00,6.523645299983744735e+03
2.659999999999996589e+00,1.362725893200830069e+04
2.659999999999996589e+00,4.426726781720326471e+03
2.659999999999996589e+00,5.334090925359259018e+03
2.659999999999996589e+00,7.727042771979458848e+03
2.659999999999996589e+00,4.710967204301044148e+03
2.659999999999996589e+00,2.019452896207287040e+03
2.659999999999996589e+00,1.927685659022238042e+03
2.659999999999996589e+00,1.362725893200830069e+04
2.659999999999996589e+00,1.362725893200830069e+04
2.659999999999996589e+00,6.397111066723790827e+03
2.659999999999996589e+00,4.124123422013458367e+03
2.659999999999996589e+00,5.765107804716230930e+03
2.659999999999996589e+00,4.882167756232880492e+03
2.659999999999996589e+00,2.228917225919347402e+03
2.659999999999996589e+00,2.973265208487126984e+03
2.659999999999996589e+00,1.362725893200830069e+04
2.659999999999996589e+00,1.362725893200830069e+04
2.659999999999996589e+00,5.081544253472559831e+03
2.659999999999996589e+00,3.172837531295921963e+03
2.659999999999996589e+00,1.362725893200830069e+04
