4.639999999999997016e+00,1.807911502258891005e+03
4.639999999999997016e+00,1.957520370264381199e+03
4.639999999999997016e+00,1.924894802320376130e+03
4.639999999999997016e+00,2.300560801196090779e+03
4.639999999999997016e+00,1.971275729064810548e+03
4.639999999999997016e+00,1.923316406626845264e+03
4.639999999999997016e+00,2.014408101651698644e+03
4.639999999999997016e+00,2.111636332326188949e+03
4.639999999999997016e+00,1.945411524588049815e+03
4.639999999999997016e+00,2.268454099160924216e+03
4.639999999999997016e+00,2.162628493292364055e+03
4.639999999999997016e+00,1.846803183882895610e+03
4.639999999999997016e+00,1.996210910700570139e+03
4.639999999999997016e+00,1.875301042499576852e+03
4.639999999999997016e+00,1.972673313045016130e+03
4.639999999999997016e+00,2.086919739712095179e+03
4.639999999999997016e+00,2.165754372037604753e+03
4.639999999999997016e+00,2.034307744664017264e+03
4.639999999999997016e+00,2.324962795401251242e+03
4.639999999999997016e+00,1.955767879887590425e+03
4.639999999999997016e+00,2.131623794200093016e+03
4.639999999999997016e+00,2.129884503910951480e+03
4.639999999999997016e+00,1.906665151514549507e+03
4.639999999999997016e+00,2.162871702158960488e+03
4.639999999999997016e+00,1.950017948635345192e+03
4.639999999999997016e+00,1.908625159637166689e+03
4.639999999999997016e+00,1.884845882293828254e+03
4.639999999999997016e+00,2.120209895269805656e+03
4.639999999999997016e+00,2.069523616680901796e+03
4.639999999999997016e+00,2.083880034934833020e+03
4.639999999999997016e+00,1.791432945996025865e+03
4.639999999999997016e+00,2.120822481963070913e+03
4.639999999999997016e+00,2.062004849654820646e+03
4.639999999999997016e+00,2.172043277653555378e+03
4.639999999999997016e+00,2.104000000000000000e+03
4.639999999999997016e+00,2.116633175588061022e+03
4.639999999999997016e+00,1.954343879669082298e+03
4.639999999999997016e+00,2.059958252004151745e+03
4.639999999999997016e+00,2.113789488099512710e+03
4.639999999999997016e+00,1.906314244819043552e+03
4.639999999999997016e+00,2.120556530724894401e+03
4.639999999999997016e+00,2.288636275164753897e+03
4.639999999999997016e+00,2.120819652870087793e+03
4.639999999999997016e+00,2.322983426544408303e+03
4.639999999999997016e+00,2.065407465852682435e+03
4.639999999999997016e+00,1.908306055117993992e+03
4.639999999999997016e+00,2.200453589603743694e+03
4.639999999999997016e+00,2.159751374579953790e+03
4.639999999999997016e+00,2.216005866418227470e+03
4.639999999999997016e+00,1.985221398232449019e+03
4.639999999999997016e+00,2.087757169787712428e+03
4.639999999999997016e+00,1.870146518324165982e+03
4.639999999999997016e+00,1.984084675612409455e+03
4.639999999999997016e+00,2.122414662595412665e+03
4.639999999999997016e+00,2.272763956067589334e+03
4.639999999999997016e+00,2.102954588192526899e+03
4.639999999999997016e+00,2.002675710143806555e+03
4.639999999999997016e+00,2.058849193117358936e+03
4.639999999999997016e+00,2.220677824449102900e+03
4.639999999999997016e+00,1.961490249784586695e+03
4.639999999999997016e+00,2.080046153334103110e+03
4.639999999999997016e+00,2.068255303389792061e+03
4.639999999999997016e+00,2.287140135627897962e+03
4.639999999999997016e+00,1.959659664329497900e+03
4.639999999999997016e+00,1.990049748121890616e+03
4.639999999999997016e+00,1.835526082625904792e+03
4.639999999999997016e+00,1.976759469434761513e+03
4.639999999999997016e+00,1.877221350826801199e+03
4.639999999999997016e+00,2.352243609832961283e+03
4.639999999999997016e+00,1.724680840039686927e+03
4.639999999999997016e+00,2.045149383296975657e+03
4.639999999999997016e+00,2.148815022285538817e+03
4.639999999999997016e+00,2.026691392393030355e+03
4.639999999999997016e+00,1.980101512549293602e+03
4.639999999999997016e+00,1.594731952398270550e+03
4.639999999999997016e+00,1.955552095956535823e+03
4.639999999999997016e+00,2.345190397387811117e+03
4.639999999999997016e+00,2.211847643939338013e+03
4.639999999999997016e+00,1.880753572374648002e+03
4.639999999999997016e+00,2.240716403296053159e+03
4.639999999999997016e+00,1.993932295741257121e+03
4.639999999999997016e+00,2.122441518628958420e+03
4.639999999999997016e+00,2.186175656254546993e+03
4.639999999999997016e+00,2.134087627066892310e+03
4.639999999999997016e+00,2.382635095855007421e+03
4.639999999999997016e+00,2.178960761464051757e+03
4.639999999999997016e+00,2.041924582348721287e+03
4.639999999999997016e+00,2.445950530979725499e+03
4.639999999999997016e+00,1.978251247946023568e+03
4.639999999999997016e+00,2.095313818977959272e+03
4.639999999999997016e+00,2.021889215560536059e+03
4.639999999999997016e+00,2.079475414617831120e+03
4.639999999999997016e+00,2.042707516997967105e+03
4.639999999999997016e+00,2.224890559106222554e+03
4.639999999999997016e+00,2.046969467285723795e+03
4.639999999999997016e+00,2.128073307008008214e+03
4.639999999999997016e+00,1.762444325361797155e+03
4.639999999999997016e+00,1.713935821435563639e+03
4.639999999999997016e+00,2.171147162216324887e+03
4.639999999999997016e+00,2.185573608918262835e+03
4.639999999999997016e+00,2.096257140715327296e+03
4.639999999999997016e+00,2.158134379504668232e+03
4.639999999999997016e+00,2.156309347009375870e+03
4.639999999999997016e+00,2.137462514291186380e+03
4.639999999999997016e+00,2.099817611127214150e+03
4.639999999999997016e+00,2.352539478946102463e+03
4.639999999999997016e+00,1.872146895945935057e+03
4.639999999999997016e+00,2.065360985396983779e+03
4.639999999999997016e+00,2.092487036996884399e+03
4.639999999999997016e+00,2.086346088260526358e+03
4.639999999999997016e+00,2.314750094502644060e+03
4.639999999999997016e+00,2.075621834535375910e+03
4.639999999999997016e+00,1.797967741646106333e+03
4.639999999999997016e+00,2.099652352176426575e+03
4.639999999999997016e+00,2.052623199712991664e+03
4.639999999999997016e+00,1.867921839906584637e+03
4.639999999999997016e+00,1.854118119214630724e+03
4.639999999999997016e+00,1.885421968684994454e+03
4.639999999999997016e+00,1.842425032396162351e+03
4.639999999999997016e+00,2.212184440773417919e+03
4.639999999999997016e+00,2.201175140691898832e+03
4.639999999999997016e+00,2.162917011815293790e+03
4.639999999999997016e+00,1.875122396005124756e+03
4.639999999999997016e+00,2.148899718460589156e+03
4.639999999999997016e+00,2.090329160682594647e+03
4.639999999999997016e+00,2.186908777247007038e+03
4.639999999999997016e+00,1.642674648249007305e+03
4.639999999999997016e+00,2.162986823815623666e+03
4.639999999999997016e+00,2.259662364159743447e+03
4.639999999999997016e+00,2.115055082025052343e+03
4.639999999999997016e+00,2.191984945203775624e+03
4.639999999999997016e+00,2.055899316600888596e+03
4.639999999999997016e+00,2.179932567764425130e+03
4.639999999999997016e+00,2.231999551971281107e+03
4.639999999999997016e+00,2.171376982469879749e+03
4.639999999999997016e+00,2.020879016665767722e+03
4.639999999999997016e+00,2.212253150071212076e+03
4.639999999999997016e+00,1.807288576846542128e+03
4.639999999999997016e+00,2.043312017289576943e+03
4.639999999999997016e+00,2.148551139721836080e+03
4.639999999999997016e+00,1.948767302681364299e+03
4.639999999999997016e+00,2.061931133670569579e+03
4.639999999999997016e+00,2.080742655880346774e+03
4.639999999999997016e+00,2.327177689820869546e+03
4.639999999999997016e+00,1.945737906296734536e+03
4.639999999999997016e+00,2.166811943847458224e+03
4.639999999999997016e+00,2.253775499023804514e+03
4.639999999999997016e+00,2.004665558141806287e+03
4.639999999999997016e+00,1.945523579913643744e+03
4.639999999999997016e+00,2.240197759127528570e+03
4.639999999999997016e+00,1.751809921195789912e+03
4.639999999999997016e+00,1.695475744444608608e+03
4.639999999999997016e+00,1.909337057724486840e+03
4.639999999999997016e+00,1.998493432563639999e+03
4.639999999999997016e+00,2.136630524915339720e+03
4.639999999999997016e+00,2.260568512564925641e+03
4.639999999999997016e+00,2.016401249751645992e+03
4.639999999999997016e+00,1.919815095263082867e+03
4.639999999999997016e+00,2.095417380857570151e+03
4.639999999999997016e+00,1.959936223452181594e+03
4.639999999999997016e+00,2.369512608111634563e+03
4.639999999999997016e+00,1.928214199719522867e+03
4.639999999999997016e+00,1.930511849225484639e+03
4.639999999999997016e+00,1.778748998594236809e+03
4.639999999999997016e+00,2.107610495324029216e+03
4.639999999999997016e+00,1.972527312865401200e+03
4.639999999999997016e+00,1.996053105505963231e+03
4.639999999999997016e+00,2.125051999363780396e+03
4.639999999999997016e+00,1.929203462572053240e+03
4.639999999999997016e+00,2.023772220384497814e+03
4.639999999999997016e+00,2.228732823826131153e+03
4.639999999999997016e+00,2.213400099394594235e+03
4.639999999999997016e+00,1.860176335727341666e+03
4.639999999999997016e+00,1.800012222180727349e+03
4.639999999999997016e+00,2.003328729889331044e+03
4.639999999999997016e+00,2.207431992157402874e+03
4.639999999999997016e+00,1.704423656254512252e+03
4.639999999999997016e+00,2.278303754989663503e+03
4.639999999999997016e+00,2.154051531417017941e+03
4.639999999999997016e+00,1.787021544358097572e+03
4.639999999999997016e+00,2.172577731635855798e+03
4.639999999999997016e+00,2.075030602183977408e+03
4.639999999999997016e+00,1.910548612310087265e+03
4.639999999999997016e+00,2.120926212766488334e+03
4.639999999999997016e+00,2.075864639132330467e+03
4.639999999999997016e+00,2.195676205636887516e+03
4.639999999999997016e+00,1.923251933575006206e+03
4.639999999999997016e+00,2.201883738983509375e+03
4.639999999999997016e+00,2.251925398409103764e+03
4.639999999999997016e+00,1.888963207688281045e+03
4.639999999999997016e+00,1.970590266899742801e+03
4.639999999999997016e+00,2.046720303314549028e+03
4.639999999999997016e+00,2.217120655264390280e+03
4.639999999999997016e+00,1.888414679036360440e+03
4.639999999999997016e+00,1.933481316175566235e+03
4.639999999999997016e+00,1.985073298394797348e+03
4.639999999999997016e+00,1.998643039664662183e+03
4.639999999999997016e+00,2.322670876383479481e+03
4.639999999999997016e+00,2.044569392317120673e+03
4.639999999999997016e+00,2.134072632315966985e+03
4.639999999999997016e+00,2.166327306756760663e+03
4.639999999999997016e+00,2.154722255883574235e+03
4.639999999999997016e+00,2.226486469754532209e+03
4.639999999999997016e+00,1.929598403813601863e+03
4.639999999999997016e+00,2.092338404751965754e+03
4.639999999999997016e+00,1.795522765102130279e+03
4.639999999999997016e+00,1.860026881526178386e+03
4.639999999999997016e+00,2.056466386790700653e+03
4.639999999999997016e+00,2.205018820781355771e+03
4.639999999999997016e+00,2.354448980122525427e+03
4.639999999999997016e+00,1.924645421889445061e+03
4.639999999999997016e+00,2.219602667145631131e+03
4.639999999999997016e+00,2.172259652988104335e+03
4.639999999999997016e+00,2.165761759751057980e+03
4.639999999999997016e+00,2.001926572080005144e+03
4.639999999999997016e+00,2.115611495525584360e+03
4.639999999999997016e+00,2.085142680969338471e+03
4.639999999999997016e+00,2.050577967305803213e+03
4.639999999999997016e+00,2.002784062249347926e+03
4.639999999999997016e+00,2.229181464125341336e+03
4.639999999999997016e+00,2.152444192075603951e+03
4.639999999999997016e+00,2.192257284170815637e+03
4.639999999999997016e+00,2.125606266456702087e+03
4.639999999999997016e+00,2.107679766947531334e+03
4.639999999999997016e+00,2.120042924093755119e+03
4.639999999999997016e+00,2.040651856637971377e+03
4.639999999999997016e+00,2.107302541164889135e+03
4.639999999999997016e+00,2.198343922137752998e+03
4.639999999999997016e+00,2.021106627568174645e+03
4.639999999999997016e+00,1.909871199845685851e+03
4.639999999999997016e+00,2.087900859715326533e+03
4.639999999999997016e+00,1.880686576758605042e+03
4.639999999999997016e+00,2.081552785782767387e+03
4.639999999999997016e+00,2.164215331245945890e+03
4.639999999999997016e+00,2.092756077520741655e+03
4.639999999999997016e+00,2.143642694107392344e+03
4.639999999999997016e+00,2.238913575821987706e+03
4.639999999999997016e+00,2.201827877014913156e+03
4.639999999999997016e+00,2.121026638210845249e+03
4.639999999999997016e+00,2.126089838177117144e+03
4.639999999999997016e+00,2.130539837693724166e+03
4.639999999999997016e+00,1.968378520508695146e+03
4.639999999999997016e+00,2.079170507678482863e+03
4.639999999999997016e+00,2.173519726158472167e+03
4.639999999999997016e+00,1.807115934299733908e+03
4.639999999999997016e+00,2.091150879300678298e+03
4.639999999999997016e+00,1.899523624491151168e+03
4.639999999999997016e+00,2.045822572952014298e+03
4.639999999999997016e+00,1.775989301769579924e+03
4.639999999999997016e+00,2.155429887516640974e+03
4.639999999999997016e+00,2.469895544350003547e+03
4.639999999999997016e+00,1.996932147069599296e+03
4.639999999999997016e+00,2.250523494656298681e+03
4.639999999999997016e+00,2.143014698969654546e+03
4.639999999999997016e+00,1.994569627764345569e+03
4.639999999999997016e+00,1.823741209711509555e+03
4.639999999999997016e+00,2.281882117901799120e+03
4.639999999999997016e+00,1.820842112869756647e+03
4.639999999999997016e+00,2.026835957841679829e+03
4.639999999999997016e+00,1.980928570140781176e+03
4.639999999999997016e+00,2.071481595380465933e+03
4.639999999999997016e+00,2.136289306250443133e+03
4.639999999999997016e+00,2.016713663364236709e+03
4.639999999999997016e+00,2.084456284022286582e+03
4.639999999999997016e+00,2.187039551539935019e+03
4.639999999999997016e+00,2.209694096475799597e+03
4.639999999999997016e+00,2.144034514647560627e+03
4.639999999999997016e+00,2.270296896883753561e+03
4.639999999999997016e+00,1.944004629624116887e+03
4.639999999999997016e+00,2.116476316900333131e+03
4.639999999999997016e+00,1.993322352255148871e+03
4.639999999999997016e+00,2.140999766464256481e+03
4.639999999999997016e+00,2.039370000760038693e+03
4.639999999999997016e+00,2.108712403340009587e+03
4.639999999999997016e+00,2.111616916014834260e+03
4.639999999999997016e+00,2.131959192855247693e+03
4.639999999999997016e+00,1.739100342130953550e+03
4.639999999999997016e+00,1.643655681704656672e+03
4.639999999999997016e+00,2.220418879400911464e+03
4.639999999999997016e+00,2.005769677704795640e+03
4.639999999999997016e+00,2.065722149757803436e+03
4.639999999999997016e+00,2.119511264419229065e+03
4.639999999999997016e+00,2.122265770350169987e+03
4.639999999999997016e+00,2.216062724744044772e+03
4.639999999999997016e+00,2.274771197285564540e+03
4.639999999999997016e+00,2.313773109014797228e+03
4.639999999999997016e+00,1.744323364517026675e+03
4.639999999999997016e+00,1.823469769423118350e+03
4.639999999999997016e+00,2.226591116482772577e+03
4.639999999999997016e+00,2.133446038689518900e+03
4.639999999999997016e+00,2.055394366052412806e+03
4.639999999999997016e+00,1.882342689310317837e+03
4.639999999999997016e+00,1.996883571969082141e+03
4.639999999999997016e+00,2.233384427276235783e+03
4.639999999999997016e+00,2.185979871819500659e+03
4.639999999999997016e+00,2.178048208832853106e+03
4.639999999999997016e+00,1.964943765098635140e+03
4.639999999999997016e+00,1.919297267230899706e+03
4.639999999999997016e+00,2.168255058797280981e+03
4.639999999999997016e+00,1.930060620809616012e+03
4.639999999999997016e+00,2.239267737453473728e+03
4.639999999999997016e+00,2.514323765945825926e+03
4.639999999999997016e+00,2.088758961680356151e+03
4.639999999999997016e+00,2.109668220360727901e+03
4.639999999999997016e+00,1.957873336046027362e+03
4.639999999999997016e+00,1.931785184744929211e+03
4.639999999999997016e+00,1.983325490180570341e+03
4.639999999999997016e+00,2.206099725760374440e+03
4.639999999999997016e+00,2.107969164859865941e+03
4.639999999999997016e+00,2.089839228266136161e+03
4.639999999999997016e+00,2.161567949429302644e+03
4.639999999999997016e+00,2.408375801240329565e+03
4.639999999999997016e+00,2.050440440490774108e+03
4.639999999999997016e+00,2.210246140139147428e+03
4.639999999999997016e+00,2.088313673756890239e+03
4.639999999999997016e+00,2.022497960443965439e+03
4.639999999999997016e+00,2.219086298457092653e+03
4.639999999999997016e+00,1.976738222426024777e+03
4.639999999999997016e+00,2.367405753139921671e+03
4.639999999999997016e+00,1.910383207631390405e+03
4.639999999999997016e+00,2.236180225294911452e+03
4.639999999999997016e+00,2.130667501042807089e+03
4.639999999999997016e+00,2.127791813124582859e+03
4.639999999999997016e+00,2.282507831311866539e+03
4.639999999999997016e+00,1.995400210484102445e+03
4.639999999999997016e+00,1.881034289958585532e+03
4.639999999999997016e+00,1.837385098448335611e+03
4.639999999999997016e+00,2.064116275794558987e+03
4.639999999999997016e+00,2.129142550417890561e+03
4.639999999999997016e+00,2.117954201582272162e+03
4.639999999999997016e+00,2.110232214710030348e+03
4.639999999999997016e+00,2.049408207263745680e+03
4.639999999999997016e+00,2.063765006002379323e+03
4.639999999999997016e+00,2.119098393185177429e+03
4.639999999999997016e+00,1.977707764054133349e+03
4.639999999999997016e+00,2.158271067312908144e+03
4.639999999999997016e+00,2.046662649290302625e+03
4.639999999999997016e+00,1.937612448349772649e+03
4.639999999999997016e+00,2.008407329203914287e+03
4.639999999999997016e+00,2.285965004106580636e+03
4.639999999999997016e+00,2.230817339003800953e+03
4.639999999999997016e+00,1.959684158225503552e+03
4.639999999999997016e+00,2.213497232887360042e+03
4.639999999999997016e+00,2.071967181207270187e+03
4.639999999999997016e+00,2.157745119331752903e+03
4.639999999999997016e+00,2.164784515835236562e+03
4.639999999999997016e+00,2.297348471608084310e+03
4.639999999999997016e+00,2.123340293028887118e+03
4.639999999999997016e+00,1.870539494370541206e+03
4.639999999999997016e+00,2.117280803294640918e+03
4.639999999999997016e+00,2.349517397254167918e+03
4.639999999999997016e+00,1.919339990725978623e+03
4.639999999999997016e+00,2.221115935740410805e+03
4.639999999999997016e+00,2.097619126533699273e+03
4.639999999999997016e+00,2.024326554684297889e+03
4.639999999999997016e+00,2.116910012258433198e+03
4.639999999999997016e+00,2.099475172513359212e+03
4.639999999999997016e+00,1.664343714501304476e+03
4.639999999999997016e+00,2.160844742224669972e+03
4.639999999999997016e+00,1.859157873877310067e+03
4.639999999999997016e+00,2.209359635731584603e+03
4.639999999999997016e+00,2.132340029169832178e+03
4.639999999999997016e+00,2.036344273446904253e+03
4.639999999999997016e+00,2.294821561690581802e+03
4.639999999999997016e+00,1.984226801552685401e+03
4.639999999999997016e+00,2.181611789480429252e+03
4.639999999999997016e+00,1.972843632931915863e+03
4.639999999999997016e+00,2.240829757031979625e+03
4.639999999999997016e+00,1.881304334763517090e+03
4.639999999999997016e+00,2.009943282781879816e+03
4.639999999999997016e+00,2.216311349968681498e+03
4.639999999999997016e+00,2.124093218293397058e+03
4.639999999999997016e+00,1.961658991772015497e+03
4.639999999999997016e+00,2.439592588937751316e+03
4.639999999999997016e+00,2.080143264296957113e+03
4.639999999999997016e+00,1.976507525915345468e+03
4.639999999999997016e+00,1.945122104136395819e+03
4.639999999999997016e+00,1.879283374055121158e+03
4.639999999999997016e+00,1.856064115271883566e+03
4.639999999999997016e+00,2.123312035476651090e+03
4.639999999999997016e+00,2.112563845189063159e+03
4.639999999999997016e+00,2.318110006017833712e+03
4.639999999999997016e+00,2.052573993794133457e+03
4.639999999999997016e+00,2.117047944662567261e+03
4.639999999999997016e+00,2.051992202714230643e+03
4.639999999999997016e+00,2.191994069335042695e+03
4.639999999999997016e+00,1.962823476525589058e+03
4.639999999999997016e+00,2.285716517856053088e+03
4.639999999999997016e+00,2.106084043907080286e+03
4.639999999999997016e+00,2.143452355430369607e+03
4.639999999999997016e+00,1.699874112986017508e+03
4.639999999999997016e+00,1.904405944120107961e+03
4.639999999999997016e+00,2.186976908885871126e+03
4.639999999999997016e+00,1.877438680756311669e+03
4.639999999999997016e+00,2.479394280867808902e+03
4.639999999999997016e+00,1.970352252771062240e+03
4.639999999999997016e+00,1.956354262397278490e+03
4.639999999999997016e+00,2.226617165118422236e+03
4.639999999999997016e+00,2.054144590821201291e+03
4.639999999999997016e+00,2.092286309279874786e+03
4.639999999999997016e+00,2.033062222363103274e+03
4.639999999999997016e+00,1.852082611548415798e+03
4.639999999999997016e+00,2.003331724902293900e+03
4.639999999999997016e+00,2.129231316696238991e+03
4.639999999999997016e+00,2.085477882884400060e+03
4.639999999999997016e+00,2.176141999043260967e+03
4.639999999999997016e+00,2.341177054389522254e+03
4.639999999999997016e+00,1.985528141326634568e+03
4.639999999999997016e+00,2.153975858731940207e+03
4.639999999999997016e+00,2.153890897886891707e+03
4.639999999999997016e+00,1.838371562008072488e+03
4.639999999999997016e+00,2.270564247054022417e+03
4.639999999999997016e+00,1.801060243301150649e+03
4.639999999999997016e+00,1.884041400818994816e+03
4.639999999999997016e+00,2.236117170454177995e+03
4.639999999999997016e+00,2.000727867552206590e+03
4.639999999999997016e+00,2.077847443870699408e+03
4.639999999999997016e+00,2.130486798832605018e+03
4.639999999999997016e+00,2.152252308629264917e+03
4.639999999999997016e+00,2.023076370283633196e+03
4.639999999999997016e+00,2.178469187296437212e+03
4.639999999999997016e+00,2.251583886956024344e+03
4.639999999999997016e+00,2.125899339103335933e+03
4.639999999999997016e+00,2.118988437910882112e+03
4.649999999999996803e+00,2.085091844499901072e+03
4.649999999999996803e+00,2.229216454272666851e+03
4.649999999999996803e+00,1.989116386740604867e+03
4.649999999999996803e+00,1.924855319238305810e+03
4.649999999999996803e+00,2.086953760867739220e+03
4.649999999999996803e+00,1.961175667807450736e+03
4.649999999999996803e+00,2.308388182260513986e+03
4.649999999999996803e+00,2.040578349390191988e+03
4.649999999999996803e+00,2.289517416400233287e+03
4.649999999999996803e+00,2.124735277628721633e+03
4.649999999999996803e+00,1.947970225645145774e+03
4.649999999999996803e+00,2.026173733913259412e+03
4.649999999999996803e+00,2.006864718908576606e+03
4.649999999999996803e+00,2.027047606742377411e+03
4.649999999999996803e+00,2.241818012239173640e+03
4.649999999999996803e+00,1.870503140868787796e+03
4.649999999999996803e+00,1.903111662514840418e+03
4.649999999999996803e+00,2.043018844749112986e+03
4.649999999999996803e+00,2.148748472948846484e+03
4.649999999999996803e+00,1.950902867905011817e+03
4.649999999999996803e+00,2.108980796498631207e+03
4.649999999999996803e+00,2.188620570130875876e+03
4.649999999999996803e+00,2.327472878467115606e+03
4.649999999999996803e+00,2.129499002112938342e+03
4.649999999999996803e+00,2.086833965604355399e+03
4.649999999999996803e+00,2.045777602771132024e+03
4.649999999999996803e+00,2.172125686971175128e+03
4.649999999999996803e+00,2.049949267664934268e+03
4.649999999999996803e+00,2.248666716078663285e+03
4.649999999999996803e+00,2.174049217474158468e+03
4.649999999999996803e+00,2.193126991307161006e+03
4.649999999999996803e+00,2.205732531382715024e+03
4.649999999999996803e+00,2.016842581859080155e+03
4.649999999999996803e+00,2.063232415410343492e+03
4.649999999999996803e+00,2.082331385730907186e+03
4.649999999999996803e+00,2.006337957573449330e+03
4.649999999999996803e+00,2.178909819152688215e+03
4.649999999999996803e+00,2.088720661074620693e+03
4.649999999999996803e+00,2.270409654665871130e+03
4.649999999999996803e+00,2.298542581724341289e+03
4.649999999999996803e+00,2.011232457971977055e+03
4.649999999999996803e+00,2.293928508040300585e+03
4.649999999999996803e+00,2.126896800505374813e+03
4.649999999999996803e+00,2.199012050899221322e+03
4.649999999999996803e+00,2.182546677622267907e+03
4.649999999999996803e+00,2.111509412718778094e+03
4.649999999999996803e+00,2.162796800441502455e+03
4.649999999999996803e+00,1.773080370428819606e+03
4.649999999999996803e+00,2.165156345394022537e+03
4.649999999999996803e+00,1.934223358353424601e+03
4.649999999999996803e+00,2.388312374878964420e+03
4.649999999999996803e+00,1.983378430859829678e+03
4.649999999999996803e+00,1.958635749699264579e+03
4.649999999999996803e+00,1.774866755562230992e+03
4.649999999999996803e+00,1.979759076251451461e+03
4.649999999999996803e+00,2.276902720802977001e+03
4.649999999999996803e+00,1.865470450047386748e+03
4.649999999999996803e+00,2.118770398131897764e+03
4.649999999999996803e+00,2.133382759844093016e+03
4.649999999999996803e+00,2.043228327916388253e+03
4.649999999999996803e+00,1.975301495974728368e+03
4.649999999999996803e+00,2.211206005780556097e+03
4.649999999999996803e+00,2.067338869174572665e+03
4.649999999999996803e+00,1.983773676607288735e+03
4.649999999999996803e+00,2.281683588931646682e+03
4.649999999999996803e+00,2.174098893794852302e+03
4.649999999999996803e+00,1.802875481002501147e+03
4.649999999999996803e+00,2.059831546510539283e+03
4.649999999999996803e+00,2.070403342346606678e+03
4.649999999999996803e+00,1.930204134282174891e+03
4.649999999999996803e+00,2.097111346590828816e+03
4.649999999999996803e+00,1.828838429167541335e+03
4.649999999999996803e+00,1.982150851978728724e+03
4.649999999999996803e+00,1.976426573389459463e+03
4.649999999999996803e+00,2.063071011865563378e+03
4.649999999999996803e+00,2.290459342577379175e+03
4.649999999999996803e+00,2.155964749248002136e+03
4.649999999999996803e+00,2.128114188665636448e+03
4.649999999999996803e+00,1.899602590017185776e+03
4.649999999999996803e+00,2.180277046615865402e+03
4.649999999999996803e+00,1.890098939209267883e+03
4.649999999999996803e+00,1.984624397713582539e+03
4.649999999999996803e+00,2.056522307197274131e+03
4.649999999999996803e+00,2.011897114665658137e+03
4.649999999999996803e+00,1.985034004746518121e+03
4.649999999999996803e+00,2.195609710308277954e+03
4.649999999999996803e+00,2.211651419188837735e+03
4.649999999999996803e+00,1.962331266631605104e+03
4.649999999999996803e+00,2.068907441138921513e+03
4.649999999999996803e+00,1.762139041052095763e+03
4.649999999999996803e+00,2.049300368418451399e+03
4.649999999999996803e+00,2.144651020562553185e+03
4.649999999999996803e+00,2.105801035235760537e+03
4.649999999999996803e+00,2.208147639991493179e+03
4.649999999999996803e+00,1.732172046882179757e+03
4.649999999999996803e+00,2.025444148822672332e+03
4.649999999999996803e+00,1.921246470393634809e+03
4.649999999999996803e+00,1.822924573316186297e+03
4.649999999999996803e+00,2.088562184853493818e+03
4.649999999999996803e+00,1.986425432781205700e+03
4.649999999999996803e+00,2.155820493454870302e+03
4.649999999999996803e+00,2.134476048120474843e+03
4.649999999999996803e+00,2.039068414742379446e+03
4.649999999999996803e+00,2.150793806946635414e+03
4.649999999999996803e+00,2.043788149491037530e+03
4.649999999999996803e+00,1.703604414176013961e+03
4.649999999999996803e+00,2.314066118329379151e+03
4.649999999999996803e+00,1.974126135787680596e+03
4.649999999999996803e+00,1.992781975028879060e+03
4.649999999999996803e+00,2.049829261182501341e+03
4.649999999999996803e+00,1.914588206377548886e+03
4.649999999999996803e+00,2.119573070219566489e+03
4.649999999999996803e+00,1.876555354898970108e+03
4.649999999999996803e+00,2.268774559095724726e+03
4.649999999999996803e+00,2.142118110655899272e+03
4.649999999999996803e+00,2.321222091916238696e+03
4.649999999999996803e+00,1.944162030284513094e+03
4.649999999999996803e+00,2.074367373441840300e+03
4.649999999999996803e+00,2.134595512035008596e+03
4.649999999999996803e+00,2.183788909212609724e+03
4.649999999999996803e+00,1.981568570602591990e+03
4.649999999999996803e+00,1.883037439882701847e+03
4.649999999999996803e+00,2.194636644185091427e+03
4.649999999999996803e+00,2.077318945179098137e+03
4.649999999999996803e+00,2.021697306720271627e+03
4.649999999999996803e+00,1.965839260977356616e+03
4.649999999999996803e+00,2.150187898766058879e+03
4.649999999999996803e+00,2.071889958467872020e+03
4.649999999999996803e+00,2.541008067677078543e+03
4.649999999999996803e+00,1.944761167855837357e+03
4.649999999999996803e+00,2.064433094096294553e+03
4.649999999999996803e+00,2.308812248754757547e+03
4.649999999999996803e+00,2.094070199396381213e+03
4.649999999999996803e+00,2.386384294282880091e+03
4.649999999999996803e+00,2.009560648500064644e+03
4.649999999999996803e+00,2.190174422277823851e+03
4.649999999999996803e+00,2.169357047606502420e+03
4.649999999999996803e+00,2.070899804432845940e+03
4.649999999999996803e+00,1.875025866488246720e+03
4.649999999999996803e+00,2.354706351118967177e+03
4.649999999999996803e+00,2.057175247760870661e+03
4.649999999999996803e+00,1.785307256468757032e+03
4.649999999999996803e+00,2.195949908354013587e+03
4.649999999999996803e+00,2.042516095407818284e+03
4.649999999999996803e+00,2.384167779330976373e+03
4.649999999999996803e+00,2.000925785730195457e+03
4.649999999999996803e+00,1.966711468416249318e+03
4.649999999999996803e+00,2.319912498349883663e+03
4.649999999999996803e+00,1.931898030435354030e+03
4.649999999999996803e+00,2.002417538876445178e+03
4.649999999999996803e+00,2.130076054980197114e+03
4.649999999999996803e+00,1.998449899296952708e+03
4.649999999999996803e+00,2.255604131934502220e+03
4.649999999999996803e+00,2.082536434255112908e+03
4.649999999999996803e+00,2.011409456078001085e+03
4.649999999999996803e+00,2.185608839660015747e+03
4.649999999999996803e+00,2.131275674332159269e+03
4.649999999999996803e+00,1.826383858886187227e+03
4.649999999999996803e+00,2.194420196771803148e+03
