3.009999999999999787e+00,1.800034444114889766e+03
3.009999999999999787e+00,6.662371949988983033e+02
3.009999999999999787e+00,1.493363606091965812e+04
3.009999999999999787e+00,2.028645360825790021e+03
3.009999999999999787e+00,1.405527658923864692e+03
3.009999999999999787e+00,1.222521983442424698e+03
3.009999999999999787e+00,3.323913356271489761e+02
3.009999999999999787e+00,1.493363606091965812e+04
3.009999999999999787e+00,6.003798797428174794e+02
3.009999999999999787e+00,2.072270252645634173e+03
3.009999999999999787e+00,1.342178080583943938e+03
3.009999999999999787e+00,1.488087195025882829e+04
3.009999999999999787e+00,1.463308579896940273e+03
3.009999999999999787e+00,2.532777131924559853e+03
3.009999999999999787e+00,2.797394144556680203e+03
3.009999999999999787e+00,1.493363606091965812e+04
3.009999999999999787e+00,8.836062471485814740e+02
3.009999999999999787e+00,1.493363606091965812e+04
3.009999999999999787e+00,1.489844924816002458e+04
3.009999999999999787e+00,3.072052082891824739e+03
3.009999999999999787e+00,1.493363606091965812e+04
3.009999999999999787e+00,1.493363606091965812e+04
3.009999999999999787e+00,1.382652523232066414e+03
3.009999999999999787e+00,6.062095347320099563e+02
3.009999999999999787e+00,7.585367492745490381e+02
3.009999999999999787e+00,1.493363606091965812e+04
3.009999999999999787e+00,1.491149891861981814e+03
3.009999999999999787e+00,2.582975416065743502e+03
3.009999999999999787e+00,5.903710697518976076e+02
3.009999999999999787e+00,1.493363606091965812e+04
3.009999999999999787e+00,1.534540973711682909e+03
3.009999999999999787e+00,2.120320730455654484e+03
3.009999999999999787e+00,1.341698177683788799e+03
3.009999999999999787e+00,1.493363606091965812e+04
3.009999999999999787e+00,6.679730533487111188e+02
3.009999999999999787e+00,1.117865823791030834e+03
3.009999999999999787e+00,6.526147408693739180e+02
3.009999999999999787e+00,1.493363606091965812e+04
3.009999999999999787e+00,1.080332356268199419e+03
3.009999999999999787e+00,3.587036938755997653e+03
3.009999999999999787e+00,5.636080198151903460e+02
3.009999999999999787e+00,1.100995004529993366e+03
3.009999999999999787e+00,3.102257242718598036e+02
3.009999999999999787e+00,4.656780003392902358e+02
3.009999999999999787e+00,1.401816678456923000e+03
3.009999999999999787e+00,5.170886384363902835e+03
3.009999999999999787e+00,1.695830769858832355e+03
3.009999999999999787e+00,1.448073202569538580e+03
3.009999999999999787e+00,1.489845079194477876e+04
3.009999999999999787e+00,1.493363606091965812e+04
3.009999999999999787e+00,1.493363606091965812e+04
3.009999999999999787e+00,3.928511168369004167e+02
3.009999999999999787e+00,1.493363606091965812e+04
3.009999999999999787e+00,1.289890693043406600e+03
3.009999999999999787e+00,1.491603593452362293e+04
3.009999999999999787e+00,2.432231074548633387e+03
3.009999999999999787e+00,1.493363606091965812e+04
3.009999999999999787e+00,6.940144090723189265e+02
3.009999999999999787e+00,9.361506289054128729e+02
3.009999999999999787e+00,2.003781425205853111e+03
3.009999999999999787e+00,3.592033129023172023e+03
3.009999999999999787e+00,5.078267421079752353e+02
3.009999999999999787e+00,8.545618760511142682e+02
3.009999999999999787e+00,3.884893820942858156e+02
3.009999999999999787e+00,1.493363606091965812e+04
3.009999999999999787e+00,1.550390918446054457e+03
3.009999999999999787e+00,1.493363606091965812e+04
3.009999999999999787e+00,1.515763833847476462e+03
3.009999999999999787e+00,1.051673903831411053e+03
3.009999999999999787e+00,1.493363606091965812e+04
3.009999999999999787e+00,1.737408990422232137e+03
3.009999999999999787e+00,1.489844750301184831e+04
3.009999999999999787e+00,1.480757914042670336e+03
3.009999999999999787e+00,1.491603680606882881e+04
3.009999999999999787e+00,1.493363606091965812e+04
3.009999999999999787e+00,2.823109987230394836e+03
3.009999999999999787e+00,1.296957979273037154e+03
3.009999999999999787e+00,2.861293413825293328e+02
3.009999999999999787e+00,5.759704853549354766e+02
3.009999999999999787e+00,5.800086206255903107e+02
3.009999999999999787e+00,4.620639566120689778e+03
3.009999999999999787e+00,1.493363606091965812e+04
3.009999999999999787e+00,6.538974384412283143e+03
3.009999999999999787e+00,1.149486842029955596e+03
3.009999999999999787e+00,2.679891042561245740e+03
3.009999999999999787e+00,3.547337029378516604e+02
3.009999999999999787e+00,8.647820534678087370e+02
3.009999999999999787e+00,1.618847738362073414e+03
3.009999999999999787e+00,1.921525956108842138e+03
3.009999999999999787e+00,1.493363606091965812e+04
3.009999999999999787e+00,1.489844938240218289e+04
3.009999999999999787e+00,5.716624878370103033e+02
3.009999999999999787e+00,1.307150335653860338e+03
3.009999999999999787e+00,1.493363606091965812e+04
3.009999999999999787e+00,1.493363606091965812e+04
3.009999999999999787e+00,1.493363606091965812e+04
3.009999999999999787e+00,1.491603908549451262e+04
3.009999999999999787e+00,5.162615616138780297e+02
3.009999999999999787e+00,3.154516127712774960e+03
3.009999999999999787e+00,1.568758744995545840e+03
3.009999999999999787e+00,1.493363606091965812e+04
3.009999999999999787e+00,2.975334603032069026e+03
3.009999999999999787e+00,6.545486994869060027e+02
3.009999999999999787e+00,1.477789565533604673e+03
3.009999999999999787e+00,1.424091289208665785e+03
3.009999999999999787e+00,1.493363606091965812e+04
3.009999999999999787e+00,1.491603988999761350e+04
3.009999999999999787e+00,1.493363606091965812e+04
3.009999999999999787e+00,1.493363606091965812e+04
3.009999999999999787e+00,1.493363606091965812e+04
3.009999999999999787e+00,4.532438637201831853e+02
3.009999999999999787e+00,7.327537103283749502e+02
3.009999999999999787e+00,6.536711711556506543e+02
3.009999999999999787e+00,8.981191457707601558e+02
3.009999999999999787e+00,1.493363606091965812e+04
3.009999999999999787e+00,1.308842236482304315e+03
3.009999999999999787e+00,3.855437718340162974e+02
3.009999999999999787e+00,2.106463861546169483e+03
3.009999999999999787e+00,1.070654939744827516e+03
3.009999999999999787e+00,6.463064288710115761e+02
3.009999999999999787e+00,1.620417847346788449e+03
3.009999999999999787e+00,3.576632773992879265e+03
3.009999999999999787e+00,3.662129981308692095e+03
3.009999999999999787e+00,5.646645021603536634e+02
3.009999999999999787e+00,3.862874577306387209e+02
3.009999999999999787e+00,6.477391450267615483e+02
3.009999999999999787e+00,1.867264309089637209e+03
3.009999999999999787e+00,1.493363606091965812e+04
3.009999999999999787e+00,1.493363606091965812e+04
3.009999999999999787e+00,1.157181921739187828e+03
3.009999999999999787e+00,1.493363606091965812e+04
3.009999999999999787e+00,1.493363606091965812e+04
3.009999999999999787e+00,1.358854664782073087e+03
3.009999999999999787e+00,1.182981825726836860e+03
3.009999999999999787e+00,6.676136607350092618e+02
3.009999999999999787e+00,1.000019999800004030e+03
3.009999999999999787e+00,6.231532716755966703e+02
3.009999999999999787e+00,1.860867002233098901e+03
3.009999999999999787e+00,1.493363606091965812e+04
3.009999999999999787e+00,1.493363606091965812e+04
3.009999999999999787e+00,9.606383294455827127e+02
3.009999999999999787e+00,1.719415598393826258e+03
3.009999999999999787e+00,1.493363606091965812e+04
3.009999999999999787e+00,1.931074830243509723e+03
3.009999999999999787e+00,1.493363606091965812e+04
3.009999999999999787e+00,2.529932014896843157e+03
3.009999999999999787e+00,1.135114091182027323e+03
3.009999999999999787e+00,1.493363606091965812e+04
3.009999999999999787e+00,7.885695910951676524e+02
3.009999999999999787e+00,2.697538878311117060e+03
3.009999999999999787e+00,1.491603962182991745e+04
3.009999999999999787e+00,6.237868225604000827e+02
3.009999999999999787e+00,1.014054239180528270e+03
3.009999999999999787e+00,1.493363606091965812e+04
3.009999999999999787e+00,1.122084667037207055e+03
3.009999999999999787e+00,1.493363606091965812e+04
3.009999999999999787e+00,7.812643598680282366e+02
3.009999999999999787e+00,2.847077800131215099e+03
3.009999999999999787e+00,9.295289129446163088e+02
3.009999999999999787e+00,1.491603854915908960e+04
3.009999999999999787e+00,2.014682108919419534e+03
3.009999999999999787e+00,9.224424101265075251e+02
3.009999999999999787e+00,2.589175158230898887e+03
3.009999999999999787e+00,1.493363606091965812e+04
3.009999999999999787e+00,6.971857715128729751e+02
3.009999999999999787e+00,1.094371052248733349e+03
3.009999999999999787e+00,1.493363606091965812e+04
3.009999999999999787e+00,5.105193434141355056e+02
3.009999999999999787e+00,2.133496660414541111e+03
3.009999999999999787e+00,1.114498990578277699e+03
3.009999999999999787e+00,4.116041787931701492e+02
3.009999999999999787e+00,6.048537013195835925e+02
3.009999999999999787e+00,1.310051907368559114e+03
3.009999999999999787e+00,2.323490477708053731e+03
3.009999999999999787e+00,2.512145696411734662e+03
3.009999999999999787e+00,1.803066277206692121e+03
3.009999999999999787e+00,1.714821273485957136e+03
3.009999999999999787e+00,2.386463911313137942e+03
3.009999999999999787e+00,1.491603673902689115e+04
3.009999999999999787e+00,1.493363606091965812e+04
3.009999999999999787e+00,2.270967194831312554e+03
3.009999999999999787e+00,4.860349781651522107e+02
3.009999999999999787e+00,1.511033421205500645e+03
3.009999999999999787e+00,2.993186262162781077e+03
3.009999999999999787e+00,1.491603747648818353e+04
3.009999999999999787e+00,1.542645130935822181e+03
3.009999999999999787e+00,1.493363606091965812e+04
3.009999999999999787e+00,3.597749296435203519e+02
3.009999999999999787e+00,1.493363606091965812e+04
3.009999999999999787e+00,2.302057775122075327e+03
3.009999999999999787e+00,1.731954964772467747e+03
3.009999999999999787e+00,1.404030626446588485e+03
3.009999999999999787e+00,8.863430487119533154e+02
3.009999999999999787e+00,2.223915466019335838e+02
3.009999999999999787e+00,8.720481638074815010e+02
3.009999999999999787e+00,3.278078705583500891e+02
3.009999999999999787e+00,1.493363606091965812e+04
3.009999999999999787e+00,2.468181111669076927e+03
3.009999999999999787e+00,1.988027665803471564e+03
3.009999999999999787e+00,2.049901948874628488e+03
3.009999999999999787e+00,2.298581736636745973e+03
3.009999999999999787e+00,1.161888979205844862e+03
3.009999999999999787e+00,1.493363606091965812e+04
3.009999999999999787e+00,1.493363606091965812e+04
3.009999999999999787e+00,2.631691471278500671e+02
3.009999999999999787e+00,1.869977539972071327e+03
3.009999999999999787e+00,2.821296510471736838e+03
3.009999999999999787e+00,1.655943839627419266e+03
3.009999999999999787e+00,1.493363606091965812e+04
3.009999999999999787e+00,8.401916448049219071e+02
3.009999999999999787e+00,3.696914118558882819e+03
3.009999999999999787e+00,6.022175686577069200e+02
3.009999999999999787e+00,3.267225734472596741e+03
3.009999999999999787e+00,6.589582687849057265e+02
3.009999999999999787e+00,6.296824596572465680e+02
3.009999999999999787e+00,5.994814425818367454e+02
3.009999999999999787e+00,4.277540648550286278e+03
3.009999999999999787e+00,2.750005818175663535e+03
3.009999999999999787e+00,1.063252557015500543e+03
3.009999999999999787e+00,1.493363606091965812e+04
3.009999999999999787e+00,1.800237762074776583e+03
3.009999999999999787e+00,1.533825935365548503e+03
3.009999999999999787e+00,1.493363606091965812e+04
3.009999999999999787e+00,1.493363606091965812e+04
3.009999999999999787e+00,3.451289614042843823e+02
3.009999999999999787e+00,1.942110192548301256e+03
3.009999999999999787e+00,5.388209350053132312e+02
3.009999999999999787e+00,1.481059357352027291e+04
3.009999999999999787e+00,2.247333976070312474e+03
3.009999999999999787e+00,5.683801544740983900e+02
3.009999999999999787e+00,2.768429157482632945e+02
3.009999999999999787e+00,1.493363606091965812e+04
3.009999999999999787e+00,1.493363606091965812e+04
3.009999999999999787e+00,1.007549502505956298e+03
3.009999999999999787e+00,1.493363606091965812e+04
3.009999999999999787e+00,1.493363606091965812e+04
3.009999999999999787e+00,3.682770696092820799e+02
3.009999999999999787e+00,6.445572123558931708e+02
3.009999999999999787e+00,6.034633377430645851e+02
3.009999999999999787e+00,1.493363606091965812e+04
3.009999999999999787e+00,2.722059881780707656e+03
3.009999999999999787e+00,7.848974455303061859e+02
3.009999999999999787e+00,1.493363606091965812e+04
3.009999999999999787e+00,1.493363606091965812e+04
3.009999999999999787e+00,1.493363606091965812e+04
3.009999999999999787e+00,9.239599558422431755e+02
3.009999999999999787e+00,1.293112524106081082e+03
3.009999999999999787e+00,1.493363606091965812e+04
3.009999999999999787e+00,1.493363606091965812e+04
3.009999999999999787e+00,7.302027115808322151e+02
3.009999999999999787e+00,5.963606291498458631e+02
3.009999999999999787e+00,2.137295955173265156e+03
3.009999999999999787e+00,1.113997306998540353e+03
3.009999999999999787e+00,1.493363606091965812e+04
3.009999999999999787e+00,7.330347877147440840e+02
3.009999999999999787e+00,1.493363606091965812e+04
3.009999999999999787e+00,1.493363606091965812e+04
3.009999999999999787e+00,4.686213823546680715e+02
3.009999999999999787e+00,1.172304567934459556e+03
3.009999999999999787e+00,6.116224325513248914e+02
3.009999999999999787e+00,1.898961295024203537e+03
3.009999999999999787e+00,1.493363606091965812e+04
3.009999999999999787e+00,1.493363606091965812e+04
3.009999999999999787e+00,1.493363606091965812e+04
3.009999999999999787e+00,1.493021768093151422e+03
3.009999999999999787e+00,1.484572510859607610e+04
3.009999999999999787e+00,2.068452078245952634e+03
3.009999999999999787e+00,3.535299421548336340e+03
3.009999999999999787e+00,4.077646379959890623e+02
3.009999999999999787e+00,2.706897116626341358e+03
3.009999999999999787e+00,1.493363606091965812e+04
3.009999999999999787e+00,1.361005510642774652e+03
3.009999999999999787e+00,1.493363606091965812e+04
3.009999999999999787e+00,1.493363606091965812e+04
3.009999999999999787e+00,1.493363606091965812e+04
3.009999999999999787e+00,1.225670428785813556e+03
3.009999999999999787e+00,9.021640649017228952e+02
3.009999999999999787e+00,7.767260263439097798e+03
3.009999999999999787e+00,6.841827241314998673e+02
3.009999999999999787e+00,1.493363606091965812e+04
3.009999999999999787e+00,1.174913613845715872e+03
3.009999999999999787e+00,1.491603895141065914e+04
3.009999999999999787e+00,1.493363606091965812e+04
3.009999999999999787e+00,1.802783403518015575e+03
3.009999999999999787e+00,2.128370738381825959e+03
3.009999999999999787e+00,2.471828473013449184e+03
3.009999999999999787e+00,2.944968251102208342e+03
3.009999999999999787e+00,1.486328483209549449e+04
3.009999999999999787e+00,1.491603908549451262e+04
3.009999999999999787e+00,1.493363606091965812e+04
3.009999999999999787e+00,1.493363606091965812e+04
3.009999999999999787e+00,2.307402435640562544e+03
3.009999999999999787e+00,9.953441615843235013e+02
3.009999999999999787e+00,5.389424273519389317e+03
3.009999999999999787e+00,1.493363606091965812e+04
3.009999999999999787e+00,1.493363606091965812e+04
3.009999999999999787e+00,5.548116797617008160e+02
3.009999999999999787e+00,3.088418689232403722e+03
3.009999999999999787e+00,1.169988034126845150e+03
3.009999999999999787e+00,1.493363606091965812e+04
3.009999999999999787e+00,1.559763443602907273e+03
3.009999999999999787e+00,1.493363606091965812e+04
3.009999999999999787e+00,3.118916157898445363e+03
3.009999999999999787e+00,1.219408053114296990e+03
3.009999999999999787e+00,4.045787933147262834e+02
3.009999999999999787e+00,1.903258258881332267e+03
3.009999999999999787e+00,1.388491267527455420e+03
3.009999999999999787e+00,1.493363606091965812e+04
3.009999999999999787e+00,3.549816896686363066e+02
3.009999999999999787e+00,2.699795547814685960e+03
3.009999999999999787e+00,1.493363606091965812e+04
3.009999999999999787e+00,1.493363606091965812e+04
3.009999999999999787e+00,6.121061999359261563e+02
3.009999999999999787e+00,5.187775823992397818e+03
3.009999999999999787e+00,8.945009781995769345e+02
3.009999999999999787e+00,1.493363606091965812e+04
3.009999999999999787e+00,1.493363606091965812e+04
3.009999999999999787e+00,1.493363606091965812e+04
3.009999999999999787e+00,1.489844730164858447e+04
3.009999999999999787e+00,1.301521417418860665e+03
3.009999999999999787e+00,2.926549845808200189e+03
3.009999999999999787e+00,1.493363606091965812e+04
3.009999999999999787e+00,6.752555071970905374e+02
3.009999999999999787e+00,1.493363606091965812e+04
3.009999999999999787e+00,1.132240257189259182e+03
3.009999999999999787e+00,1.493363606091965812e+04
3.009999999999999787e+00,1.493363606091965812e+04
3.009999999999999787e+00,1.493363606091965812e+04
3.009999999999999787e+00,2.712587694434965215e+03
3.009999999999999787e+00,3.936622918187618438e+02
3.009999999999999787e+00,1.616896409792538407e+03
3.009999999999999787e+00,1.493363606091965812e+04
3.009999999999999787e+00,1.969143976452712195e+03
3.009999999999999787e+00,1.941459760077452756e+03
3.009999999999999787e+00,4.079044005646421169e+02
3.009999999999999787e+00,4.807057311911311217e+02
3.009999999999999787e+00,1.493363606091965812e+04
3.009999999999999787e+00,1.493363606091965812e+04
3.009999999999999787e+00,1.479053075450641245e+03
3.009999999999999787e+00,1.493363606091965812e+04
3.009999999999999787e+00,6.678682504805868803e+02
3.009999999999999787e+00,5.189200323749315658e+02
3.009999999999999787e+00,9.963292628443671219e+02
3.009999999999999787e+00,1.493363606091965812e+04
3.009999999999999787e+00,1.139062772633712257e+03
3.009999999999999787e+00,1.234635168784689995e+03
3.009999999999999787e+00,3.398703576365553090e+03
3.009999999999999787e+00,7.577664547866974090e+02
3.009999999999999787e+00,1.791964843405137799e+03
3.009999999999999787e+00,1.493363606091965812e+04
3.009999999999999787e+00,5.103351839722595287e+02
3.009999999999999787e+00,5.686457596782024666e+02
3.009999999999999787e+00,2.606526424189864429e+03
3.009999999999999787e+00,2.159685162240089085e+03
3.009999999999999787e+00,5.862337417788232869e+02
3.009999999999999787e+00,3.917856556843295266e+02
3.009999999999999787e+00,7.939256892178259477e+02
3.009999999999999787e+00,1.493363606091965812e+04
3.009999999999999787e+00,9.082763896524008942e+02
3.009999999999999787e+00,1.075237648150398400e+03
3.009999999999999787e+00,4.565723381896892533e+03
3.009999999999999787e+00,1.493363606091965812e+04
3.009999999999999787e+00,1.327188004767975599e+03
3.009999999999999787e+00,2.668745023414563775e+02
3.009999999999999787e+00,2.550942178882147800e+03
3.009999999999999787e+00,1.493363606091965812e+04
3.009999999999999787e+00,1.491603828099136990e+04
3.009999999999999787e+00,5.563362292714721207e+02
3.009999999999999787e+00,1.197525782603447851e+03
3.009999999999999787e+00,1.493363606091965812e+04
3.009999999999999787e+00,3.598767844693513780e+03
3.009999999999999787e+00,1.491603647085914054e+04
3.009999999999999787e+00,3.242000925354587253e+03
3.009999999999999787e+00,1.006324997205177283e+03
3.009999999999999787e+00,1.493363606091965812e+04
3.009999999999999787e+00,3.134678611915422607e+03
3.009999999999999787e+00,6.749088827389961125e+02
3.009999999999999787e+00,1.491603801282364657e+04
3.009999999999999787e+00,4.800000000000000000e+02
3.009999999999999787e+00,2.459115288066015182e+03
3.009999999999999787e+00,2.107584873735812380e+03
3.009999999999999787e+00,3.507440377255185922e+03
3.009999999999999787e+00,1.839648335959892165e+03
3.009999999999999787e+00,5.561888168598861739e+02
3.009999999999999787e+00,1.493363606091965812e+04
3.009999999999999787e+00,1.242298675842488365e+03
3.009999999999999787e+00,1.493363606091965812e+04
3.009999999999999787e+00,4.362911871674696158e+02
3.009999999999999787e+00,4.525041436274368607e+02
3.009999999999999787e+00,6.145446118875342108e+03
3.009999999999999787e+00,1.693789833479939261e+03
3.009999999999999787e+00,1.493363606091965812e+04
3.009999999999999787e+00,1.488086590222491031e+04
3.009999999999999787e+00,1.493363606091965812e+04
3.009999999999999787e+00,8.707066095993529871e+02
3.009999999999999787e+00,1.493363606091965812e+04
3.009999999999999787e+00,1.493363606091965812e+04
3.009999999999999787e+00,4.308200552434856036e+03
3.009999999999999787e+00,2.096609167203081597e+03
3.009999999999999787e+00,1.641629678094301426e+03
3.009999999999999787e+00,1.493363606091965812e+04
3.009999999999999787e+00,1.493363606091965812e+04
3.009999999999999787e+00,9.388876397098856614e+02
