9.009999999999999787e+00,6.619530950150470744e+03
9.009999999999999787e+00,7.021723577584068153e+03
9.009999999999999787e+00,7.061355393973595710e+03
9.009999999999999787e+00,7.110717966562870060e+03
9.009999999999999787e+00,1.362725893200830069e+04
9.009999999999999787e+00,6.948986688719442100e+03
9.009999999999999787e+00,5.348887734847311549e+03
9.009999999999999787e+00,7.145288937474817430e+03
9.009999999999999787e+00,7.025554213014087509e+03
9.009999999999999787e+00,6.664720399236564845e+03
9.009999999999999787e+00,7.034677675629495752e+03
9.009999999999999787e+00,6.929951226379591390e+03
9.009999999999999787e+00,6.671416041591170142e+03
9.009999999999999787e+00,6.656177882238424900e+03
9.009999999999999787e+00,6.131633387605622374e+03
9.009999999999999787e+00,6.489496128360044167e+03
9.009999999999999787e+00,1.362725893200830069e+04
9.009999999999999787e+00,6.771451247701632383e+03
9.009999999999999787e+00,6.613312180745741898e+03
9.009999999999999787e+00,6.169618302618079724e+03
9.009999999999999787e+00,6.352378767044672713e+03
9.009999999999999787e+00,6.393025105534937211e+03
9.009999999999999787e+00,1.362725893200830069e+04
9.009999999999999787e+00,6.999915999495993674e+03
9.009999999999999787e+00,6.996819563201554956e+03
9.009999999999999787e+00,1.362725893200830069e+04
9.009999999999999787e+00,5.915469550255499598e+03
9.009999999999999787e+00,6.788874428062431434e+03
9.009999999999999787e+00,6.121222917032184341e+03
9.009999999999999787e+00,6.884015398007183649e+03
9.009999999999999787e+00,6.926389391306266589e+03
9.009999999999999787e+00,6.651634535961818983e+03
9.009999999999999787e+00,6.587326316495942592e+03
9.009999999999999787e+00,7.104585702206709357e+03
9.009999999999999787e+00,7.130708940911836180e+03
9.009999999999999787e+00,6.746515545079548247e+03
9.009999999999999787e+00,6.227074594061002244e+03
9.009999999999999787e+00,6.983233921328999713e+03
9.009999999999999787e+00,6.283653714201635012e+03
9.009999999999999787e+00,5.468016276493697660e+03
9.009999999999999787e+00,1.362725893200830069e+04
9.009999999999999787e+00,7.150735067110234013e+03
9.009999999999999787e+00,6.570248397130812009e+03
9.009999999999999787e+00,1.362725893200830069e+04
9.009999999999999787e+00,7.153253805087583714e+03
9.009999999999999787e+00,6.450888775974982309e+03
9.009999999999999787e+00,7.092106880187297065e+03
9.009999999999999787e+00,4.844304284414842186e+03
9.009999999999999787e+00,6.457705010295840111e+03
9.009999999999999787e+00,6.459071450293765338e+03
9.009999999999999787e+00,6.168848028603071725e+03
9.009999999999999787e+00,7.366543151302380465e+03
9.009999999999999787e+00,6.744622895314459129e+03
9.009999999999999787e+00,6.699120837841335742e+03
9.009999999999999787e+00,6.553716197700355224e+03
9.009999999999999787e+00,6.820545286118991498e+03
9.009999999999999787e+00,6.602622812186078590e+03
9.009999999999999787e+00,6.713030761139114475e+03
9.009999999999999787e+00,6.202331335876857338e+03
9.009999999999999787e+00,5.676588412065824741e+03
9.009999999999999787e+00,7.069762655139138587e+03
9.009999999999999787e+00,6.936473743913401449e+03
9.009999999999999787e+00,6.771069782538059371e+03
9.009999999999999787e+00,7.217844692150143601e+03
9.009999999999999787e+00,6.219718964712151319e+03
9.009999999999999787e+00,6.668835580519285941e+03
9.009999999999999787e+00,1.362725893200830069e+04
9.009999999999999787e+00,6.138433676435707639e+03
9.009999999999999787e+00,7.018436435560273821e+03
9.009999999999999787e+00,6.742034856035676057e+03
9.009999999999999787e+00,6.951955983750184714e+03
9.009999999999999787e+00,7.170895341587408438e+03
9.009999999999999787e+00,7.145127710545137234e+03
9.009999999999999787e+00,7.226382635869761543e+03
9.009999999999999787e+00,5.386063868912065118e+03
9.009999999999999787e+00,1.362725893200830069e+04
9.009999999999999787e+00,7.144436296867654164e+03
9.009999999999999787e+00,7.060761432027002229e+03
9.009999999999999787e+00,7.511893236728008560e+03
9.009999999999999787e+00,6.326328793225973641e+03
9.009999999999999787e+00,6.800311316403095589e+03
9.009999999999999787e+00,6.339809145392312530e+03
9.009999999999999787e+00,7.347407025611144491e+03
9.009999999999999787e+00,6.419406514624229203e+03
9.009999999999999787e+00,5.859517386269964845e+03
9.009999999999999787e+00,7.178534530111282038e+03
9.009999999999999787e+00,1.361104375130724475e+04
9.009999999999999787e+00,7.027924729249737538e+03
9.009999999999999787e+00,7.146213542849108308e+03
9.009999999999999787e+00,1.362725893200830069e+04
9.009999999999999787e+00,7.337763146899741514e+03
9.009999999999999787e+00,1.362725893200830069e+04
9.009999999999999787e+00,5.742781207742464176e+03
9.009999999999999787e+00,7.424655008820274816e+03
9.009999999999999787e+00,6.971285103910182443e+03
9.009999999999999787e+00,6.423875932799449402e+03
9.009999999999999787e+00,1.362725893200830069e+04
9.009999999999999787e+00,6.904292288134968658e+03
9.009999999999999787e+00,6.751032217372392552e+03
9.009999999999999787e+00,6.135758958759706729e+03
9.009999999999999787e+00,6.797375964296810707e+03
9.009999999999999787e+00,7.382519894995204595e+03
9.009999999999999787e+00,6.635298938254402856e+03
9.009999999999999787e+00,6.983616398399900390e+03
9.009999999999999787e+00,6.631951598134593951e+03
9.009999999999999787e+00,7.309453194323088610e+03
9.009999999999999787e+00,7.234943676352982038e+03
9.009999999999999787e+00,1.362725893200830069e+04
9.009999999999999787e+00,6.751880923120608713e+03
9.009999999999999787e+00,6.750591233366156303e+03
9.009999999999999787e+00,7.301903039619191986e+03
9.009999999999999787e+00,6.144312817557387461e+03
9.009999999999999787e+00,5.227588354107465420e+03
9.009999999999999787e+00,7.078716550335943793e+03
9.009999999999999787e+00,6.618672072251351892e+03
9.009999999999999787e+00,1.362725893200830069e+04
9.009999999999999787e+00,6.961056959973822813e+03
9.009999999999999787e+00,6.837326816819567284e+03
9.009999999999999787e+00,6.532059246516369058e+03
9.009999999999999787e+00,6.707398899722604256e+03
9.009999999999999787e+00,6.772861433692557512e+03
9.009999999999999787e+00,6.716966875011369666e+03
9.009999999999999787e+00,7.033340173772345224e+03
9.009999999999999787e+00,7.369104287496547840e+03
9.009999999999999787e+00,6.609759753576524417e+03
9.009999999999999787e+00,5.998106367846438843e+03
9.009999999999999787e+00,7.175097769368720947e+03
9.009999999999999787e+00,6.587686543848302790e+03
9.009999999999999787e+00,6.652157244082553916e+03
9.009999999999999787e+00,7.184572917021581816e+03
9.009999999999999787e+00,6.706168354582219763e+03
9.009999999999999787e+00,6.955953996397618539e+03
9.009999999999999787e+00,5.956783024418465175e+03
9.009999999999999787e+00,7.368704906562617907e+03
9.009999999999999787e+00,6.707764008967518748e+03
9.009999999999999787e+00,6.988239978707085356e+03
9.009999999999999787e+00,7.011068677455669786e+03
9.009999999999999787e+00,7.115845417095568337e+03
9.009999999999999787e+00,6.319889397766388356e+03
9.009999999999999787e+00,6.786364711684746908e+03
9.009999999999999787e+00,6.858321223156582164e+03
9.009999999999999787e+00,7.091884234813763214e+03
9.009999999999999787e+00,6.346296085119256531e+03
9.009999999999999787e+00,6.585262485277256928e+03
9.009999999999999787e+00,6.210203378312178756e+03
9.009999999999999787e+00,6.602963122719980674e+03
9.009999999999999787e+00,1.362725893200830069e+04
9.009999999999999787e+00,1.362725893200830069e+04
9.009999999999999787e+00,6.840396625927475725e+03
9.009999999999999787e+00,6.811815323392143000e+03
9.009999999999999787e+00,6.619765554760983832e+03
9.009999999999999787e+00,6.214303983552784302e+03
9.009999999999999787e+00,6.790657847366483111e+03
9.009999999999999787e+00,6.672302301304999673e+03
9.009999999999999787e+00,5.673512844790254348e+03
9.009999999999999787e+00,7.257325402653515084e+03
9.009999999999999787e+00,7.320515419012516759e+03
9.009999999999999787e+00,6.202411466518486122e+03
9.009999999999999787e+00,5.224912056676169414e+03
9.009999999999999787e+00,1.362725893200830069e+04
9.009999999999999787e+00,6.865893241232345645e+03
9.009999999999999787e+00,1.362725893200830069e+04
9.009999999999999787e+00,6.940509923629530931e+03
9.009999999999999787e+00,6.736805919721897226e+03
9.009999999999999787e+00,1.362725893200830069e+04
9.009999999999999787e+00,6.896395000288193842e+03
9.009999999999999787e+00,6.802555108192803345e+03
9.009999999999999787e+00,6.530571337945861160e+03
9.009999999999999787e+00,1.362725893200830069e+04
9.009999999999999787e+00,7.160668125252000209e+03
9.009999999999999787e+00,6.653518768290956359e+03
9.009999999999999787e+00,6.993240164616113361e+03
9.009999999999999787e+00,6.695221728964620524e+03
9.009999999999999787e+00,7.104115426990189007e+03
9.009999999999999787e+00,6.890037010060250395e+03
9.009999999999999787e+00,7.242019055484457567e+03
9.009999999999999787e+00,1.362725893200830069e+04
9.009999999999999787e+00,6.664969467296905350e+03
9.009999999999999787e+00,6.922553141724518355e+03
9.009999999999999787e+00,1.362725893200830069e+04
9.009999999999999787e+00,6.392280187851592927e+03
9.009999999999999787e+00,6.626147447801022281e+03
9.009999999999999787e+00,1.362725893200830069e+04
9.009999999999999787e+00,7.052098269309638454e+03
9.009999999999999787e+00,6.910379584364378388e+03
9.009999999999999787e+00,6.765641285199800222e+03
9.009999999999999787e+00,6.733684875311585529e+03
9.009999999999999787e+00,5.087100746004544817e+03
9.009999999999999787e+00,6.762606006562854418e+03
9.009999999999999787e+00,6.618943118051401143e+03
9.009999999999999787e+00,6.775012029509615786e+03
9.009999999999999787e+00,6.815119221260916675e+03
9.009999999999999787e+00,6.480308017370779453e+03
9.009999999999999787e+00,7.272624148132502341e+03
9.009999999999999787e+00,1.362725893200830069e+04
9.009999999999999787e+00,7.022633978786022453e+03
9.009999999999999787e+00,1.362725893200830069e+04
9.009999999999999787e+00,1.362725893200830069e+04
9.009999999999999787e+00,6.853043995189291309e+03
9.009999999999999787e+00,6.896163571145916649e+03
9.009999999999999787e+00,1.362725893200830069e+04
9.009999999999999787e+00,6.785950191388085841e+03
9.009999999999999787e+00,7.106003518152801917e+03
9.009999999999999787e+00,6.667159815093680663e+03
9.009999999999999787e+00,6.872393178507760240e+03
9.009999999999999787e+00,1.362725893200830069e+04
9.009999999999999787e+00,6.627997435123221294e+03
9.009999999999999787e+00,6.893062164234412194e+03
9.009999999999999787e+00,7.256220090377633824e+03
9.009999999999999787e+00,7.352268221440237539e+03
9.009999999999999787e+00,1.362725893200830069e+04
9.009999999999999787e+00,6.868962658218488286e+03
9.009999999999999787e+00,6.185858549950847191e+03
9.009999999999999787e+00,6.890688935077537280e+03
9.009999999999999787e+00,3.993714561658106504e+03
9.009999999999999787e+00,6.764008426961042460e+03
9.009999999999999787e+00,6.549944427245165571e+03
9.009999999999999787e+00,6.648566462027735724e+03
9.009999999999999787e+00,6.263896391224873696e+03
9.009999999999999787e+00,6.166708198058345261e+03
9.009999999999999787e+00,1.362725893200830069e+04
9.009999999999999787e+00,6.860535110324849484e+03
9.009999999999999787e+00,5.822683058522075953e+03
9.009999999999999787e+00,1.362725893200830069e+04
9.009999999999999787e+00,6.816953131715077689e+03
9.009999999999999787e+00,6.523832769162618206e+03
9.009999999999999787e+00,6.904241015491855251e+03
9.009999999999999787e+00,6.056802126535090792e+03
9.009999999999999787e+00,6.746793460600376420e+03
9.009999999999999787e+00,6.678475125356087119e+03
9.009999999999999787e+00,7.301795806512258423e+03
9.009999999999999787e+00,1.362725893200830069e+04
9.009999999999999787e+00,1.362725893200830069e+04
9.009999999999999787e+00,5.887241119573751348e+03
9.009999999999999787e+00,6.370422121021494604e+03
9.009999999999999787e+00,7.358132235832677907e+03
9.009999999999999787e+00,7.060840601514808441e+03
9.009999999999999787e+00,5.466968812788308242e+03
9.009999999999999787e+00,6.282737619859673941e+03
9.009999999999999787e+00,6.854625007978190297e+03
9.009999999999999787e+00,6.724391868414571036e+03
9.009999999999999787e+00,7.249935585920746234e+03
9.009999999999999787e+00,7.004263415948888905e+03
9.009999999999999787e+00,6.619530950150470744e+03
9.009999999999999787e+00,6.823974355168694274e+03
9.009999999999999787e+00,1.362725893200830069e+04
9.009999999999999787e+00,6.808905345207847859e+03
9.009999999999999787e+00,7.499815731069664253e+03
9.009999999999999787e+00,7.325932159118046002e+03
9.009999999999999787e+00,6.481615539354366774e+03
9.009999999999999787e+00,1.361104742479431661e+04
9.009999999999999787e+00,6.429774179549387554e+03
9.009999999999999787e+00,7.220938443166511206e+03
9.009999999999999787e+00,7.075559059183945465e+03
9.009999999999999787e+00,6.716791198183846973e+03
9.009999999999999787e+00,7.092626734856416988e+03
9.009999999999999787e+00,6.730395084985724679e+03
9.009999999999999787e+00,6.476162907154204731e+03
9.009999999999999787e+00,7.030900369085029524e+03
9.009999999999999787e+00,6.493803353967534349e+03
9.009999999999999787e+00,7.324671323684086929e+03
9.009999999999999787e+00,6.894113285985370567e+03
9.009999999999999787e+00,7.190331981209212245e+03
9.009999999999999787e+00,6.802312841967796885e+03
9.009999999999999787e+00,6.883339887002529395e+03
9.009999999999999787e+00,1.362725893200830069e+04
9.009999999999999787e+00,1.362725893200830069e+04
9.009999999999999787e+00,6.689159438972881617e+03
9.009999999999999787e+00,1.362725893200830069e+04
9.009999999999999787e+00,6.780754382810219795e+03
9.009999999999999787e+00,6.364019013170844119e+03
9.009999999999999787e+00,6.748251329048141088e+03
9.009999999999999787e+00,7.321485368420810119e+03
9.009999999999999787e+00,6.896091066684081852e+03
9.009999999999999787e+00,7.102190647962077492e+03
9.009999999999999787e+00,6.690240354426737213e+03
9.009999999999999787e+00,7.390870855318742542e+03
9.009999999999999787e+00,5.922164638035656935e+03
9.009999999999999787e+00,6.791226546066623087e+03
9.009999999999999787e+00,1.362725893200830069e+04
9.009999999999999787e+00,6.541098072953806877e+03
9.009999999999999787e+00,7.366457629010024903e+03
9.009999999999999787e+00,7.051397591967141125e+03
9.009999999999999787e+00,7.365934699683401050e+03
9.009999999999999787e+00,7.486491301003427907e+03
9.009999999999999787e+00,5.360239920003581574e+03
9.009999999999999787e+00,6.017231423171290771e+03
9.009999999999999787e+00,7.069538598805441325e+03
9.009999999999999787e+00,6.667597168395823246e+03
9.009999999999999787e+00,6.632166614312399361e+03
9.009999999999999787e+00,6.515641948419203800e+03
9.009999999999999787e+00,7.264422206892988470e+03
9.009999999999999787e+00,7.091217384906487496e+03
9.009999999999999787e+00,7.009690720709438210e+03
9.009999999999999787e+00,6.794457005530316565e+03
9.009999999999999787e+00,6.852503192264853169e+03
9.009999999999999787e+00,6.823621912151932520e+03
9.009999999999999787e+00,7.002111110229542646e+03
9.009999999999999787e+00,5.272493527734292002e+03
9.009999999999999787e+00,1.362725893200830069e+04
9.009999999999999787e+00,6.803623887311819999e+03
9.009999999999999787e+00,7.388304541638764931e+03
9.009999999999999787e+00,6.703815331585439708e+03
9.009999999999999787e+00,1.362725893200830069e+04
9.009999999999999787e+00,1.362725893200830069e+04
9.009999999999999787e+00,6.486938414999791348e+03
9.009999999999999787e+00,7.086512541440959467e+03
9.009999999999999787e+00,6.849809194422863584e+03
9.009999999999999787e+00,6.601991669185897990e+03
9.009999999999999787e+00,6.670226982644593591e+03
9.009999999999999787e+00,7.240081767494066298e+03
9.009999999999999787e+00,6.928921272463701825e+03
9.009999999999999787e+00,1.361104411865599650e+04
9.009999999999999787e+00,5.982124706155832428e+03
9.009999999999999787e+00,7.168624972754538248e+03
9.009999999999999787e+00,7.048359525449875946e+03
9.009999999999999787e+00,1.362725893200830069e+04
9.009999999999999787e+00,6.598979163476727081e+03
9.009999999999999787e+00,6.314632055789157675e+03
9.009999999999999787e+00,6.105073463931454171e+03
9.009999999999999787e+00,6.328140485166239159e+03
9.009999999999999787e+00,7.363501476879053371e+03
9.009999999999999787e+00,6.640020331294174866e+03
9.009999999999999787e+00,7.038720196172028409e+03
9.009999999999999787e+00,1.362725893200830069e+04
9.009999999999999787e+00,7.031369283432637530e+03
9.009999999999999787e+00,6.946488609362287207e+03
9.009999999999999787e+00,6.219129681876717768e+03
9.009999999999999787e+00,6.599205255180353561e+03
9.009999999999999787e+00,6.003819950664743374e+03
9.009999999999999787e+00,6.233260623461848809e+03
9.009999999999999787e+00,1.362725893200830069e+04
9.009999999999999787e+00,7.564343064668603802e+03
9.009999999999999787e+00,1.362725893200830069e+04
9.009999999999999787e+00,7.105931184580947956e+03
9.009999999999999787e+00,7.076188946035853405e+03
9.009999999999999787e+00,5.551150331237661703e+03
9.009999999999999787e+00,6.722080927807995067e+03
9.009999999999999787e+00,5.741763318006063855e+03
9.009999999999999787e+00,6.941412392301727778e+03
9.009999999999999787e+00,7.003292511383485362e+03
9.009999999999999787e+00,6.581577622424581023e+03
9.009999999999999787e+00,6.996593456818824961e+03
9.009999999999999787e+00,6.616820837834435224e+03
9.009999999999999787e+00,6.558698956347973763e+03
9.009999999999999787e+00,7.035315060464598901e+03
9.009999999999999787e+00,6.232999919781806057e+03
9.009999999999999787e+00,6.610854407714633453e+03
9.009999999999999787e+00,6.729093103829073698e+03
9.009999999999999787e+00,6.466878690682236993e+03
9.009999999999999787e+00,1.362725893200830069e+04
9.009999999999999787e+00,1.362725893200830069e+04
9.009999999999999787e+00,5.772996622205836502e+03
9.009999999999999787e+00,6.363191809147356253e+03
9.009999999999999787e+00,6.774137731106447063e+03
9.009999999999999787e+00,6.729495969238706493e+03
9.009999999999999787e+00,6.797849807108126697e+03
9.009999999999999787e+00,7.153241922373379566e+03
9.009999999999999787e+00,7.000624543567523688e+03
9.009999999999999787e+00,6.785891982635738714e+03
9.009999999999999787e+00,1.362725893200830069e+04
9.009999999999999787e+00,1.362725893200830069e+04
9.009999999999999787e+00,5.843072479440931602e+03
9.009999999999999787e+00,6.683367414709444347e+03
9.009999999999999787e+00,7.404143839769727492e+03
9.009999999999999787e+00,7.105397244348833738e+03
9.009999999999999787e+00,6.317852008396524980e+03
9.009999999999999787e+00,7.109851053292185497e+03
9.009999999999999787e+00,7.207220129842018650e+03
9.009999999999999787e+00,6.579515483681149817e+03
9.009999999999999787e+00,7.002858844786177542e+03
9.009999999999999787e+00,6.852634383943156536e+03
9.009999999999999787e+00,1.362725893200830069e+04
9.009999999999999787e+00,1.362725893200830069e+04
9.009999999999999787e+00,6.748525024033029695e+03
9.009999999999999787e+00,6.325190748111870562e+03
9.009999999999999787e+00,7.052035734452853831e+03
9.009999999999999787e+00,1.362725893200830069e+04
9.009999999999999787e+00,7.031078864584012081e+03
9.009999999999999787e+00,6.309447836379978980e+03
9.009999999999999787e+00,6.605067448557962962e+03
9.009999999999999787e+00,5.889282978427849230e+03
9.009999999999999787e+00,1.361104669009698227e+04
9.009999999999999787e+00,6.522119594119691101e+03
9.009999999999999787e+00,6.595140180466220045e+03
9.009999999999999787e+00,7.044757057557059852e+03
9.009999999999999787e+00,6.805101762648373551e+03
9.009999999999999787e+00,6.940001585014228112e+03
9.009999999999999787e+00,6.520323458234261125e+03
9.009999999999999787e+00,7.214416123290920950e+03
9.009999999999999787e+00,1.362725893200830069e+04
9.009999999999999787e+00,7.340664002663519568e+03
9.009999999999999787e+00,7.150351180186886268e+03
9.009999999999999787e+00,6.750304585720558862e+03
9.009999999999999787e+00,6.288465313572143714e+03
9.009999999999999787e+00,6.370461050818849799e+03
9.009999999999999787e+00,6.588640679229669331e+03
9.009999999999999787e+00,7.027636444779994235e+03
9.009999999999999787e+00,6.467338556160486405e+03
9.009999999999999787e+00,1.362725893200830069e+04
9.009999999999999787e+00,6.594014710326327076e+03
9.009999999999999787e+00,6.194478993426323541e+03
9.009999999999999787e+00,7.256588041221576532e+03
9.009999999999999787e+00,1.362725893200830069e+04
9.009999999999999787e+00,6.345341440773695467e+03
9.009999999999999787e+00,6.854589995032525621e+03
9.009999999999999787e+00,6.756060538509109392e+03
9.009999999999999787e+00,6.384704221810122363e+03
9.009999999999999787e+00,6.512709574363038882e+03
9.009999999999999787e+00,6.848550941622614118e+03
9.009999999999999787e+00,6.992646423207739645e+03
9.009999999999999787e+00,1.361104610233908534e+04
9.009999999999999787e+00,1.362725893200830069e+04
9.009999999999999787e+00,6.249185546933295882e+03
9.009999999999999787e+00,7.254599230832810463e+03
9.009999999999999787e+00,6.626498019316085447e+03
9.009999999999999787e+00,6.360396528519271669e+03
9.009999999999999787e+00,5.948959236706870797e+03
9.009999999999999787e+00,6.761184511607415516e+03
9.009999999999999787e+00,7.051134093179621232e+03
9.009999999999999787e+00,6.849988905100503871e+03
9.009999999999999787e+00,5.946492579664082768e+03
9.009999999999999787e+00,6.916631839269746706e+03
9.009999999999999787e+00,6.880298976062013935e+03
9.009999999999999787e+00,7.020403264770478927e+03
9.009999999999999787e+00,7.060159771563246977e+03
9.009999999999999787e+00,7.061025421282662137e+03
9.009999999999999787e+00,6.671306468751079592e+03
9.009999999999999787e+00,7.102070261550500618e+03
9.009999999999999787e+00,1.362725893200830069e+04
9.009999999999999787e+00,6.257246678851649449e+03
9.009999999999999787e+00,7.076256778834414035e+03
9.009999999999999787e+00,7.369137670039825935e+03
9.009999999999999787e+00,6.583727211845885904e+03
9.009999999999999787e+00,1.362725893200830069e+04
9.009999999999999787e+00,6.450014883703757732e+03
9.009999999999999787e+00,6.684171452020063043e+03
9.009999999999999787e+00,6.783507794644301612e+03
9.009999999999999787e+00,6.507822677362990362e+03
9.009999999999999787e+00,6.760196298925054180e+03
9.009999999999999787e+00,7.030289040999665303e+03
9.009999999999999787e+00,5.954372175133160454e+03
9.009999999999999787e+00,6.209073199761781325e+03
9.009999999999999787e+00,7.254947001873963018e+03
9.009999999999999787e+00,6.449869611085173347e+03
