8.009999999999999787e+00,1.750623037664019648e+04
8.009999999999999787e+00,7.094360013419110146e+03
8.009999999999999787e+00,1.750623037664019648e+04
8.009999999999999787e+00,7.390308383281444549e+03
8.009999999999999787e+00,7.496759566639442710e+03
8.009999999999999787e+00,1.748648043489598422e+04
8.009999999999999787e+00,1.750623037664019648e+04
8.009999999999999787e+00,7.424924780763775743e+03
8.009999999999999787e+00,6.627632609009041516e+03
8.009999999999999787e+00,6.885351988097630965e+03
8.009999999999999787e+00,7.315748355431589516e+03
8.009999999999999787e+00,7.247470593248378464e+03
8.009999999999999787e+00,6.883272913374858035e+03
8.009999999999999787e+00,6.146901007825000306e+03
8.009999999999999787e+00,1.750623037664019648e+04
8.009999999999999787e+00,7.069861526225248781e+03
8.009999999999999787e+00,1.750623037664019648e+04
8.009999999999999787e+00,1.750623037664019648e+04
8.009999999999999787e+00,7.263825438431184921e+03
8.009999999999999787e+00,7.567815536863990019e+03
8.009999999999999787e+00,6.285916639599987320e+03
8.009999999999999787e+00,7.329356179092404091e+03
8.009999999999999787e+00,7.384828230906931822e+03
8.009999999999999787e+00,7.471635296238701812e+03
8.009999999999999787e+00,7.260744727643301303e+03
8.009999999999999787e+00,6.083310611829712798e+03
8.009999999999999787e+00,1.750623037664019648e+04
8.009999999999999787e+00,6.644216432356790392e+03
8.009999999999999787e+00,7.072313058681720577e+03
8.009999999999999787e+00,7.742343960326226807e+03
8.009999999999999787e+00,7.599147978556543421e+03
8.009999999999999787e+00,4.867092150350144948e+03
8.009999999999999787e+00,6.958982109475494326e+03
8.009999999999999787e+00,6.815991490605017134e+03
8.009999999999999787e+00,1.750623037664019648e+04
8.009999999999999787e+00,6.415631535554391121e+03
8.009999999999999787e+00,6.753183545558346850e+03
8.009999999999999787e+00,6.652265929741533910e+03
8.009999999999999787e+00,1.748648215050700310e+04
8.009999999999999787e+00,6.621279332576144952e+03
8.009999999999999787e+00,7.231944136952386543e+03
8.009999999999999787e+00,1.750623037664019648e+04
8.009999999999999787e+00,7.256370718203418619e+03
8.009999999999999787e+00,1.750623037664019648e+04
8.009999999999999787e+00,1.750623037664019648e+04
8.009999999999999787e+00,7.179053558791715659e+03
8.009999999999999787e+00,5.775798472938611667e+03
8.009999999999999787e+00,7.661555847215367976e+03
8.009999999999999787e+00,6.183396477665005477e+03
8.009999999999999787e+00,7.225941599542581571e+03
8.009999999999999787e+00,6.919308202414457810e+03
8.009999999999999787e+00,7.676281782217221007e+03
8.009999999999999787e+00,7.417973173313584084e+03
8.009999999999999787e+00,7.254722875479117647e+03
8.009999999999999787e+00,7.381132975363606420e+03
8.009999999999999787e+00,7.398186669718465964e+03
8.009999999999999787e+00,6.944043202630582527e+03
8.009999999999999787e+00,7.295999177631532802e+03
8.009999999999999787e+00,6.619097974799889926e+03
8.009999999999999787e+00,6.796858980440892083e+03
8.009999999999999787e+00,7.141173713053058236e+03
8.009999999999999787e+00,6.229416345051918142e+03
8.009999999999999787e+00,7.555116544435300966e+03
8.009999999999999787e+00,5.858163022654797714e+03
8.009999999999999787e+00,6.977490953057553270e+03
8.009999999999999787e+00,6.633650729424936799e+03
8.009999999999999787e+00,7.201808661718248914e+03
8.009999999999999787e+00,7.207052379440571713e+03
8.009999999999999787e+00,6.558660991391458992e+03
8.009999999999999787e+00,6.806721971698270863e+03
8.009999999999999787e+00,6.673898860486275225e+03
8.009999999999999787e+00,6.143623198081079863e+03
8.009999999999999787e+00,7.408772502918415739e+03
8.009999999999999787e+00,7.247384769694514034e+03
8.009999999999999787e+00,6.838391331300073944e+03
8.009999999999999787e+00,6.658000450585745966e+03
8.009999999999999787e+00,6.146600523866831281e+03
8.009999999999999787e+00,1.750623037664019648e+04
8.009999999999999787e+00,6.997131698060284180e+03
8.009999999999999787e+00,7.329003479327868263e+03
8.009999999999999787e+00,6.744674640040096165e+03
8.009999999999999787e+00,6.178976937972822270e+03
8.009999999999999787e+00,7.448374050757654913e+03
8.009999999999999787e+00,6.713249287789036316e+03
8.009999999999999787e+00,7.366190738774010242e+03
8.009999999999999787e+00,7.272172165178709292e+03
8.009999999999999787e+00,7.130152593037542829e+03
8.009999999999999787e+00,5.684781790007423297e+03
8.009999999999999787e+00,6.102686129893950238e+03
8.009999999999999787e+00,7.128468138387096587e+03
8.009999999999999787e+00,5.167246462091778085e+03
8.009999999999999787e+00,7.480228472446547130e+03
8.009999999999999787e+00,7.381845297755839965e+03
8.009999999999999787e+00,7.010906931346328747e+03
8.009999999999999787e+00,1.750623037664019648e+04
8.009999999999999787e+00,6.694593042149761459e+03
8.009999999999999787e+00,1.748647803304027184e+04
8.009999999999999787e+00,7.445936609990713805e+03
8.009999999999999787e+00,5.757487820221594120e+03
8.009999999999999787e+00,6.936496522020320299e+03
8.009999999999999787e+00,7.115491128516709978e+03
8.009999999999999787e+00,6.745025129678910162e+03
8.009999999999999787e+00,6.439150720397838086e+03
8.009999999999999787e+00,6.921554449688306704e+03
8.009999999999999787e+00,6.412625671283175507e+03
8.009999999999999787e+00,6.247648197522008559e+03
8.009999999999999787e+00,6.687577289272999224e+03
8.009999999999999787e+00,6.634771586121108157e+03
8.009999999999999787e+00,1.750623037664019648e+04
8.009999999999999787e+00,6.611406658193095609e+03
8.009999999999999787e+00,6.574911862527132143e+03
8.009999999999999787e+00,7.132898008523604403e+03
8.009999999999999787e+00,7.616622873688836989e+03
8.009999999999999787e+00,7.216117377094139556e+03
8.009999999999999787e+00,7.096709660117145177e+03
8.009999999999999787e+00,6.557324606880461943e+03
8.009999999999999787e+00,7.728972764863387965e+03
8.009999999999999787e+00,7.522487620461731240e+03
8.009999999999999787e+00,7.351290771014298116e+03
8.009999999999999787e+00,6.700317455165836691e+03
8.009999999999999787e+00,7.159433636817929255e+03
8.009999999999999787e+00,6.914316596743310583e+03
8.009999999999999787e+00,7.093805748679617864e+03
8.009999999999999787e+00,7.178236691555942343e+03
8.009999999999999787e+00,5.636918307018472660e+03
8.009999999999999787e+00,6.945714794029481709e+03
8.009999999999999787e+00,6.974085316369451903e+03
8.009999999999999787e+00,6.971425966041667380e+03
8.009999999999999787e+00,7.504461206509098702e+03
8.009999999999999787e+00,7.109102756325863993e+03
8.009999999999999787e+00,1.750623037664019648e+04
8.009999999999999787e+00,7.389676447585509777e+03
8.009999999999999787e+00,6.745260410095373118e+03
8.009999999999999787e+00,7.026223309858575703e+03
8.009999999999999787e+00,6.261827209369482262e+03
8.009999999999999787e+00,7.406737473408923506e+03
8.009999999999999787e+00,1.742727046900919595e+04
8.009999999999999787e+00,6.749035190306834011e+03
8.009999999999999787e+00,7.503647113237669146e+03
8.009999999999999787e+00,7.097620023641728039e+03
8.009999999999999787e+00,7.308332504750997941e+03
8.009999999999999787e+00,1.750623037664019648e+04
8.009999999999999787e+00,7.014274588294929345e+03
8.009999999999999787e+00,6.669792500520537033e+03
8.009999999999999787e+00,7.512051783634082312e+03
8.009999999999999787e+00,5.899458619229394571e+03
8.009999999999999787e+00,7.613620163890499498e+03
8.009999999999999787e+00,7.117988058433365950e+03
8.009999999999999787e+00,6.655224714463066448e+03
8.009999999999999787e+00,7.183382350954179856e+03
8.009999999999999787e+00,7.676951087508634373e+03
8.009999999999999787e+00,7.509385061374866382e+03
8.009999999999999787e+00,6.888737765367469365e+03
8.009999999999999787e+00,6.955451674765629832e+03
8.009999999999999787e+00,7.596069773244582393e+03
8.009999999999999787e+00,7.005479141357855951e+03
8.009999999999999787e+00,6.846844090528131346e+03
8.009999999999999787e+00,1.750623037664019648e+04
8.009999999999999787e+00,7.129848946506510401e+03
8.009999999999999787e+00,6.904136296453018076e+03
8.009999999999999787e+00,6.899065154062541296e+03
8.009999999999999787e+00,7.189612506943611152e+03
8.009999999999999787e+00,6.489582266987606090e+03
8.009999999999999787e+00,7.263925522745948001e+03
8.009999999999999787e+00,6.290230838371514437e+03
8.009999999999999787e+00,7.121031807259394554e+03
8.009999999999999787e+00,7.247264449431937464e+03
8.009999999999999787e+00,5.650019822974075396e+03
8.009999999999999787e+00,7.522660965376547210e+03
8.009999999999999787e+00,6.521139164287172207e+03
8.009999999999999787e+00,7.438020301128520259e+03
8.009999999999999787e+00,6.911351676770615995e+03
8.009999999999999787e+00,7.469028986421193622e+03
8.009999999999999787e+00,6.916069403931686793e+03
8.009999999999999787e+00,6.800798923655955150e+03
8.009999999999999787e+00,6.396812174825832699e+03
8.009999999999999787e+00,7.129279346469739721e+03
8.009999999999999787e+00,6.590605586742390187e+03
8.009999999999999787e+00,7.089625660075431369e+03
8.009999999999999787e+00,7.035409867235881393e+03
8.009999999999999787e+00,7.289862550144549459e+03
8.009999999999999787e+00,7.220527127571781421e+03
8.009999999999999787e+00,6.223477323811825045e+03
8.009999999999999787e+00,7.286259122485282205e+03
8.009999999999999787e+00,7.282376260534743778e+03
8.009999999999999787e+00,7.226187653251194206e+03
8.009999999999999787e+00,6.828698851172161994e+03
8.009999999999999787e+00,7.226424842202401123e+03
8.009999999999999787e+00,1.750623037664019648e+04
8.009999999999999787e+00,6.840016081852440038e+03
8.009999999999999787e+00,1.750623037664019648e+04
8.009999999999999787e+00,6.100476046998299353e+03
8.009999999999999787e+00,7.197139709634654537e+03
8.009999999999999787e+00,7.456082349330645229e+03
8.009999999999999787e+00,1.750623037664019648e+04
8.009999999999999787e+00,6.454939658896897527e+03
8.009999999999999787e+00,7.438237425627122320e+03
8.009999999999999787e+00,5.809549207985073735e+03
8.009999999999999787e+00,7.601960010418365528e+03
8.009999999999999787e+00,1.750623037664019648e+04
8.009999999999999787e+00,6.991750996710337859e+03
8.009999999999999787e+00,7.043034431266114552e+03
8.009999999999999787e+00,7.208489716993428374e+03
8.009999999999999787e+00,6.913727359391604296e+03
8.009999999999999787e+00,7.286149463193847623e+03
8.009999999999999787e+00,6.917632976676342878e+03
8.009999999999999787e+00,7.381509872648007331e+03
8.009999999999999787e+00,1.750623037664019648e+04
8.009999999999999787e+00,7.069851625034290919e+03
8.009999999999999787e+00,1.744700088840486205e+04
8.009999999999999787e+00,7.093779105667162185e+03
8.009999999999999787e+00,6.313703509034930903e+03
8.009999999999999787e+00,6.382636445858403931e+03
8.009999999999999787e+00,6.471514969464259593e+03
8.009999999999999787e+00,6.905495927158309314e+03
8.009999999999999787e+00,6.475731155630227477e+03
8.009999999999999787e+00,7.017448396675247750e+03
8.009999999999999787e+00,7.248439832129393835e+03
8.009999999999999787e+00,7.297882432596457875e+03
8.009999999999999787e+00,6.441214481757302565e+03
8.009999999999999787e+00,6.563833940617328153e+03
8.009999999999999787e+00,6.881293047095145994e+03
8.009999999999999787e+00,6.881845537354060980e+03
8.009999999999999787e+00,7.125293116777723299e+03
8.009999999999999787e+00,7.192613016143715868e+03
8.009999999999999787e+00,7.323291746202659851e+03
8.009999999999999787e+00,6.673710062626334548e+03
8.009999999999999787e+00,6.670883899454403945e+03
8.009999999999999787e+00,6.534093051066842236e+03
8.009999999999999787e+00,1.750623037664019648e+04
8.009999999999999787e+00,7.665169926361711077e+03
8.009999999999999787e+00,1.750623037664019648e+04
8.009999999999999787e+00,7.544685281706586466e+03
8.009999999999999787e+00,7.718527191116190806e+03
8.009999999999999787e+00,7.252826621393895948e+03
8.009999999999999787e+00,5.854486313930539836e+03
8.009999999999999787e+00,7.410149391206630753e+03
8.009999999999999787e+00,6.572256690057076412e+03
8.009999999999999787e+00,6.762444676298653576e+03
8.009999999999999787e+00,1.750623037664019648e+04
8.009999999999999787e+00,6.330414520392800114e+03
8.009999999999999787e+00,7.462165235372371171e+03
8.009999999999999787e+00,7.068395857618615082e+03
8.009999999999999787e+00,7.012591674980085372e+03
8.009999999999999787e+00,6.845976336505991640e+03
8.009999999999999787e+00,6.933173299435115041e+03
8.009999999999999787e+00,6.885280676922328894e+03
8.009999999999999787e+00,7.397578793091696753e+03
8.009999999999999787e+00,6.813824476753125055e+03
8.009999999999999787e+00,6.390020031267507875e+03
8.009999999999999787e+00,6.294230373921818682e+03
8.009999999999999787e+00,1.750623037664019648e+04
8.009999999999999787e+00,7.682050377340674459e+03
8.009999999999999787e+00,6.017483361007323765e+03
8.009999999999999787e+00,6.893187651587616529e+03
8.009999999999999787e+00,7.592702944274851689e+03
8.009999999999999787e+00,7.365195720413680647e+03
8.009999999999999787e+00,6.773137382336194605e+03
8.009999999999999787e+00,7.293441848674739049e+03
8.009999999999999787e+00,7.351486244291014373e+03
8.009999999999999787e+00,6.931920513104575548e+03
8.009999999999999787e+00,6.911035088899491711e+03
8.009999999999999787e+00,6.808296850167448611e+03
8.009999999999999787e+00,1.750623037664019648e+04
8.009999999999999787e+00,7.321519104666735984e+03
8.009999999999999787e+00,5.656210745720141858e+03
8.009999999999999787e+00,7.193715590708323361e+03
8.009999999999999787e+00,7.117912193895061137e+03
8.009999999999999787e+00,1.750623037664019648e+04
8.009999999999999787e+00,7.310389045734843421e+03
8.009999999999999787e+00,7.411027728999534702e+03
8.009999999999999787e+00,5.067322172508868789e+03
8.009999999999999787e+00,7.513784000089435722e+03
8.009999999999999787e+00,1.750623037664019648e+04
8.009999999999999787e+00,6.447178607732222190e+03
8.009999999999999787e+00,7.052538833639981931e+03
8.009999999999999787e+00,7.158534905970634100e+03
8.009999999999999787e+00,5.914602268961117261e+03
8.009999999999999787e+00,6.581485850474799918e+03
8.009999999999999787e+00,7.478137067478771314e+03
8.009999999999999787e+00,7.289824414895052541e+03
8.009999999999999787e+00,7.835618163233836640e+03
8.009999999999999787e+00,6.971997705105761270e+03
8.009999999999999787e+00,6.891773211590758365e+03
8.009999999999999787e+00,1.750623037664019648e+04
8.009999999999999787e+00,6.756928000208378762e+03
8.009999999999999787e+00,7.616175680746866419e+03
8.009999999999999787e+00,6.078405218476306800e+03
8.009999999999999787e+00,7.197421065909649769e+03
8.009999999999999787e+00,1.750623037664019648e+04
8.009999999999999787e+00,1.750623037664019648e+04
8.009999999999999787e+00,6.104140561946456728e+03
8.009999999999999787e+00,7.286773085529698619e+03
8.009999999999999787e+00,7.262976249444851419e+03
8.009999999999999787e+00,1.748648112114041214e+04
8.009999999999999787e+00,6.801979564803175890e+03
8.009999999999999787e+00,1.750623037664019648e+04
8.009999999999999787e+00,7.683465494163424410e+03
8.009999999999999787e+00,7.578476232066707780e+03
8.009999999999999787e+00,7.185044467503314991e+03
8.009999999999999787e+00,7.347178369959449810e+03
8.009999999999999787e+00,6.434635498612178708e+03
8.009999999999999787e+00,7.246177613059177929e+03
8.009999999999999787e+00,1.748648134988854872e+04
8.009999999999999787e+00,6.985349525972197625e+03
8.009999999999999787e+00,6.284670078850599566e+03
8.009999999999999787e+00,1.750623037664019648e+04
8.009999999999999787e+00,6.772275983744312725e+03
8.009999999999999787e+00,7.689579962520710069e+03
8.009999999999999787e+00,7.358002174503620154e+03
8.009999999999999787e+00,7.350072244542906446e+03
8.009999999999999787e+00,7.051564365444025498e+03
8.009999999999999787e+00,1.750623037664019648e+04
8.009999999999999787e+00,1.750623037664019648e+04
8.009999999999999787e+00,6.908567000471226493e+03
8.009999999999999787e+00,7.278647401818554499e+03
8.009999999999999787e+00,6.930906145663782809e+03
8.009999999999999787e+00,6.854029034079152552e+03
8.009999999999999787e+00,7.120922833453540079e+03
8.009999999999999787e+00,6.833600076094590804e+03
8.009999999999999787e+00,7.567259741808788021e+03
8.009999999999999787e+00,1.750623037664019648e+04
8.009999999999999787e+00,7.298174155225401591e+03
8.009999999999999787e+00,1.750623037664019648e+04
8.009999999999999787e+00,7.432230889847273829e+03
8.009999999999999787e+00,6.885472968504052005e+03
8.009999999999999787e+00,7.296904549190704529e+03
8.009999999999999787e+00,7.671094446035715009e+03
8.009999999999999787e+00,6.634377438765449369e+03
8.009999999999999787e+00,7.201831572593183409e+03
8.009999999999999787e+00,6.500715499081620692e+03
8.009999999999999787e+00,7.451149441529139040e+03
8.009999999999999787e+00,7.039035729416352297e+03
8.009999999999999787e+00,6.336183235986787622e+03
8.009999999999999787e+00,6.733867239558558140e+03
8.009999999999999787e+00,7.584611789669923382e+03
8.009999999999999787e+00,7.234496250603770022e+03
8.009999999999999787e+00,7.546457844578474578e+03
8.009999999999999787e+00,6.750016740719981499e+03
8.009999999999999787e+00,6.999964142765304132e+03
8.009999999999999787e+00,6.976646472338984495e+03
8.009999999999999787e+00,6.670194749780548591e+03
8.009999999999999787e+00,6.130260353361837588e+03
8.009999999999999787e+00,6.300552674170735372e+03
8.009999999999999787e+00,5.548361019256047257e+03
8.009999999999999787e+00,6.571897899389490703e+03
8.009999999999999787e+00,6.797080696887451268e+03
8.009999999999999787e+00,7.294637345338011983e+03
8.009999999999999787e+00,7.167256657885219283e+03
8.009999999999999787e+00,7.445710442932897422e+03
8.009999999999999787e+00,6.467590123067478089e+03
8.009999999999999787e+00,7.433451015510898287e+03
8.009999999999999787e+00,6.467924241980575061e+03
8.009999999999999787e+00,7.406347952938749586e+03
8.009999999999999787e+00,7.004965096272785559e+03
8.009999999999999787e+00,6.868448441969991109e+03
8.009999999999999787e+00,7.326538609739253843e+03
8.009999999999999787e+00,7.033007322618112994e+03
8.009999999999999787e+00,7.169396906295535700e+03
8.009999999999999787e+00,7.067691277920958782e+03
8.009999999999999787e+00,7.199304549746454541e+03
8.009999999999999787e+00,7.267020434813706743e+03
8.009999999999999787e+00,7.131822347759371951e+03
8.009999999999999787e+00,6.871068766938663430e+03
8.009999999999999787e+00,6.435712081813479926e+03
8.009999999999999787e+00,7.361064596918030475e+03
8.009999999999999787e+00,5.794875667346107548e+03
8.009999999999999787e+00,6.878598985258553512e+03
8.009999999999999787e+00,6.570785189001387153e+03
8.009999999999999787e+00,7.050523242994097018e+03
8.009999999999999787e+00,7.107782776647018181e+03
8.009999999999999787e+00,7.074593557229984071e+03
8.009999999999999787e+00,7.286663159499003086e+03
8.009999999999999787e+00,1.750623037664019648e+04
8.009999999999999787e+00,7.420427750473688320e+03
8.009999999999999787e+00,7.347554014772535083e+03
8.009999999999999787e+00,7.212337901124710697e+03
8.009999999999999787e+00,6.418614959631088823e+03
8.009999999999999787e+00,6.650822355167817477e+03
8.009999999999999787e+00,7.466027993518374387e+03
8.009999999999999787e+00,6.651781265195060769e+03
8.009999999999999787e+00,6.590755647116649016e+03
8.009999999999999787e+00,6.591634243493794202e+03
8.009999999999999787e+00,6.726396360607959650e+03
8.009999999999999787e+00,7.190376068050961294e+03
8.009999999999999787e+00,6.026074344048536659e+03
8.009999999999999787e+00,7.188686667257100453e+03
8.009999999999999787e+00,6.547001756529472914e+03
8.009999999999999787e+00,7.578196091419118602e+03
8.009999999999999787e+00,6.766137746159178278e+03
8.009999999999999787e+00,7.238547229935023097e+03
8.009999999999999787e+00,7.439525925756291144e+03
8.009999999999999787e+00,1.750623037664019648e+04
8.009999999999999787e+00,6.624493942936320309e+03
8.009999999999999787e+00,7.518966418331710884e+03
8.009999999999999787e+00,7.399527957917315689e+03
8.009999999999999787e+00,7.206552712635910211e+03
8.009999999999999787e+00,7.494269143819162309e+03
8.009999999999999787e+00,7.221584729129749576e+03
8.009999999999999787e+00,6.896811582173316310e+03
8.009999999999999787e+00,7.475938201991773894e+03
8.009999999999999787e+00,5.544511340055136316e+03
8.009999999999999787e+00,6.970462538454675268e+03
8.009999999999999787e+00,7.591326366320973648e+03
8.009999999999999787e+00,6.905620609329765102e+03
8.009999999999999787e+00,1.750623037664019648e+04
8.009999999999999787e+00,7.385917952428120770e+03
8.009999999999999787e+00,7.430947315114002777e+03
8.009999999999999787e+00,7.313136536398045791e+03
8.009999999999999787e+00,6.887392394803710886e+03
8.009999999999999787e+00,7.024369722615688261e+03
8.009999999999999787e+00,7.086639118792490081e+03
8.009999999999999787e+00,7.150094964404319398e+03
8.009999999999999787e+00,6.929772867850720104e+03
8.009999999999999787e+00,7.234239006281171896e+03
8.009999999999999787e+00,1.750623037664019648e+04
8.009999999999999787e+00,7.407099567307030156e+03
8.009999999999999787e+00,6.268428830257227673e+03
8.009999999999999787e+00,6.543674808546035820e+03
8.009999999999999787e+00,7.201565663104100167e+03
8.009999999999999787e+00,6.782092449974417832e+03
8.009999999999999787e+00,1.750623037664019648e+04
8.009999999999999787e+00,6.717750665215255140e+03
8.009999999999999787e+00,7.482519228174425734e+03
8.009999999999999787e+00,6.521751451872418329e+03
8.009999999999999787e+00,6.892811182674308839e+03
8.009999999999999787e+00,7.552834699634303433e+03
8.009999999999999787e+00,1.748648077801820182e+04
8.009999999999999787e+00,4.738364696812604052e+03
8.009999999999999787e+00,7.552162604181666211e+03
8.009999999999999787e+00,6.279628651441102193e+03
8.009999999999999787e+00,7.372150161248751829e+03
8.009999999999999787e+00,7.375351245872971958e+03
8.009999999999999787e+00,5.772262468044917114e+03
8.009999999999999787e+00,7.386518124258546777e+03
8.009999999999999787e+00,7.553193629187589977e+03
8.009999999999999787e+00,6.880170346728342338e+03
8.009999999999999787e+00,6.055717793953083856e+03
8.009999999999999787e+00,5.895131041800513231e+03
8.009999999999999787e+00,7.352725073059647912e+03
8.009999999999999787e+00,5.688118845453213908e+03
8.009999999999999787e+00,7.344210100480513574e+03
8.009999999999999787e+00,7.463956591513645435e+03
8.009999999999999787e+00,7.058122129858621520e+03
8.009999999999999787e+00,1.750623037664019648e+04
8.009999999999999787e+00,7.321335533903633404e+03
8.009999999999999787e+00,6.329209113309498207e+03
8.009999999999999787e+00,7.164103433089167993e+03
8.009999999999999787e+00,6.543797368500952871e+03
8.009999999999999787e+00,6.948246253552042617e+03
8.009999999999999787e+00,5.521850957785803985e+03
8.009999999999999787e+00,7.584127504202444470e+03
8.009999999999999787e+00,5.969392431395343010e+03
8.009999999999999787e+00,7.178401214755274850e+03
8.009999999999999787e+00,7.629078319168050257e+03
8.009999999999999787e+00,1.750623037664019648e+04
8.009999999999999787e+00,7.128709841198476170e+03
8.009999999999999787e+00,1.750623037664019648e+04
8.009999999999999787e+00,7.693054789873785921e+03
8.009999999999999787e+00,6.780246308210344068e+03
8.009999999999999787e+00,6.922149955035646599e+03
8.009999999999999787e+00,6.369868758459628225e+03
8.009999999999999787e+00,6.958193874849996064e+03
8.009999999999999787e+00,6.984585313388332906e+03
8.009999999999999787e+00,6.536719972585638970e+03
8.009999999999999787e+00,1.750623037664019648e+04
8.009999999999999787e+00,6.589070040605122813e+03
8.009999999999999787e+00,7.699207361800304170e+03
8.009999999999999787e+00,7.290618355119132502e+03
8.009999999999999787e+00,7.004511974434763943e+03
8.009999999999999787e+00,7.310282347488365303e+03
8.009999999999999787e+00,7.472668198173929341e+03
8.009999999999999787e+00,7.261284321661010836e+03
8.009999999999999787e+00,6.940494795041632642e+03
8.009999999999999787e+00,7.565943827441491521e+03
8.009999999999999787e+00,7.084611210221772126e+03
8.009999999999999787e+00,6.899443455815838206e+03
8.009999999999999787e+00,6.648995112045127826e+03
8.009999999999999787e+00,5.217984860077691337e+03
8.009999999999999787e+00,6.956594856680961129e+03
8.009999999999999787e+00,6.778631720340027641e+03
8.009999999999999787e+00,6.347472095251778228e+03
8.009999999999999787e+00,6.810180467505982051e+03
8.009999999999999787e+00,6.643848131918730360e+03
8.009999999999999787e+00,6.607027016745126275e+03
8.009999999999999787e+00,5.049786530141645926e+03
8.009999999999999787e+00,6.905648412712595928e+03
8.009999999999999787e+00,7.025628797481404035e+03
8.009999999999999787e+00,7.207902885028349374e+03
8.009999999999999787e+00,6.345346641437329708e+03
8.009999999999999787e+00,6.624748448054461733e+03
8.009999999999999787e+00,6.906758863605996339e+03
8.009999999999999787e+00,6.389510935901119410e+03
8.009999999999999787e+00,7.108290652470535861e+03
8.009999999999999787e+00,1.750623037664019648e+04
8.009999999999999787e+00,7.062589468459850650e+03
8.009999999999999787e+00,7.432100376071356550e+03
8.009999999999999787e+00,7.129722014216262323e+03
8.009999999999999787e+00,7.164166804311580563e+03
8.009999999999999787e+00,6.761911120386011135e+03
8.009999999999999787e+00,6.399655459475923635e+03
8.009999999999999787e+00,6.740100741086886956e+03
8.009999999999999787e+00,7.014813611208782277e+03
8.009999999999999787e+00,7.233133484182356369e+03
8.009999999999999787e+00,7.218943274468916570e+03
8.009999999999999787e+00,7.507032569531053014e+03
8.009999999999999787e+00,6.885908799860771069e+03
8.009999999999999787e+00,6.690876773637368387e+03
8.009999999999999787e+00,6.973787062995255837e+03
8.009999999999999787e+00,6.873573742966608734e+03
8.009999999999999787e+00,7.477291220756351322e+03
8.009999999999999787e+00,7.060069971324646758e+03
8.009999999999999787e+00,1.750623037664019648e+04
8.009999999999999787e+00,7.037407761384869445e+03
8.009999999999999787e+00,1.750623037664019648e+04
8.009999999999999787e+00,6.429246612162268320e+03
8.009999999999999787e+00,1.750623037664019648e+04
8.009999999999999787e+00,7.446429882836472643e+03
8.009999999999999787e+00,6.693330561088403556e+03
8.009999999999999787e+00,7.184825676382134588e+03
8.009999999999999787e+00,6.881236807435128867e+03
8.009999999999999787e+00,6.531004057570321493e+03
