1.570000000000000062e+00,1.118485583277674596e+04
1.570000000000000062e+00,1.508710807278850189e+04
1.570000000000000062e+00,1.508710807278850189e+04
1.570000000000000062e+00,1.494484774094403474e+04
1.570000000000000062e+00,1.508710807278850189e+04
1.570000000000000062e+00,1.508710807278850189e+04
1.570000000000000062e+00,1.395138831801337255e+04
1.570000000000000062e+00,1.508710807278850189e+04
1.570000000000000062e+00,1.505147912997257481e+04
1.570000000000000062e+00,1.508710807278850189e+04
1.570000000000000062e+00,1.492695769405139072e+04
1.570000000000000062e+00,1.042285776550750052e+04
1.570000000000000062e+00,1.508710807278850189e+04
1.570000000000000062e+00,1.508710807278850189e+04
1.570000000000000062e+00,1.508710807278850189e+04
1.570000000000000062e+00,1.505140970141999605e+04
1.570000000000000062e+00,1.506929533853524299e+04
1.570000000000000062e+00,1.508710807278850189e+04
1.570000000000000062e+00,1.496394032332393363e+04
1.570000000000000062e+00,1.508710807278850189e+04
1.570000000000000062e+00,1.453599972482113117e+04
1.570000000000000062e+00,8.259589820324008542e+03
1.570000000000000062e+00,1.506929872290014646e+04
1.570000000000000062e+00,1.505145561067101517e+04
1.570000000000000062e+00,1.508710807278850189e+04
1.570000000000000062e+00,1.508710807278850189e+04
1.570000000000000062e+00,1.508710807278850189e+04
1.570000000000000062e+00,1.506929925378084772e+04
1.570000000000000062e+00,1.508710807278850189e+04
1.570000000000000062e+00,9.730963056141976267e+03
1.570000000000000062e+00,1.316514284009102630e+04
1.570000000000000062e+00,1.508710807278850189e+04
1.570000000000000062e+00,1.508710807278850189e+04
1.570000000000000062e+00,1.503369422331051646e+04
1.570000000000000062e+00,1.508710807278850189e+04
1.570000000000000062e+00,1.508710807278850189e+04
1.570000000000000062e+00,1.134079812006192151e+04
1.570000000000000062e+00,1.506927211248107960e+04
1.570000000000000062e+00,1.506929693117764509e+04
1.570000000000000062e+00,1.508710807278850189e+04
1.570000000000000062e+00,1.380418400340998051e+04
1.570000000000000062e+00,1.312576222548618352e+04
1.570000000000000062e+00,1.276670262832184926e+04
1.570000000000000062e+00,1.490923418556432807e+04
1.570000000000000062e+00,1.508710807278850189e+04
1.570000000000000062e+00,1.508710807278850189e+04
1.570000000000000062e+00,1.432017248499472589e+04
1.570000000000000062e+00,1.364035102187623306e+04
1.570000000000000062e+00,1.158649645061008050e+04
1.570000000000000062e+00,1.506928803892207725e+04
1.570000000000000062e+00,9.046019124454689518e+03
1.570000000000000062e+00,1.506929706389783860e+04
1.570000000000000062e+00,1.239861548722275620e+04
1.570000000000000062e+00,1.376644151551155301e+04
1.570000000000000062e+00,1.508710807278850189e+04
1.570000000000000062e+00,1.508710807278850189e+04
1.570000000000000062e+00,1.128851256809328333e+04
1.570000000000000062e+00,1.234627077299052326e+04
1.570000000000000062e+00,1.508710807278850189e+04
1.570000000000000062e+00,1.018566620305220931e+04
1.570000000000000062e+00,1.010757003438511856e+04
1.570000000000000062e+00,1.508710807278850189e+04
1.570000000000000062e+00,1.508710807278850189e+04
1.570000000000000062e+00,9.423697257446250660e+03
1.570000000000000062e+00,1.135404262806864790e+04
1.570000000000000062e+00,1.508710807278850189e+04
1.570000000000000062e+00,1.177843240843194690e+04
1.570000000000000062e+00,1.501585561997717195e+04
1.570000000000000062e+00,1.456299110759874020e+04
1.570000000000000062e+00,1.255476021276392203e+04
1.570000000000000062e+00,1.506929779385887559e+04
1.570000000000000062e+00,1.318951181810759772e+04
1.570000000000000062e+00,1.508710807278850189e+04
1.570000000000000062e+00,1.508710807278850189e+04
1.570000000000000062e+00,9.000974502796905654e+03
1.570000000000000062e+00,8.241931691053985560e+03
1.570000000000000062e+00,1.508710807278850189e+04
1.570000000000000062e+00,1.500308588257762312e+04
1.570000000000000062e+00,1.508710807278850189e+04
1.570000000000000062e+00,1.506929878926023594e+04
1.570000000000000062e+00,1.508710807278850189e+04
1.570000000000000062e+00,1.508710807278850189e+04
1.570000000000000062e+00,9.987795552573150417e+03
1.570000000000000062e+00,1.108600360815384192e+04
1.570000000000000062e+00,1.508710807278850189e+04
1.570000000000000062e+00,9.901934760439497040e+03
1.570000000000000062e+00,1.033721974227112878e+04
1.570000000000000062e+00,1.508710807278850189e+04
1.570000000000000062e+00,1.503365577629074141e+04
1.570000000000000062e+00,1.508710807278850189e+04
1.570000000000000062e+00,1.508710807278850189e+04
1.570000000000000062e+00,1.131777610663861742e+04
1.570000000000000062e+00,1.506929666573725626e+04
1.570000000000000062e+00,1.499808827817732163e+04
1.570000000000000062e+00,1.287948353001780924e+04
1.570000000000000062e+00,1.193145875406691448e+04
1.570000000000000062e+00,1.506925605330269718e+04
1.570000000000000062e+00,1.505148643822263875e+04
1.570000000000000062e+00,1.233658202258632082e+04
1.570000000000000062e+00,1.508710807278850189e+04
1.570000000000000062e+00,1.508710807278850189e+04
1.570000000000000062e+00,1.442494714028443195e+04
1.570000000000000062e+00,1.501589824153054178e+04
1.570000000000000062e+00,1.508710807278850189e+04
1.570000000000000062e+00,1.152327323289697961e+04
1.570000000000000062e+00,9.819834316321228471e+03
1.570000000000000062e+00,1.506929918742076006e+04
1.570000000000000062e+00,1.508710807278850189e+04
1.570000000000000062e+00,1.506929467493419179e+04
1.570000000000000062e+00,1.088406578443919534e+04
1.570000000000000062e+00,1.508710807278850189e+04
1.570000000000000062e+00,1.508710807278850189e+04
1.570000000000000062e+00,1.499806194146430425e+04
1.570000000000000062e+00,1.036252015679583565e+04
1.570000000000000062e+00,1.069578636660250413e+04
1.570000000000000062e+00,1.508710807278850189e+04
1.570000000000000062e+00,1.030569687114850058e+04
1.570000000000000062e+00,1.498647717110328813e+04
1.570000000000000062e+00,1.508710807278850189e+04
1.570000000000000062e+00,1.160071670199733853e+04
1.570000000000000062e+00,1.508710807278850189e+04
1.570000000000000062e+00,1.069028633854117106e+04
1.570000000000000062e+00,1.137558631455979048e+04
1.570000000000000062e+00,1.508710807278850189e+04
1.570000000000000062e+00,1.508710807278850189e+04
1.570000000000000062e+00,1.174347921188605869e+04
1.570000000000000062e+00,1.508710807278850189e+04
1.570000000000000062e+00,1.508710807278850189e+04
1.570000000000000062e+00,1.508710807278850189e+04
1.570000000000000062e+00,1.503369335858623890e+04
1.570000000000000062e+00,1.508710807278850189e+04
1.570000000000000062e+00,1.508710807278850189e+04
1.570000000000000062e+00,1.503368078681997213e+04
1.570000000000000062e+00,1.419265655189330573e+04
1.570000000000000062e+00,1.232175109308737774e+04
1.570000000000000062e+00,1.508710807278850189e+04
1.570000000000000062e+00,1.508710807278850189e+04
1.570000000000000062e+00,1.506929029516652372e+04
1.570000000000000062e+00,1.186638040853233360e+04
1.570000000000000062e+00,1.508710807278850189e+04
1.570000000000000062e+00,1.499878468410024288e+04
1.570000000000000062e+00,1.501578769162643766e+04
1.570000000000000062e+00,1.508710807278850189e+04
1.570000000000000062e+00,1.508710807278850189e+04
1.570000000000000062e+00,1.508710807278850189e+04
1.570000000000000062e+00,1.508710807278850189e+04
1.570000000000000062e+00,1.508710807278850189e+04
1.570000000000000062e+00,1.489189719276895812e+04
1.570000000000000062e+00,1.508710807278850189e+04
1.570000000000000062e+00,1.508710807278850189e+04
1.570000000000000062e+00,1.120419573195684643e+04
1.570000000000000062e+00,1.508710807278850189e+04
1.570000000000000062e+00,1.508710807278850189e+04
1.570000000000000062e+00,1.508710807278850189e+04
1.570000000000000062e+00,1.508710807278850189e+04
1.570000000000000062e+00,1.508710807278850189e+04
1.570000000000000062e+00,1.508710807278850189e+04
1.570000000000000062e+00,1.135695751510940499e+04
1.570000000000000062e+00,1.508710807278850189e+04
1.570000000000000062e+00,8.573078793525695801e+03
1.570000000000000062e+00,1.406564986056456655e+04
1.570000000000000062e+00,1.508710807278850189e+04
1.570000000000000062e+00,1.489549535933598963e+04
1.570000000000000062e+00,1.247787842543755505e+04
1.570000000000000062e+00,1.508710807278850189e+04
1.570000000000000062e+00,1.506929971830144495e+04
1.570000000000000062e+00,1.193638203141973827e+04
1.570000000000000062e+00,1.485424706944111676e+04
1.570000000000000062e+00,8.736705900967481284e+03
1.570000000000000062e+00,1.508710807278850189e+04
1.570000000000000062e+00,1.508710807278850189e+04
1.570000000000000062e+00,1.125010062177223335e+04
1.570000000000000062e+00,1.221202210938057578e+04
1.570000000000000062e+00,1.364769152640841276e+04
1.570000000000000062e+00,1.093514983893682256e+04
1.570000000000000062e+00,1.348673385219712873e+04
1.570000000000000062e+00,1.508710807278850189e+04
1.570000000000000062e+00,1.508710807278850189e+04
1.570000000000000062e+00,1.499808554449533767e+04
1.570000000000000062e+00,1.503368823675680687e+04
1.570000000000000062e+00,1.508710807278850189e+04
1.570000000000000062e+00,9.707121097421211743e+03
1.570000000000000062e+00,1.164329944646275908e+04
1.570000000000000062e+00,1.499805907442693024e+04
1.570000000000000062e+00,1.506929925378084772e+04
1.570000000000000062e+00,1.503369535410372737e+04
1.570000000000000062e+00,1.508710807278850189e+04
1.570000000000000062e+00,1.508710807278850189e+04
1.570000000000000062e+00,1.501590769817129694e+04
1.570000000000000062e+00,1.506929905470058657e+04
1.570000000000000062e+00,1.508710807278850189e+04
1.570000000000000062e+00,1.508710807278850189e+04
1.570000000000000062e+00,1.489142686246015910e+04
1.570000000000000062e+00,1.506929314865166452e+04
1.570000000000000062e+00,1.390941982974128223e+04
1.570000000000000062e+00,1.508710807278850189e+04
1.570000000000000062e+00,1.499809127855941551e+04
1.570000000000000062e+00,1.508710807278850189e+04
1.570000000000000062e+00,9.452014388478257388e+03
1.570000000000000062e+00,1.501589451214945075e+04
1.570000000000000062e+00,1.498029258726277294e+04
1.570000000000000062e+00,1.505149208550434741e+04
1.570000000000000062e+00,1.187627643666145013e+04
1.570000000000000062e+00,1.498499336002522250e+04
1.570000000000000062e+00,1.508710807278850189e+04
1.570000000000000062e+00,1.228563258444594794e+04
1.570000000000000062e+00,1.508710807278850189e+04
1.570000000000000062e+00,1.007980813309459700e+04
1.570000000000000062e+00,1.505149447729360872e+04
1.570000000000000062e+00,1.184576911812820981e+04
1.570000000000000062e+00,1.353584751687163407e+04
1.570000000000000062e+00,1.508710807278850189e+04
1.570000000000000062e+00,1.203848321010583095e+04
1.570000000000000062e+00,1.508710807278850189e+04
1.570000000000000062e+00,1.508710807278850189e+04
1.570000000000000062e+00,1.298248188906882388e+04
1.570000000000000062e+00,1.366321331166281743e+04
1.570000000000000062e+00,1.508710807278850189e+04
1.570000000000000062e+00,1.355953465278215299e+04
1.570000000000000062e+00,1.508710807278850189e+04
1.570000000000000062e+00,1.508710807278850189e+04
1.570000000000000062e+00,1.508710807278850189e+04
1.570000000000000062e+00,1.383094045970844309e+04
1.570000000000000062e+00,1.114830812276015240e+04
1.570000000000000062e+00,9.867896432370984257e+03
1.570000000000000062e+00,1.508710807278850189e+04
1.570000000000000062e+00,1.345951447861326051e+04
1.570000000000000062e+00,1.508710807278850189e+04
1.570000000000000062e+00,1.501583610725689869e+04
1.570000000000000062e+00,9.234233806873204230e+03
1.570000000000000062e+00,1.499806827561469618e+04
1.570000000000000062e+00,1.508710807278850189e+04
1.570000000000000062e+00,1.043146518951196958e+04
1.570000000000000062e+00,1.508710807278850189e+04
1.570000000000000062e+00,1.506929839109969907e+04
1.570000000000000062e+00,1.508710807278850189e+04
1.570000000000000062e+00,1.374711322423729871e+04
1.570000000000000062e+00,1.092637872307197722e+04
1.570000000000000062e+00,1.490939851234783964e+04
1.570000000000000062e+00,1.508710807278850189e+04
1.570000000000000062e+00,1.506929586941606249e+04
1.570000000000000062e+00,1.222962615945393554e+04
1.570000000000000062e+00,1.183311049555441241e+04
1.570000000000000062e+00,1.508710807278850189e+04
1.570000000000000062e+00,1.508710807278850189e+04
1.570000000000000062e+00,1.508710807278850189e+04
1.570000000000000062e+00,1.508710807278850189e+04
1.570000000000000062e+00,1.508710807278850189e+04
1.570000000000000062e+00,1.485886180028604940e+04
1.570000000000000062e+00,1.508710807278850189e+04
1.570000000000000062e+00,1.151831828002682050e+04
1.570000000000000062e+00,1.490933117212170509e+04
1.570000000000000062e+00,1.506929839109969907e+04
1.570000000000000062e+00,1.508710807278850189e+04
1.570000000000000062e+00,1.503368451178885152e+04
1.570000000000000062e+00,1.506929162236898264e+04
1.570000000000000062e+00,1.508710807278850189e+04
1.570000000000000062e+00,1.247388784621699233e+04
1.570000000000000062e+00,1.160355083584331078e+04
1.570000000000000062e+00,1.357853364690016861e+04
1.570000000000000062e+00,1.206770367551341587e+04
1.570000000000000062e+00,1.506929586941606249e+04
1.570000000000000062e+00,1.508710807278850189e+04
1.570000000000000062e+00,1.499808421099174848e+04
1.570000000000000062e+00,1.508710807278850189e+04
1.570000000000000062e+00,1.088151947110328911e+04
1.570000000000000062e+00,1.304391045660771124e+04
1.570000000000000062e+00,1.508710807278850189e+04
1.570000000000000062e+00,1.358371127490569052e+04
1.570000000000000062e+00,1.501587073732322642e+04
1.570000000000000062e+00,1.352943080842649579e+04
1.570000000000000062e+00,1.508710807278850189e+04
1.570000000000000062e+00,1.004572107914608569e+04
1.570000000000000062e+00,1.506929945286110524e+04
1.570000000000000062e+00,1.373883270150706812e+04
1.570000000000000062e+00,1.506929792657906182e+04
1.570000000000000062e+00,1.505146424770693193e+04
1.570000000000000062e+00,1.490921433208336384e+04
1.570000000000000062e+00,1.506929613485646587e+04
1.570000000000000062e+00,1.505149427797785211e+04
1.570000000000000062e+00,1.506929387861289251e+04
1.570000000000000062e+00,9.118597041211985925e+03
1.570000000000000062e+00,1.508710807278850189e+04
1.570000000000000062e+00,1.508710807278850189e+04
1.570000000000000062e+00,1.024309972615711740e+04
1.570000000000000062e+00,8.392880911820446272e+03
1.570000000000000062e+00,1.508710807278850189e+04
1.570000000000000062e+00,1.508710807278850189e+04
1.570000000000000062e+00,7.891324223474790415e+03
1.570000000000000062e+00,1.508710807278850189e+04
1.570000000000000062e+00,1.503364493394732199e+04
1.570000000000000062e+00,1.508710807278850189e+04
1.570000000000000062e+00,1.506929719661803028e+04
1.570000000000000062e+00,1.084994156666292838e+04
1.570000000000000062e+00,1.283208252778947826e+04
1.570000000000000062e+00,1.390303743791262241e+04
1.570000000000000062e+00,1.508710807278850189e+04
1.570000000000000062e+00,1.413557943630185946e+04
1.570000000000000062e+00,1.506929832473960960e+04
1.570000000000000062e+00,1.506929699753774185e+04
1.570000000000000062e+00,1.508710807278850189e+04
1.570000000000000062e+00,1.508710807278850189e+04
1.570000000000000062e+00,1.462818402946859351e+04
1.570000000000000062e+00,1.508710807278850189e+04
1.570000000000000062e+00,1.508710807278850189e+04
1.570000000000000062e+00,9.704140147380394410e+03
1.570000000000000062e+00,1.471516802486468441e+04
1.570000000000000062e+00,1.508710807278850189e+04
1.570000000000000062e+00,1.506929533853524299e+04
1.570000000000000062e+00,1.508710807278850189e+04
1.570000000000000062e+00,1.508710807278850189e+04
1.570000000000000062e+00,1.508710807278850189e+04
1.570000000000000062e+00,1.475019050724430417e+04
1.570000000000000062e+00,9.187134155981395452e+03
1.570000000000000062e+00,1.508710807278850189e+04
1.570000000000000062e+00,1.198443732513128816e+04
1.570000000000000062e+00,1.225924638793102895e+04
1.570000000000000062e+00,9.370443746162718526e+03
1.570000000000000062e+00,1.145028104458576126e+04
1.570000000000000062e+00,1.498032129161454213e+04
1.570000000000000062e+00,1.072060679252811678e+04
1.570000000000000062e+00,1.508710807278850189e+04
1.570000000000000062e+00,1.277685884715018619e+04
1.570000000000000062e+00,9.280816882149976664e+03
1.570000000000000062e+00,1.508710807278850189e+04
1.570000000000000062e+00,1.508710807278850189e+04
1.570000000000000062e+00,1.508710807278850189e+04
1.570000000000000062e+00,1.508710807278850189e+04
1.570000000000000062e+00,1.508710807278850189e+04
1.570000000000000062e+00,1.139371870813037094e+04
1.570000000000000062e+00,1.508710807278850189e+04
1.570000000000000062e+00,1.457750006002400914e+04
1.570000000000000062e+00,1.252523684406806024e+04
1.570000000000000062e+00,1.508710807278850189e+04
1.570000000000000062e+00,1.508710807278850189e+04
1.570000000000000062e+00,1.508710807278850189e+04
1.570000000000000062e+00,1.505147647242621861e+04
1.570000000000000062e+00,1.499811454816904734e+04
1.570000000000000062e+00,1.508710807278850189e+04
1.570000000000000062e+00,1.508710807278850189e+04
1.570000000000000062e+00,1.498034251944861171e+04
1.570000000000000062e+00,1.506929905470058657e+04
1.570000000000000062e+00,1.506929288321120839e+04
1.570000000000000062e+00,1.508710807278850189e+04
1.570000000000000062e+00,1.508710807278850189e+04
1.570000000000000062e+00,1.496251543023431623e+04
1.570000000000000062e+00,1.508710807278850189e+04
1.570000000000000062e+00,1.255738667080057712e+04
1.570000000000000062e+00,9.689132056071895931e+03
1.570000000000000062e+00,9.272656685114574429e+03
1.570000000000000062e+00,1.254665254161443590e+04
1.570000000000000062e+00,1.508710807278850189e+04
1.570000000000000062e+00,1.508710807278850189e+04
1.570000000000000062e+00,1.506928657899902100e+04
1.570000000000000062e+00,8.869717357390820325e+03
1.570000000000000062e+00,1.503369109699943328e+04
1.570000000000000062e+00,1.222039303786911842e+04
1.570000000000000062e+00,1.508710807278850189e+04
1.570000000000000062e+00,1.065193447219799600e+04
1.570000000000000062e+00,1.503369761568989452e+04
1.570000000000000062e+00,1.485204154316839958e+04
1.570000000000000062e+00,1.508710807278850189e+04
1.570000000000000062e+00,1.508710807278850189e+04
1.570000000000000062e+00,1.508710807278850189e+04
1.570000000000000062e+00,1.508710807278850189e+04
1.570000000000000062e+00,1.506929547125544923e+04
1.570000000000000062e+00,1.144072340370135862e+04
1.570000000000000062e+00,1.508710807278850189e+04
1.570000000000000062e+00,1.470385792912866782e+04
1.570000000000000062e+00,1.257078470104392545e+04
1.570000000000000062e+00,1.505148132244796761e+04
1.570000000000000062e+00,1.506929878926023594e+04
1.570000000000000062e+00,1.203119362324453687e+04
1.570000000000000062e+00,1.508710807278850189e+04
1.570000000000000062e+00,1.333572015303260559e+04
1.570000000000000062e+00,1.508710807278850189e+04
1.570000000000000062e+00,1.508710807278850189e+04
1.570000000000000062e+00,1.508710807278850189e+04
1.570000000000000062e+00,1.508710807278850189e+04
1.570000000000000062e+00,1.503368038771610918e+04
1.570000000000000062e+00,1.151091099783157915e+04
1.570000000000000062e+00,1.508710807278850189e+04
1.570000000000000062e+00,1.473573438957149483e+04
1.570000000000000062e+00,1.355307116486886844e+04
1.570000000000000062e+00,1.505148165464118028e+04
1.570000000000000062e+00,1.508710807278850189e+04
1.570000000000000062e+00,1.499810588041036681e+04
1.570000000000000062e+00,1.503364466787744641e+04
1.570000000000000062e+00,1.508710807278850189e+04
1.570000000000000062e+00,1.508710807278850189e+04
1.570000000000000062e+00,1.508710807278850189e+04
1.570000000000000062e+00,1.505147886421796102e+04
1.570000000000000062e+00,1.508710807278850189e+04
1.570000000000000062e+00,1.508710807278850189e+04
1.570000000000000062e+00,1.340374246246174334e+04
1.570000000000000062e+00,1.499877208307399997e+04
1.570000000000000062e+00,1.166756812707772406e+04
1.570000000000000062e+00,1.508710807278850189e+04
1.570000000000000062e+00,1.349437038175549787e+04
1.570000000000000062e+00,1.244335083488366399e+04
1.570000000000000062e+00,1.494473144623214648e+04
1.570000000000000062e+00,1.275756066025162909e+04
1.570000000000000062e+00,1.508710807278850189e+04
1.570000000000000062e+00,1.453057672633815309e+04
1.570000000000000062e+00,1.216543110621238884e+04
1.570000000000000062e+00,1.508710807278850189e+04
1.570000000000000062e+00,1.102403174886574743e+04
1.570000000000000062e+00,1.508710807278850189e+04
1.570000000000000062e+00,1.269573511065822458e+04
1.570000000000000062e+00,1.430660399955209505e+04
1.570000000000000062e+00,1.506929713025793353e+04
1.570000000000000062e+00,1.182283933748572963e+04
1.570000000000000062e+00,1.508710807278850189e+04
1.570000000000000062e+00,1.086315120027333433e+04
1.570000000000000062e+00,1.506926069852134424e+04
1.570000000000000062e+00,1.505148059162287245e+04
1.570000000000000062e+00,1.506929726297812522e+04
1.570000000000000062e+00,1.508710807278850189e+04
1.570000000000000062e+00,1.505149029166215223e+04
1.570000000000000062e+00,1.227178715591172477e+04
1.570000000000000062e+00,1.508710807278850189e+04
1.570000000000000062e+00,1.508710807278850189e+04
1.570000000000000062e+00,1.508710807278850189e+04
1.570000000000000062e+00,1.508710807278850189e+04
1.570000000000000062e+00,1.129191817186079243e+04
1.570000000000000062e+00,1.508710807278850189e+04
1.570000000000000062e+00,1.508710807278850189e+04
1.570000000000000062e+00,1.508710807278850189e+04
1.570000000000000062e+00,1.508710807278850189e+04
1.570000000000000062e+00,1.070509971929266976e+04
1.570000000000000062e+00,1.141628608611399432e+04
1.570000000000000062e+00,1.458513345842265517e+04
1.570000000000000062e+00,1.508710807278850189e+04
1.570000000000000062e+00,1.498026775461640318e+04
1.570000000000000062e+00,1.116870064062959864e+04
1.570000000000000062e+00,1.508710807278850189e+04
1.570000000000000062e+00,1.508710807278850189e+04
1.570000000000000062e+00,1.508710807278850189e+04
1.570000000000000062e+00,1.185495837192185172e+04
1.570000000000000062e+00,1.007629098428583529e+04
1.570000000000000062e+00,1.506929819201942883e+04
1.570000000000000062e+00,1.361449558375190099e+04
1.570000000000000062e+00,1.480459104467259567e+04
1.570000000000000062e+00,1.508710807278850189e+04
1.570000000000000062e+00,1.160700977857777070e+04
1.570000000000000062e+00,1.508710807278850189e+04
1.570000000000000062e+00,1.132995242708459045e+04
1.570000000000000062e+00,1.508710807278850189e+04
1.570000000000000062e+00,1.140583052653334926e+04
1.570000000000000062e+00,1.274090522686673103e+04
1.570000000000000062e+00,1.033266616125770270e+04
1.570000000000000062e+00,1.508710807278850189e+04
1.570000000000000062e+00,9.961175231868977789e+03
1.570000000000000062e+00,1.508710807278850189e+04
1.570000000000000062e+00,1.501593786614742203e+04
1.570000000000000062e+00,1.344577420604704275e+04
1.570000000000000062e+00,1.503352753015738563e+04
1.570000000000000062e+00,1.506929633393676340e+04
1.570000000000000062e+00,1.503381222444926061e+04
1.570000000000000062e+00,1.508710807278850189e+04
1.570000000000000062e+00,9.250243564360886012e+03
1.570000000000000062e+00,1.506928657899902100e+04
1.570000000000000062e+00,1.508710807278850189e+04
1.570000000000000062e+00,1.508710807278850189e+04
1.570000000000000062e+00,1.501590656603856223e+04
1.570000000000000062e+00,1.463239829966366051e+04
1.570000000000000062e+00,1.508710807278850189e+04
1.570000000000000062e+00,1.250159525820605086e+04
1.570000000000000062e+00,1.508710807278850189e+04
1.570000000000000062e+00,1.508710807278850189e+04
1.570000000000000062e+00,1.165454100340292280e+04
1.570000000000000062e+00,1.501589251426634291e+04
1.570000000000000062e+00,1.508710807278850189e+04
1.570000000000000062e+00,1.011887908812038404e+04
1.570000000000000062e+00,1.051517722152128044e+04
1.570000000000000062e+00,1.506929653301706094e+04
1.570000000000000062e+00,1.508710807278850189e+04
1.570000000000000062e+00,1.508710807278850189e+04
1.570000000000000062e+00,1.141859255775421661e+04
1.570000000000000062e+00,1.505147859846334177e+04
1.570000000000000062e+00,1.155472007449769444e+04
1.570000000000000062e+00,1.132790845655101475e+04
1.570000000000000062e+00,1.508710807278850189e+04
1.570000000000000062e+00,1.273090177481548199e+04
1.570000000000000062e+00,1.508710807278850189e+04
1.570000000000000062e+00,9.989232102619300349e+03
1.570000000000000062e+00,1.508710807278850189e+04
1.570000000000000062e+00,1.503366568738310161e+04
1.570000000000000062e+00,1.508710807278850189e+04
1.570000000000000062e+00,1.508710807278850189e+04
1.570000000000000062e+00,1.508710807278850189e+04
1.570000000000000062e+00,1.505149381290773999e+04
1.570000000000000062e+00,1.508710807278850189e+04
1.570000000000000062e+00,1.101325909983053134e+04
1.570000000000000062e+00,1.503368916799865110e+04
1.570000000000000062e+00,1.501589697620491825e+04
1.570000000000000062e+00,1.508710807278850189e+04
1.570000000000000062e+00,1.508710807278850189e+04
1.570000000000000062e+00,1.508710807278850189e+04
1.570000000000000062e+00,1.312754516274844173e+04
1.570000000000000062e+00,1.358513106304094435e+04
1.570000000000000062e+00,1.506926454741571069e+04
1.570000000000000062e+00,1.182192429344732409e+04
1.570000000000000062e+00,1.498031054417764790e+04
1.570000000000000062e+00,1.506929586941606249e+04
1.570000000000000062e+00,1.508710807278850189e+04
1.570000000000000062e+00,1.508710807278850189e+04
1.570000000000000062e+00,1.508710807278850189e+04
1.570000000000000062e+00,1.508710807278850189e+04
1.570000000000000062e+00,1.508710807278850189e+04
1.570000000000000062e+00,1.508710807278850189e+04
1.570000000000000062e+00,1.506929766113868936e+04
1.570000000000000062e+00,1.224095976629283723e+04
1.570000000000000062e+00,1.225377117462212118e+04
1.570000000000000062e+00,1.132559782086579253e+04
1.570000000000000062e+00,1.508710807278850189e+04
1.570000000000000062e+00,1.492698770683489238e+04
1.570000000000000062e+00,1.508710807278850189e+04
1.570000000000000062e+00,1.508710807278850189e+04
1.570000000000000062e+00,1.508710807278850189e+04
1.570000000000000062e+00,1.003824506574730003e+04
1.570000000000000062e+00,1.452535989227117170e+04
1.570000000000000062e+00,1.506929951922119108e+04
1.570000000000000062e+00,1.508710807278850189e+04
1.570000000000000062e+00,1.508710807278850189e+04
1.570000000000000062e+00,1.508710807278850189e+04
1.570000000000000062e+00,1.508710807278850189e+04
1.570000000000000062e+00,1.508710807278850189e+04
1.570000000000000062e+00,1.508710807278850189e+04
1.570000000000000062e+00,1.506926733454549867e+04
1.570000000000000062e+00,1.506929560397565547e+04
1.570000000000000062e+00,1.465961131817620844e+04
1.570000000000000062e+00,1.508710807278850189e+04
1.570000000000000062e+00,1.165215113187260431e+04
1.570000000000000062e+00,1.484098830940850712e+04
1.570000000000000062e+00,1.508710807278850189e+04
1.570000000000000062e+00,1.466779513082999074e+04
1.570000000000000062e+00,8.765543907824545386e+03
1.570000000000000062e+00,1.506929427677354761e+04
1.570000000000000062e+00,1.508710807278850189e+04
1.570000000000000062e+00,1.506929401133311148e+04
1.570000000000000062e+00,1.508710807278850189e+04
1.570000000000000062e+00,1.259165104344938482e+04
1.570000000000000062e+00,1.340961296980639963e+04
1.570000000000000062e+00,1.104413926025926230e+04
1.570000000000000062e+00,1.508710807278850189e+04
1.570000000000000062e+00,1.499809754602229623e+04
1.570000000000000062e+00,9.099013463007953760e+03
1.570000000000000062e+00,1.341385105031362764e+04
1.570000000000000062e+00,1.505149613825814959e+04
1.570000000000000062e+00,1.506926614006136697e+04
1.570000000000000062e+00,1.154115618124978027e+04
1.570000000000000062e+00,1.506929951922119108e+04
1.570000000000000062e+00,1.197589896416966258e+04
1.570000000000000062e+00,1.229748673510160734e+04
1.570000000000000062e+00,1.265199177995306854e+04
1.570000000000000062e+00,1.267068561680858693e+04
1.570000000000000062e+00,1.508710807278850189e+04
1.570000000000000062e+00,1.063577265646459819e+04
1.570000000000000062e+00,1.508710807278850189e+04
1.570000000000000062e+00,1.337978833913302151e+04
1.570000000000000062e+00,1.505149487592511468e+04
1.570000000000000062e+00,1.048747872465064938e+04
1.570000000000000062e+00,1.508710807278850189e+04
1.570000000000000062e+00,1.506929533853524299e+04
1.570000000000000062e+00,1.508710807278850189e+04
1.570000000000000062e+00,8.350594948864421895e+03
1.570000000000000062e+00,1.508710807278850189e+04
1.570000000000000062e+00,1.506929898834049891e+04
1.570000000000000062e+00,1.373329239476098883e+04
1.570000000000000062e+00,1.505149261701310388e+04
1.570000000000000062e+00,1.508710807278850189e+04
1.570000000000000062e+00,1.508710807278850189e+04
1.570000000000000062e+00,1.508710807278850189e+04
1.570000000000000062e+00,1.506929839109969907e+04
1.570000000000000062e+00,1.508710807278850189e+04
1.570000000000000062e+00,1.213509225346062158e+04
1.570000000000000062e+00,1.503372688324488627e+04
1.570000000000000062e+00,1.439148644164319740e+04
1.570000000000000062e+00,1.508710807278850189e+04
1.570000000000000062e+00,1.505148417930936193e+04
1.570000000000000062e+00,1.125212708779988861e+04
1.570000000000000062e+00,1.498028931629826729e+04
