8.099999999999997868e+00,8.142496545900403362e+03
8.099999999999997868e+00,6.918728206831078751e+03
8.099999999999997868e+00,7.148548663889754607e+03
8.099999999999997868e+00,6.830871101111482858e+03
8.099999999999997868e+00,8.221129484444336413e+03
8.099999999999997868e+00,7.832754049502639646e+03
8.099999999999997868e+00,7.743653013920496960e+03
8.099999999999997868e+00,6.505326279288379737e+03
8.099999999999997868e+00,7.605350747993152254e+03
8.099999999999997868e+00,1.508710807278850189e+04
8.099999999999997868e+00,6.825912100225141330e+03
8.099999999999997868e+00,7.692825358735241934e+03
8.099999999999997868e+00,7.692394945658991674e+03
8.099999999999997868e+00,7.831933605438697668e+03
8.099999999999997868e+00,7.906629496821006796e+03
8.099999999999997868e+00,8.124991569226394859e+03
8.099999999999997868e+00,7.332231856672291542e+03
8.099999999999997868e+00,7.146030786387643275e+03
8.099999999999997868e+00,7.752498049016200639e+03
8.099999999999997868e+00,7.185733365495828366e+03
8.099999999999997868e+00,6.818018187127399869e+03
8.099999999999997868e+00,7.036605573712370642e+03
8.099999999999997868e+00,7.886135048298374386e+03
8.099999999999997868e+00,7.295363047854438264e+03
8.099999999999997868e+00,7.618788223858175115e+03
8.099999999999997868e+00,7.385419283967566116e+03
8.099999999999997868e+00,7.420285034956541494e+03
8.099999999999997868e+00,6.539000688178584824e+03
8.099999999999997868e+00,1.508710807278850189e+04
8.099999999999997868e+00,1.508710807278850189e+04
8.099999999999997868e+00,7.709611014830774366e+03
8.099999999999997868e+00,1.508710807278850189e+04
8.099999999999997868e+00,1.508710807278850189e+04
8.099999999999997868e+00,7.796566936799811629e+03
8.099999999999997868e+00,8.115158532031275172e+03
8.099999999999997868e+00,7.651890616050389326e+03
8.099999999999997868e+00,1.508710807278850189e+04
8.099999999999997868e+00,1.508710807278850189e+04
8.099999999999997868e+00,1.508710807278850189e+04
8.099999999999997868e+00,8.019678173093980149e+03
8.099999999999997868e+00,7.646950110991962902e+03
8.099999999999997868e+00,7.306910154093862729e+03
8.099999999999997868e+00,6.057210909321220242e+03
8.099999999999997868e+00,8.012426723533888435e+03
8.099999999999997868e+00,7.451594460248088581e+03
8.099999999999997868e+00,7.162428917622847621e+03
8.099999999999997868e+00,7.906505422751571132e+03
8.099999999999997868e+00,7.550532299116400281e+03
8.099999999999997868e+00,7.927173014385392889e+03
8.099999999999997868e+00,7.498464509484591872e+03
8.099999999999997868e+00,7.563471160783255073e+03
8.099999999999997868e+00,7.177506948794964046e+03
8.099999999999997868e+00,7.181701330464808052e+03
8.099999999999997868e+00,6.539074093478372561e+03
8.099999999999997868e+00,7.064980962465504490e+03
8.099999999999997868e+00,7.488177615414848333e+03
8.099999999999997868e+00,7.026256044295568245e+03
8.099999999999997868e+00,7.435969607253649883e+03
8.099999999999997868e+00,7.815362691519824693e+03
8.099999999999997868e+00,6.420020560714739986e+03
8.099999999999997868e+00,7.910943180177696377e+03
8.099999999999997868e+00,7.312067696623164920e+03
8.099999999999997868e+00,7.397701805290613265e+03
8.099999999999997868e+00,7.770961845228684069e+03
8.099999999999997868e+00,7.050922918313602167e+03
8.099999999999997868e+00,7.106425402408724040e+03
8.099999999999997868e+00,6.840597196151809840e+03
8.099999999999997868e+00,7.836838520730154414e+03
8.099999999999997868e+00,7.532904751820508864e+03
8.099999999999997868e+00,7.868403904223524478e+03
8.099999999999997868e+00,6.999823854926637068e+03
8.099999999999997868e+00,8.162267454574127441e+03
8.099999999999997868e+00,8.199374366376985563e+03
8.099999999999997868e+00,7.280338453670955460e+03
8.099999999999997868e+00,7.609270530083682388e+03
8.099999999999997868e+00,7.732790182075290431e+03
8.099999999999997868e+00,7.713630533023992029e+03
8.099999999999997868e+00,7.867525278001971856e+03
8.099999999999997868e+00,1.508710807278850189e+04
8.099999999999997868e+00,7.579480720999295045e+03
8.099999999999997868e+00,7.110782938608096629e+03
8.099999999999997868e+00,1.508710807278850189e+04
8.099999999999997868e+00,7.806364710926591215e+03
8.099999999999997868e+00,8.063061825386184864e+03
8.099999999999997868e+00,6.917560119001496787e+03
8.099999999999997868e+00,7.908158066199739551e+03
8.099999999999997868e+00,1.508710807278850189e+04
8.099999999999997868e+00,7.813576389848632971e+03
8.099999999999997868e+00,8.098369465515882439e+03
8.099999999999997868e+00,7.087561357759098428e+03
8.099999999999997868e+00,7.537892809001730711e+03
8.099999999999997868e+00,7.493045308818037483e+03
8.099999999999997868e+00,1.508710807278850189e+04
8.099999999999997868e+00,1.506929746205840820e+04
8.099999999999997868e+00,7.594321036142730918e+03
8.099999999999997868e+00,1.508710807278850189e+04
8.099999999999997868e+00,7.661974027624995870e+03
8.099999999999997868e+00,7.523867223708828533e+03
8.099999999999997868e+00,7.236940375600727748e+03
8.099999999999997868e+00,7.279082634508279625e+03
8.099999999999997868e+00,7.527472749867647508e+03
8.099999999999997868e+00,1.508710807278850189e+04
8.099999999999997868e+00,1.508710807278850189e+04
8.099999999999997868e+00,7.408341649789107578e+03
8.099999999999997868e+00,6.455964219231702373e+03
8.099999999999997868e+00,7.286746050192774419e+03
8.099999999999997868e+00,6.799258636057316835e+03
8.099999999999997868e+00,7.440052015947200744e+03
8.099999999999997868e+00,7.323270444275563023e+03
8.099999999999997868e+00,7.431123199086393470e+03
8.099999999999997868e+00,7.919051458350299072e+03
8.099999999999997868e+00,7.449233517617769394e+03
8.099999999999997868e+00,1.508710807278850189e+04
8.099999999999997868e+00,1.508710807278850189e+04
8.099999999999997868e+00,7.443604234508979062e+03
8.099999999999997868e+00,7.483196108615622506e+03
8.099999999999997868e+00,7.568855659873558579e+03
8.099999999999997868e+00,5.723709636241167573e+03
8.099999999999997868e+00,7.061197065653953359e+03
8.099999999999997868e+00,7.751809466182718097e+03
8.099999999999997868e+00,7.161684997261468197e+03
8.099999999999997868e+00,1.508710807278850189e+04
8.099999999999997868e+00,1.508710807278850189e+04
8.099999999999997868e+00,6.503228736558479795e+03
8.099999999999997868e+00,7.844253947954515752e+03
8.099999999999997868e+00,7.278745496306351924e+03
8.099999999999997868e+00,7.289615902089766678e+03
8.099999999999997868e+00,7.120506583102075638e+03
8.099999999999997868e+00,1.508710807278850189e+04
8.099999999999997868e+00,7.832394908327848498e+03
8.099999999999997868e+00,6.780560153851597534e+03
8.099999999999997868e+00,7.328064546658960353e+03
8.099999999999997868e+00,7.830133587621606239e+03
8.099999999999997868e+00,7.664387124878283430e+03
8.099999999999997868e+00,7.501547440361888221e+03
8.099999999999997868e+00,7.546291937103944292e+03
8.099999999999997868e+00,6.656808394418454554e+03
8.099999999999997868e+00,1.508710807278850189e+04
8.099999999999997868e+00,8.278467611822854451e+03
8.099999999999997868e+00,7.260149998450445310e+03
8.099999999999997868e+00,6.457677136556147161e+03
8.099999999999997868e+00,6.347169447872020100e+03
8.099999999999997868e+00,7.600320124836847754e+03
8.099999999999997868e+00,7.499638124603079632e+03
8.099999999999997868e+00,6.739544643371687016e+03
8.099999999999997868e+00,6.348926365929912208e+03
8.099999999999997868e+00,7.583885152083989851e+03
8.099999999999997868e+00,7.233933784601570551e+03
8.099999999999997868e+00,1.508710807278850189e+04
8.099999999999997868e+00,7.592793161939814127e+03
8.099999999999997868e+00,7.141192757516071651e+03
8.099999999999997868e+00,7.588088165012317404e+03
8.099999999999997868e+00,7.913369067596935565e+03
8.099999999999997868e+00,7.189435165574553139e+03
8.099999999999997868e+00,7.586966323900482166e+03
8.099999999999997868e+00,1.508710807278850189e+04
8.099999999999997868e+00,8.155125504858891873e+03
8.099999999999997868e+00,7.747033625846734139e+03
8.099999999999997868e+00,7.844358482374451341e+03
8.099999999999997868e+00,7.414468558163828675e+03
8.099999999999997868e+00,6.953583680376616030e+03
8.099999999999997868e+00,8.110184954734386338e+03
8.099999999999997868e+00,7.537109658217797005e+03
8.099999999999997868e+00,5.841461974540277879e+03
8.099999999999997868e+00,7.031243417774697264e+03
8.099999999999997868e+00,7.018476900296815984e+03
8.099999999999997868e+00,8.169942227457915578e+03
8.099999999999997868e+00,7.881890128643001844e+03
8.099999999999997868e+00,7.626726689740494294e+03
8.099999999999997868e+00,7.499947999819732104e+03
8.099999999999997868e+00,7.896998923641815963e+03
8.099999999999997868e+00,7.571909006320664957e+03
8.099999999999997868e+00,7.084084838565952850e+03
8.099999999999997868e+00,7.816583652721948965e+03
8.099999999999997868e+00,7.430894293421216389e+03
8.099999999999997868e+00,7.391873240255138626e+03
8.099999999999997868e+00,7.500184131073049684e+03
8.099999999999997868e+00,7.567073278355377624e+03
8.099999999999997868e+00,6.655882961711391545e+03
8.099999999999997868e+00,7.718066856409058346e+03
8.099999999999997868e+00,6.409819030206703246e+03
8.099999999999997868e+00,7.560753798398675826e+03
8.099999999999997868e+00,7.943870718988319823e+03
8.099999999999997868e+00,7.829534085755039087e+03
8.099999999999997868e+00,7.314595819319069051e+03
8.099999999999997868e+00,7.805107174152062726e+03
8.099999999999997868e+00,8.047658168684850352e+03
8.099999999999997868e+00,7.574646922464438831e+03
8.099999999999997868e+00,7.636370341988397740e+03
8.099999999999997868e+00,7.287764266220470745e+03
8.099999999999997868e+00,1.508710807278850189e+04
8.099999999999997868e+00,1.508710807278850189e+04
8.099999999999997868e+00,7.580204614652562668e+03
8.099999999999997868e+00,6.866341383881229376e+03
8.099999999999997868e+00,1.508710807278850189e+04
8.099999999999997868e+00,7.588527261596943390e+03
8.099999999999997868e+00,7.441681396028722702e+03
8.099999999999997868e+00,7.571625981253960163e+03
8.099999999999997868e+00,7.908344453803210854e+03
8.099999999999997868e+00,7.782778167209958156e+03
8.099999999999997868e+00,7.752362478625467702e+03
8.099999999999997868e+00,7.384786794484996790e+03
8.099999999999997868e+00,1.508710807278850189e+04
8.099999999999997868e+00,1.508710807278850189e+04
8.099999999999997868e+00,1.508710807278850189e+04
8.099999999999997868e+00,1.508710807278850189e+04
8.099999999999997868e+00,7.349817548755887401e+03
8.099999999999997868e+00,1.508710807278850189e+04
8.099999999999997868e+00,7.910882883724167186e+03
8.099999999999997868e+00,7.490851219988286175e+03
8.099999999999997868e+00,7.696565337863376953e+03
8.099999999999997868e+00,7.821467125801910697e+03
8.099999999999997868e+00,7.666190709863667507e+03
8.099999999999997868e+00,1.508710807278850189e+04
8.099999999999997868e+00,1.506929945286110524e+04
8.099999999999997868e+00,1.505149720127536057e+04
8.099999999999997868e+00,7.471189195837567240e+03
8.099999999999997868e+00,7.884086757513517114e+03
8.099999999999997868e+00,7.833390070716509399e+03
8.099999999999997868e+00,6.734729987163553233e+03
8.099999999999997868e+00,7.577927157211264785e+03
8.099999999999997868e+00,7.856852805035869096e+03
8.099999999999997868e+00,7.447185240075608817e+03
8.099999999999997868e+00,1.508710807278850189e+04
8.099999999999997868e+00,7.464143219419091110e+03
8.099999999999997868e+00,7.431716490824983339e+03
8.099999999999997868e+00,1.508710807278850189e+04
8.099999999999997868e+00,7.807691720348594572e+03
8.099999999999997868e+00,7.393937110903771099e+03
8.099999999999997868e+00,7.922245767457608963e+03
8.099999999999997868e+00,7.617397324545962874e+03
8.099999999999997868e+00,8.284267499302517535e+03
8.099999999999997868e+00,6.930691163224631964e+03
8.099999999999997868e+00,7.470683502866387244e+03
8.099999999999997868e+00,7.586353669583299961e+03
8.099999999999997868e+00,7.701898337423053817e+03
8.099999999999997868e+00,6.878323196826388994e+03
8.099999999999997868e+00,7.223252314574093361e+03
8.099999999999997868e+00,7.239881905114199071e+03
8.099999999999997868e+00,6.240695153586658307e+03
8.099999999999997868e+00,7.943350552506165513e+03
8.099999999999997868e+00,7.148479138949766821e+03
8.099999999999997868e+00,7.814687965619612442e+03
8.099999999999997868e+00,7.741916687746000207e+03
8.099999999999997868e+00,7.983876877808173958e+03
8.099999999999997868e+00,8.207594897410568592e+03
8.099999999999997868e+00,7.809648263526340997e+03
8.099999999999997868e+00,7.726391007449726203e+03
8.099999999999997868e+00,7.034927291735146355e+03
8.099999999999997868e+00,8.024703483618569408e+03
8.099999999999997868e+00,7.307568815960613392e+03
8.099999999999997868e+00,6.396314407531887809e+03
8.099999999999997868e+00,7.936162674744010474e+03
8.099999999999997868e+00,6.722504295275682125e+03
8.099999999999997868e+00,6.700327902423880914e+03
8.099999999999997868e+00,7.902150466803324889e+03
8.099999999999997868e+00,7.877286207825636666e+03
8.099999999999997868e+00,7.643126062024621206e+03
8.099999999999997868e+00,8.214605650912282726e+03
8.099999999999997868e+00,7.631550956391498403e+03
8.099999999999997868e+00,7.601462096202282737e+03
8.099999999999997868e+00,7.587819449617920327e+03
8.099999999999997868e+00,7.895282515527864234e+03
8.099999999999997868e+00,6.879875144215918226e+03
8.099999999999997868e+00,7.170926857805760847e+03
8.099999999999997868e+00,5.611017911217179062e+03
8.099999999999997868e+00,7.699748956946583348e+03
8.099999999999997868e+00,7.578413290392652925e+03
8.099999999999997868e+00,7.637262598601674654e+03
8.099999999999997868e+00,7.467763788444302008e+03
8.099999999999997868e+00,1.508710807278850189e+04
8.099999999999997868e+00,7.865292365831037387e+03
8.099999999999997868e+00,7.299011850928864078e+03
8.099999999999997868e+00,7.322790042053643447e+03
8.099999999999997868e+00,6.504564089929470356e+03
8.099999999999997868e+00,6.796227482949640034e+03
8.099999999999997868e+00,7.513937050574751993e+03
8.099999999999997868e+00,7.339427089357860496e+03
8.099999999999997868e+00,7.619639492784419417e+03
8.099999999999997868e+00,7.026763408568698651e+03
8.099999999999997868e+00,6.483373041866401763e+03
8.099999999999997868e+00,7.586744624672693135e+03
8.099999999999997868e+00,1.508710807278850189e+04
8.099999999999997868e+00,7.330428227600349601e+03
8.099999999999997868e+00,7.970638242951438770e+03
8.099999999999997868e+00,7.229027873787733370e+03
8.099999999999997868e+00,7.704095923598044465e+03
8.099999999999997868e+00,7.453412641200002327e+03
8.099999999999997868e+00,7.410296215401918744e+03
8.099999999999997868e+00,7.565174551852719560e+03
8.099999999999997868e+00,7.119158236758051316e+03
8.099999999999997868e+00,6.723725455430196234e+03
8.099999999999997868e+00,7.736442981112185407e+03
8.099999999999997868e+00,7.157481680032439726e+03
8.099999999999997868e+00,7.637218079903179387e+03
8.099999999999997868e+00,7.703036024841114340e+03
8.099999999999997868e+00,7.420424920447615477e+03
8.099999999999997868e+00,7.632669519899312036e+03
8.099999999999997868e+00,7.536614889988741197e+03
8.099999999999997868e+00,7.712821403351694244e+03
8.099999999999997868e+00,1.508710807278850189e+04
8.099999999999997868e+00,7.327466820122763238e+03
8.099999999999997868e+00,7.644009419146473192e+03
8.099999999999997868e+00,7.381739496893668729e+03
8.099999999999997868e+00,8.116252829970244420e+03
8.099999999999997868e+00,7.328205100841541935e+03
8.099999999999997868e+00,7.344634776488208445e+03
8.099999999999997868e+00,1.508710807278850189e+04
8.099999999999997868e+00,7.672454366107366695e+03
8.099999999999997868e+00,7.646046821724282381e+03
8.099999999999997868e+00,6.853482618348134565e+03
8.099999999999997868e+00,7.384808189790714096e+03
8.099999999999997868e+00,7.542041633404048298e+03
8.099999999999997868e+00,6.885442469442323272e+03
8.099999999999997868e+00,7.749300097428154004e+03
8.099999999999997868e+00,1.508710807278850189e+04
8.099999999999997868e+00,7.475453029750103269e+03
8.099999999999997868e+00,7.514677371650761415e+03
8.099999999999997868e+00,5.420562332452233932e+03
8.099999999999997868e+00,7.344935125649511065e+03
8.099999999999997868e+00,7.816019703148143890e+03
8.099999999999997868e+00,6.970820898574284911e+03
8.099999999999997868e+00,7.736542897186055598e+03
8.099999999999997868e+00,7.333138891361597416e+03
8.099999999999997868e+00,7.440540840557224328e+03
8.099999999999997868e+00,7.744350586072404440e+03
8.099999999999997868e+00,6.820702016654883664e+03
8.099999999999997868e+00,7.119380871957898307e+03
8.099999999999997868e+00,7.587666439690136940e+03
8.099999999999997868e+00,6.629782952706672404e+03
8.099999999999997868e+00,8.007049893687437361e+03
8.099999999999997868e+00,7.900403280845857807e+03
8.099999999999997868e+00,7.561246590344742799e+03
8.099999999999997868e+00,7.184204340078308633e+03
8.099999999999997868e+00,7.921135019679944890e+03
8.099999999999997868e+00,8.094214477019990227e+03
8.099999999999997868e+00,7.247436374332651212e+03
8.099999999999997868e+00,7.703639789086714700e+03
8.099999999999997868e+00,7.339805583256275895e+03
8.099999999999997868e+00,1.508710807278850189e+04
8.099999999999997868e+00,7.894604866616187792e+03
8.099999999999997868e+00,7.194691376285712067e+03
8.099999999999997868e+00,7.921095883777698873e+03
8.099999999999997868e+00,7.568354774982472918e+03
8.099999999999997868e+00,7.720430428415244933e+03
8.099999999999997868e+00,7.480246252630991876e+03
8.099999999999997868e+00,7.709421508777425515e+03
8.099999999999997868e+00,7.050756696979409753e+03
8.099999999999997868e+00,7.456437487165033417e+03
8.099999999999997868e+00,7.808342974024642899e+03
8.099999999999997868e+00,7.492530814084117083e+03
8.099999999999997868e+00,6.563450464504169759e+03
8.099999999999997868e+00,8.036867300136291306e+03
8.099999999999997868e+00,1.508710807278850189e+04
8.099999999999997868e+00,7.367012284501770409e+03
8.099999999999997868e+00,7.234805595176694624e+03
8.099999999999997868e+00,6.044427019991225279e+03
8.099999999999997868e+00,7.079006851246861515e+03
8.099999999999997868e+00,7.831134655974190537e+03
8.099999999999997868e+00,7.613266316109005857e+03
8.099999999999997868e+00,8.016413163005010574e+03
8.099999999999997868e+00,7.604900262330861551e+03
8.099999999999997868e+00,6.748774999953695442e+03
8.099999999999997868e+00,1.508710807278850189e+04
8.099999999999997868e+00,7.481501988237389014e+03
8.099999999999997868e+00,7.346246524586552368e+03
8.099999999999997868e+00,6.823055620468002417e+03
8.099999999999997868e+00,7.032968789920797462e+03
8.099999999999997868e+00,8.191629630299456039e+03
8.099999999999997868e+00,7.718829185828638401e+03
8.099999999999997868e+00,7.754920502493884669e+03
8.099999999999997868e+00,7.817461608476244692e+03
8.099999999999997868e+00,7.595375171773939655e+03
8.099999999999997868e+00,7.967821910660402864e+03
8.099999999999997868e+00,1.508710807278850189e+04
8.099999999999997868e+00,7.371262714080946353e+03
8.099999999999997868e+00,7.162832121444701443e+03
8.099999999999997868e+00,1.508710807278850189e+04
8.099999999999997868e+00,7.099430117974258792e+03
8.099999999999997868e+00,6.809877531938441280e+03
8.099999999999997868e+00,7.014015540330659860e+03
8.099999999999997868e+00,7.388217105635161715e+03
8.099999999999997868e+00,1.508710807278850189e+04
8.099999999999997868e+00,7.587351711895264089e+03
8.099999999999997868e+00,7.933138092835646603e+03
8.099999999999997868e+00,7.999052318868779366e+03
8.099999999999997868e+00,7.225229269718712203e+03
8.099999999999997868e+00,7.809900255445008042e+03
8.099999999999997868e+00,7.876504300766933738e+03
8.099999999999997868e+00,7.707796442563853816e+03
8.099999999999997868e+00,7.078666399824192922e+03
8.099999999999997868e+00,7.209574467331619417e+03
8.099999999999997868e+00,7.073876306523884523e+03
8.099999999999997868e+00,7.349249757628325824e+03
8.099999999999997868e+00,7.816547831363919613e+03
8.099999999999997868e+00,7.684588082649583157e+03
8.099999999999997868e+00,7.680922991411904150e+03
8.099999999999997868e+00,1.508710807278850189e+04
8.099999999999997868e+00,7.600343676439901174e+03
8.099999999999997868e+00,7.195416874650140926e+03
8.099999999999997868e+00,7.864689695086513893e+03
8.099999999999997868e+00,6.477875268944285381e+03
8.099999999999997868e+00,7.689829256882106165e+03
8.099999999999997868e+00,7.983760266941887494e+03
8.099999999999997868e+00,7.610241520477520680e+03
8.099999999999997868e+00,7.432605465111140802e+03
8.099999999999997868e+00,7.574971419087995855e+03
8.099999999999997868e+00,5.374662221944742669e+03
8.099999999999997868e+00,7.402460671965775873e+03
8.099999999999997868e+00,7.611713473325175073e+03
8.099999999999997868e+00,6.657624050665522191e+03
8.099999999999997868e+00,7.167624571641569673e+03
8.099999999999997868e+00,7.907626571860863805e+03
8.099999999999997868e+00,6.313993031355039420e+03
8.099999999999997868e+00,8.073344412323805045e+03
8.099999999999997868e+00,7.568874817302767042e+03
8.099999999999997868e+00,5.957409504138522607e+03
8.099999999999997868e+00,1.508710807278850189e+04
8.099999999999997868e+00,7.868009405179940586e+03
8.099999999999997868e+00,8.046226693301649902e+03
8.099999999999997868e+00,7.780105911875492893e+03
8.099999999999997868e+00,7.947616875516836444e+03
8.099999999999997868e+00,6.798467915640993851e+03
8.099999999999997868e+00,1.508710807278850189e+04
8.099999999999997868e+00,7.343592989810914332e+03
8.099999999999997868e+00,7.330749211369871773e+03
8.099999999999997868e+00,7.988207183091835759e+03
8.099999999999997868e+00,8.204368958061308149e+03
8.099999999999997868e+00,7.366633423756064985e+03
8.099999999999997868e+00,7.964912931099749585e+03
8.099999999999997868e+00,1.508710807278850189e+04
8.099999999999997868e+00,7.328454680217378154e+03
8.099999999999997868e+00,7.689353028701439143e+03
8.099999999999997868e+00,7.286512059963944012e+03
8.099999999999997868e+00,7.383545218931079035e+03
8.099999999999997868e+00,7.701479078722476515e+03
8.099999999999997868e+00,7.359856792085020061e+03
8.099999999999997868e+00,7.771068008967621608e+03
8.099999999999997868e+00,7.608581865236123122e+03
8.099999999999997868e+00,7.718453083358089316e+03
8.099999999999997868e+00,7.652804975954894871e+03
8.099999999999997868e+00,7.327952374299385156e+03
8.099999999999997868e+00,7.866723587364691411e+03
8.099999999999997868e+00,7.887501885895178930e+03
8.099999999999997868e+00,1.508710807278850189e+04
8.099999999999997868e+00,7.814469655709208382e+03
8.099999999999997868e+00,7.754093370601104652e+03
8.099999999999997868e+00,7.735311758423185893e+03
8.099999999999997868e+00,7.200407905112043409e+03
8.099999999999997868e+00,1.508710807278850189e+04
8.099999999999997868e+00,1.508710807278850189e+04
8.099999999999997868e+00,6.864288455477377283e+03
8.099999999999997868e+00,7.044953796867655910e+03
8.099999999999997868e+00,7.459810855511016598e+03
8.099999999999997868e+00,8.185042455601558686e+03
8.099999999999997868e+00,7.552372739742127123e+03
8.099999999999997868e+00,5.883740816861327403e+03
8.099999999999997868e+00,7.836819125129786698e+03
8.099999999999997868e+00,7.719054734875248869e+03
8.099999999999997868e+00,7.694539882280161692e+03
8.099999999999997868e+00,7.965296228013117798e+03
8.099999999999997868e+00,7.429100214696259172e+03
8.099999999999997868e+00,7.580921975591095361e+03
8.099999999999997868e+00,7.053258254168777967e+03
8.099999999999997868e+00,7.986589635132131662e+03
8.099999999999997868e+00,8.243172447547121919e+03
8.099999999999997868e+00,7.848841952797877639e+03
8.099999999999997868e+00,7.411070637903811075e+03
8.099999999999997868e+00,6.953081475144671458e+03
8.099999999999997868e+00,7.560354092236685574e+03
8.099999999999997868e+00,7.289894923796912735e+03
8.099999999999997868e+00,7.458768128853450435e+03
8.099999999999997868e+00,7.612538078722496721e+03
8.099999999999997868e+00,6.903050195384646031e+03
8.099999999999997868e+00,6.923464161819572837e+03
8.099999999999997868e+00,5.910099153144556112e+03
8.099999999999997868e+00,7.612338142778472502e+03
8.099999999999997868e+00,7.706320393028049693e+03
8.099999999999997868e+00,7.982638285679741784e+03
8.099999999999997868e+00,7.451903783597853362e+03
8.099999999999997868e+00,6.416351767164889679e+03
8.099999999999997868e+00,7.676634939867858520e+03
8.099999999999997868e+00,7.152618681294285125e+03
8.099999999999997868e+00,7.324342564353471971e+03
8.099999999999997868e+00,6.231842263729081424e+03
8.099999999999997868e+00,7.682763955764878119e+03
8.099999999999997868e+00,7.945269410158474784e+03
8.099999999999997868e+00,1.508710807278850189e+04
8.099999999999997868e+00,7.114914616494002985e+03
8.099999999999997868e+00,7.805930565922297319e+03
8.099999999999997868e+00,6.667266456352258501e+03
8.099999999999997868e+00,6.596990980742660213e+03
8.099999999999997868e+00,7.479293282122315759e+03
8.099999999999997868e+00,7.870597436027331241e+03
8.099999999999997868e+00,7.691571230899444345e+03
8.099999999999997868e+00,1.508710807278850189e+04
8.099999999999997868e+00,7.844036205933779456e+03
8.099999999999997868e+00,5.634358526043581151e+03
8.099999999999997868e+00,7.811907577538279838e+03
8.099999999999997868e+00,5.869217324311649463e+03
8.099999999999997868e+00,7.786622502728638210e+03
8.099999999999997868e+00,1.506929918742076006e+04
8.099999999999997868e+00,7.323385555875096543e+03
8.099999999999997868e+00,8.155890509319016019e+03
8.099999999999997868e+00,1.506929805929924441e+04
8.099999999999997868e+00,1.508710807278850189e+04
8.099999999999997868e+00,8.081925513143511125e+03
8.099999999999997868e+00,8.284276069760109749e+03
8.099999999999997868e+00,6.878759626560590732e+03
8.099999999999997868e+00,7.142944630892780879e+03
8.099999999999997868e+00,1.508710807278850189e+04
8.099999999999997868e+00,7.566890907103128484e+03
8.099999999999997868e+00,8.202344908622168077e+03
8.099999999999997868e+00,7.593231196269477550e+03
8.099999999999997868e+00,8.016426760097044280e+03
8.099999999999997868e+00,1.508710807278850189e+04
8.099999999999997868e+00,6.689904483623065971e+03
8.099999999999997868e+00,6.283050214664848681e+03
8.099999999999997868e+00,7.192069243270673724e+03
8.099999999999997868e+00,7.067090773437114876e+03
8.099999999999997868e+00,6.849985109472866498e+03
8.099999999999997868e+00,7.340014168923654324e+03
8.099999999999997868e+00,1.508710807278850189e+04
8.109999999999997655e+00,6.606331962594674224e+03
8.109999999999997655e+00,7.530520300749477428e+03
8.109999999999997655e+00,7.518320158120429369e+03
8.109999999999997655e+00,1.506929971830144495e+04
8.109999999999997655e+00,7.463940112299937027e+03
8.109999999999997655e+00,6.966313946413842132e+03
8.109999999999997655e+00,7.929467825774942867e+03
8.109999999999997655e+00,6.696575094777927006e+03
8.109999999999997655e+00,7.237875240704277530e+03
8.109999999999997655e+00,7.726381818160425610e+03
8.109999999999997655e+00,7.793378086555277150e+03
8.109999999999997655e+00,7.221082328847940516e+03
8.109999999999997655e+00,1.508710807278850189e+04
8.109999999999997655e+00,5.827250294950440548e+03
8.109999999999997655e+00,7.596819334432009782e+03
8.109999999999997655e+00,8.171271994004360749e+03
8.109999999999997655e+00,6.445487103392574681e+03
8.109999999999997655e+00,7.379197652861725146e+03
8.109999999999997655e+00,6.220249030384555226e+03
8.109999999999997655e+00,7.369001696295095826e+03
8.109999999999997655e+00,7.643570108267471369e+03
8.109999999999997655e+00,7.626950242397022521e+03
8.109999999999997655e+00,6.830947079285565451e+03
8.109999999999997655e+00,7.822133085035053227e+03
8.109999999999997655e+00,7.225035224827626735e+03
8.109999999999997655e+00,7.498134968110402951e+03
8.109999999999997655e+00,7.628148268092329090e+03
8.109999999999997655e+00,1.508710807278850189e+04
8.109999999999997655e+00,1.508710807278850189e+04
8.109999999999997655e+00,7.153168668499296473e+03
8.109999999999997655e+00,1.508710807278850189e+04
8.109999999999997655e+00,7.688514160746535708e+03
8.109999999999997655e+00,7.482029804805644744e+03
8.109999999999997655e+00,7.946162721716690612e+03
8.109999999999997655e+00,7.080834696559439180e+03
8.109999999999997655e+00,7.572987125302670393e+03
8.109999999999997655e+00,7.704244933801105617e+03
8.109999999999997655e+00,7.333484710558821462e+03
8.109999999999997655e+00,7.455752812426119817e+03
8.109999999999997655e+00,7.782930168002279970e+03
8.109999999999997655e+00,7.721560334543789395e+03
8.109999999999997655e+00,7.161337584557790251e+03
8.109999999999997655e+00,7.234180395870703251e+03
8.109999999999997655e+00,7.462673247570202875e+03
8.109999999999997655e+00,7.498468910384305673e+03
8.109999999999997655e+00,1.505149713483678715e+04
8.109999999999997655e+00,7.961518448135380822e+03
8.109999999999997655e+00,7.615525851837152914e+03
8.109999999999997655e+00,7.265177492670086394e+03
8.109999999999997655e+00,7.136453040551728009e+03
8.109999999999997655e+00,7.511355536785620643e+03
8.109999999999997655e+00,7.449447227814960570e+03
8.109999999999997655e+00,7.042520287510714297e+03
8.109999999999997655e+00,8.033505461503091283e+03
8.109999999999997655e+00,1.508710807278850189e+04
8.109999999999997655e+00,5.625109243383633839e+03
8.109999999999997655e+00,1.508710807278850189e+04
8.109999999999997655e+00,8.198469369339620243e+03
8.109999999999997655e+00,7.647720706197370419e+03
8.109999999999997655e+00,1.508710807278850189e+04
