7.009999999999999787e+00,1.362725893200830069e+04
7.009999999999999787e+00,1.362725893200830069e+04
7.009999999999999787e+00,6.155155075219469836e+03
7.009999999999999787e+00,5.856715803246730502e+03
7.009999999999999787e+00,6.357756679836056719e+03
7.009999999999999787e+00,6.072846120230612541e+03
7.009999999999999787e+00,4.706635103765746862e+03
7.009999999999999787e+00,6.804884569189987815e+03
7.009999999999999787e+00,1.362725893200830069e+04
7.009999999999999787e+00,5.680289957387738468e+03
7.009999999999999787e+00,6.172783002827816745e+03
7.009999999999999787e+00,5.099409965868600011e+03
7.009999999999999787e+00,5.918866107625683071e+03
7.009999999999999787e+00,5.559050278599754165e+03
7.009999999999999787e+00,5.303012162912697022e+03
7.009999999999999787e+00,5.997181337928677749e+03
7.009999999999999787e+00,5.879480419220732074e+03
7.009999999999999787e+00,5.037617095413266725e+03
7.009999999999999787e+00,5.519750719008966371e+03
7.009999999999999787e+00,5.827000429037224421e+03
7.009999999999999787e+00,5.427685694658452121e+03
7.009999999999999787e+00,1.362725893200830069e+04
7.009999999999999787e+00,5.525257098090549334e+03
7.009999999999999787e+00,1.362725893200830069e+04
7.009999999999999787e+00,6.185414294936112128e+03
7.009999999999999787e+00,1.362725893200830069e+04
7.009999999999999787e+00,5.244257430752231812e+03
7.009999999999999787e+00,1.362725893200830069e+04
7.009999999999999787e+00,2.273935795047872489e+03
7.009999999999999787e+00,1.362725893200830069e+04
7.009999999999999787e+00,5.404000740192399462e+03
7.009999999999999787e+00,4.302872761307264227e+03
7.009999999999999787e+00,5.862562409049476628e+03
7.009999999999999787e+00,6.747394163675337040e+03
7.009999999999999787e+00,6.527845739598937143e+03
7.009999999999999787e+00,6.254440022895734728e+03
7.009999999999999787e+00,5.914670066876088640e+03
7.009999999999999787e+00,6.647111101824611069e+03
7.009999999999999787e+00,5.004642444770654947e+03
7.009999999999999787e+00,6.399115407616899574e+03
7.009999999999999787e+00,4.797049301393513815e+03
7.009999999999999787e+00,1.362725893200830069e+04
7.009999999999999787e+00,5.490913585187805438e+03
7.009999999999999787e+00,6.248533107858195763e+03
7.009999999999999787e+00,1.362725893200830069e+04
7.009999999999999787e+00,5.789210481576913480e+03
7.009999999999999787e+00,5.490533307430162495e+03
7.009999999999999787e+00,5.812908738316816198e+03
7.009999999999999787e+00,4.678278529544815683e+03
7.009999999999999787e+00,1.361104683703645242e+04
7.009999999999999787e+00,5.239780148059649036e+03
7.009999999999999787e+00,6.030015754539949739e+03
7.009999999999999787e+00,5.960710192586115227e+03
7.009999999999999787e+00,6.021635326055538826e+03
7.009999999999999787e+00,1.361104316354922230e+04
7.009999999999999787e+00,5.090944313189842433e+03
7.009999999999999787e+00,6.333377140199373571e+03
7.009999999999999787e+00,4.958039935297011652e+03
7.009999999999999787e+00,5.623302944000082789e+03
7.009999999999999787e+00,1.357863454107223515e+04
7.009999999999999787e+00,6.288567404425271889e+03
7.009999999999999787e+00,5.158402659738768307e+03
7.009999999999999787e+00,1.362725893200830069e+04
7.009999999999999787e+00,5.615640479945274819e+03
7.009999999999999787e+00,5.086675338568405095e+03
7.009999999999999787e+00,4.617144138967290019e+03
7.009999999999999787e+00,5.008042931125890391e+03
7.009999999999999787e+00,6.123506511795345432e+03
7.009999999999999787e+00,5.289578244056892800e+03
7.009999999999999787e+00,6.019802654572656138e+03
7.009999999999999787e+00,5.616165061676873847e+03
7.009999999999999787e+00,6.582393637575924004e+03
7.009999999999999787e+00,5.742877327612004592e+03
7.009999999999999787e+00,4.958093181859332617e+03
7.009999999999999787e+00,6.384207233478562557e+03
7.009999999999999787e+00,5.391928041062862576e+03
7.009999999999999787e+00,5.379741257718627821e+03
7.009999999999999787e+00,1.362725893200830069e+04
7.009999999999999787e+00,1.362725893200830069e+04
7.009999999999999787e+00,5.582070404428808615e+03
7.009999999999999787e+00,5.455590160560083859e+03
7.009999999999999787e+00,6.232963340177768259e+03
7.009999999999999787e+00,5.026212689490965204e+03
7.009999999999999787e+00,6.270266023064731598e+03
7.009999999999999787e+00,5.154229331335577626e+03
7.009999999999999787e+00,5.610007486626020182e+03
7.009999999999999787e+00,5.725548881985027947e+03
7.009999999999999787e+00,6.386943400406801629e+03
7.009999999999999787e+00,4.424912880498326558e+03
7.009999999999999787e+00,3.340590366986051322e+03
7.009999999999999787e+00,6.994534580656528306e+03
7.009999999999999787e+00,6.327880371814878345e+03
7.009999999999999787e+00,3.879647148904137339e+03
7.009999999999999787e+00,5.221000861903778969e+03
7.009999999999999787e+00,6.093011406521409299e+03
7.009999999999999787e+00,5.199441893126607283e+03
7.009999999999999787e+00,4.768350867962633856e+03
7.009999999999999787e+00,5.972930938827268619e+03
7.009999999999999787e+00,5.586054779538059847e+03
7.009999999999999787e+00,4.597571967897838476e+03
7.009999999999999787e+00,6.227040227909243185e+03
7.009999999999999787e+00,5.705412342679536778e+03
7.009999999999999787e+00,5.615366773417387776e+03
7.009999999999999787e+00,6.389590597213565161e+03
7.009999999999999787e+00,5.859110000674163530e+03
7.009999999999999787e+00,5.921905943190925427e+03
7.009999999999999787e+00,5.586025241618587643e+03
7.009999999999999787e+00,5.893283804467590926e+03
7.009999999999999787e+00,5.444746458743510630e+03
7.009999999999999787e+00,4.309079251998041400e+03
7.009999999999999787e+00,5.856275949782420867e+03
7.009999999999999787e+00,1.362725893200830069e+04
7.009999999999999787e+00,6.312814269404731931e+03
7.009999999999999787e+00,5.941474396141078614e+03
7.009999999999999787e+00,6.098862025001057191e+03
7.009999999999999787e+00,6.271456449661433908e+03
7.009999999999999787e+00,6.098086749136978142e+03
7.009999999999999787e+00,4.876278293945086261e+03
7.009999999999999787e+00,6.288292773082373060e+03
7.009999999999999787e+00,6.915327179533879644e+03
7.009999999999999787e+00,6.328434877598093408e+03
7.009999999999999787e+00,6.128855358058305683e+03
7.009999999999999787e+00,5.819184478945481715e+03
7.009999999999999787e+00,6.056548522054455134e+03
7.009999999999999787e+00,5.600111963166450550e+03
7.009999999999999787e+00,6.597258369959448828e+03
7.009999999999999787e+00,1.362725893200830069e+04
7.009999999999999787e+00,5.971348926331470466e+03
7.009999999999999787e+00,5.750136867936275848e+03
7.009999999999999787e+00,6.217095624164067885e+03
7.009999999999999787e+00,6.141246941786333991e+03
7.009999999999999787e+00,6.273042642928548958e+03
7.009999999999999787e+00,5.844366689385599784e+03
7.009999999999999787e+00,1.362725893200830069e+04
7.009999999999999787e+00,5.657311198793999210e+03
7.009999999999999787e+00,5.719539491952127719e+03
7.009999999999999787e+00,6.538848828348916868e+03
7.009999999999999787e+00,5.483725923129272815e+03
7.009999999999999787e+00,6.299172961587893951e+03
7.009999999999999787e+00,6.062198776021782578e+03
7.009999999999999787e+00,3.472978260801527085e+03
7.009999999999999787e+00,6.362359310821732834e+03
7.009999999999999787e+00,6.945809240110183055e+03
7.009999999999999787e+00,5.682356025452822905e+03
7.009999999999999787e+00,6.466273888415182228e+03
7.009999999999999787e+00,5.270488022944365184e+03
7.009999999999999787e+00,5.312174695922565661e+03
7.009999999999999787e+00,6.696314508742850194e+03
7.009999999999999787e+00,6.181279964538089189e+03
7.009999999999999787e+00,5.566669021955589415e+03
7.009999999999999787e+00,5.149685621472441198e+03
7.009999999999999787e+00,5.005596867507410025e+03
7.009999999999999787e+00,6.208880736493494624e+03
7.009999999999999787e+00,6.499808151014920441e+03
7.009999999999999787e+00,5.952885350819382438e+03
7.009999999999999787e+00,5.695484000504258802e+03
7.009999999999999787e+00,5.369124695888520364e+03
7.009999999999999787e+00,6.264606292497557661e+03
7.009999999999999787e+00,5.664161367757807966e+03
7.009999999999999787e+00,5.163246653027530556e+03
7.009999999999999787e+00,6.274580942182513354e+03
7.009999999999999787e+00,6.853880798496571515e+03
7.009999999999999787e+00,1.362725893200830069e+04
7.009999999999999787e+00,6.516075352541589382e+03
7.009999999999999787e+00,5.904918289019756230e+03
7.009999999999999787e+00,1.362725893200830069e+04
7.009999999999999787e+00,6.573177009635447575e+03
7.009999999999999787e+00,5.409327130059707997e+03
7.009999999999999787e+00,5.745612238917624381e+03
7.009999999999999787e+00,6.399677023100462975e+03
7.009999999999999787e+00,5.908520288532485210e+03
7.009999999999999787e+00,5.350491753100830465e+03
7.009999999999999787e+00,5.532700606394674651e+03
7.009999999999999787e+00,5.634219200563641607e+03
7.009999999999999787e+00,6.819067824857002051e+03
7.009999999999999787e+00,4.676240797905941690e+03
7.009999999999999787e+00,6.384066415694624084e+03
7.009999999999999787e+00,6.396999609191796480e+03
7.009999999999999787e+00,6.220386965454801611e+03
7.009999999999999787e+00,5.434987028503380316e+03
7.009999999999999787e+00,6.463073417500377218e+03
7.009999999999999787e+00,4.979560422366616876e+03
7.009999999999999787e+00,1.362725893200830069e+04
7.009999999999999787e+00,6.147005775172168796e+03
7.009999999999999787e+00,5.718500852496220432e+03
7.009999999999999787e+00,1.362725893200830069e+04
7.009999999999999787e+00,6.472447141537735661e+03
7.009999999999999787e+00,5.737654747368475000e+03
7.009999999999999787e+00,5.079083972528905178e+03
7.009999999999999787e+00,5.142770265139208277e+03
7.009999999999999787e+00,5.813269992009660200e+03
7.009999999999999787e+00,5.615359293936586255e+03
7.009999999999999787e+00,5.413243574789517879e+03
7.009999999999999787e+00,6.278195759929758424e+03
7.009999999999999787e+00,6.273955849382429733e+03
7.009999999999999787e+00,6.399318244938283897e+03
7.009999999999999787e+00,1.357864411493283114e+04
7.009999999999999787e+00,1.362725893200830069e+04
7.009999999999999787e+00,5.065305124076930042e+03
7.009999999999999787e+00,6.281739886369062333e+03
7.009999999999999787e+00,4.983617561571112674e+03
7.009999999999999787e+00,5.805632093062735294e+03
7.009999999999999787e+00,6.121304599511447122e+03
7.009999999999999787e+00,5.335254070801127455e+03
7.009999999999999787e+00,6.276651177180391642e+03
7.009999999999999787e+00,5.815692220191849628e+03
7.009999999999999787e+00,1.362725893200830069e+04
7.009999999999999787e+00,3.189884637412456868e+03
7.009999999999999787e+00,6.444501066801060006e+03
7.009999999999999787e+00,1.362725893200830069e+04
7.009999999999999787e+00,5.606527980845185994e+03
7.009999999999999787e+00,6.567043779357649328e+03
7.009999999999999787e+00,1.362725893200830069e+04
7.009999999999999787e+00,5.808839126710258824e+03
7.009999999999999787e+00,5.630670475174337298e+03
7.009999999999999787e+00,1.362725893200830069e+04
7.009999999999999787e+00,5.015120935730264137e+03
7.009999999999999787e+00,3.852003634473882357e+03
7.009999999999999787e+00,3.833354144871042081e+03
7.009999999999999787e+00,1.361104713091538724e+04
7.009999999999999787e+00,5.499681627148975167e+03
7.009999999999999787e+00,1.362725893200830069e+04
7.009999999999999787e+00,5.685609729835490725e+03
7.009999999999999787e+00,4.929130146384856744e+03
7.009999999999999787e+00,6.122161219700114998e+03
7.009999999999999787e+00,1.362725893200830069e+04
7.009999999999999787e+00,4.502087515808639182e+03
7.009999999999999787e+00,1.362725893200830069e+04
7.009999999999999787e+00,6.329528260463018341e+03
7.009999999999999787e+00,5.607114231046127315e+03
7.009999999999999787e+00,1.362725893200830069e+04
7.009999999999999787e+00,5.055660985469654406e+03
7.009999999999999787e+00,5.905834234043485594e+03
7.009999999999999787e+00,5.321717391970378230e+03
7.009999999999999787e+00,5.914401913972366856e+03
7.009999999999999787e+00,6.303073535982267458e+03
7.009999999999999787e+00,1.362725893200830069e+04
7.009999999999999787e+00,5.895883818393981528e+03
7.009999999999999787e+00,6.068129365793052784e+03
7.009999999999999787e+00,5.570718445586709095e+03
7.009999999999999787e+00,6.280074681084613076e+03
7.009999999999999787e+00,4.267450058290079141e+03
7.009999999999999787e+00,6.188032805342906613e+03
7.009999999999999787e+00,6.378614583120694988e+03
7.009999999999999787e+00,6.528832361150039105e+03
7.009999999999999787e+00,6.137671708392360415e+03
7.009999999999999787e+00,1.362725893200830069e+04
7.009999999999999787e+00,6.043641948361931099e+03
7.009999999999999787e+00,5.437213808560410143e+03
7.009999999999999787e+00,1.362725893200830069e+04
7.009999999999999787e+00,5.993338468666691369e+03
7.009999999999999787e+00,4.793647880268220433e+03
7.009999999999999787e+00,6.614753963678467699e+03
7.009999999999999787e+00,2.867662811419780610e+03
7.009999999999999787e+00,5.161294411288703486e+03
7.009999999999999787e+00,2.888246180643194293e+03
7.009999999999999787e+00,5.110932595916326136e+03
7.009999999999999787e+00,5.770837027676314392e+03
7.009999999999999787e+00,6.632355388547872280e+03
7.009999999999999787e+00,5.369567580355051177e+03
7.009999999999999787e+00,4.765760380044301201e+03
7.009999999999999787e+00,1.362725893200830069e+04
7.009999999999999787e+00,1.362725893200830069e+04
7.009999999999999787e+00,5.792512926183247146e+03
7.009999999999999787e+00,5.417367072665466367e+03
7.009999999999999787e+00,1.362725893200830069e+04
7.009999999999999787e+00,1.362725893200830069e+04
7.009999999999999787e+00,5.861778910876799273e+03
7.009999999999999787e+00,6.239581556482774431e+03
7.009999999999999787e+00,6.470200306018354240e+03
7.009999999999999787e+00,5.913102738833479634e+03
7.009999999999999787e+00,5.385787036264987364e+03
7.009999999999999787e+00,6.766922343281323265e+03
7.009999999999999787e+00,5.676316763536016879e+03
7.009999999999999787e+00,6.032627454103228047e+03
7.009999999999999787e+00,1.362725893200830069e+04
7.009999999999999787e+00,5.486773551004269393e+03
7.009999999999999787e+00,6.444142146166547718e+03
7.009999999999999787e+00,1.362725893200830069e+04
7.009999999999999787e+00,5.868642091659705329e+03
7.009999999999999787e+00,1.362725893200830069e+04
7.009999999999999787e+00,1.362725893200830069e+04
7.009999999999999787e+00,5.749179071832777481e+03
7.009999999999999787e+00,6.041586877634053963e+03
7.009999999999999787e+00,4.678891962847614195e+03
7.009999999999999787e+00,5.571303797137614310e+03
7.009999999999999787e+00,1.362725893200830069e+04
7.009999999999999787e+00,2.713831608630130177e+03
7.009999999999999787e+00,5.558126842741176915e+03
7.009999999999999787e+00,5.548843483105285486e+03
7.009999999999999787e+00,4.774216375490327664e+03
7.009999999999999787e+00,4.780795122152799195e+03
7.009999999999999787e+00,5.571557412429669967e+03
7.009999999999999787e+00,6.526801820187281010e+03
7.009999999999999787e+00,6.066254198432505291e+03
7.009999999999999787e+00,4.820767366301759466e+03
7.009999999999999787e+00,6.084281880386542070e+03
7.009999999999999787e+00,6.507469554289132248e+03
7.009999999999999787e+00,5.722125129704872052e+03
7.009999999999999787e+00,6.362508939089987507e+03
7.009999999999999787e+00,5.480597047767697404e+03
7.009999999999999787e+00,5.793421786819944828e+03
7.009999999999999787e+00,5.054837682853921251e+03
