7.009999999999999787e+00,7.214757930797123663e+03
7.009999999999999787e+00,7.966710990113800108e+03
7.009999999999999787e+00,8.402698138098261552e+03
7.009999999999999787e+00,1.571456846368999140e+04
7.009999999999999787e+00,8.729442250224237796e+03
7.009999999999999787e+00,8.719333690139401369e+03
7.009999999999999787e+00,9.115129949704501996e+03
7.009999999999999787e+00,7.967336317741331186e+03
7.009999999999999787e+00,1.571456846368999140e+04
7.009999999999999787e+00,9.194677373350301423e+03
7.009999999999999787e+00,8.784114297981328491e+03
7.009999999999999787e+00,8.873162570357877485e+03
7.009999999999999787e+00,8.588981313287391458e+03
7.009999999999999787e+00,7.082488686895306273e+03
7.009999999999999787e+00,1.571456846368999140e+04
7.009999999999999787e+00,1.571456846368999140e+04
7.009999999999999787e+00,1.571456846368999140e+04
7.009999999999999787e+00,8.143721876390425678e+03
7.009999999999999787e+00,8.857349039074841130e+03
7.009999999999999787e+00,8.719019325589317305e+03
7.009999999999999787e+00,1.571456846368999140e+04
7.009999999999999787e+00,8.522926140710125765e+03
7.009999999999999787e+00,1.571456846368999140e+04
7.009999999999999787e+00,6.958280391016159228e+03
7.009999999999999787e+00,8.165613755254408716e+03
7.009999999999999787e+00,8.092677678000032756e+03
7.009999999999999787e+00,7.418966235264856550e+03
7.009999999999999787e+00,9.290908997509339315e+03
7.009999999999999787e+00,9.333221951716352123e+03
7.009999999999999787e+00,8.748198786035900412e+03
7.009999999999999787e+00,1.571456846368999140e+04
7.009999999999999787e+00,8.480320630730891935e+03
7.009999999999999787e+00,1.571456846368999140e+04
7.009999999999999787e+00,8.384928860759642703e+03
7.009999999999999787e+00,8.911560693840332533e+03
7.009999999999999787e+00,7.876340647788159004e+03
7.009999999999999787e+00,7.986145503307587205e+03
7.009999999999999787e+00,9.141431725938777163e+03
7.009999999999999787e+00,8.995039633042202695e+03
7.009999999999999787e+00,8.605113247366358337e+03
7.009999999999999787e+00,8.875721942467553163e+03
7.009999999999999787e+00,7.558923732913303866e+03
7.009999999999999787e+00,9.174370496115796414e+03
7.009999999999999787e+00,8.849826890962331163e+03
7.009999999999999787e+00,9.201233612945603454e+03
7.009999999999999787e+00,8.887010408455702418e+03
7.009999999999999787e+00,8.488521426019964565e+03
7.009999999999999787e+00,7.644381727778904860e+03
7.009999999999999787e+00,8.637534601956740516e+03
7.009999999999999787e+00,8.571759329332573543e+03
7.009999999999999787e+00,8.615523547643520942e+03
7.009999999999999787e+00,8.663769502935774653e+03
7.009999999999999787e+00,8.638397768104916395e+03
7.009999999999999787e+00,8.669068808124664429e+03
7.009999999999999787e+00,8.991830959265193087e+03
7.009999999999999787e+00,8.218103674206111464e+03
7.009999999999999787e+00,8.730844059997863951e+03
7.009999999999999787e+00,8.720714076266920529e+03
7.009999999999999787e+00,8.609525770912123335e+03
7.009999999999999787e+00,8.647971091533550862e+03
7.009999999999999787e+00,7.965993346720796580e+03
7.009999999999999787e+00,6.293756271099159676e+03
7.009999999999999787e+00,8.955185536883085661e+03
7.009999999999999787e+00,8.335256324792897431e+03
7.009999999999999787e+00,8.466736561391289797e+03
7.009999999999999787e+00,7.996233738454623563e+03
7.009999999999999787e+00,8.851975711670247620e+03
7.009999999999999787e+00,8.412376596420301212e+03
7.009999999999999787e+00,9.166221904361687848e+03
7.009999999999999787e+00,8.229587109934494947e+03
7.009999999999999787e+00,9.015393613148567965e+03
7.009999999999999787e+00,8.999448872014330846e+03
7.009999999999999787e+00,8.466756285614934313e+03
7.009999999999999787e+00,1.571456846368999140e+04
7.009999999999999787e+00,8.805198010266436540e+03
7.009999999999999787e+00,7.687942507589400520e+03
7.009999999999999787e+00,8.599239384968881495e+03
7.009999999999999787e+00,9.135126490640401244e+03
7.009999999999999787e+00,9.057834730221124119e+03
7.009999999999999787e+00,1.571456846368999140e+04
7.009999999999999787e+00,9.325123698911451356e+03
7.009999999999999787e+00,8.282126055548780641e+03
7.009999999999999787e+00,8.958116096590845700e+03
7.009999999999999787e+00,1.571456846368999140e+04
7.009999999999999787e+00,7.443135226502336991e+03
7.009999999999999787e+00,8.243093836661086243e+03
7.009999999999999787e+00,8.782628535922489391e+03
7.009999999999999787e+00,9.168618870909620455e+03
7.009999999999999787e+00,1.571456846368999140e+04
7.009999999999999787e+00,9.017913062344303398e+03
7.009999999999999787e+00,1.571456846368999140e+04
7.009999999999999787e+00,9.240132358359376667e+03
7.009999999999999787e+00,9.326001822860640459e+03
7.009999999999999787e+00,9.080306492624575185e+03
7.009999999999999787e+00,1.571456846368999140e+04
7.009999999999999787e+00,7.575077293335032664e+03
7.009999999999999787e+00,7.887593549365991748e+03
7.009999999999999787e+00,8.632132297410646061e+03
7.009999999999999787e+00,8.896730073459573759e+03
7.009999999999999787e+00,9.321606192067974916e+03
7.009999999999999787e+00,8.871985685290524998e+03
7.009999999999999787e+00,9.035843513474545034e+03
7.009999999999999787e+00,8.538048254724260914e+03
7.009999999999999787e+00,8.679343869210391858e+03
7.009999999999999787e+00,9.112702014221687932e+03
7.009999999999999787e+00,1.571456846368999140e+04
7.009999999999999787e+00,8.759788353607636964e+03
7.009999999999999787e+00,1.571456846368999140e+04
7.009999999999999787e+00,9.297906108366549233e+03
7.009999999999999787e+00,8.664522029517842384e+03
7.009999999999999787e+00,8.334683437299823709e+03
7.009999999999999787e+00,9.233357677464899098e+03
7.009999999999999787e+00,8.530203866262518204e+03
7.009999999999999787e+00,1.571456846368999140e+04
7.009999999999999787e+00,9.025711052321585157e+03
7.009999999999999787e+00,8.392636653638712232e+03
7.009999999999999787e+00,9.225331647155022438e+03
7.009999999999999787e+00,7.414539769938523023e+03
7.009999999999999787e+00,1.571456846368999140e+04
7.009999999999999787e+00,8.351761251376861765e+03
7.009999999999999787e+00,8.135394274403669442e+03
7.009999999999999787e+00,8.895130578018515735e+03
7.009999999999999787e+00,1.569664703049667150e+04
7.009999999999999787e+00,9.140461695122407036e+03
7.009999999999999787e+00,9.238492192993400749e+03
7.009999999999999787e+00,7.838667233656497046e+03
7.009999999999999787e+00,8.876182625430821645e+03
7.009999999999999787e+00,7.823046209757424549e+03
7.009999999999999787e+00,8.895992131291484839e+03
7.009999999999999787e+00,9.200406621448859369e+03
7.009999999999999787e+00,8.469038434202551798e+03
7.009999999999999787e+00,8.795310796100386142e+03
7.009999999999999787e+00,7.964217350122986318e+03
7.009999999999999787e+00,8.426490491301819930e+03
7.009999999999999787e+00,9.081246830694561140e+03
7.009999999999999787e+00,8.954530585128401071e+03
7.009999999999999787e+00,9.038246400712916511e+03
7.009999999999999787e+00,8.420127433715002553e+03
7.009999999999999787e+00,9.164771137349802302e+03
7.009999999999999787e+00,8.517246855645315009e+03
7.009999999999999787e+00,8.838635528179675021e+03
7.009999999999999787e+00,8.725974214951589602e+03
7.009999999999999787e+00,8.789154566851126219e+03
7.009999999999999787e+00,5.411845156691015291e+03
7.009999999999999787e+00,8.862251294112575124e+03
7.009999999999999787e+00,8.983760905099823503e+03
7.009999999999999787e+00,7.355005778379782896e+03
7.009999999999999787e+00,8.171692847874301151e+03
7.009999999999999787e+00,8.270618598387909515e+03
7.009999999999999787e+00,1.571456846368999140e+04
7.009999999999999787e+00,8.040358574093570496e+03
7.009999999999999787e+00,1.569664690308092577e+04
7.009999999999999787e+00,9.300070752419036580e+03
7.009999999999999787e+00,8.401148730977211017e+03
7.009999999999999787e+00,8.992164366825152683e+03
7.009999999999999787e+00,1.571456846368999140e+04
7.009999999999999787e+00,8.410009155761959846e+03
7.009999999999999787e+00,9.224702813641206376e+03
7.009999999999999787e+00,9.059660368910084799e+03
7.009999999999999787e+00,1.571456846368999140e+04
7.009999999999999787e+00,9.044802264284167904e+03
7.009999999999999787e+00,8.458349011479722321e+03
7.009999999999999787e+00,1.571456846368999140e+04
7.009999999999999787e+00,8.150910010544835131e+03
7.009999999999999787e+00,9.204887832016205721e+03
7.009999999999999787e+00,8.996256888284149682e+03
7.009999999999999787e+00,8.626624716538908615e+03
7.009999999999999787e+00,8.614633132060818753e+03
7.009999999999999787e+00,8.337592818074052047e+03
7.009999999999999787e+00,1.571456846368999140e+04
7.009999999999999787e+00,8.499542811234025066e+03
7.009999999999999787e+00,1.571456846368999140e+04
7.009999999999999787e+00,8.503051334668043637e+03
7.009999999999999787e+00,9.184907838405348230e+03
7.009999999999999787e+00,8.906592502186231286e+03
7.009999999999999787e+00,8.686139418637027120e+03
7.009999999999999787e+00,8.067644389783178667e+03
7.009999999999999787e+00,8.218435374205968401e+03
7.009999999999999787e+00,8.019928553297716462e+03
7.009999999999999787e+00,8.632737572751762855e+03
7.009999999999999787e+00,7.479304513121523996e+03
7.009999999999999787e+00,8.686141030400092859e+03
7.009999999999999787e+00,7.563174862450292494e+03
7.009999999999999787e+00,8.537078657245698196e+03
7.009999999999999787e+00,9.036715332464556923e+03
7.009999999999999787e+00,8.787893718064642599e+03
7.009999999999999787e+00,1.571456846368999140e+04
7.009999999999999787e+00,8.863852209959279207e+03
7.009999999999999787e+00,1.571456846368999140e+04
7.009999999999999787e+00,8.842633657457488880e+03
7.009999999999999787e+00,8.864175765405376296e+03
7.009999999999999787e+00,8.085682036785765376e+03
7.009999999999999787e+00,9.234335818021781961e+03
7.009999999999999787e+00,8.731614283739290840e+03
7.009999999999999787e+00,8.735893314366881896e+03
7.009999999999999787e+00,8.353121931349978695e+03
7.009999999999999787e+00,7.738427359612545843e+03
7.009999999999999787e+00,8.087846437711339604e+03
7.009999999999999787e+00,9.267263781721117994e+03
7.009999999999999787e+00,8.149685760813112211e+03
7.009999999999999787e+00,7.389429612629110125e+03
7.009999999999999787e+00,7.914561263898334801e+03
7.009999999999999787e+00,9.120121709714185272e+03
7.009999999999999787e+00,9.190357882041373159e+03
7.009999999999999787e+00,8.493000294360055705e+03
7.009999999999999787e+00,9.142340400575772946e+03
7.009999999999999787e+00,8.888197117526140573e+03
7.009999999999999787e+00,8.422549257796003076e+03
7.009999999999999787e+00,9.016192100881613442e+03
7.009999999999999787e+00,9.117618110010969758e+03
7.009999999999999787e+00,8.746478834365289003e+03
7.009999999999999787e+00,1.571456846368999140e+04
7.009999999999999787e+00,8.636989869161592651e+03
7.009999999999999787e+00,8.832624072154321766e+03
7.009999999999999787e+00,8.553502557432248068e+03
7.009999999999999787e+00,9.029999114064186870e+03
7.009999999999999787e+00,8.332516906673517951e+03
7.009999999999999787e+00,8.660956760081417087e+03
7.009999999999999787e+00,1.571456846368999140e+04
7.009999999999999787e+00,8.261434500133738766e+03
7.009999999999999787e+00,9.155280225094151319e+03
7.009999999999999787e+00,9.307677905901127815e+03
7.009999999999999787e+00,8.764721330424601547e+03
7.009999999999999787e+00,9.110218658188177869e+03
7.009999999999999787e+00,8.963958054341843308e+03
7.009999999999999787e+00,8.760539252808584934e+03
7.009999999999999787e+00,8.778347110931534189e+03
7.009999999999999787e+00,8.900635258227359373e+03
7.009999999999999787e+00,8.945968477476320913e+03
7.009999999999999787e+00,9.015017581790953045e+03
7.009999999999999787e+00,7.083453253886835228e+03
7.009999999999999787e+00,8.205443802744614004e+03
7.009999999999999787e+00,1.571456846368999140e+04
7.009999999999999787e+00,9.131655381145305000e+03
7.009999999999999787e+00,8.804820270738069667e+03
7.009999999999999787e+00,8.919498864846611468e+03
7.009999999999999787e+00,8.041273779694359291e+03
7.009999999999999787e+00,9.076970860369663569e+03
7.009999999999999787e+00,8.852356635382468085e+03
7.009999999999999787e+00,9.175888185892416004e+03
7.009999999999999787e+00,1.571456846368999140e+04
7.009999999999999787e+00,7.418390121852584343e+03
7.009999999999999787e+00,8.910951801014300145e+03
7.009999999999999787e+00,8.627888154119755200e+03
7.009999999999999787e+00,1.571456846368999140e+04
7.009999999999999787e+00,9.026966710916796728e+03
7.009999999999999787e+00,8.238085578579528374e+03
7.009999999999999787e+00,8.575603652221807351e+03
7.009999999999999787e+00,8.611535751537005126e+03
7.009999999999999787e+00,8.966530878773573932e+03
7.009999999999999787e+00,7.743018920292007351e+03
7.009999999999999787e+00,8.139305130046422164e+03
7.009999999999999787e+00,7.607545070520450281e+03
7.009999999999999787e+00,7.900289994677410505e+03
7.009999999999999787e+00,8.982392776983202566e+03
7.009999999999999787e+00,8.606819273111292205e+03
7.009999999999999787e+00,8.266166584336417145e+03
7.009999999999999787e+00,8.569441755447083779e+03
7.009999999999999787e+00,8.980731261985296442e+03
7.009999999999999787e+00,8.672539420492708814e+03
7.009999999999999787e+00,8.397272533388444572e+03
7.009999999999999787e+00,8.230159536728313469e+03
7.009999999999999787e+00,9.213595389423175220e+03
7.009999999999999787e+00,9.000153332027182842e+03
7.009999999999999787e+00,9.004400146594996841e+03
7.009999999999999787e+00,8.462661047212041012e+03
7.009999999999999787e+00,9.039503968692088165e+03
7.009999999999999787e+00,8.926956704274978620e+03
7.009999999999999787e+00,8.808256127066242698e+03
7.009999999999999787e+00,8.991837743197995223e+03
7.009999999999999787e+00,9.187235057404375766e+03
7.009999999999999787e+00,8.600124882814203374e+03
7.009999999999999787e+00,8.368056644167749255e+03
7.009999999999999787e+00,8.746149781475274722e+03
7.009999999999999787e+00,9.178019612094974946e+03
7.009999999999999787e+00,1.571456846368999140e+04
7.009999999999999787e+00,8.630485501986548115e+03
7.009999999999999787e+00,1.571456846368999140e+04
7.009999999999999787e+00,9.070612327731794721e+03
7.009999999999999787e+00,8.943472256344288326e+03
7.009999999999999787e+00,1.571456846368999140e+04
7.009999999999999787e+00,8.852481460020122540e+03
7.009999999999999787e+00,8.353095234701924710e+03
7.009999999999999787e+00,9.002255939485390627e+03
7.009999999999999787e+00,8.574073827533793519e+03
7.009999999999999787e+00,9.118127110322602675e+03
7.009999999999999787e+00,1.571456846368999140e+04
7.009999999999999787e+00,8.775242560750100893e+03
7.009999999999999787e+00,8.965924046075786464e+03
7.009999999999999787e+00,1.571456846368999140e+04
7.009999999999999787e+00,8.833401270179001585e+03
7.009999999999999787e+00,8.367210765840669410e+03
7.009999999999999787e+00,8.910476193784483257e+03
7.009999999999999787e+00,8.674981383265327167e+03
7.009999999999999787e+00,8.081473627996319919e+03
7.009999999999999787e+00,8.656955584961724526e+03
7.009999999999999787e+00,9.271920405180364469e+03
7.009999999999999787e+00,8.633954250515807871e+03
7.009999999999999787e+00,8.411178038776732137e+03
7.009999999999999787e+00,1.571456846368999140e+04
7.009999999999999787e+00,8.648184318109784726e+03
7.009999999999999787e+00,1.571456846368999140e+04
7.009999999999999787e+00,8.741042500754701905e+03
7.009999999999999787e+00,8.984892765080727258e+03
7.009999999999999787e+00,8.768886930506059798e+03
7.009999999999999787e+00,1.571456846368999140e+04
7.009999999999999787e+00,7.776255654233597852e+03
7.009999999999999787e+00,8.378205774508047398e+03
7.009999999999999787e+00,8.618041424825016293e+03
7.009999999999999787e+00,8.624320263070012516e+03
7.009999999999999787e+00,8.658422373619803693e+03
7.009999999999999787e+00,8.661212732637386580e+03
7.009999999999999787e+00,8.025841638108740881e+03
7.009999999999999787e+00,7.471921974967351161e+03
7.009999999999999787e+00,8.565337354710554791e+03
7.009999999999999787e+00,8.665668583554301222e+03
7.009999999999999787e+00,8.483939179414241153e+03
7.009999999999999787e+00,8.353502259531627715e+03
7.009999999999999787e+00,1.571456846368999140e+04
7.009999999999999787e+00,8.698065532059412362e+03
7.009999999999999787e+00,8.674340897151783793e+03
7.009999999999999787e+00,8.201022375289558113e+03
7.009999999999999787e+00,1.571456846368999140e+04
7.009999999999999787e+00,8.692416004771055668e+03
7.009999999999999787e+00,8.971709090245849438e+03
7.009999999999999787e+00,9.320335294397944381e+03
7.009999999999999787e+00,1.571456846368999140e+04
7.009999999999999787e+00,8.631651406306906210e+03
7.009999999999999787e+00,8.991669144269044409e+03
7.009999999999999787e+00,7.823100408405864073e+03
7.009999999999999787e+00,8.565370161294840727e+03
7.009999999999999787e+00,6.562027278212122837e+03
7.009999999999999787e+00,9.245813755424667761e+03
7.009999999999999787e+00,1.571456846368999140e+04
7.009999999999999787e+00,8.461921649365467601e+03
7.009999999999999787e+00,9.014902217994380408e+03
7.009999999999999787e+00,9.361584267633337731e+03
7.009999999999999787e+00,8.448065577396993831e+03
7.009999999999999787e+00,8.932767320377262877e+03
7.009999999999999787e+00,1.571456846368999140e+04
7.009999999999999787e+00,9.335334380727879761e+03
7.009999999999999787e+00,1.571456846368999140e+04
7.009999999999999787e+00,8.568710638129869039e+03
7.009999999999999787e+00,8.586742222752467569e+03
7.009999999999999787e+00,8.407637718170306471e+03
7.009999999999999787e+00,9.203642213819483004e+03
7.009999999999999787e+00,8.891584898093253287e+03
7.009999999999999787e+00,8.542528197202511365e+03
7.009999999999999787e+00,9.244961114033958438e+03
7.009999999999999787e+00,1.571456846368999140e+04
7.009999999999999787e+00,8.128048966387936161e+03
7.009999999999999787e+00,7.388979090510407332e+03
7.009999999999999787e+00,8.866950885169038884e+03
7.009999999999999787e+00,8.648779220213682493e+03
7.009999999999999787e+00,8.346348303300072075e+03
7.009999999999999787e+00,8.165433362657489852e+03
7.009999999999999787e+00,8.445445636554652083e+03
7.009999999999999787e+00,8.469520175310995910e+03
7.009999999999999787e+00,8.122945032437434747e+03
7.009999999999999787e+00,9.156681058112704704e+03
7.009999999999999787e+00,1.571456846368999140e+04
7.009999999999999787e+00,8.225491474677972292e+03
7.009999999999999787e+00,8.855912714113661423e+03
7.009999999999999787e+00,8.397694207340487992e+03
7.009999999999999787e+00,8.692723163658209160e+03
7.009999999999999787e+00,8.526013018990763157e+03
7.009999999999999787e+00,7.724373243182905753e+03
7.009999999999999787e+00,8.354679646760849209e+03
7.009999999999999787e+00,9.305183179282394121e+03
7.009999999999999787e+00,8.412175342918144452e+03
7.009999999999999787e+00,9.078425964890609976e+03
7.009999999999999787e+00,7.571283114505757112e+03
7.009999999999999787e+00,8.984700328892444304e+03
7.009999999999999787e+00,8.322817431615330861e+03
7.009999999999999787e+00,8.413024545310681788e+03
7.009999999999999787e+00,1.569664696678879955e+04
7.009999999999999787e+00,7.991372723130863960e+03
7.009999999999999787e+00,1.571456846368999140e+04
7.009999999999999787e+00,8.975064568012867312e+03
7.009999999999999787e+00,1.571456846368999140e+04
7.009999999999999787e+00,9.281855633438823133e+03
7.009999999999999787e+00,8.672696120584416349e+03
7.009999999999999787e+00,8.457181563617989013e+03
7.009999999999999787e+00,9.000424545542282431e+03
7.009999999999999787e+00,7.754614110321673252e+03
7.009999999999999787e+00,8.963483586195714452e+03
7.009999999999999787e+00,8.175876589088169567e+03
7.009999999999999787e+00,8.670860395600888296e+03
7.009999999999999787e+00,9.217295590356208777e+03
7.009999999999999787e+00,1.571456846368999140e+04
7.009999999999999787e+00,9.224851326715244795e+03
7.009999999999999787e+00,8.926243778880341779e+03
7.009999999999999787e+00,8.565815898091670533e+03
7.009999999999999787e+00,8.928728576902760324e+03
7.009999999999999787e+00,9.180957684250592138e+03
7.009999999999999787e+00,8.752771561054247286e+03
7.009999999999999787e+00,8.813474002911678326e+03
7.009999999999999787e+00,8.961307270705541669e+03
7.009999999999999787e+00,8.725102520887649007e+03
7.009999999999999787e+00,8.610301272313297886e+03
7.009999999999999787e+00,8.897742859849344313e+03
7.009999999999999787e+00,8.672212866391138959e+03
7.009999999999999787e+00,8.107956955978491351e+03
7.009999999999999787e+00,8.980542633939221560e+03
7.009999999999999787e+00,8.755919254995445954e+03
7.009999999999999787e+00,1.571456846368999140e+04
7.009999999999999787e+00,8.739821737312495316e+03
7.009999999999999787e+00,8.695700431822613609e+03
7.009999999999999787e+00,7.151400562127672856e+03
7.009999999999999787e+00,1.571456846368999140e+04
7.009999999999999787e+00,9.306071029172300769e+03
7.009999999999999787e+00,1.571456846368999140e+04
7.009999999999999787e+00,8.675267719211897202e+03
7.009999999999999787e+00,8.267088725784911730e+03
7.009999999999999787e+00,7.966061260120964107e+03
7.009999999999999787e+00,7.554591451561096619e+03
7.009999999999999787e+00,7.440921851491251800e+03
7.009999999999999787e+00,8.046329598021697166e+03
7.009999999999999787e+00,9.215236839061706632e+03
7.009999999999999787e+00,1.571456846368999140e+04
7.009999999999999787e+00,8.391049159670083100e+03
7.009999999999999787e+00,8.589198099939249005e+03
7.009999999999999787e+00,8.342252573495961769e+03
7.009999999999999787e+00,9.122327225001305123e+03
7.009999999999999787e+00,1.571456846368999140e+04
7.009999999999999787e+00,8.033287745375488157e+03
7.009999999999999787e+00,7.363417820550454053e+03
7.009999999999999787e+00,8.744401065824920806e+03
7.009999999999999787e+00,8.357557777245694524e+03
7.009999999999999787e+00,9.038680324029608528e+03
7.009999999999999787e+00,8.569764874254135066e+03
7.009999999999999787e+00,1.571456846368999140e+04
7.009999999999999787e+00,9.359193234462038163e+03
7.009999999999999787e+00,8.205191283571639360e+03
7.009999999999999787e+00,9.312772197364220119e+03
7.009999999999999787e+00,7.291195649548844813e+03
