8.009999999999999787e+00,3.654053639453039068e+03
8.009999999999999787e+00,3.666105563128263384e+03
8.009999999999999787e+00,3.690643304357656234e+03
8.009999999999999787e+00,3.764399022420444908e+03
8.009999999999999787e+00,3.494737758401909105e+03
8.009999999999999787e+00,3.645612157100642435e+03
8.009999999999999787e+00,3.749871464463815300e+03
8.009999999999999787e+00,3.629423921230475571e+03
8.009999999999999787e+00,3.665205314849360548e+03
8.009999999999999787e+00,3.710582434066112910e+03
8.009999999999999787e+00,3.663015697482062478e+03
8.009999999999999787e+00,3.664523980000676602e+03
8.009999999999999787e+00,3.630726649033220838e+03
8.009999999999999787e+00,3.672676408288647508e+03
8.009999999999999787e+00,3.654669889333371884e+03
8.009999999999999787e+00,3.615096679205135842e+03
8.009999999999999787e+00,3.660566622805818952e+03
8.009999999999999787e+00,3.702880500367247805e+03
8.009999999999999787e+00,3.625451695995962382e+03
8.009999999999999787e+00,3.700623460985999827e+03
8.009999999999999787e+00,3.694701341109995610e+03
8.009999999999999787e+00,3.779977777712456373e+03
8.009999999999999787e+00,3.663945960300178740e+03
8.009999999999999787e+00,3.598396865272089599e+03
8.009999999999999787e+00,3.588564058227190344e+03
8.009999999999999787e+00,3.688270868577848887e+03
8.009999999999999787e+00,3.571127553028594775e+03
8.009999999999999787e+00,3.760398117221100620e+03
8.009999999999999787e+00,3.607658797613765273e+03
8.009999999999999787e+00,3.592518615122265601e+03
8.009999999999999787e+00,3.686147311218041978e+03
8.009999999999999787e+00,3.715811620628795936e+03
8.009999999999999787e+00,3.632939581110591462e+03
8.009999999999999787e+00,3.721738034843398054e+03
8.009999999999999787e+00,3.739901602983693465e+03
8.009999999999999787e+00,3.660398338978969605e+03
8.009999999999999787e+00,3.746191399274735431e+03
8.009999999999999787e+00,3.743485274446795302e+03
8.009999999999999787e+00,3.804367490135515254e+03
8.009999999999999787e+00,3.637330339685962372e+03
8.009999999999999787e+00,3.656726678328584057e+03
8.009999999999999787e+00,3.607711462963744452e+03
8.009999999999999787e+00,3.574706980998582367e+03
8.009999999999999787e+00,3.667280736458554657e+03
8.009999999999999787e+00,3.639608495429144568e+03
8.009999999999999787e+00,3.692136779698173541e+03
8.009999999999999787e+00,3.792339910925707045e+03
8.009999999999999787e+00,3.534700270178505434e+03
8.009999999999999787e+00,3.770090980334559390e+03
8.009999999999999787e+00,3.615639915699570793e+03
8.009999999999999787e+00,3.622172828565749114e+03
8.009999999999999787e+00,3.674323066906338227e+03
8.009999999999999787e+00,3.649626556238322792e+03
8.009999999999999787e+00,3.646037849501839901e+03
8.009999999999999787e+00,3.639047952418324257e+03
8.009999999999999787e+00,3.738465193097295469e+03
8.009999999999999787e+00,3.557407764088901786e+03
8.009999999999999787e+00,3.589674358489917267e+03
8.009999999999999787e+00,3.709716161649028436e+03
8.009999999999999787e+00,3.700042702456283678e+03
8.009999999999999787e+00,3.695439892624422100e+03
8.009999999999999787e+00,3.690328711646158808e+03
8.009999999999999787e+00,3.677840670828468774e+03
8.009999999999999787e+00,3.727072577774680212e+03
8.009999999999999787e+00,3.744074251400471439e+03
8.009999999999999787e+00,3.688310995564229870e+03
8.009999999999999787e+00,3.642715745154979686e+03
8.009999999999999787e+00,3.693603660383717852e+03
8.009999999999999787e+00,3.608843304993997663e+03
8.009999999999999787e+00,3.596617855708332172e+03
8.009999999999999787e+00,3.652271895683561979e+03
8.009999999999999787e+00,3.694039794046620500e+03
8.009999999999999787e+00,3.729275264712970966e+03
8.009999999999999787e+00,3.657109514356932777e+03
8.009999999999999787e+00,3.636341293113175198e+03
8.009999999999999787e+00,3.655928883334575858e+03
8.009999999999999787e+00,3.712974010143351279e+03
8.009999999999999787e+00,3.716395565598473695e+03
8.009999999999999787e+00,3.718775873859568947e+03
8.009999999999999787e+00,3.450116809616741193e+03
8.009999999999999787e+00,3.744621743247240374e+03
8.009999999999999787e+00,3.619167860157911946e+03
8.009999999999999787e+00,3.717762230159427418e+03
8.009999999999999787e+00,3.535551442137421418e+03
8.009999999999999787e+00,3.565042215738826144e+03
8.009999999999999787e+00,3.701008511203398939e+03
8.009999999999999787e+00,3.637226965697906508e+03
8.009999999999999787e+00,3.674108055025055819e+03
8.009999999999999787e+00,3.716206399004232026e+03
8.009999999999999787e+00,3.555208573346998492e+03
8.009999999999999787e+00,3.606976296013046976e+03
8.009999999999999787e+00,3.815844598512890116e+03
8.009999999999999787e+00,3.735473731670455891e+03
8.009999999999999787e+00,3.644376215485991906e+03
8.009999999999999787e+00,3.554444260359135114e+03
8.009999999999999787e+00,3.718363349647261202e+03
8.009999999999999787e+00,3.656731600760438596e+03
8.009999999999999787e+00,3.650461340707500312e+03
8.009999999999999787e+00,3.630609590688593926e+03
8.009999999999999787e+00,3.668392290908920586e+03
8.009999999999999787e+00,3.585233604662323614e+03
8.009999999999999787e+00,3.668110412732964505e+03
8.009999999999999787e+00,3.680227710346195636e+03
8.009999999999999787e+00,3.639049875997854542e+03
8.009999999999999787e+00,3.518227678817844662e+03
8.009999999999999787e+00,3.736942065379124870e+03
8.009999999999999787e+00,3.622864336405657014e+03
8.009999999999999787e+00,3.559936235383999247e+03
8.009999999999999787e+00,3.691257780215302319e+03
8.009999999999999787e+00,3.718156532476813481e+03
8.009999999999999787e+00,3.606864289102100429e+03
8.009999999999999787e+00,3.668438087251848174e+03
8.009999999999999787e+00,3.678345552011121072e+03
8.009999999999999787e+00,3.572040873226396798e+03
8.009999999999999787e+00,3.633165286633681262e+03
8.009999999999999787e+00,3.572167129348793424e+03
8.009999999999999787e+00,3.536742286342051102e+03
8.009999999999999787e+00,3.668966612003985119e+03
8.009999999999999787e+00,3.652859975416522957e+03
8.009999999999999787e+00,3.623722395548533314e+03
8.009999999999999787e+00,3.546965181672918334e+03
8.009999999999999787e+00,3.572332011445744683e+03
8.009999999999999787e+00,3.697363384900110304e+03
8.009999999999999787e+00,3.468358112998137130e+03
8.009999999999999787e+00,3.691412195894682100e+03
8.009999999999999787e+00,3.656055798261290420e+03
8.009999999999999787e+00,3.699561055044233399e+03
8.009999999999999787e+00,3.797575279043194769e+03
8.009999999999999787e+00,3.662509522171922072e+03
8.009999999999999787e+00,3.537759177784717394e+03
8.009999999999999787e+00,3.658202290743364756e+03
8.009999999999999787e+00,3.676423805819998051e+03
8.009999999999999787e+00,3.644907406231329787e+03
8.009999999999999787e+00,3.652820827798702794e+03
8.009999999999999787e+00,3.810057742344596136e+03
8.009999999999999787e+00,3.865603704468423530e+03
8.009999999999999787e+00,3.702399492221226865e+03
8.009999999999999787e+00,3.639339225738650384e+03
8.009999999999999787e+00,3.721433594732008714e+03
8.009999999999999787e+00,3.585105298314123502e+03
8.009999999999999787e+00,3.920423701591449117e+03
8.009999999999999787e+00,3.565173768556029245e+03
8.009999999999999787e+00,3.757534031782014154e+03
8.009999999999999787e+00,3.659488762108718220e+03
8.009999999999999787e+00,3.749136167172379373e+03
8.009999999999999787e+00,3.713572942598542795e+03
8.009999999999999787e+00,3.599439956437667661e+03
8.009999999999999787e+00,3.679743469319566429e+03
8.009999999999999787e+00,3.410298813887135111e+03
8.009999999999999787e+00,3.765737112438944678e+03
8.009999999999999787e+00,3.551426473967890161e+03
8.009999999999999787e+00,3.737052581915325391e+03
8.009999999999999787e+00,3.446851316781737751e+03
8.009999999999999787e+00,3.617860693835516031e+03
8.009999999999999787e+00,3.689845525221889147e+03
8.009999999999999787e+00,3.645637667130401951e+03
8.009999999999999787e+00,3.645134839755588473e+03
8.009999999999999787e+00,3.707156862070985881e+03
8.009999999999999787e+00,3.684969470701215869e+03
8.009999999999999787e+00,3.673581358837721382e+03
8.009999999999999787e+00,3.757332032173893367e+03
8.009999999999999787e+00,3.784206918232669977e+03
8.009999999999999787e+00,3.658673803442990902e+03
8.009999999999999787e+00,3.670978888525511593e+03
8.009999999999999787e+00,3.815285834639391851e+03
8.009999999999999787e+00,3.482847972564981319e+03
8.009999999999999787e+00,3.798254072597039794e+03
8.009999999999999787e+00,3.662017476746936609e+03
8.009999999999999787e+00,3.654222215465282716e+03
8.009999999999999787e+00,3.804133541294258976e+03
8.009999999999999787e+00,3.738522167916087255e+03
8.009999999999999787e+00,3.671288602112342687e+03
8.009999999999999787e+00,3.590588252640505743e+03
8.009999999999999787e+00,3.767593927163594799e+03
8.009999999999999787e+00,3.776661223885457275e+03
8.009999999999999787e+00,3.632643940713155189e+03
8.009999999999999787e+00,3.672734675960135519e+03
8.009999999999999787e+00,3.731673619168750520e+03
8.009999999999999787e+00,3.651215687959285788e+03
8.009999999999999787e+00,3.566528564304511292e+03
8.009999999999999787e+00,3.624831030544734404e+03
8.009999999999999787e+00,3.693545721931704975e+03
8.009999999999999787e+00,3.721965609728279105e+03
8.009999999999999787e+00,3.568635033174448836e+03
8.009999999999999787e+00,3.702429202564176194e+03
8.009999999999999787e+00,3.710546320961375841e+03
8.009999999999999787e+00,3.753184248075226151e+03
8.009999999999999787e+00,3.736985416080721279e+03
8.009999999999999787e+00,3.650945904830692143e+03
8.009999999999999787e+00,3.737727384387470465e+03
8.009999999999999787e+00,3.755369489144843101e+03
8.009999999999999787e+00,3.751313370007896538e+03
8.009999999999999787e+00,3.508224622227031887e+03
8.009999999999999787e+00,3.557142392426819697e+03
8.009999999999999787e+00,3.499763992042891914e+03
8.009999999999999787e+00,3.633704996281343483e+03
8.009999999999999787e+00,3.687604642583041368e+03
8.009999999999999787e+00,3.746571499384470371e+03
8.009999999999999787e+00,3.697547836066492437e+03
8.009999999999999787e+00,3.613944935939118750e+03
8.009999999999999787e+00,3.635974972411113868e+03
8.009999999999999787e+00,3.661685131193014058e+03
8.009999999999999787e+00,3.699560244137132486e+03
8.009999999999999787e+00,3.729579869100539781e+03
8.009999999999999787e+00,3.691092521192065760e+03
8.009999999999999787e+00,3.653192576363857825e+03
8.009999999999999787e+00,3.660719328219523504e+03
8.009999999999999787e+00,3.726151097312077582e+03
8.009999999999999787e+00,3.592639141355557967e+03
8.009999999999999787e+00,3.664512518739702500e+03
8.009999999999999787e+00,3.772885633040047651e+03
8.009999999999999787e+00,3.715694820622382395e+03
8.009999999999999787e+00,3.581452219421613336e+03
8.009999999999999787e+00,3.826787425504583553e+03
8.009999999999999787e+00,3.743845616475123734e+03
8.009999999999999787e+00,3.623778138904201569e+03
8.009999999999999787e+00,3.822161430395110983e+03
8.009999999999999787e+00,3.523090688585804855e+03
8.009999999999999787e+00,3.698303394801459490e+03
8.009999999999999787e+00,3.719353707299159396e+03
8.009999999999999787e+00,3.648047422937371721e+03
8.009999999999999787e+00,3.588973948080425998e+03
8.009999999999999787e+00,3.592068763261639106e+03
8.009999999999999787e+00,3.693961559085313638e+03
8.009999999999999787e+00,3.572348247301766150e+03
8.009999999999999787e+00,3.824761691922778937e+03
8.009999999999999787e+00,3.662569316750196322e+03
8.009999999999999787e+00,3.749142035186183875e+03
8.009999999999999787e+00,3.779761897262842012e+03
8.009999999999999787e+00,3.567952353941963793e+03
8.009999999999999787e+00,3.628755434029689695e+03
8.009999999999999787e+00,3.664458213706358947e+03
8.009999999999999787e+00,3.808712643400654542e+03
8.009999999999999787e+00,3.708522616892068982e+03
8.009999999999999787e+00,3.790049867745805841e+03
8.009999999999999787e+00,3.692386491146342451e+03
8.009999999999999787e+00,3.580657760803173915e+03
8.009999999999999787e+00,3.772568355908213562e+03
8.009999999999999787e+00,3.735625784256233601e+03
8.009999999999999787e+00,3.733976968327469422e+03
8.009999999999999787e+00,3.786858064411709620e+03
8.009999999999999787e+00,3.675260262892955780e+03
8.009999999999999787e+00,3.575290757407011370e+03
8.009999999999999787e+00,3.744869023076775193e+03
8.009999999999999787e+00,3.661991807746161612e+03
8.009999999999999787e+00,3.632647519372062561e+03
8.009999999999999787e+00,3.528414658171570409e+03
8.009999999999999787e+00,3.701104429761473057e+03
8.009999999999999787e+00,3.653353254203595498e+03
8.009999999999999787e+00,3.658868404302073486e+03
8.009999999999999787e+00,3.731194446822625650e+03
8.009999999999999787e+00,3.640236530776537165e+03
8.009999999999999787e+00,3.722249319967699194e+03
8.009999999999999787e+00,3.820151044134249787e+03
8.009999999999999787e+00,3.741637876652415798e+03
8.009999999999999787e+00,3.632113709673748417e+03
8.009999999999999787e+00,3.650815251419879587e+03
8.009999999999999787e+00,3.675577505644521352e+03
8.009999999999999787e+00,3.729559759542672964e+03
8.009999999999999787e+00,3.660964080676017602e+03
8.009999999999999787e+00,3.560854391855977156e+03
8.009999999999999787e+00,3.706550417841365288e+03
8.009999999999999787e+00,3.708168550645992582e+03
8.009999999999999787e+00,3.612142577473929123e+03
8.009999999999999787e+00,3.711493230493624196e+03
8.009999999999999787e+00,3.692792439333681159e+03
8.009999999999999787e+00,3.729725459065318319e+03
8.009999999999999787e+00,3.753892646307296673e+03
8.009999999999999787e+00,3.582899384576686771e+03
8.009999999999999787e+00,3.638544764050594949e+03
8.009999999999999787e+00,3.711572712476478046e+03
8.009999999999999787e+00,3.907797077638500014e+03
8.009999999999999787e+00,3.591770594010703462e+03
8.009999999999999787e+00,3.787389338317358579e+03
8.009999999999999787e+00,3.696646317948202068e+03
8.009999999999999787e+00,3.591668136117255472e+03
8.009999999999999787e+00,3.619010085644968058e+03
8.009999999999999787e+00,3.679705694753318312e+03
8.009999999999999787e+00,3.658671890180916307e+03
8.009999999999999787e+00,3.692154384637782186e+03
8.009999999999999787e+00,3.704918082765123927e+03
8.009999999999999787e+00,3.784279852230804408e+03
8.009999999999999787e+00,3.599231862495107634e+03
8.009999999999999787e+00,3.667629752305976581e+03
8.009999999999999787e+00,3.696393918402096006e+03
8.009999999999999787e+00,3.686677365867536992e+03
8.009999999999999787e+00,3.647968201615798080e+03
8.009999999999999787e+00,3.724890870884676133e+03
8.009999999999999787e+00,3.774476917401933406e+03
8.009999999999999787e+00,3.654684938541214251e+03
8.009999999999999787e+00,3.907031865751800979e+03
8.009999999999999787e+00,3.596520262698376428e+03
8.009999999999999787e+00,3.655477533784061052e+03
8.009999999999999787e+00,3.532387577828910707e+03
8.009999999999999787e+00,3.594334152523941611e+03
8.009999999999999787e+00,3.868996769189656334e+03
8.009999999999999787e+00,3.647308048410498486e+03
8.009999999999999787e+00,3.639828567391601609e+03
8.009999999999999787e+00,3.681828078550110604e+03
8.009999999999999787e+00,3.547459654456974931e+03
8.009999999999999787e+00,3.772706720645006499e+03
8.009999999999999787e+00,3.762927052176270990e+03
8.009999999999999787e+00,3.733144251164157595e+03
8.009999999999999787e+00,3.627315260630098692e+03
8.009999999999999787e+00,3.714002154011222501e+03
8.009999999999999787e+00,3.609101273170371769e+03
8.009999999999999787e+00,3.735908992467562712e+03
8.009999999999999787e+00,3.705386079749315286e+03
8.009999999999999787e+00,3.666211395978142264e+03
8.009999999999999787e+00,3.670062669764645761e+03
8.009999999999999787e+00,3.680618969684311196e+03
8.009999999999999787e+00,3.621052885556906858e+03
8.009999999999999787e+00,3.615595386654872982e+03
8.009999999999999787e+00,3.633938084227633226e+03
8.009999999999999787e+00,3.580018715034881097e+03
8.009999999999999787e+00,3.562070465333329139e+03
8.009999999999999787e+00,3.792713540461499178e+03
8.009999999999999787e+00,3.708637216013451052e+03
8.009999999999999787e+00,3.668906649125867261e+03
8.009999999999999787e+00,3.633698666648075232e+03
8.009999999999999787e+00,3.668300696507852990e+03
8.009999999999999787e+00,3.677833057657729114e+03
8.009999999999999787e+00,3.601677942293008527e+03
8.009999999999999787e+00,3.664535986997535474e+03
8.009999999999999787e+00,3.821471444352293020e+03
8.009999999999999787e+00,3.699117732649232494e+03
8.009999999999999787e+00,3.664880625613882330e+03
8.009999999999999787e+00,3.572000000000000000e+03
8.009999999999999787e+00,3.662364536743987173e+03
8.009999999999999787e+00,3.793301728046425978e+03
8.009999999999999787e+00,3.624454441705675436e+03
8.009999999999999787e+00,3.509486857077541572e+03
8.009999999999999787e+00,3.598190100592240924e+03
8.009999999999999787e+00,3.697853160957043656e+03
8.009999999999999787e+00,3.661382525768101004e+03
8.009999999999999787e+00,3.822332795558230828e+03
8.009999999999999787e+00,3.617515445716852810e+03
8.009999999999999787e+00,3.682531737812995289e+03
8.009999999999999787e+00,3.619053467413820727e+03
8.009999999999999787e+00,3.754309790094578602e+03
8.009999999999999787e+00,3.650493117374692247e+03
8.009999999999999787e+00,3.633627663919351107e+03
8.009999999999999787e+00,3.803830963647043973e+03
8.009999999999999787e+00,3.581175784571318673e+03
8.009999999999999787e+00,3.583136614755289884e+03
8.009999999999999787e+00,3.672504867253411703e+03
8.009999999999999787e+00,3.736891488924986334e+03
8.009999999999999787e+00,3.626774600109579296e+03
8.009999999999999787e+00,3.761203264914035572e+03
8.009999999999999787e+00,3.520233230909565918e+03
8.009999999999999787e+00,3.586374213603482985e+03
8.009999999999999787e+00,3.628748544608733482e+03
8.009999999999999787e+00,3.736108135480021247e+03
8.009999999999999787e+00,3.591672590869050964e+03
8.009999999999999787e+00,3.609479186807980568e+03
8.009999999999999787e+00,3.726274815415524245e+03
8.009999999999999787e+00,3.581522860460337597e+03
8.009999999999999787e+00,3.576168060927785973e+03
8.009999999999999787e+00,3.566236952307011052e+03
8.009999999999999787e+00,3.701978389996354508e+03
8.009999999999999787e+00,3.746395868031033388e+03
8.009999999999999787e+00,3.582314056584095852e+03
8.009999999999999787e+00,3.638951222536515616e+03
8.009999999999999787e+00,3.744862080237401642e+03
8.009999999999999787e+00,3.819672237247588782e+03
8.009999999999999787e+00,3.715937297641067744e+03
8.009999999999999787e+00,3.568606730924549538e+03
8.009999999999999787e+00,3.711430451995564454e+03
8.009999999999999787e+00,3.598746170543290646e+03
8.009999999999999787e+00,3.624437611547479719e+03
8.009999999999999787e+00,3.662749513685040256e+03
8.009999999999999787e+00,3.685794893913659052e+03
8.009999999999999787e+00,3.692309575320032764e+03
8.009999999999999787e+00,3.752884490628508502e+03
8.009999999999999787e+00,3.637082897048127506e+03
8.009999999999999787e+00,3.763687819147597565e+03
8.009999999999999787e+00,3.703940064309896570e+03
8.009999999999999787e+00,3.784368903793603295e+03
8.009999999999999787e+00,3.516069680765726844e+03
