3.009999999999999787e+00,5.079085547615830365e+03
3.009999999999999787e+00,7.204526355007662914e+02
3.009999999999999787e+00,4.015650383188257365e+03
3.009999999999999787e+00,1.472349897273063289e+04
3.009999999999999787e+00,3.922150685529560178e+03
3.009999999999999787e+00,4.289013406367483185e+03
3.009999999999999787e+00,1.472349897273063289e+04
3.009999999999999787e+00,1.991663626218041827e+03
3.009999999999999787e+00,1.472349897273063289e+04
3.009999999999999787e+00,4.705703348066046601e+03
3.009999999999999787e+00,2.483063430522869112e+03
3.009999999999999787e+00,3.049496679781763760e+03
3.009999999999999787e+00,4.480226556771432115e+03
3.009999999999999787e+00,5.238702129344633249e+02
3.009999999999999787e+00,1.070440096408948875e+03
3.009999999999999787e+00,3.483968139923211311e+03
3.009999999999999787e+00,3.703823429916712485e+03
3.009999999999999787e+00,5.210099423235606992e+03
3.009999999999999787e+00,4.916706011142012358e+03
3.009999999999999787e+00,2.417828778056874853e+03
3.009999999999999787e+00,4.366101235656360586e+03
3.009999999999999787e+00,3.210770624009133371e+03
3.009999999999999787e+00,1.470598184413403942e+04
3.009999999999999787e+00,3.770856136210979912e+03
3.009999999999999787e+00,1.472349897273063289e+04
3.009999999999999787e+00,3.102842567711098127e+03
3.009999999999999787e+00,1.470598184413403942e+04
3.009999999999999787e+00,4.966548097018692829e+02
3.009999999999999787e+00,3.441532507473959413e+03
3.009999999999999787e+00,5.553448838334606990e+03
3.009999999999999787e+00,4.575783211648034012e+03
3.009999999999999787e+00,5.374551144049147524e+02
3.009999999999999787e+00,4.284672216167766237e+03
3.009999999999999787e+00,2.620907476428727477e+03
3.009999999999999787e+00,3.373839948782395822e+03
3.009999999999999787e+00,2.208123184969534123e+03
3.009999999999999787e+00,2.004029440901505268e+03
3.009999999999999787e+00,3.293592263775223273e+03
3.009999999999999787e+00,3.522290164083589389e+03
3.009999999999999787e+00,1.472349897273063289e+04
3.009999999999999787e+00,2.406652446864731701e+03
3.009999999999999787e+00,2.471246244306706103e+03
3.009999999999999787e+00,3.229158713968701704e+03
3.009999999999999787e+00,1.472349897273063289e+04
3.009999999999999787e+00,3.675206932949490238e+03
3.009999999999999787e+00,1.472349897273063289e+04
3.009999999999999787e+00,4.290307448190630566e+03
3.009999999999999787e+00,2.852624405700827538e+03
3.009999999999999787e+00,1.472349897273063289e+04
3.009999999999999787e+00,2.909472804478501985e+03
3.009999999999999787e+00,1.472349897273063289e+04
3.009999999999999787e+00,3.781164106462452764e+03
3.009999999999999787e+00,1.472349897273063289e+04
3.009999999999999787e+00,2.755141738640681979e+03
3.009999999999999787e+00,3.414326287864122605e+03
3.009999999999999787e+00,4.996338259165406271e+03
3.009999999999999787e+00,5.156663068302988904e+03
3.009999999999999787e+00,4.536246686413780481e+03
3.009999999999999787e+00,4.160617021548607227e+03
3.009999999999999787e+00,1.470598204813265693e+04
3.009999999999999787e+00,1.472349897273063289e+04
3.009999999999999787e+00,2.107659839727464259e+03
3.009999999999999787e+00,4.121852496147817874e+03
3.009999999999999787e+00,3.461502563916427334e+03
3.009999999999999787e+00,1.472349897273063289e+04
3.009999999999999787e+00,5.269478152530855368e+02
3.009999999999999787e+00,1.470598143613679349e+04
3.009999999999999787e+00,4.118372979709341053e+03
3.009999999999999787e+00,5.393103373754298445e+03
3.009999999999999787e+00,1.161820984489434977e+03
3.009999999999999787e+00,1.472349897273063289e+04
3.009999999999999787e+00,1.470598096013999384e+04
3.009999999999999787e+00,5.541654265650285197e+03
3.009999999999999787e+00,2.489766655733022617e+03
3.009999999999999787e+00,1.281038641103382133e+03
3.009999999999999787e+00,2.624503762618754536e+03
3.009999999999999787e+00,3.285960437984608689e+03
3.009999999999999787e+00,2.379695358654128086e+03
3.009999999999999787e+00,4.528622307059841660e+03
3.009999999999999787e+00,1.472349897273063289e+04
3.009999999999999787e+00,3.933468698235693410e+03
3.009999999999999787e+00,4.488941968883090681e+02
3.009999999999999787e+00,4.938565581218902480e+03
3.009999999999999787e+00,2.765755231397023181e+03
3.009999999999999787e+00,1.472349897273063289e+04
3.009999999999999787e+00,1.470598075614135996e+04
3.009999999999999787e+00,1.472349897273063289e+04
3.009999999999999787e+00,1.472349897273063289e+04
3.009999999999999787e+00,3.495019027129895221e+03
3.009999999999999787e+00,3.767391405203340582e+03
3.009999999999999787e+00,1.720562698654135147e+03
3.009999999999999787e+00,6.085326614077505383e+02
3.009999999999999787e+00,8.207496573255452859e+02
3.009999999999999787e+00,4.792484115779623608e+03
3.009999999999999787e+00,1.472349897273063289e+04
3.009999999999999787e+00,1.467097317835459762e+04
3.009999999999999787e+00,3.968558428447287042e+03
3.009999999999999787e+00,6.843142552950362187e+02
3.009999999999999787e+00,3.391811610334512807e+03
3.009999999999999787e+00,3.133686008520955966e+03
3.009999999999999787e+00,2.609788114004659747e+03
3.009999999999999787e+00,2.907530567337169032e+03
3.009999999999999787e+00,1.468847446129107084e+04
3.009999999999999787e+00,1.496185817336870741e+03
3.009999999999999787e+00,1.472349897273063289e+04
3.009999999999999787e+00,4.219009599420223822e+03
3.009999999999999787e+00,3.514030164924598466e+03
3.009999999999999787e+00,1.672029305963265642e+03
3.009999999999999787e+00,1.472349897273063289e+04
3.009999999999999787e+00,1.472349897273063289e+04
3.009999999999999787e+00,5.498654926434282061e+03
3.009999999999999787e+00,4.901316761850839612e+03
3.009999999999999787e+00,3.775778065511795830e+03
3.009999999999999787e+00,3.335293390393114805e+03
3.009999999999999787e+00,1.564662263876776706e+03
3.009999999999999787e+00,3.468029411639987757e+03
3.009999999999999787e+00,1.470598170813495926e+04
3.009999999999999787e+00,1.467095838723564702e+04
3.009999999999999787e+00,1.472349897273063289e+04
3.009999999999999787e+00,2.971899392644374075e+03
3.009999999999999787e+00,7.256142225728489166e+02
3.009999999999999787e+00,4.661316337688313979e+03
3.009999999999999787e+00,7.260137739740204097e+02
3.009999999999999787e+00,1.661833926720717727e+03
3.009999999999999787e+00,2.926035201428718210e+03
3.009999999999999787e+00,1.463602336702152206e+04
3.009999999999999787e+00,4.180021770278236545e+03
3.009999999999999787e+00,1.472349897273063289e+04
3.009999999999999787e+00,4.421295285320807125e+03
3.009999999999999787e+00,2.526833195919350601e+03
3.009999999999999787e+00,1.472349897273063289e+04
3.009999999999999787e+00,1.472349897273063289e+04
3.009999999999999787e+00,5.280834782494146566e+03
3.009999999999999787e+00,3.152597024676639649e+03
3.009999999999999787e+00,2.369734584294199067e+03
3.009999999999999787e+00,1.470598157213587729e+04
3.009999999999999787e+00,1.472349897273063289e+04
3.009999999999999787e+00,3.791919830376164555e+03
3.009999999999999787e+00,1.988097080124610102e+03
3.009999999999999787e+00,5.287827342113204395e+03
3.009999999999999787e+00,1.472349897273063289e+04
3.009999999999999787e+00,1.472349897273063289e+04
3.009999999999999787e+00,1.472349897273063289e+04
3.009999999999999787e+00,4.868935407252801269e+03
3.009999999999999787e+00,2.019866332211119470e+03
3.009999999999999787e+00,1.472349897273063289e+04
3.009999999999999787e+00,1.884081739203477355e+03
3.009999999999999787e+00,3.333252765692995126e+03
3.009999999999999787e+00,2.750090543963961863e+03
3.009999999999999787e+00,1.472349897273063289e+04
3.009999999999999787e+00,1.472349897273063289e+04
3.009999999999999787e+00,2.771546860509487942e+03
3.009999999999999787e+00,1.413968175030824341e+03
3.009999999999999787e+00,1.472349897273063289e+04
3.009999999999999787e+00,3.885019433670827766e+03
3.009999999999999787e+00,1.472349897273063289e+04
3.009999999999999787e+00,4.070159702026444961e+02
3.009999999999999787e+00,1.472349897273063289e+04
3.009999999999999787e+00,4.441096711399110973e+03
3.009999999999999787e+00,1.106369739282487899e+03
3.009999999999999787e+00,1.465348265771656042e+04
3.009999999999999787e+00,3.945044739923743691e+03
3.009999999999999787e+00,5.006607034709235450e+03
3.009999999999999787e+00,1.472349897273063289e+04
3.009999999999999787e+00,2.912398324405506173e+03
3.009999999999999787e+00,4.523674170406175108e+03
3.009999999999999787e+00,5.170375034753281398e+03
3.009999999999999787e+00,2.046293234118707687e+03
3.009999999999999787e+00,3.546102085388969954e+03
3.009999999999999787e+00,2.017632275713292529e+03
3.009999999999999787e+00,1.037928706607539652e+03
3.009999999999999787e+00,2.114469673464247080e+03
3.009999999999999787e+00,3.312827191388044412e+03
3.009999999999999787e+00,2.922763760552672466e+03
3.009999999999999787e+00,1.472349897273063289e+04
3.009999999999999787e+00,3.832746273887693860e+03
3.009999999999999787e+00,4.594892599397727281e+03
3.009999999999999787e+00,1.639750590791172726e+03
3.009999999999999787e+00,3.775897244364576295e+02
3.009999999999999787e+00,4.607286403079366210e+03
3.009999999999999787e+00,1.472349897273063289e+04
3.009999999999999787e+00,1.472349897273063289e+04
3.009999999999999787e+00,1.470597647216940095e+04
3.009999999999999787e+00,1.027192289690688767e+03
3.009999999999999787e+00,1.472349897273063289e+04
3.009999999999999787e+00,3.133336879430617614e+02
3.009999999999999787e+00,1.472349897273063289e+04
3.009999999999999787e+00,1.470597987214724890e+04
3.009999999999999787e+00,1.472349897273063289e+04
3.009999999999999787e+00,5.018244513771723177e+03
3.009999999999999787e+00,3.376601842089173715e+03
3.009999999999999787e+00,1.472349897273063289e+04
3.009999999999999787e+00,2.454323532055218038e+03
3.009999999999999787e+00,4.960828962985924591e+03
3.009999999999999787e+00,1.470598177613449843e+04
3.009999999999999787e+00,1.472349897273063289e+04
3.009999999999999787e+00,9.075869104388846154e+02
3.009999999999999787e+00,6.181116404016348724e+02
3.009999999999999787e+00,3.960984726049824189e+02
3.009999999999999787e+00,1.985095463699416086e+03
3.009999999999999787e+00,4.626230214764500488e+03
3.009999999999999787e+00,1.470598225213127262e+04
3.009999999999999787e+00,1.678279476130242074e+03
3.009999999999999787e+00,1.169293803968874272e+03
3.009999999999999787e+00,3.025420962444730776e+03
3.009999999999999787e+00,1.472349897273063289e+04
3.009999999999999787e+00,4.651343891823093486e+02
3.009999999999999787e+00,2.192317951392999930e+03
3.009999999999999787e+00,1.675304151490110826e+03
3.009999999999999787e+00,1.465346573340245595e+04
3.009999999999999787e+00,1.472349897273063289e+04
3.009999999999999787e+00,5.606514068474277792e+02
3.009999999999999787e+00,1.472349897273063289e+04
3.009999999999999787e+00,4.176685049174763662e+03
3.009999999999999787e+00,5.026088538814253297e+03
3.009999999999999787e+00,3.490410004569663670e+03
3.009999999999999787e+00,1.472349897273063289e+04
3.009999999999999787e+00,3.870844352334513587e+03
3.009999999999999787e+00,1.510346980001615293e+03
3.009999999999999787e+00,3.177217965453424767e+03
3.009999999999999787e+00,1.472349897273063289e+04
3.009999999999999787e+00,1.335729014433691191e+03
3.009999999999999787e+00,4.689049797133743596e+03
3.009999999999999787e+00,4.540331045199237451e+03
3.009999999999999787e+00,1.472349897273063289e+04
3.009999999999999787e+00,1.472349897273063289e+04
3.009999999999999787e+00,3.516071102807791704e+03
3.009999999999999787e+00,2.359793635045234169e+03
3.009999999999999787e+00,1.472349897273063289e+04
3.009999999999999787e+00,1.585502444022083409e+03
3.009999999999999787e+00,4.240324515883188724e+03
3.009999999999999787e+00,1.472349897273063289e+04
3.009999999999999787e+00,3.884335206956268848e+03
3.009999999999999787e+00,1.472349897273063289e+04
3.009999999999999787e+00,3.099122456438273730e+03
3.009999999999999787e+00,1.260061109629211614e+03
3.009999999999999787e+00,1.472349897273063289e+04
3.009999999999999787e+00,1.472349897273063289e+04
3.009999999999999787e+00,5.847854307350688714e+02
3.009999999999999787e+00,4.949444413264988043e+02
3.009999999999999787e+00,2.760837191867713045e+03
3.009999999999999787e+00,9.360769199163069061e+02
3.009999999999999787e+00,2.718539681520208887e+03
3.009999999999999787e+00,3.026270642226170821e+03
3.009999999999999787e+00,3.414068540612504876e+03
3.009999999999999787e+00,1.472349897273063289e+04
3.009999999999999787e+00,1.472349897273063289e+04
3.009999999999999787e+00,3.534732804611969641e+03
3.009999999999999787e+00,7.258787777583802381e+02
3.009999999999999787e+00,3.983415117709927927e+03
3.009999999999999787e+00,1.465349023270565340e+04
3.009999999999999787e+00,2.751620613384047374e+03
3.009999999999999787e+00,5.051843030023795109e+03
3.009999999999999787e+00,1.472349897273063289e+04
3.009999999999999787e+00,1.472349897273063289e+04
3.009999999999999787e+00,2.348061753872755162e+03
3.009999999999999787e+00,3.804655043496059079e+02
3.009999999999999787e+00,1.472349897273063289e+04
3.009999999999999787e+00,1.472349897273063289e+04
3.009999999999999787e+00,2.489399124286822826e+03
3.009999999999999787e+00,1.472349897273063289e+04
3.009999999999999787e+00,1.684819278142317444e+03
3.009999999999999787e+00,2.156735959731742241e+03
3.009999999999999787e+00,1.031080986149972659e+03
3.009999999999999787e+00,2.838264258309997331e+03
3.009999999999999787e+00,3.202944270511118248e+03
3.009999999999999787e+00,3.547373394499090409e+03
3.009999999999999787e+00,4.042799772434939769e+03
3.009999999999999787e+00,3.311166259794273628e+03
3.009999999999999787e+00,1.470598068814181534e+04
3.009999999999999787e+00,3.522624021947275651e+03
3.009999999999999787e+00,4.901078248712216009e+03
3.009999999999999787e+00,3.772143157410651838e+03
3.009999999999999787e+00,6.291254564870189824e+03
3.009999999999999787e+00,1.465345051515171326e+04
3.009999999999999787e+00,2.708028434119553367e+03
3.009999999999999787e+00,4.109782475995536515e+03
3.009999999999999787e+00,2.503149615983830699e+03
3.009999999999999787e+00,5.265581829199883941e+03
3.009999999999999787e+00,1.472349897273063289e+04
3.009999999999999787e+00,5.972872005995105837e+02
3.009999999999999787e+00,1.468847466553283812e+04
3.009999999999999787e+00,1.470598218413173527e+04
3.009999999999999787e+00,1.472349897273063289e+04
3.009999999999999787e+00,5.131763829328079964e+02
3.009999999999999787e+00,1.472349897273063289e+04
3.009999999999999787e+00,3.514345458261040221e+03
3.009999999999999787e+00,6.201112803360377939e+02
3.009999999999999787e+00,1.472349897273063289e+04
3.009999999999999787e+00,1.472349897273063289e+04
3.009999999999999787e+00,9.314257887776137750e+02
3.009999999999999787e+00,3.457945343697612770e+03
3.009999999999999787e+00,9.372971780604058267e+02
3.009999999999999787e+00,1.199564921127656135e+03
3.009999999999999787e+00,4.196100570768055150e+03
3.009999999999999787e+00,1.472349897273063289e+04
3.009999999999999787e+00,1.472349897273063289e+04
3.009999999999999787e+00,1.472349897273063289e+04
3.009999999999999787e+00,2.369737116221966062e+03
3.009999999999999787e+00,2.950957132863844436e+03
3.009999999999999787e+00,4.624307731974592571e+03
3.009999999999999787e+00,1.468847480169401388e+04
3.009999999999999787e+00,3.662690814141974442e+03
3.009999999999999787e+00,2.972569595484687852e+03
3.009999999999999787e+00,1.472349897273063289e+04
3.009999999999999787e+00,2.602608307064280325e+03
3.009999999999999787e+00,1.470597980414769881e+04
3.009999999999999787e+00,1.472349897273063289e+04
3.009999999999999787e+00,2.616800336288575181e+03
3.009999999999999787e+00,3.351566499414863301e+03
3.009999999999999787e+00,2.557253213899632556e+03
3.009999999999999787e+00,1.472349897273063289e+04
3.009999999999999787e+00,3.985251811366503716e+03
3.009999999999999787e+00,1.472349897273063289e+04
3.009999999999999787e+00,2.375649805842603655e+03
3.009999999999999787e+00,2.167926198005826791e+03
3.009999999999999787e+00,3.859318333592086674e+03
3.009999999999999787e+00,1.472349897273063289e+04
3.009999999999999787e+00,1.472349897273063289e+04
3.009999999999999787e+00,1.468846772131116450e+04
3.009999999999999787e+00,2.522969678771427425e+03
3.009999999999999787e+00,1.470598157213587729e+04
3.009999999999999787e+00,1.470598130013770970e+04
3.009999999999999787e+00,1.924110703675856485e+03
3.009999999999999787e+00,7.822160826779260105e+02
3.009999999999999787e+00,8.843053771181084812e+02
3.009999999999999787e+00,2.910399972512369459e+03
3.009999999999999787e+00,1.472349897273063289e+04
3.009999999999999787e+00,4.633200405767054690e+03
3.009999999999999787e+00,1.472349897273063289e+04
3.009999999999999787e+00,1.472349897273063289e+04
3.009999999999999787e+00,2.425045154218782955e+03
3.009999999999999787e+00,4.137935958905115513e+03
3.009999999999999787e+00,1.472349897273063289e+04
3.009999999999999787e+00,4.165731148309982018e+03
3.009999999999999787e+00,4.030312891079301608e+03
3.009999999999999787e+00,2.428369823564771650e+03
3.009999999999999787e+00,1.468847650370861265e+04
3.009999999999999787e+00,6.966017513615652206e+02
3.009999999999999787e+00,1.661834528465454696e+03
3.009999999999999787e+00,1.472349897273063289e+04
3.009999999999999787e+00,1.472349897273063289e+04
3.009999999999999787e+00,1.472349897273063289e+04
3.009999999999999787e+00,3.601646567890858478e+03
3.009999999999999787e+00,1.460104722271659557e+04
3.009999999999999787e+00,1.472349897273063289e+04
3.009999999999999787e+00,1.470598286412710331e+04
3.009999999999999787e+00,2.736810552449694114e+03
3.009999999999999787e+00,3.648200104160954652e+03
3.009999999999999787e+00,1.472349897273063289e+04
3.009999999999999787e+00,3.639250472281345992e+03
3.009999999999999787e+00,1.472349897273063289e+04
3.009999999999999787e+00,3.783358296540257584e+02
3.009999999999999787e+00,2.104790250832609672e+03
3.009999999999999787e+00,1.350393276049610677e+03
3.009999999999999787e+00,1.468847772915900168e+04
3.009999999999999787e+00,3.721643185476006693e+03
3.009999999999999787e+00,3.838956368598111567e+03
3.009999999999999787e+00,2.804646501789485683e+03
3.009999999999999787e+00,2.136255134575455941e+03
3.009999999999999787e+00,1.472349897273063289e+04
3.009999999999999787e+00,4.432248413615825484e+03
3.009999999999999787e+00,5.490285238491712335e+03
3.009999999999999787e+00,1.604533577087123376e+03
3.009999999999999787e+00,1.011648160182185052e+03
3.009999999999999787e+00,2.947367639097640676e+03
3.009999999999999787e+00,2.202611631677268633e+03
3.009999999999999787e+00,1.468847187422844218e+04
3.009999999999999787e+00,8.175169723008813207e+02
3.009999999999999787e+00,1.231874181887095119e+03
3.009999999999999787e+00,2.166125573460597025e+03
3.009999999999999787e+00,1.472349897273063289e+04
3.009999999999999787e+00,2.793778087107134525e+03
3.009999999999999787e+00,1.472349897273063289e+04
3.009999999999999787e+00,2.095816785885636364e+03
3.009999999999999787e+00,5.117445651885323059e+03
3.009999999999999787e+00,3.178187219154969625e+03
3.009999999999999787e+00,1.472349897273063289e+04
3.009999999999999787e+00,1.472349897273063289e+04
3.009999999999999787e+00,1.472349897273063289e+04
3.009999999999999787e+00,4.771819778658871655e+03
3.009999999999999787e+00,2.364153125328391070e+03
3.009999999999999787e+00,1.472349897273063289e+04
3.009999999999999787e+00,1.472349897273063289e+04
3.009999999999999787e+00,3.848135652494594524e+03
3.009999999999999787e+00,1.472349897273063289e+04
3.009999999999999787e+00,3.732716437127256540e+03
3.009999999999999787e+00,1.472349897273063289e+04
3.009999999999999787e+00,3.671859202093674867e+03
3.009999999999999787e+00,4.383627493298215995e+03
3.009999999999999787e+00,2.882377143956009149e+03
3.009999999999999787e+00,3.085336610485151141e+03
3.009999999999999787e+00,1.472349897273063289e+04
3.009999999999999787e+00,1.470597912415218889e+04
3.009999999999999787e+00,2.355009129493981163e+03
3.009999999999999787e+00,1.472349897273063289e+04
3.009999999999999787e+00,1.467096997474945420e+04
3.009999999999999787e+00,1.472349897273063289e+04
3.009999999999999787e+00,1.468847180614783974e+04
3.009999999999999787e+00,2.859982167776575352e+03
3.009999999999999787e+00,3.754156896028720894e+03
3.009999999999999787e+00,4.427196404046244425e+03
3.009999999999999787e+00,1.472349897273063289e+04
3.009999999999999787e+00,1.472349897273063289e+04
3.009999999999999787e+00,6.557148770616691991e+02
3.009999999999999787e+00,4.078225349340077628e+03
3.009999999999999787e+00,3.388186535596881640e+03
3.009999999999999787e+00,2.770145844535987635e+03
3.009999999999999787e+00,1.736415848810416719e+03
3.009999999999999787e+00,1.472349897273063289e+04
3.009999999999999787e+00,2.647635926633418421e+03
3.009999999999999787e+00,3.859399694252980680e+03
3.009999999999999787e+00,2.853535000661460344e+03
3.009999999999999787e+00,1.472349897273063289e+04
3.009999999999999787e+00,1.472349897273063289e+04
3.009999999999999787e+00,4.213470778348890235e+03
3.009999999999999787e+00,1.472349897273063289e+04
3.009999999999999787e+00,2.873525360946027831e+03
3.009999999999999787e+00,1.146612401816760439e+03
3.009999999999999787e+00,1.472349897273063289e+04
3.009999999999999787e+00,1.470597470418061130e+04
3.009999999999999787e+00,1.639780473112178470e+03
3.009999999999999787e+00,1.472349897273063289e+04
3.009999999999999787e+00,3.161868434960569175e+03
3.009999999999999787e+00,2.183263154088393549e+03
3.009999999999999787e+00,2.427742160938842517e+03
3.009999999999999787e+00,3.233277903304941901e+03
3.009999999999999787e+00,8.920941654332237931e+02
3.009999999999999787e+00,7.015739447841546053e+02
3.009999999999999787e+00,2.444782607922430543e+03
3.009999999999999787e+00,4.017286646481677053e+03
3.009999999999999787e+00,4.619071335236120831e+03
3.009999999999999787e+00,1.472349897273063289e+04
3.009999999999999787e+00,5.413274240235756224e+03
3.009999999999999787e+00,2.715511001634867171e+03
3.009999999999999787e+00,1.472349897273063289e+04
3.009999999999999787e+00,1.626025830053139089e+03
3.009999999999999787e+00,2.678779572865225418e+03
3.009999999999999787e+00,4.705563728183903550e+03
3.009999999999999787e+00,1.472349897273063289e+04
3.009999999999999787e+00,3.723063254901801997e+02
3.009999999999999787e+00,3.860717031847840644e+03
3.009999999999999787e+00,1.470598198013311776e+04
3.009999999999999787e+00,1.373527575260140111e+03
3.009999999999999787e+00,1.470598082414090459e+04
3.009999999999999787e+00,1.472349897273063289e+04
3.009999999999999787e+00,1.472349897273063289e+04
3.009999999999999787e+00,2.730831741429705744e+03
3.009999999999999787e+00,3.465116448259711888e+03
3.009999999999999787e+00,4.269312356808763980e+03
3.009999999999999787e+00,1.461853310014380259e+04
3.009999999999999787e+00,1.472349897273063289e+04
3.009999999999999787e+00,1.472349897273063289e+04
3.009999999999999787e+00,4.555703677808731300e+03
3.009999999999999787e+00,2.074911082432208786e+03
3.009999999999999787e+00,1.472349897273063289e+04
3.009999999999999787e+00,4.720671774228748291e+03
3.009999999999999787e+00,1.465346689353751572e+04
3.009999999999999787e+00,8.820940992887323091e+02
3.009999999999999787e+00,1.472349897273063289e+04
3.009999999999999787e+00,1.472349897273063289e+04
3.009999999999999787e+00,3.067563202282880411e+03
3.009999999999999787e+00,2.072216204936155009e+03
3.009999999999999787e+00,1.472349897273063289e+04
3.009999999999999787e+00,1.468847548249987631e+04
3.009999999999999787e+00,4.999758994191620332e+03
3.009999999999999787e+00,3.523636190074111710e+03
3.009999999999999787e+00,2.763215156298908369e+03
3.009999999999999787e+00,5.763970506517187459e+03
3.009999999999999787e+00,1.472349897273063289e+04
3.009999999999999787e+00,1.472349897273063289e+04
3.009999999999999787e+00,1.472349897273063289e+04
3.009999999999999787e+00,3.129878272393353200e+03
3.009999999999999787e+00,3.472394850819820022e+03
3.009999999999999787e+00,1.472349897273063289e+04
3.009999999999999787e+00,1.472349897273063289e+04
3.009999999999999787e+00,1.468847228271204585e+04
3.009999999999999787e+00,4.725736979562023407e+03
3.009999999999999787e+00,1.472349897273063289e+04
3.009999999999999787e+00,4.932148619009772119e+03
3.009999999999999787e+00,3.751199274898629028e+03
3.009999999999999787e+00,3.385781150635699305e+03
3.009999999999999787e+00,3.048382849971440010e+03
3.009999999999999787e+00,2.028758733807448152e+03
3.009999999999999787e+00,3.000646263723866468e+03
3.009999999999999787e+00,2.747058062728197910e+03
3.009999999999999787e+00,4.282001868285439741e+03
3.009999999999999787e+00,1.155884942370995759e+03
3.009999999999999787e+00,2.510045417915779581e+03
3.009999999999999787e+00,4.644155897469420779e+03
3.009999999999999787e+00,2.769109604186876368e+03
3.009999999999999787e+00,1.472349897273063289e+04
3.009999999999999787e+00,5.279307530349032277e+03
3.009999999999999787e+00,3.530107080528861388e+03
3.009999999999999787e+00,2.679432029367418181e+03
3.009999999999999787e+00,1.644874463294995621e+03
3.009999999999999787e+00,5.796107314396447691e+03
3.009999999999999787e+00,1.762393259179119696e+03
3.009999999999999787e+00,1.466368302985303899e+03
3.009999999999999787e+00,1.470597749216283773e+04
3.009999999999999787e+00,1.626155589111939889e+03
3.009999999999999787e+00,1.472349897273063289e+04
3.009999999999999787e+00,4.169585351087083836e+03
3.009999999999999787e+00,1.472349897273063289e+04
3.009999999999999787e+00,1.472349897273063289e+04
3.009999999999999787e+00,3.527216182770769592e+03
3.009999999999999787e+00,2.854435145523541451e+02
3.009999999999999787e+00,3.709753900193380559e+03
3.009999999999999787e+00,2.232731510952447479e+03
3.009999999999999787e+00,1.472349897273063289e+04
3.009999999999999787e+00,4.416286449042905588e+03
3.009999999999999787e+00,1.472349897273063289e+04
3.009999999999999787e+00,2.609356625683810307e+03
