2.009999999999999787e+00,3.632738361071438248e+03
2.009999999999999787e+00,3.843230412036207781e+03
2.009999999999999787e+00,4.395155969928712693e+03
2.009999999999999787e+00,3.456946340341429277e+03
2.009999999999999787e+00,4.309799299271370728e+03
2.009999999999999787e+00,4.024622715236796012e+03
2.009999999999999787e+00,2.717637944980898283e+03
2.009999999999999787e+00,2.586211514938404889e+03
2.009999999999999787e+00,2.909583819036667592e+03
2.009999999999999787e+00,3.025498636588686168e+03
2.009999999999999787e+00,2.823561934861709233e+03
2.009999999999999787e+00,3.389133812642988687e+03
2.009999999999999787e+00,3.906706541320962970e+03
2.009999999999999787e+00,2.969303958842880093e+03
2.009999999999999787e+00,3.978967202679609727e+03
2.009999999999999787e+00,3.555761803045867509e+03
2.009999999999999787e+00,3.326937330338520042e+03
2.009999999999999787e+00,2.755203077814773224e+03
2.009999999999999787e+00,3.641172338684341867e+03
2.009999999999999787e+00,3.774721446676562209e+03
2.009999999999999787e+00,3.438821891287770541e+03
2.009999999999999787e+00,3.548252809482436078e+03
2.009999999999999787e+00,3.014302904487205069e+03
2.009999999999999787e+00,2.877676840786678895e+03
2.009999999999999787e+00,3.006915030392445260e+03
2.009999999999999787e+00,3.143038020769077320e+03
2.009999999999999787e+00,3.179678914607573915e+03
2.009999999999999787e+00,2.412464714767865644e+03
2.009999999999999787e+00,3.381387289264570427e+03
2.009999999999999787e+00,3.967531978447054826e+03
2.009999999999999787e+00,4.128480834399016203e+03
2.009999999999999787e+00,4.372642679204419437e+03
2.009999999999999787e+00,3.830316174939086977e+03
2.009999999999999787e+00,4.136391180727470783e+03
2.009999999999999787e+00,3.799360998904947337e+03
2.009999999999999787e+00,4.071545652451904061e+03
2.009999999999999787e+00,3.606157511812261419e+03
2.009999999999999787e+00,2.899077784399721622e+03
2.009999999999999787e+00,3.364163789116100816e+03
2.009999999999999787e+00,3.419704373187834335e+03
2.009999999999999787e+00,3.566580995855835226e+03
2.009999999999999787e+00,3.136155927245965358e+03
2.009999999999999787e+00,2.688684064742453302e+03
2.009999999999999787e+00,4.288343503032377157e+03
2.009999999999999787e+00,4.640590048689929063e+03
2.009999999999999787e+00,4.060755102194664687e+03
2.009999999999999787e+00,4.314394974964624453e+03
2.009999999999999787e+00,3.671166844478741496e+03
2.009999999999999787e+00,3.081154329143543691e+03
2.009999999999999787e+00,3.525752969225155539e+03
2.009999999999999787e+00,4.271713941733458341e+03
2.009999999999999787e+00,2.424486749809122102e+03
2.009999999999999787e+00,4.172761675437503072e+03
2.009999999999999787e+00,4.037031582735017309e+03
2.009999999999999787e+00,3.347977598491364006e+03
2.009999999999999787e+00,3.206894447904389835e+03
2.009999999999999787e+00,3.229253783771105191e+03
2.009999999999999787e+00,3.077547725056428590e+03
2.009999999999999787e+00,3.404491151405742585e+03
2.009999999999999787e+00,2.772797864973211290e+03
2.009999999999999787e+00,2.622935759792831959e+03
2.009999999999999787e+00,3.376381198857735399e+03
2.009999999999999787e+00,3.852888786352390980e+03
2.009999999999999787e+00,3.533957837892240605e+03
2.009999999999999787e+00,3.783274771940309165e+03
2.009999999999999787e+00,4.070178374469600385e+03
2.009999999999999787e+00,3.937037718894753198e+03
2.009999999999999787e+00,3.479863790437781063e+03
2.009999999999999787e+00,4.104423954710331600e+03
2.009999999999999787e+00,3.403121802110526914e+03
2.009999999999999787e+00,3.708151561088084691e+03
2.009999999999999787e+00,3.375230955060705128e+03
2.009999999999999787e+00,3.124712466771942672e+03
2.009999999999999787e+00,4.199362332545263598e+03
2.009999999999999787e+00,3.416833914605741938e+03
2.009999999999999787e+00,4.178974276063445359e+03
2.009999999999999787e+00,3.638365292270692407e+03
2.009999999999999787e+00,3.714721523883048576e+03
2.009999999999999787e+00,3.131457488135516542e+03
2.009999999999999787e+00,3.287971411067924691e+03
2.009999999999999787e+00,4.256392134190646175e+03
2.009999999999999787e+00,3.779302316565850106e+03
2.009999999999999787e+00,3.091242145157832965e+03
2.009999999999999787e+00,3.595001251738307928e+03
2.009999999999999787e+00,3.434685138407886370e+03
2.009999999999999787e+00,4.147162885636395913e+03
2.009999999999999787e+00,3.521904882304460898e+03
2.009999999999999787e+00,3.018502940200655303e+03
2.009999999999999787e+00,4.786660631379667393e+03
2.009999999999999787e+00,2.471775879807876208e+03
2.009999999999999787e+00,3.957593713356640365e+03
2.009999999999999787e+00,3.606538506657041125e+03
2.009999999999999787e+00,4.435248809255237575e+03
2.009999999999999787e+00,3.813077497245499217e+03
2.009999999999999787e+00,3.520121588809113746e+03
2.009999999999999787e+00,3.084985575330944812e+03
2.009999999999999787e+00,3.233230582559802315e+03
2.009999999999999787e+00,3.948108661118637428e+03
2.009999999999999787e+00,3.299810297577726033e+03
2.009999999999999787e+00,2.775691985793812819e+03
2.009999999999999787e+00,3.269344888505952440e+03
2.009999999999999787e+00,3.270717658251778630e+03
2.009999999999999787e+00,3.215142609589814128e+03
2.009999999999999787e+00,3.695212037217891520e+03
2.009999999999999787e+00,3.354142215231787304e+03
2.009999999999999787e+00,3.931233648614643243e+03
2.009999999999999787e+00,3.234182431465485479e+03
2.009999999999999787e+00,3.925147895302799952e+03
2.009999999999999787e+00,3.367544802968477143e+03
2.009999999999999787e+00,3.781630865116266250e+03
2.009999999999999787e+00,2.851410878845768821e+03
2.009999999999999787e+00,2.937045454193721071e+03
2.009999999999999787e+00,3.994500970083747688e+03
2.009999999999999787e+00,4.516979300373203841e+03
2.009999999999999787e+00,3.569192065440020542e+03
2.009999999999999787e+00,3.709876008709725284e+03
2.009999999999999787e+00,3.553413570075962980e+03
2.009999999999999787e+00,3.122945404582027095e+03
2.009999999999999787e+00,3.017226209617038421e+03
2.009999999999999787e+00,4.007366466895684425e+03
2.009999999999999787e+00,3.595196239428384615e+03
2.009999999999999787e+00,4.169972661780890121e+03
2.009999999999999787e+00,3.411212101291856015e+03
2.009999999999999787e+00,3.761118982430627511e+03
2.009999999999999787e+00,3.695541638244656497e+03
2.009999999999999787e+00,2.772727177347241195e+03
2.009999999999999787e+00,3.696129056188379309e+03
2.009999999999999787e+00,3.404215034336109511e+03
2.009999999999999787e+00,3.189780870216636231e+03
2.009999999999999787e+00,2.601654473599443918e+03
2.009999999999999787e+00,3.425391364501288535e+03
2.009999999999999787e+00,3.259916256593104663e+03
2.009999999999999787e+00,3.499701987312634174e+03
2.009999999999999787e+00,3.715665754612489309e+03
2.009999999999999787e+00,3.185454441677042723e+03
2.009999999999999787e+00,3.311704395020787615e+03
2.009999999999999787e+00,2.977064661709584016e+03
2.009999999999999787e+00,2.723314524618851465e+03
2.009999999999999787e+00,3.879919329058272979e+03
2.009999999999999787e+00,3.574119471981875449e+03
2.009999999999999787e+00,3.486251568662250065e+03
2.009999999999999787e+00,3.074933170005488137e+03
2.009999999999999787e+00,3.970493672076559506e+03
2.009999999999999787e+00,3.008123002804240514e+03
2.009999999999999787e+00,3.446985929765307446e+03
2.009999999999999787e+00,3.566393416324116060e+03
2.009999999999999787e+00,2.520316646772781951e+03
2.009999999999999787e+00,4.621403250096230295e+03
2.009999999999999787e+00,3.618428940852645610e+03
2.009999999999999787e+00,4.381968279209697357e+03
2.009999999999999787e+00,3.427022030860029190e+03
2.009999999999999787e+00,3.895561576974493164e+03
2.009999999999999787e+00,3.469013404413421995e+03
2.009999999999999787e+00,3.539812989410598675e+03
2.009999999999999787e+00,3.330364844878110489e+03
2.009999999999999787e+00,3.167879101228454601e+03
2.009999999999999787e+00,3.080318814668377854e+03
2.009999999999999787e+00,3.579585171496831208e+03
2.009999999999999787e+00,3.595744985395933327e+03
2.009999999999999787e+00,3.894174110129129986e+03
2.009999999999999787e+00,3.020205622138996205e+03
2.009999999999999787e+00,4.141830754630131196e+03
2.009999999999999787e+00,3.335843521509964376e+03
2.009999999999999787e+00,2.859026057943508931e+03
2.009999999999999787e+00,3.531653437131112241e+03
2.009999999999999787e+00,3.073900128501249583e+03
2.009999999999999787e+00,3.212484396849267341e+03
2.009999999999999787e+00,3.164201321028736402e+03
2.009999999999999787e+00,2.893899099830538489e+03
2.009999999999999787e+00,4.084246564545289402e+03
2.009999999999999787e+00,3.871683871392394394e+03
2.009999999999999787e+00,3.660190432204313765e+03
2.009999999999999787e+00,4.158134677953565188e+03
2.009999999999999787e+00,2.793019154964748850e+03
2.009999999999999787e+00,3.487717878498775463e+03
2.009999999999999787e+00,2.980832098592606144e+03
2.009999999999999787e+00,2.731782934275708612e+03
2.009999999999999787e+00,3.451247600506228537e+03
2.009999999999999787e+00,3.609639040125757674e+03
2.009999999999999787e+00,3.635373983512562972e+03
2.009999999999999787e+00,3.640795242800671531e+03
2.009999999999999787e+00,4.092649752910698226e+03
2.009999999999999787e+00,2.928715418063011384e+03
2.009999999999999787e+00,3.542080462101333978e+03
2.009999999999999787e+00,4.141259711730236631e+03
2.009999999999999787e+00,2.852440358710414785e+03
2.009999999999999787e+00,3.498695471172076850e+03
2.009999999999999787e+00,3.440300277592059047e+03
2.009999999999999787e+00,3.688139097159975790e+03
2.009999999999999787e+00,3.289183485304521582e+03
2.009999999999999787e+00,3.805404314918455384e+03
2.009999999999999787e+00,3.316525290119163401e+03
2.009999999999999787e+00,3.875470810108108708e+03
2.009999999999999787e+00,3.614798196303633176e+03
2.009999999999999787e+00,3.101612806267087763e+03
2.009999999999999787e+00,3.431413994259509309e+03
2.009999999999999787e+00,3.660175678843844707e+03
2.009999999999999787e+00,2.712185096928305029e+03
2.009999999999999787e+00,3.820220412489311002e+03
2.009999999999999787e+00,3.427862599346712614e+03
2.009999999999999787e+00,3.984632228951625621e+03
2.009999999999999787e+00,3.069849833460913942e+03
2.009999999999999787e+00,3.508447519915325756e+03
2.009999999999999787e+00,3.133597932090203358e+03
2.009999999999999787e+00,3.092605050762221254e+03
2.009999999999999787e+00,3.838562751864296388e+03
2.009999999999999787e+00,3.343422797074877963e+03
2.009999999999999787e+00,3.835326583225996728e+03
2.009999999999999787e+00,4.367709468359817947e+03
2.009999999999999787e+00,3.361946162567151987e+03
2.009999999999999787e+00,3.325987973520048854e+03
2.009999999999999787e+00,3.418743628878889922e+03
2.009999999999999787e+00,3.466914478322186824e+03
2.009999999999999787e+00,2.986985436857702553e+03
2.009999999999999787e+00,3.393039050762605257e+03
2.009999999999999787e+00,4.417091124258136006e+03
2.009999999999999787e+00,3.743830391457390760e+03
2.009999999999999787e+00,3.086059947570688564e+03
2.009999999999999787e+00,3.757198956669715699e+03
2.009999999999999787e+00,3.742638374195401866e+03
2.009999999999999787e+00,3.217699488765226306e+03
2.009999999999999787e+00,4.066024594121388418e+03
2.009999999999999787e+00,3.542071710171887389e+03
2.009999999999999787e+00,3.982741518100314806e+03
2.009999999999999787e+00,3.199793118312494698e+03
2.009999999999999787e+00,3.265106736387035653e+03
2.009999999999999787e+00,3.434273431164152498e+03
2.009999999999999787e+00,2.717598940241182845e+03
2.009999999999999787e+00,4.179675346244011962e+03
2.009999999999999787e+00,3.658253681744884034e+03
2.009999999999999787e+00,3.787603463933361581e+03
2.009999999999999787e+00,3.169909777895894422e+03
2.009999999999999787e+00,4.324546450207235466e+03
2.009999999999999787e+00,4.107088019509687001e+03
2.009999999999999787e+00,3.555656057607372077e+03
2.009999999999999787e+00,2.930786583837178569e+03
2.009999999999999787e+00,3.918198565667646108e+03
2.009999999999999787e+00,3.898781604552888894e+03
2.009999999999999787e+00,2.961013340057757887e+03
2.009999999999999787e+00,3.704195999133954956e+03
2.009999999999999787e+00,3.559933426343813153e+03
2.009999999999999787e+00,2.853402530313590432e+03
2.009999999999999787e+00,2.721126604919366855e+03
2.009999999999999787e+00,3.089378254600753735e+03
2.009999999999999787e+00,3.930051399154977844e+03
2.009999999999999787e+00,3.534349445088869743e+03
2.009999999999999787e+00,3.909053849718624861e+03
2.009999999999999787e+00,3.144809056206751848e+03
2.009999999999999787e+00,2.362190508828617112e+03
2.009999999999999787e+00,2.957656166629245035e+03
2.009999999999999787e+00,3.293205125709602726e+03
2.009999999999999787e+00,4.018113238822420044e+03
2.009999999999999787e+00,3.552339792305910578e+03
2.009999999999999787e+00,3.618302917114596767e+03
2.009999999999999787e+00,2.308085353707700506e+03
2.009999999999999787e+00,3.366340743299762835e+03
2.009999999999999787e+00,3.212830838995417707e+03
2.009999999999999787e+00,3.970524398615376867e+03
2.009999999999999787e+00,4.166775731905906468e+03
2.009999999999999787e+00,3.045632610805183958e+03
2.009999999999999787e+00,3.779083751387365282e+03
2.009999999999999787e+00,4.854377200012376306e+03
2.009999999999999787e+00,3.704303173337733369e+03
2.009999999999999787e+00,3.308238201822837254e+03
2.009999999999999787e+00,3.372651775680376886e+03
2.009999999999999787e+00,2.676260077047819323e+03
2.009999999999999787e+00,2.950843608190715258e+03
2.009999999999999787e+00,3.019497309155946368e+03
2.009999999999999787e+00,3.268718403288970876e+03
2.009999999999999787e+00,2.925396383398325270e+03
2.009999999999999787e+00,3.083729884409463011e+03
2.009999999999999787e+00,3.130566082995214401e+03
2.009999999999999787e+00,3.104755062802861630e+03
2.009999999999999787e+00,3.808634400936902694e+03
2.009999999999999787e+00,2.784295242965443776e+03
2.009999999999999787e+00,3.076642325653081116e+03
2.009999999999999787e+00,3.938447663737579660e+03
2.009999999999999787e+00,3.071990559881328863e+03
2.009999999999999787e+00,3.174822514724248322e+03
2.009999999999999787e+00,3.221933270569084925e+03
2.009999999999999787e+00,2.622914790838619865e+03
2.009999999999999787e+00,3.403164997469267746e+03
2.009999999999999787e+00,4.155178455854814274e+03
2.009999999999999787e+00,3.493027912857267893e+03
2.009999999999999787e+00,2.430964829033937349e+03
2.009999999999999787e+00,3.783095293539405247e+03
2.009999999999999787e+00,3.510011111093524505e+03
2.009999999999999787e+00,4.453888188987235480e+03
2.009999999999999787e+00,4.091081030730141720e+03
2.009999999999999787e+00,3.538508725437878638e+03
2.009999999999999787e+00,3.166120022993442944e+03
2.009999999999999787e+00,3.637361406294403423e+03
2.009999999999999787e+00,3.412942718534842243e+03
2.009999999999999787e+00,2.925162217724001493e+03
2.009999999999999787e+00,3.206113847011674807e+03
2.009999999999999787e+00,3.309466724413466636e+03
2.009999999999999787e+00,3.962503501575739847e+03
2.009999999999999787e+00,3.007969747188292331e+03
2.009999999999999787e+00,2.614042080763047124e+03
2.009999999999999787e+00,3.668199558366474776e+03
2.009999999999999787e+00,4.033510381789044004e+03
2.009999999999999787e+00,3.422548173510491324e+03
2.009999999999999787e+00,2.961873731272148689e+03
2.009999999999999787e+00,3.169770023203576329e+03
2.009999999999999787e+00,2.528836491353286419e+03
2.009999999999999787e+00,3.930162083171634094e+03
2.009999999999999787e+00,4.015678273965681910e+03
2.009999999999999787e+00,3.985415662136133960e+03
2.009999999999999787e+00,3.280377417310392502e+03
2.009999999999999787e+00,3.102275294038232005e+03
2.009999999999999787e+00,3.011487340169305753e+03
2.009999999999999787e+00,4.082991795240347983e+03
2.009999999999999787e+00,3.012900595771457120e+03
2.009999999999999787e+00,3.897329855170075462e+03
2.009999999999999787e+00,3.866833071131982706e+03
2.009999999999999787e+00,3.427253419284894335e+03
2.009999999999999787e+00,3.136302281349806435e+03
2.009999999999999787e+00,3.120234286075326054e+03
2.009999999999999787e+00,3.961905854509922392e+03
2.009999999999999787e+00,3.585645548572808821e+03
2.009999999999999787e+00,2.766383921295090204e+03
2.009999999999999787e+00,3.787517920749682617e+03
2.009999999999999787e+00,3.241338920878222325e+03
2.009999999999999787e+00,3.793642313133909738e+03
2.009999999999999787e+00,3.338154879570449339e+03
2.009999999999999787e+00,3.356002979736460020e+03
2.009999999999999787e+00,3.412180241429224225e+03
2.009999999999999787e+00,3.830482737201670261e+03
2.009999999999999787e+00,3.666710514889333353e+03
2.009999999999999787e+00,3.698421825589936816e+03
2.009999999999999787e+00,3.999785994275193843e+03
2.009999999999999787e+00,3.544762333358895376e+03
2.009999999999999787e+00,3.015383889324873508e+03
2.009999999999999787e+00,4.356580310289252338e+03
2.009999999999999787e+00,3.391025803499584072e+03
2.009999999999999787e+00,4.196744214268961514e+03
2.009999999999999787e+00,3.597671469158905893e+03
2.009999999999999787e+00,3.012907233885570349e+03
2.009999999999999787e+00,3.561730759055209546e+03
2.009999999999999787e+00,2.270939893524264789e+03
2.009999999999999787e+00,3.441988959889325542e+03
2.009999999999999787e+00,4.255597960334129311e+03
2.009999999999999787e+00,3.647883221815084198e+03
2.009999999999999787e+00,2.889701368653861664e+03
2.009999999999999787e+00,2.623519010794470887e+03
2.009999999999999787e+00,2.506661923754378222e+03
2.009999999999999787e+00,3.292133350883587809e+03
2.009999999999999787e+00,2.559061155971071912e+03
2.009999999999999787e+00,3.610348736618112525e+03
2.009999999999999787e+00,3.318317344679378493e+03
2.009999999999999787e+00,4.088893737919830073e+03
2.009999999999999787e+00,3.436841573305351176e+03
2.009999999999999787e+00,3.655391907853383600e+03
2.009999999999999787e+00,3.546733426689973385e+03
2.009999999999999787e+00,3.205843414766229671e+03
2.009999999999999787e+00,3.656530869553817865e+03
2.009999999999999787e+00,3.989750368130818060e+03
2.009999999999999787e+00,3.493622189075401366e+03
2.009999999999999787e+00,4.180355248062059218e+03
2.009999999999999787e+00,3.082010058387220852e+03
2.009999999999999787e+00,3.515430556845064530e+03
2.009999999999999787e+00,3.541416665686205306e+03
2.009999999999999787e+00,4.089242961722866312e+03
2.009999999999999787e+00,4.209661031484602063e+03
2.009999999999999787e+00,3.295504513727753874e+03
2.009999999999999787e+00,3.714953566331616912e+03
2.009999999999999787e+00,3.595037412879037220e+03
2.009999999999999787e+00,3.787511320115096169e+03
2.009999999999999787e+00,3.010915143274549337e+03
2.009999999999999787e+00,4.044198808169549011e+03
2.009999999999999787e+00,3.949177889130850417e+03
2.009999999999999787e+00,3.641167669855371969e+03
2.009999999999999787e+00,3.319828610033957830e+03
2.009999999999999787e+00,3.503553053687071042e+03
2.009999999999999787e+00,4.175271488178942491e+03
2.009999999999999787e+00,2.886162504087390971e+03
2.009999999999999787e+00,3.406064297690224066e+03
2.009999999999999787e+00,4.120078640026183166e+03
2.009999999999999787e+00,4.149999518072260798e+03
2.009999999999999787e+00,3.736433058412796072e+03
2.009999999999999787e+00,2.980784125024822970e+03
2.009999999999999787e+00,3.314734680181808926e+03
2.009999999999999787e+00,2.856657487344256424e+03
2.009999999999999787e+00,3.832218939465750282e+03
2.009999999999999787e+00,2.929408472712537332e+03
2.009999999999999787e+00,3.045426735286862822e+03
2.009999999999999787e+00,3.975038867734503128e+03
2.009999999999999787e+00,3.779276914966671029e+03
2.009999999999999787e+00,3.161555313449378900e+03
2.009999999999999787e+00,3.189526297116861770e+03
2.009999999999999787e+00,3.041902694038716163e+03
2.009999999999999787e+00,3.700060810311095338e+03
2.009999999999999787e+00,3.492921127079740018e+03
2.009999999999999787e+00,3.262793894808557980e+03
2.009999999999999787e+00,3.230135910453304859e+03
2.009999999999999787e+00,2.818771363555405514e+03
2.009999999999999787e+00,3.608201491047860145e+03
2.009999999999999787e+00,3.216096080654308025e+03
2.009999999999999787e+00,4.334297636295874327e+03
2.009999999999999787e+00,4.852744172115401852e+03
2.009999999999999787e+00,2.945356345164367212e+03
2.009999999999999787e+00,3.660835696941341666e+03
2.009999999999999787e+00,3.527224688051499925e+03
2.009999999999999787e+00,3.457127998787432716e+03
2.009999999999999787e+00,2.946848486094933378e+03
2.009999999999999787e+00,3.093596612359148367e+03
2.009999999999999787e+00,3.571720593775498401e+03
2.009999999999999787e+00,3.640071153150718146e+03
2.009999999999999787e+00,3.359930654046300333e+03
2.009999999999999787e+00,3.041438146666803277e+03
2.009999999999999787e+00,3.217272136453489566e+03
2.009999999999999787e+00,2.933104839585520040e+03
2.009999999999999787e+00,3.871063161458360810e+03
2.009999999999999787e+00,3.441957001474597291e+03
2.009999999999999787e+00,3.235632241154733038e+03
2.009999999999999787e+00,3.172261969005712672e+03
2.009999999999999787e+00,4.916078518494186937e+03
2.009999999999999787e+00,3.574012311114778640e+03
2.009999999999999787e+00,3.720899353650942430e+03
2.009999999999999787e+00,3.663276675327704652e+03
2.009999999999999787e+00,3.516344124229026420e+03
2.009999999999999787e+00,3.475240135587755503e+03
2.009999999999999787e+00,3.491586172500973589e+03
2.009999999999999787e+00,3.932428511746907589e+03
2.009999999999999787e+00,3.766952349048232918e+03
2.009999999999999787e+00,3.781806446660114489e+03
2.009999999999999787e+00,3.907632531341707363e+03
2.009999999999999787e+00,2.899600317285125584e+03
2.009999999999999787e+00,3.676715109986086645e+03
2.009999999999999787e+00,3.339656569169949762e+03
2.009999999999999787e+00,3.257414311996556535e+03
2.009999999999999787e+00,3.995256937920263681e+03
2.009999999999999787e+00,3.989627802189071190e+03
2.009999999999999787e+00,2.814379150008043780e+03
2.009999999999999787e+00,3.994887232450998908e+03
2.009999999999999787e+00,2.902895795580681806e+03
2.009999999999999787e+00,3.439853775961995780e+03
2.009999999999999787e+00,3.592282282894817399e+03
2.009999999999999787e+00,3.151831848306631855e+03
2.009999999999999787e+00,3.053519608582856108e+03
2.009999999999999787e+00,3.700812613467479878e+03
2.009999999999999787e+00,3.072318017393381979e+03
2.009999999999999787e+00,3.121055911065996952e+03
2.009999999999999787e+00,3.032590641679156761e+03
2.009999999999999787e+00,2.460091461714381239e+03
2.009999999999999787e+00,4.406279155931907553e+03
