8.509999999999999787e+00,3.754158494256735594e+03
8.509999999999999787e+00,3.828857531953885427e+03
8.509999999999999787e+00,3.832384375294315305e+03
8.509999999999999787e+00,3.730509080541153253e+03
8.509999999999999787e+00,3.807806717783873864e+03
8.509999999999999787e+00,3.866234343647575770e+03
8.509999999999999787e+00,3.626643903114834302e+03
8.509999999999999787e+00,3.657183889278744118e+03
8.509999999999999787e+00,3.755054194016379370e+03
8.509999999999999787e+00,3.694773335402322118e+03
8.509999999999999787e+00,3.634532156963258785e+03
8.509999999999999787e+00,3.828882865797803333e+03
8.509999999999999787e+00,3.810003937005839816e+03
8.509999999999999787e+00,3.660071857218106743e+03
8.509999999999999787e+00,3.744272693060696383e+03
8.509999999999999787e+00,3.616217637255811042e+03
8.509999999999999787e+00,3.786613526622435984e+03
8.509999999999999787e+00,3.790180734476919497e+03
8.509999999999999787e+00,3.544215286914721219e+03
8.509999999999999787e+00,3.656636159094858613e+03
8.509999999999999787e+00,3.828120165303069371e+03
8.509999999999999787e+00,3.687465796451541337e+03
8.509999999999999787e+00,3.765767119724744589e+03
8.509999999999999787e+00,3.727542890430638636e+03
8.509999999999999787e+00,3.788087380195974220e+03
8.509999999999999787e+00,3.836936277813328616e+03
8.509999999999999787e+00,3.741057871779050856e+03
8.509999999999999787e+00,3.769951193318024707e+03
8.509999999999999787e+00,3.797043060066609087e+03
8.509999999999999787e+00,3.588555698327671053e+03
8.509999999999999787e+00,3.820683446714736874e+03
8.509999999999999787e+00,3.684418271586438550e+03
8.509999999999999787e+00,3.824402175504035768e+03
8.509999999999999787e+00,3.770555131542304025e+03
8.509999999999999787e+00,3.731002010184395658e+03
8.509999999999999787e+00,3.757500765136316204e+03
8.509999999999999787e+00,3.766919165578151933e+03
8.509999999999999787e+00,3.896426568023578056e+03
8.509999999999999787e+00,3.841944039155177506e+03
8.509999999999999787e+00,3.760969555845938885e+03
8.509999999999999787e+00,3.669090895576177900e+03
8.509999999999999787e+00,3.793569031927585911e+03
8.509999999999999787e+00,3.778913865120505761e+03
8.509999999999999787e+00,3.699544836868449238e+03
8.509999999999999787e+00,3.724858386569884260e+03
8.509999999999999787e+00,3.681179158910905244e+03
8.509999999999999787e+00,3.734812712841167468e+03
8.509999999999999787e+00,3.769467071085779025e+03
8.509999999999999787e+00,3.777193667261449718e+03
8.509999999999999787e+00,3.574723485809776776e+03
8.509999999999999787e+00,3.743838671737873028e+03
8.509999999999999787e+00,3.682454344591389599e+03
8.509999999999999787e+00,3.749671718964208139e+03
8.509999999999999787e+00,3.799682881504718353e+03
8.509999999999999787e+00,3.610807111990337489e+03
8.509999999999999787e+00,3.703350915049774358e+03
8.509999999999999787e+00,3.783254419147620411e+03
8.509999999999999787e+00,3.660542582732784012e+03
8.509999999999999787e+00,3.858913059398980749e+03
8.509999999999999787e+00,3.864861187675438487e+03
8.509999999999999787e+00,3.774434792124510750e+03
8.509999999999999787e+00,3.629548181247908360e+03
8.509999999999999787e+00,3.888281111236686229e+03
8.509999999999999787e+00,3.731676298930548910e+03
8.509999999999999787e+00,3.776521680064871362e+03
8.509999999999999787e+00,3.755637628951973511e+03
8.509999999999999787e+00,3.729924664118566398e+03
8.509999999999999787e+00,3.830255866126961337e+03
8.509999999999999787e+00,3.742934677495721189e+03
8.509999999999999787e+00,3.789760942328684450e+03
8.509999999999999787e+00,3.695487518582629491e+03
8.509999999999999787e+00,3.820629005805195902e+03
8.509999999999999787e+00,3.774576797470147994e+03
8.509999999999999787e+00,3.632260728527069659e+03
8.509999999999999787e+00,3.809880313080714132e+03
8.509999999999999787e+00,3.621047914623610723e+03
8.509999999999999787e+00,3.760923556787614416e+03
8.509999999999999787e+00,3.766867398781114389e+03
8.509999999999999787e+00,3.701941382572122620e+03
8.509999999999999787e+00,3.694481560381645977e+03
8.509999999999999787e+00,3.846236082197763153e+03
8.509999999999999787e+00,3.833033002727735493e+03
8.509999999999999787e+00,3.739776196512299521e+03
8.509999999999999787e+00,3.753184514515639876e+03
8.509999999999999787e+00,3.705119701170260214e+03
8.509999999999999787e+00,3.653409366605390460e+03
8.509999999999999787e+00,3.786816869086753286e+03
8.509999999999999787e+00,3.887914350908466076e+03
8.509999999999999787e+00,3.896325705071381890e+03
8.509999999999999787e+00,3.803631948546020794e+03
8.509999999999999787e+00,3.673711202585200681e+03
8.509999999999999787e+00,3.883965499331836327e+03
8.509999999999999787e+00,3.806201781303770986e+03
8.509999999999999787e+00,3.751417865287736731e+03
8.509999999999999787e+00,3.822657191012555359e+03
8.509999999999999787e+00,3.598352122847345981e+03
8.509999999999999787e+00,3.771127417629905722e+03
8.509999999999999787e+00,3.637337762705025398e+03
8.509999999999999787e+00,3.791584629149137072e+03
8.509999999999999787e+00,3.739273993705195153e+03
8.509999999999999787e+00,3.750351450197701070e+03
8.509999999999999787e+00,3.653277158935522039e+03
8.509999999999999787e+00,3.685122521708064141e+03
8.509999999999999787e+00,3.696420971696811648e+03
8.509999999999999787e+00,3.663120800628884354e+03
8.509999999999999787e+00,3.698642724027288295e+03
8.509999999999999787e+00,3.829306203478640782e+03
8.509999999999999787e+00,3.708561176521158814e+03
8.509999999999999787e+00,3.716095800702667475e+03
8.509999999999999787e+00,3.689131876200686747e+03
8.509999999999999787e+00,3.701262487314294958e+03
8.509999999999999787e+00,3.850259731498642850e+03
8.509999999999999787e+00,3.710754640231552912e+03
8.509999999999999787e+00,3.802479454250870731e+03
8.509999999999999787e+00,3.579991899432176069e+03
8.509999999999999787e+00,3.616150715885608861e+03
8.509999999999999787e+00,3.745932994595605578e+03
8.509999999999999787e+00,3.671195445628031393e+03
8.509999999999999787e+00,3.790066490181933659e+03
8.509999999999999787e+00,3.571621480504338251e+03
8.509999999999999787e+00,3.768533667091220195e+03
8.509999999999999787e+00,3.776837301234989809e+03
8.509999999999999787e+00,3.760102658173045256e+03
8.509999999999999787e+00,3.893438583052261492e+03
8.509999999999999787e+00,3.852872954043514710e+03
8.509999999999999787e+00,3.584886051187680550e+03
8.509999999999999787e+00,3.807682234640910792e+03
8.509999999999999787e+00,3.818804263116925085e+03
8.509999999999999787e+00,3.583014373401256762e+03
8.509999999999999787e+00,3.718964371972390836e+03
8.509999999999999787e+00,3.750540761010337519e+03
8.509999999999999787e+00,3.726300041596221035e+03
8.509999999999999787e+00,3.574167315613526171e+03
8.509999999999999787e+00,3.724780530447398178e+03
8.509999999999999787e+00,3.724766569867163980e+03
8.509999999999999787e+00,3.839393962593575907e+03
8.509999999999999787e+00,3.757187245799708762e+03
8.509999999999999787e+00,3.590800746351710131e+03
8.509999999999999787e+00,3.751284046829831823e+03
8.509999999999999787e+00,3.804737310248895483e+03
8.509999999999999787e+00,3.820483739004787367e+03
8.509999999999999787e+00,3.767328230988109681e+03
8.509999999999999787e+00,3.783985729359982543e+03
8.509999999999999787e+00,3.823961558384184173e+03
8.509999999999999787e+00,3.686940466023285353e+03
8.509999999999999787e+00,3.745274622774677027e+03
8.509999999999999787e+00,3.625128963223239680e+03
8.509999999999999787e+00,3.832526059924446145e+03
8.509999999999999787e+00,3.620522890412377819e+03
8.509999999999999787e+00,3.715146565076538081e+03
8.509999999999999787e+00,3.714265741704542961e+03
8.509999999999999787e+00,3.776949827572508184e+03
8.509999999999999787e+00,3.737424781851803345e+03
8.509999999999999787e+00,3.767994692140635379e+03
8.509999999999999787e+00,3.763793299319185735e+03
8.509999999999999787e+00,3.689993224926029598e+03
8.509999999999999787e+00,3.728705941744401116e+03
8.509999999999999787e+00,3.760721473334604525e+03
8.509999999999999787e+00,3.767836514500065277e+03
8.509999999999999787e+00,3.767856950575485826e+03
8.509999999999999787e+00,3.691959913108483306e+03
8.509999999999999787e+00,3.665687657179754751e+03
8.509999999999999787e+00,3.782404261841930747e+03
8.509999999999999787e+00,3.667318093648272679e+03
8.509999999999999787e+00,3.834908082340436067e+03
8.509999999999999787e+00,3.794277533338856756e+03
8.509999999999999787e+00,3.797305360383860261e+03
8.509999999999999787e+00,3.736776418251432005e+03
8.509999999999999787e+00,3.703740811665956699e+03
8.509999999999999787e+00,3.770474240728876794e+03
8.509999999999999787e+00,3.718907904210589550e+03
8.509999999999999787e+00,3.734085162392523671e+03
8.509999999999999787e+00,3.714790438234706016e+03
8.509999999999999787e+00,3.926299275399163889e+03
8.509999999999999787e+00,3.829990078316130621e+03
8.509999999999999787e+00,3.674400903548767474e+03
8.509999999999999787e+00,3.797346441924939882e+03
8.509999999999999787e+00,3.779371376300561224e+03
8.509999999999999787e+00,3.638807496969302520e+03
8.509999999999999787e+00,3.754230413813195810e+03
8.509999999999999787e+00,3.714686527824386758e+03
8.509999999999999787e+00,3.692271658478015979e+03
8.509999999999999787e+00,3.680670591074403546e+03
8.509999999999999787e+00,3.764287449172818015e+03
8.509999999999999787e+00,3.840098436238321028e+03
8.509999999999999787e+00,3.633476847318556793e+03
8.509999999999999787e+00,3.719587342703488503e+03
8.509999999999999787e+00,3.751877929783963737e+03
8.509999999999999787e+00,3.648196814866215391e+03
8.509999999999999787e+00,3.690816169900635941e+03
8.509999999999999787e+00,3.698731133780881009e+03
8.509999999999999787e+00,3.811713787786276043e+03
8.509999999999999787e+00,3.692441197906880461e+03
8.509999999999999787e+00,3.760029255205336995e+03
8.509999999999999787e+00,3.705575528848386512e+03
8.509999999999999787e+00,3.719905375140609522e+03
8.509999999999999787e+00,3.744288450426863164e+03
8.509999999999999787e+00,3.834986310275435699e+03
8.509999999999999787e+00,3.667048404371013930e+03
8.509999999999999787e+00,3.680831427816275209e+03
8.509999999999999787e+00,3.807465298594328488e+03
8.509999999999999787e+00,3.766236317598777532e+03
8.509999999999999787e+00,3.805962427560209107e+03
8.509999999999999787e+00,3.899150933216102203e+03
8.509999999999999787e+00,3.670524213242571932e+03
8.509999999999999787e+00,3.744403290245322751e+03
8.509999999999999787e+00,3.865232722618393836e+03
8.509999999999999787e+00,3.631752469538638707e+03
8.509999999999999787e+00,3.713904414494266348e+03
8.509999999999999787e+00,3.721105749639480564e+03
8.509999999999999787e+00,3.700045134859843984e+03
8.509999999999999787e+00,3.849862594950630410e+03
8.509999999999999787e+00,3.664709811158313187e+03
8.509999999999999787e+00,3.700227020062417523e+03
8.509999999999999787e+00,3.583558845617021689e+03
8.509999999999999787e+00,3.789742735331779841e+03
8.509999999999999787e+00,3.568437473180663801e+03
8.509999999999999787e+00,3.739384708745544231e+03
8.509999999999999787e+00,3.707962243604969444e+03
8.509999999999999787e+00,3.707052737687987246e+03
8.509999999999999787e+00,3.553012806056291083e+03
8.509999999999999787e+00,3.698495099361360644e+03
8.509999999999999787e+00,3.663619248775723918e+03
8.509999999999999787e+00,3.644210751315022208e+03
8.509999999999999787e+00,3.869036055660375951e+03
8.509999999999999787e+00,3.727187948038038030e+03
8.509999999999999787e+00,3.766159582386280363e+03
8.509999999999999787e+00,3.843450012683916611e+03
8.509999999999999787e+00,3.793906693633885425e+03
8.509999999999999787e+00,3.693074870619332614e+03
8.509999999999999787e+00,3.712417810538032427e+03
8.509999999999999787e+00,3.614269774103753662e+03
8.509999999999999787e+00,3.641321188799472111e+03
8.509999999999999787e+00,3.597380991777212330e+03
8.509999999999999787e+00,3.806880350102955163e+03
8.509999999999999787e+00,3.623039331831770141e+03
8.509999999999999787e+00,3.724661863847509267e+03
8.509999999999999787e+00,3.771786844454495622e+03
8.509999999999999787e+00,3.813881749608920472e+03
8.509999999999999787e+00,3.793615953150766472e+03
8.509999999999999787e+00,3.638731921975017030e+03
8.509999999999999787e+00,3.813315617674466921e+03
8.509999999999999787e+00,3.799652878882490768e+03
8.509999999999999787e+00,3.786941774044063550e+03
8.509999999999999787e+00,3.701314090968233359e+03
8.509999999999999787e+00,3.742839830930519383e+03
8.509999999999999787e+00,3.813654939818231469e+03
8.509999999999999787e+00,3.688631453533952481e+03
8.509999999999999787e+00,3.778926567161632647e+03
8.509999999999999787e+00,3.819993193711213735e+03
8.509999999999999787e+00,3.754683475341164012e+03
8.509999999999999787e+00,3.667751900006323922e+03
8.509999999999999787e+00,3.610013296374405400e+03
8.509999999999999787e+00,3.652255193712509481e+03
8.509999999999999787e+00,3.778145576867043019e+03
8.509999999999999787e+00,3.795321066787367272e+03
8.509999999999999787e+00,3.733895285087678985e+03
8.509999999999999787e+00,3.816639359436518589e+03
8.509999999999999787e+00,3.688193866921857079e+03
8.509999999999999787e+00,3.728799538725566890e+03
8.509999999999999787e+00,3.747383887460690858e+03
8.509999999999999787e+00,3.787492310223216919e+03
8.509999999999999787e+00,3.865696573710875327e+03
8.509999999999999787e+00,3.807948003846691336e+03
8.509999999999999787e+00,3.812777989865132440e+03
8.509999999999999787e+00,3.849329292227413589e+03
8.509999999999999787e+00,3.614349734046222693e+03
8.509999999999999787e+00,3.720092471968942846e+03
8.509999999999999787e+00,3.821654353810663451e+03
8.509999999999999787e+00,3.827937303561801855e+03
8.509999999999999787e+00,3.678445323774705685e+03
8.509999999999999787e+00,3.707326260258193088e+03
8.509999999999999787e+00,3.816357163578901691e+03
8.509999999999999787e+00,3.612149498567300270e+03
8.509999999999999787e+00,3.689611632678973365e+03
8.509999999999999787e+00,3.865252126317247075e+03
8.509999999999999787e+00,3.772767419282561605e+03
8.509999999999999787e+00,3.617703691570109640e+03
8.509999999999999787e+00,3.660919829769562057e+03
8.509999999999999787e+00,3.699368324457568633e+03
8.509999999999999787e+00,3.587091021984248528e+03
8.509999999999999787e+00,3.735931476887658391e+03
8.509999999999999787e+00,3.826554324715644270e+03
8.509999999999999787e+00,3.850388811535790865e+03
8.509999999999999787e+00,3.687216022963667001e+03
8.509999999999999787e+00,3.775878705678984261e+03
8.509999999999999787e+00,3.855090401015260341e+03
8.509999999999999787e+00,3.761589823465604695e+03
8.509999999999999787e+00,3.704236763491232523e+03
8.509999999999999787e+00,3.746802903810127191e+03
8.509999999999999787e+00,3.606256507793088076e+03
8.509999999999999787e+00,3.675959738626091166e+03
8.509999999999999787e+00,3.742727614988833466e+03
8.509999999999999787e+00,3.745242849268922782e+03
8.509999999999999787e+00,3.754253853963527490e+03
8.509999999999999787e+00,3.729973458350608780e+03
8.509999999999999787e+00,3.701642878506785564e+03
8.509999999999999787e+00,3.730283635328552464e+03
8.509999999999999787e+00,3.825661772817874407e+03
8.509999999999999787e+00,3.782047857973243481e+03
8.509999999999999787e+00,3.821687062018553206e+03
8.509999999999999787e+00,3.701929226768118497e+03
8.509999999999999787e+00,3.550381106303941579e+03
8.509999999999999787e+00,3.777265677709207466e+03
8.509999999999999787e+00,3.756044195693123129e+03
8.509999999999999787e+00,3.707542582358293203e+03
8.509999999999999787e+00,3.810454828494887352e+03
8.509999999999999787e+00,3.723850158102497971e+03
8.509999999999999787e+00,3.713225551996538798e+03
8.509999999999999787e+00,3.855360424136762958e+03
8.509999999999999787e+00,3.639710428042318654e+03
8.509999999999999787e+00,3.697547295167432821e+03
8.509999999999999787e+00,3.721605030091183835e+03
8.509999999999999787e+00,3.668259805411824800e+03
8.509999999999999787e+00,3.777678122868595892e+03
8.509999999999999787e+00,3.715606007100322131e+03
8.509999999999999787e+00,3.691946370141364696e+03
8.509999999999999787e+00,3.711651653913659175e+03
8.509999999999999787e+00,3.746320328001864709e+03
8.509999999999999787e+00,3.737763769956576652e+03
8.509999999999999787e+00,3.798292774392200499e+03
8.509999999999999787e+00,3.573001259445622054e+03
8.509999999999999787e+00,3.787900473877316472e+03
8.509999999999999787e+00,3.767574285929873895e+03
8.509999999999999787e+00,3.817518827720434274e+03
8.509999999999999787e+00,3.697658448261548074e+03
8.509999999999999787e+00,3.844443782915806878e+03
8.509999999999999787e+00,3.739860157813390742e+03
8.509999999999999787e+00,3.691703400870660516e+03
8.509999999999999787e+00,3.871086152490021959e+03
8.509999999999999787e+00,3.726814189089657248e+03
8.509999999999999787e+00,3.700367279068389962e+03
8.509999999999999787e+00,3.672464022968775225e+03
8.509999999999999787e+00,3.748722982563529058e+03
8.509999999999999787e+00,3.683212728040562070e+03
8.509999999999999787e+00,3.834644964009054092e+03
8.509999999999999787e+00,3.786311133544098993e+03
8.509999999999999787e+00,3.718444567288855069e+03
8.509999999999999787e+00,3.753488510705740737e+03
8.509999999999999787e+00,3.860540894745191054e+03
8.509999999999999787e+00,3.833015783948717399e+03
8.509999999999999787e+00,3.735994914343433720e+03
8.509999999999999787e+00,3.636264291824784323e+03
8.509999999999999787e+00,3.754484784893927554e+03
8.509999999999999787e+00,3.736455539679282538e+03
8.509999999999999787e+00,3.678007340938840571e+03
8.509999999999999787e+00,3.801754857957046170e+03
8.509999999999999787e+00,3.625559818841774359e+03
8.509999999999999787e+00,3.785325349292977080e+03
8.509999999999999787e+00,3.634928610027987816e+03
8.509999999999999787e+00,3.786707012695859248e+03
8.509999999999999787e+00,3.933041825356043773e+03
8.509999999999999787e+00,3.676426253850333978e+03
8.509999999999999787e+00,3.850741227348314169e+03
8.509999999999999787e+00,3.690171540728154469e+03
8.509999999999999787e+00,3.728457858149934964e+03
8.509999999999999787e+00,3.787419702119108933e+03
8.509999999999999787e+00,3.724576754478285693e+03
8.509999999999999787e+00,3.857074279813651629e+03
8.509999999999999787e+00,3.647828943357952994e+03
8.509999999999999787e+00,3.699946486099494905e+03
8.509999999999999787e+00,3.970543035908312504e+03
8.509999999999999787e+00,3.795911484742498487e+03
8.509999999999999787e+00,3.823223509030043715e+03
8.509999999999999787e+00,3.654591358825224233e+03
8.509999999999999787e+00,3.627902699908033810e+03
8.509999999999999787e+00,3.836835675397110208e+03
8.509999999999999787e+00,3.797256641313568252e+03
8.509999999999999787e+00,3.802397401640181215e+03
8.509999999999999787e+00,3.742571842997806925e+03
8.509999999999999787e+00,3.846923446079997120e+03
8.509999999999999787e+00,3.729784980397663730e+03
8.509999999999999787e+00,3.733023975277951649e+03
8.509999999999999787e+00,3.735200931676902655e+03
8.509999999999999787e+00,3.811625375086066924e+03
8.509999999999999787e+00,3.825903030658252192e+03
8.509999999999999787e+00,3.874942064083023070e+03
8.509999999999999787e+00,3.664232252464355042e+03
8.509999999999999787e+00,3.758867914678567104e+03
8.509999999999999787e+00,3.891334989434859835e+03
8.509999999999999787e+00,3.660170761043807033e+03
8.509999999999999787e+00,3.886612921297926277e+03
8.509999999999999787e+00,3.807440084886432032e+03
8.509999999999999787e+00,3.788250783673118804e+03
8.509999999999999787e+00,3.651527077812788320e+03
8.509999999999999787e+00,3.711073429615749319e+03
8.509999999999999787e+00,3.723325663973002520e+03
8.509999999999999787e+00,3.735621233476434554e+03
8.509999999999999787e+00,3.781076301795561449e+03
8.509999999999999787e+00,3.764055259955677229e+03
8.509999999999999787e+00,3.726055823521703587e+03
8.509999999999999787e+00,3.749890398398331854e+03
8.509999999999999787e+00,3.777680769996321487e+03
8.509999999999999787e+00,3.726896295847256170e+03
8.509999999999999787e+00,3.781389162728427891e+03
8.509999999999999787e+00,3.715354895565159950e+03
8.509999999999999787e+00,3.634351936728197416e+03
8.509999999999999787e+00,3.856347235402953174e+03
8.509999999999999787e+00,3.650499965758115195e+03
8.509999999999999787e+00,3.766456690312527826e+03
8.509999999999999787e+00,3.783126220468991960e+03
8.509999999999999787e+00,3.739155252192666012e+03
8.509999999999999787e+00,3.694338100390921227e+03
8.509999999999999787e+00,3.864707233413677386e+03
8.509999999999999787e+00,3.788582056653913696e+03
8.509999999999999787e+00,3.795865909117444062e+03
8.509999999999999787e+00,3.900791714511299233e+03
8.509999999999999787e+00,3.763218303526915861e+03
8.509999999999999787e+00,3.679483387651043813e+03
8.509999999999999787e+00,3.740683092698444398e+03
8.509999999999999787e+00,3.649241291008310327e+03
8.509999999999999787e+00,3.582262971921519693e+03
8.509999999999999787e+00,3.757943054384938478e+03
8.509999999999999787e+00,3.754873366706259731e+03
8.509999999999999787e+00,3.845993499734496254e+03
8.509999999999999787e+00,3.819946596485348891e+03
8.509999999999999787e+00,3.691454185006228727e+03
8.509999999999999787e+00,3.725802195500990365e+03
8.509999999999999787e+00,3.635746140752954034e+03
8.509999999999999787e+00,3.674253937876368582e+03
8.509999999999999787e+00,3.732314831307777240e+03
8.509999999999999787e+00,3.633800765039272392e+03
8.509999999999999787e+00,3.828228572068287576e+03
8.509999999999999787e+00,3.820680305914118435e+03
8.509999999999999787e+00,3.645471711589598726e+03
8.509999999999999787e+00,3.764660675280044416e+03
8.509999999999999787e+00,3.793346280001339437e+03
8.509999999999999787e+00,3.752172703914360227e+03
8.509999999999999787e+00,3.735262775227467046e+03
8.509999999999999787e+00,3.913157293030782512e+03
8.509999999999999787e+00,3.771039379269328037e+03
8.509999999999999787e+00,3.756096644124056638e+03
8.509999999999999787e+00,3.783447634103054497e+03
8.509999999999999787e+00,3.715266073917183348e+03
8.509999999999999787e+00,3.834992046927868159e+03
8.509999999999999787e+00,3.760000000000000000e+03
8.509999999999999787e+00,3.712318413067499932e+03
8.509999999999999787e+00,3.750901491641709526e+03
8.509999999999999787e+00,3.700898539544146843e+03
8.509999999999999787e+00,3.709846627557532884e+03
8.509999999999999787e+00,3.629965289090241640e+03
8.509999999999999787e+00,3.746498898972212373e+03
8.509999999999999787e+00,3.686994168696229281e+03
8.509999999999999787e+00,3.695577356787434383e+03
8.509999999999999787e+00,3.832318358383081886e+03
8.509999999999999787e+00,3.839970833222565034e+03
8.509999999999999787e+00,3.716822298684724501e+03
8.509999999999999787e+00,3.794441987960812185e+03
8.509999999999999787e+00,3.815358960831863897e+03
8.509999999999999787e+00,3.849086904708699876e+03
8.509999999999999787e+00,3.787623265320879455e+03
8.509999999999999787e+00,3.736947952540950155e+03
8.509999999999999787e+00,3.748887034841140576e+03
8.509999999999999787e+00,3.655710054148167728e+03
8.509999999999999787e+00,3.864404223162996004e+03
8.509999999999999787e+00,3.896379088333166692e+03
8.509999999999999787e+00,3.883296280223799840e+03
8.509999999999999787e+00,3.715341437876201326e+03
8.509999999999999787e+00,3.642706960489685116e+03
8.509999999999999787e+00,3.666047462867877130e+03
8.509999999999999787e+00,3.917940530431772459e+03
8.509999999999999787e+00,3.752627346273541207e+03
8.509999999999999787e+00,3.746930743955644630e+03
8.509999999999999787e+00,3.751589796339679651e+03
8.509999999999999787e+00,3.738151682315740345e+03
8.509999999999999787e+00,3.626235789355127054e+03
8.509999999999999787e+00,3.752669449871651068e+03
8.509999999999999787e+00,3.798635807760465013e+03
8.509999999999999787e+00,3.809330912378182802e+03
8.509999999999999787e+00,3.761801164336041893e+03
8.509999999999999787e+00,3.837093952459335014e+03
8.509999999999999787e+00,3.725230999548887212e+03
8.509999999999999787e+00,3.860596845048703017e+03
8.509999999999999787e+00,3.734945782739021070e+03
8.509999999999999787e+00,3.812247368679005376e+03
8.509999999999999787e+00,3.796301621315144985e+03
8.509999999999999787e+00,3.810162201271751655e+03
8.509999999999999787e+00,3.710005390831663135e+03
8.509999999999999787e+00,3.760263554592948822e+03
8.509999999999999787e+00,3.818021739068545230e+03
8.509999999999999787e+00,3.796658794255812609e+03
8.509999999999999787e+00,3.652268062451057176e+03
8.509999999999999787e+00,3.740277797169616861e+03
8.509999999999999787e+00,3.661797372875784731e+03
8.509999999999999787e+00,3.713592330883937848e+03
8.509999999999999787e+00,3.791947520733903730e+03
8.509999999999999787e+00,3.671964596779222575e+03
8.509999999999999787e+00,3.828901147849079734e+03
8.509999999999999787e+00,3.723410264797581931e+03
8.509999999999999787e+00,3.750672473037335294e+03
8.509999999999999787e+00,3.822684135525717011e+03
8.509999999999999787e+00,3.766600589390916412e+03
8.509999999999999787e+00,3.760620161622282012e+03
8.509999999999999787e+00,3.714159662696260511e+03
8.509999999999999787e+00,3.725905795910573033e+03
8.509999999999999787e+00,3.735669685611938803e+03
8.509999999999999787e+00,3.702494834567632552e+03
8.509999999999999787e+00,3.688638773314622085e+03
8.509999999999999787e+00,3.778143988786028331e+03
8.509999999999999787e+00,3.612518512063294565e+03
8.509999999999999787e+00,3.791807220838105877e+03
8.509999999999999787e+00,3.762574384646767157e+03
8.509999999999999787e+00,3.684729298062477937e+03
8.509999999999999787e+00,3.519580372714906389e+03
8.509999999999999787e+00,3.691835315937047653e+03
8.509999999999999787e+00,3.809732799029349280e+03
8.509999999999999787e+00,3.591957405092660792e+03
8.509999999999999787e+00,3.728715328367130951e+03
8.509999999999999787e+00,3.742056653766749150e+03
8.509999999999999787e+00,3.846407674701161795e+03
8.509999999999999787e+00,3.811010364719571498e+03
8.509999999999999787e+00,3.793750123558482301e+03
8.509999999999999787e+00,3.666057555467453312e+03
8.509999999999999787e+00,3.772019883298602053e+03
8.509999999999999787e+00,3.715532263350703488e+03
8.509999999999999787e+00,3.716661405078487860e+03
8.509999999999999787e+00,3.778064583884187869e+03
8.509999999999999787e+00,3.731178634158380646e+03
8.509999999999999787e+00,3.737853929730266827e+03
8.509999999999999787e+00,3.680356232757910675e+03
8.509999999999999787e+00,3.779256805246237946e+03
8.509999999999999787e+00,3.602756722289197114e+03
8.509999999999999787e+00,3.738843404048904631e+03
8.509999999999999787e+00,3.723726896537929406e+03
8.509999999999999787e+00,3.634947592469525716e+03
8.509999999999999787e+00,3.776309044556602657e+03
8.509999999999999787e+00,3.712945192162146668e+03
