7.509999999999999787e+00,3.511829722523573764e+03
7.509999999999999787e+00,3.593532802132186134e+03
7.509999999999999787e+00,3.433536951890863293e+03
7.509999999999999787e+00,3.376495520506431603e+03
7.509999999999999787e+00,3.584696081957297338e+03
7.509999999999999787e+00,3.558333317720530886e+03
7.509999999999999787e+00,3.537564699054986704e+03
7.509999999999999787e+00,3.491364489708858855e+03
7.509999999999999787e+00,3.609061096739704681e+03
7.509999999999999787e+00,3.554103262427809568e+03
7.509999999999999787e+00,3.360184221140263617e+03
7.509999999999999787e+00,3.483509724401526455e+03
7.509999999999999787e+00,3.389239442706873888e+03
7.509999999999999787e+00,3.524098750035248486e+03
7.509999999999999787e+00,3.518317779848773171e+03
7.509999999999999787e+00,3.612038205778006613e+03
7.509999999999999787e+00,3.421938924060451427e+03
7.509999999999999787e+00,3.529650407618295503e+03
7.509999999999999787e+00,3.438761114122351955e+03
7.509999999999999787e+00,3.570224642792103168e+03
7.509999999999999787e+00,3.530294322007727260e+03
7.509999999999999787e+00,3.433154234810897833e+03
7.509999999999999787e+00,3.442630099211938159e+03
7.509999999999999787e+00,3.505536478201303908e+03
7.509999999999999787e+00,3.524701689505084687e+03
7.509999999999999787e+00,3.501337744348579690e+03
7.509999999999999787e+00,3.587110815126848138e+03
7.509999999999999787e+00,3.514934423285873891e+03
7.509999999999999787e+00,3.552179049541281074e+03
7.509999999999999787e+00,3.457499385394016372e+03
7.509999999999999787e+00,3.460384660698864991e+03
7.509999999999999787e+00,3.617795737738657863e+03
7.509999999999999787e+00,3.337114022624938571e+03
7.509999999999999787e+00,3.603341227250064549e+03
7.509999999999999787e+00,3.498281292291973386e+03
7.509999999999999787e+00,3.716049246175297867e+03
7.509999999999999787e+00,3.614876208115569625e+03
7.509999999999999787e+00,3.546404658241921425e+03
7.509999999999999787e+00,3.532003680632283704e+03
7.509999999999999787e+00,3.490787017278481926e+03
7.509999999999999787e+00,3.277296141638713834e+03
7.509999999999999787e+00,3.664341414224389609e+03
7.509999999999999787e+00,3.590982038384486259e+03
7.509999999999999787e+00,3.576230697256540225e+03
7.509999999999999787e+00,3.550083379302519916e+03
7.509999999999999787e+00,3.437916811093601609e+03
7.509999999999999787e+00,3.407218807179838223e+03
7.509999999999999787e+00,3.547660637659696022e+03
7.509999999999999787e+00,3.611609613454920236e+03
7.509999999999999787e+00,3.422304194544955863e+03
7.509999999999999787e+00,3.578464195713015670e+03
7.509999999999999787e+00,3.462075966815286392e+03
7.509999999999999787e+00,3.546864530821553672e+03
7.509999999999999787e+00,3.552550070020125531e+03
7.509999999999999787e+00,3.567201704417623660e+03
7.509999999999999787e+00,3.666999045541190299e+03
7.509999999999999787e+00,3.436692887064539718e+03
7.509999999999999787e+00,3.377852868317387220e+03
7.509999999999999787e+00,3.705152088646294487e+03
7.509999999999999787e+00,3.581506107770863309e+03
7.509999999999999787e+00,3.569473350509847933e+03
7.509999999999999787e+00,3.491058005820012113e+03
7.509999999999999787e+00,3.638405419960782638e+03
7.509999999999999787e+00,3.698612712896553148e+03
7.509999999999999787e+00,3.439380176717892482e+03
7.509999999999999787e+00,3.427982205321375204e+03
7.509999999999999787e+00,3.513652230941474500e+03
7.509999999999999787e+00,3.416938688358337913e+03
7.509999999999999787e+00,3.453604493858554179e+03
7.509999999999999787e+00,3.469476905817359693e+03
7.509999999999999787e+00,3.535155442126979324e+03
7.509999999999999787e+00,3.537497985865150895e+03
7.509999999999999787e+00,3.378211065046114072e+03
7.509999999999999787e+00,3.464901730208232038e+03
7.509999999999999787e+00,3.556034308045972921e+03
7.509999999999999787e+00,3.580248874030965908e+03
7.509999999999999787e+00,3.653468762696623799e+03
7.509999999999999787e+00,3.489955873646542386e+03
7.509999999999999787e+00,3.559126016313555738e+03
7.509999999999999787e+00,3.455745939735732463e+03
7.509999999999999787e+00,3.514038132974655127e+03
7.509999999999999787e+00,3.360480620387506406e+03
7.509999999999999787e+00,3.493557785410168435e+03
7.509999999999999787e+00,3.419781571972104757e+03
7.509999999999999787e+00,3.499613121475001208e+03
7.509999999999999787e+00,3.523484638819928023e+03
7.509999999999999787e+00,3.468651034624267140e+03
7.509999999999999787e+00,3.533534208126475733e+03
7.509999999999999787e+00,3.566274246324867363e+03
7.509999999999999787e+00,3.510566051223078830e+03
7.509999999999999787e+00,3.702695234555498701e+03
7.509999999999999787e+00,3.569963585248454820e+03
7.509999999999999787e+00,3.493320769697509604e+03
7.509999999999999787e+00,3.547651053866487473e+03
7.509999999999999787e+00,3.527938208075645889e+03
7.509999999999999787e+00,3.607943458537009974e+03
7.509999999999999787e+00,3.405171067655779098e+03
7.509999999999999787e+00,3.357707253469247917e+03
7.509999999999999787e+00,3.546413681453419940e+03
7.509999999999999787e+00,3.547537173871473442e+03
7.509999999999999787e+00,3.513824412232347186e+03
7.509999999999999787e+00,3.509269154681641339e+03
7.509999999999999787e+00,3.351168751346312092e+03
7.509999999999999787e+00,3.355699032988507042e+03
7.509999999999999787e+00,3.647072524642195731e+03
7.509999999999999787e+00,3.564381573288696018e+03
7.509999999999999787e+00,3.565892595129584151e+03
7.509999999999999787e+00,3.443405581687989525e+03
7.509999999999999787e+00,3.362922538507243189e+03
7.509999999999999787e+00,3.659788245240426477e+03
7.509999999999999787e+00,3.537171186131652121e+03
7.509999999999999787e+00,3.467398448404797819e+03
7.509999999999999787e+00,3.426940034491412007e+03
7.509999999999999787e+00,3.535589625508028348e+03
7.509999999999999787e+00,3.581366778200747376e+03
7.509999999999999787e+00,3.550404483998971045e+03
7.509999999999999787e+00,3.530744680658741800e+03
7.509999999999999787e+00,3.475478096607716907e+03
7.509999999999999787e+00,3.524394699803073763e+03
7.509999999999999787e+00,3.608683693537021554e+03
7.509999999999999787e+00,3.544172682023267498e+03
7.509999999999999787e+00,3.450268685189604184e+03
7.509999999999999787e+00,3.493303307759004383e+03
7.509999999999999787e+00,3.535884047872611063e+03
7.509999999999999787e+00,3.532629615456452029e+03
7.509999999999999787e+00,3.360348196243954590e+03
7.509999999999999787e+00,3.450037970805538862e+03
7.509999999999999787e+00,3.566079920585067157e+03
7.509999999999999787e+00,3.536731259227932696e+03
7.509999999999999787e+00,3.545286166164869883e+03
7.509999999999999787e+00,3.440031104510539080e+03
7.509999999999999787e+00,3.448524032104169692e+03
7.509999999999999787e+00,3.447810899686930497e+03
7.509999999999999787e+00,3.462470216478403017e+03
7.509999999999999787e+00,3.536747375767740778e+03
7.509999999999999787e+00,3.514704254983625106e+03
7.509999999999999787e+00,3.583251316890848557e+03
7.509999999999999787e+00,3.464314073521625687e+03
7.509999999999999787e+00,3.566538097371174899e+03
7.509999999999999787e+00,3.456337657116272112e+03
7.509999999999999787e+00,3.614664853067293734e+03
7.509999999999999787e+00,3.444423899580305715e+03
7.509999999999999787e+00,3.386432636270799776e+03
7.509999999999999787e+00,3.539407295014237206e+03
7.509999999999999787e+00,3.450165793117774228e+03
7.509999999999999787e+00,3.593508313612200254e+03
7.509999999999999787e+00,3.534897169650059368e+03
7.509999999999999787e+00,3.517989198391604077e+03
7.509999999999999787e+00,3.437158128454377675e+03
7.509999999999999787e+00,3.490780428500194375e+03
7.509999999999999787e+00,3.535557381799933410e+03
7.509999999999999787e+00,3.496004862696846885e+03
7.509999999999999787e+00,3.530776401869707570e+03
7.509999999999999787e+00,3.466880153682846867e+03
7.509999999999999787e+00,3.457500542299306744e+03
7.509999999999999787e+00,3.559529744221840247e+03
7.509999999999999787e+00,3.275071296933854683e+03
7.509999999999999787e+00,3.527473883673697856e+03
7.509999999999999787e+00,3.386285870980180334e+03
7.509999999999999787e+00,3.460898727209451408e+03
7.509999999999999787e+00,3.610113848620289900e+03
7.509999999999999787e+00,3.487111985583485875e+03
7.509999999999999787e+00,3.593585117956718022e+03
7.509999999999999787e+00,3.468537732243949449e+03
7.509999999999999787e+00,3.646751431068479178e+03
7.509999999999999787e+00,3.475425153848087120e+03
7.509999999999999787e+00,3.500002857141691038e+03
7.509999999999999787e+00,3.484150972618724154e+03
7.509999999999999787e+00,3.367849759119310875e+03
7.509999999999999787e+00,3.429746346306093983e+03
7.509999999999999787e+00,3.570389894675370215e+03
7.509999999999999787e+00,3.436069265890896077e+03
7.509999999999999787e+00,3.485850254959326321e+03
7.509999999999999787e+00,3.502352923393072160e+03
7.509999999999999787e+00,3.582205465910630664e+03
7.509999999999999787e+00,3.644785864766269242e+03
7.509999999999999787e+00,3.549939154408142713e+03
7.509999999999999787e+00,3.327580502407116910e+03
7.509999999999999787e+00,3.656783832823592093e+03
7.509999999999999787e+00,3.446795903444240594e+03
7.509999999999999787e+00,3.401881832162898718e+03
7.509999999999999787e+00,3.558169192154864504e+03
7.509999999999999787e+00,3.699063665307749034e+03
7.509999999999999787e+00,3.482963967657432022e+03
7.509999999999999787e+00,3.517504513145647707e+03
7.509999999999999787e+00,3.444137337563645815e+03
7.509999999999999787e+00,3.536694219182653796e+03
7.509999999999999787e+00,3.606329158576626469e+03
7.509999999999999787e+00,3.613122472322243539e+03
7.509999999999999787e+00,3.544491500906724013e+03
7.509999999999999787e+00,3.671258912144443002e+03
7.509999999999999787e+00,3.453220815412764750e+03
7.509999999999999787e+00,3.521966212217260818e+03
7.509999999999999787e+00,3.584237157332087008e+03
7.509999999999999787e+00,3.560214600273416181e+03
7.509999999999999787e+00,3.490369894438123993e+03
7.509999999999999787e+00,3.550707253491901156e+03
7.509999999999999787e+00,3.602932694347758570e+03
7.509999999999999787e+00,3.367054202117928526e+03
7.509999999999999787e+00,3.482585820909514950e+03
7.509999999999999787e+00,3.499491963128362386e+03
7.509999999999999787e+00,3.474348859858491323e+03
7.509999999999999787e+00,3.397077273186466755e+03
7.509999999999999787e+00,3.514784488414617044e+03
7.509999999999999787e+00,3.501826951749615091e+03
7.509999999999999787e+00,3.586078359433881815e+03
7.509999999999999787e+00,3.482515757322571062e+03
7.509999999999999787e+00,3.522371644219275368e+03
7.509999999999999787e+00,3.385878615662410084e+03
7.509999999999999787e+00,3.476691243121827938e+03
7.509999999999999787e+00,3.530322364883977571e+03
7.509999999999999787e+00,3.490325486254827865e+03
7.509999999999999787e+00,3.557958403354373331e+03
7.509999999999999787e+00,3.475610737697764762e+03
7.509999999999999787e+00,3.535536734358730882e+03
7.509999999999999787e+00,3.589893313177983600e+03
7.509999999999999787e+00,3.612566954396831534e+03
7.509999999999999787e+00,3.501361735096789289e+03
7.509999999999999787e+00,3.560310379728149655e+03
7.509999999999999787e+00,3.553940629779850497e+03
7.509999999999999787e+00,3.457073907222696107e+03
7.509999999999999787e+00,3.764199250836756619e+03
7.509999999999999787e+00,3.519528093367063775e+03
7.509999999999999787e+00,3.478805829591527981e+03
7.509999999999999787e+00,3.384867501099563015e+03
7.509999999999999787e+00,3.432390420683521370e+03
7.509999999999999787e+00,3.555003516172663240e+03
7.509999999999999787e+00,3.497680660094629275e+03
7.509999999999999787e+00,3.520663857854083744e+03
7.509999999999999787e+00,3.568802320106844945e+03
7.509999999999999787e+00,3.521584302554746500e+03
7.509999999999999787e+00,3.402461461941927610e+03
7.509999999999999787e+00,3.423311262505937975e+03
7.509999999999999787e+00,3.606555420342241177e+03
7.509999999999999787e+00,3.546823931350413204e+03
7.509999999999999787e+00,3.498599434059292435e+03
7.509999999999999787e+00,3.340138919266682024e+03
7.509999999999999787e+00,3.645890563360343094e+03
7.509999999999999787e+00,3.436917514285147718e+03
7.509999999999999787e+00,3.588628986117121713e+03
7.509999999999999787e+00,3.442354136343325081e+03
7.509999999999999787e+00,3.559435348478744345e+03
7.509999999999999787e+00,3.330072371585938981e+03
7.509999999999999787e+00,3.456602956661351982e+03
7.509999999999999787e+00,3.486790501306323222e+03
7.509999999999999787e+00,3.312265991734359432e+03
7.509999999999999787e+00,3.579574835088658801e+03
7.509999999999999787e+00,3.534625864218163770e+03
7.509999999999999787e+00,3.475438101880106842e+03
7.509999999999999787e+00,3.383144099798292700e+03
7.509999999999999787e+00,3.493642225529110874e+03
7.509999999999999787e+00,3.447404530947883813e+03
7.509999999999999787e+00,3.528422593737887382e+03
7.509999999999999787e+00,3.636958894461140517e+03
7.509999999999999787e+00,3.440217144309352989e+03
7.509999999999999787e+00,3.580284625557023901e+03
7.509999999999999787e+00,3.346903046100977008e+03
7.509999999999999787e+00,3.639691745189419180e+03
7.509999999999999787e+00,3.494467627550725865e+03
7.509999999999999787e+00,3.466363800872608863e+03
7.509999999999999787e+00,3.497992853051589464e+03
7.509999999999999787e+00,3.468506883372152060e+03
7.509999999999999787e+00,3.576379733753114579e+03
7.509999999999999787e+00,3.514716489277620440e+03
7.509999999999999787e+00,3.576762502599242907e+03
7.509999999999999787e+00,3.515123041943197677e+03
7.509999999999999787e+00,3.266369544310624860e+03
7.509999999999999787e+00,3.519655664976333810e+03
7.509999999999999787e+00,3.559337016917616893e+03
7.509999999999999787e+00,3.466361204490957334e+03
7.509999999999999787e+00,3.582396683785870209e+03
7.509999999999999787e+00,3.569457381731851001e+03
7.509999999999999787e+00,3.449159317862832722e+03
7.509999999999999787e+00,3.449250933173751946e+03
7.509999999999999787e+00,3.578992875097686010e+03
7.509999999999999787e+00,3.470438588997073566e+03
7.509999999999999787e+00,3.457048741339930984e+03
7.509999999999999787e+00,3.446554511392500899e+03
7.509999999999999787e+00,3.524821130213560082e+03
7.509999999999999787e+00,3.446414948899798219e+03
7.509999999999999787e+00,3.622635228669869775e+03
7.509999999999999787e+00,3.582930923140997493e+03
7.509999999999999787e+00,3.458589307795882178e+03
7.509999999999999787e+00,3.447225841165617567e+03
7.509999999999999787e+00,3.611638132482267338e+03
7.509999999999999787e+00,3.500417975042409125e+03
7.509999999999999787e+00,3.350418182854194129e+03
7.509999999999999787e+00,3.620641932033599915e+03
7.509999999999999787e+00,3.548617759071833461e+03
7.509999999999999787e+00,3.481584696657543645e+03
7.509999999999999787e+00,3.490034670314895266e+03
7.509999999999999787e+00,3.541700439054664002e+03
7.509999999999999787e+00,3.572316895237599056e+03
7.509999999999999787e+00,3.524070090108878503e+03
7.509999999999999787e+00,3.488336853000294923e+03
7.509999999999999787e+00,3.465492749956346415e+03
7.509999999999999787e+00,3.701486188006109387e+03
7.509999999999999787e+00,3.483828353980718020e+03
7.509999999999999787e+00,3.473494494021834271e+03
7.509999999999999787e+00,3.550030985780264928e+03
7.509999999999999787e+00,3.549501091702888971e+03
7.509999999999999787e+00,3.476812333158060937e+03
7.509999999999999787e+00,3.615911226786409770e+03
7.509999999999999787e+00,3.562217848475861956e+03
7.509999999999999787e+00,3.752247060096123278e+03
7.509999999999999787e+00,3.413324479155182871e+03
7.509999999999999787e+00,3.544854580938405888e+03
7.509999999999999787e+00,3.581716627540487025e+03
7.509999999999999787e+00,3.599340495146298508e+03
7.509999999999999787e+00,3.381031499409610660e+03
7.509999999999999787e+00,3.423340473864672276e+03
7.509999999999999787e+00,3.514750062237711973e+03
7.509999999999999787e+00,3.631723557761521079e+03
7.509999999999999787e+00,3.493922723816312555e+03
7.509999999999999787e+00,3.458702646947262565e+03
7.509999999999999787e+00,3.491661495620673577e+03
7.509999999999999787e+00,3.610211628145917985e+03
7.509999999999999787e+00,3.632636783384763476e+03
7.509999999999999787e+00,3.454739932324863275e+03
7.509999999999999787e+00,3.393088858252904629e+03
7.509999999999999787e+00,3.616764852737871934e+03
7.509999999999999787e+00,3.568948584667478826e+03
7.509999999999999787e+00,3.491109279297913872e+03
7.509999999999999787e+00,3.468384350097318929e+03
7.509999999999999787e+00,3.316975128034577210e+03
7.509999999999999787e+00,3.457683617683954708e+03
7.509999999999999787e+00,3.560495190279015333e+03
7.509999999999999787e+00,3.413538633148891222e+03
7.509999999999999787e+00,3.400827840394159011e+03
7.509999999999999787e+00,3.435322401172850732e+03
7.509999999999999787e+00,3.397195608145047572e+03
7.509999999999999787e+00,3.421881646112267390e+03
7.509999999999999787e+00,3.516281843083685544e+03
7.509999999999999787e+00,3.574890208104299290e+03
7.509999999999999787e+00,3.463631908849437878e+03
7.509999999999999787e+00,3.628642997044487402e+03
7.509999999999999787e+00,3.459257145688940909e+03
7.509999999999999787e+00,3.624311796741555099e+03
7.509999999999999787e+00,3.562511473665734229e+03
7.509999999999999787e+00,3.680528222959307641e+03
7.509999999999999787e+00,3.555913947215258304e+03
7.509999999999999787e+00,3.430914163892766283e+03
7.509999999999999787e+00,3.515705903513546218e+03
7.509999999999999787e+00,3.604045504707175496e+03
7.509999999999999787e+00,3.581336342763689572e+03
7.509999999999999787e+00,3.491047120850705596e+03
7.509999999999999787e+00,3.474953812642694629e+03
7.509999999999999787e+00,3.445847936285058950e+03
7.509999999999999787e+00,3.293800540409209589e+03
7.509999999999999787e+00,3.604798746116071470e+03
7.509999999999999787e+00,3.484974605359413545e+03
7.509999999999999787e+00,3.360875481180461520e+03
7.509999999999999787e+00,3.338307355532141628e+03
7.509999999999999787e+00,3.528225332940060525e+03
7.509999999999999787e+00,3.579126709128918264e+03
7.509999999999999787e+00,3.566449775336812309e+03
7.509999999999999787e+00,3.662813126546316198e+03
7.509999999999999787e+00,3.244909860073157688e+03
7.509999999999999787e+00,3.477375734659687168e+03
7.509999999999999787e+00,3.644891219227262354e+03
7.509999999999999787e+00,3.443707014250776865e+03
7.509999999999999787e+00,3.577821683650542127e+03
7.509999999999999787e+00,3.561350586505069259e+03
7.509999999999999787e+00,3.328125899060911252e+03
7.509999999999999787e+00,3.351859782270135383e+03
7.509999999999999787e+00,3.296895509414880053e+03
7.509999999999999787e+00,3.578659246142331540e+03
7.509999999999999787e+00,3.542020892089712106e+03
7.509999999999999787e+00,3.372842421459976777e+03
7.509999999999999787e+00,3.495105434747283653e+03
7.509999999999999787e+00,3.622397548585743152e+03
7.509999999999999787e+00,3.436595990220555450e+03
7.509999999999999787e+00,3.663782198766733472e+03
7.509999999999999787e+00,3.540797367825501624e+03
7.509999999999999787e+00,3.536462922186517062e+03
7.509999999999999787e+00,3.624005518759594906e+03
7.509999999999999787e+00,3.505837417793357872e+03
7.509999999999999787e+00,3.547645980083131235e+03
7.509999999999999787e+00,3.570943852820987559e+03
7.509999999999999787e+00,3.514919060234531116e+03
7.509999999999999787e+00,3.580725345513112643e+03
7.509999999999999787e+00,3.472248263013461383e+03
7.509999999999999787e+00,3.606154461472774983e+03
7.509999999999999787e+00,3.521314243290422382e+03
7.509999999999999787e+00,3.592690913507589812e+03
7.509999999999999787e+00,3.633645001923000109e+03
7.509999999999999787e+00,3.532851539479121584e+03
7.509999999999999787e+00,3.586927375902668246e+03
7.509999999999999787e+00,3.445141216263855767e+03
7.509999999999999787e+00,3.565411897663438140e+03
7.509999999999999787e+00,3.654272567830702883e+03
7.509999999999999787e+00,3.390185245676112118e+03
7.509999999999999787e+00,3.508779274904592967e+03
7.509999999999999787e+00,3.436786580513838089e+03
7.509999999999999787e+00,3.539051850425477824e+03
7.509999999999999787e+00,3.458948973315449166e+03
7.509999999999999787e+00,3.494779249108590193e+03
7.509999999999999787e+00,3.572578620548468734e+03
7.509999999999999787e+00,3.350842580605660260e+03
7.509999999999999787e+00,3.543707945076738270e+03
7.509999999999999787e+00,3.595822298167694498e+03
7.509999999999999787e+00,3.521700157594339998e+03
7.509999999999999787e+00,3.463785501442027908e+03
7.509999999999999787e+00,3.444016260124217297e+03
7.509999999999999787e+00,3.624667708907948963e+03
7.509999999999999787e+00,3.458308256937197712e+03
7.509999999999999787e+00,3.526009075427912194e+03
7.509999999999999787e+00,3.424277149998230016e+03
7.509999999999999787e+00,3.398566168253900742e+03
7.509999999999999787e+00,3.585913551662951249e+03
7.509999999999999787e+00,3.459002168256041841e+03
7.509999999999999787e+00,3.560868152571785231e+03
7.509999999999999787e+00,3.557455551373762319e+03
7.509999999999999787e+00,3.425750720645038200e+03
7.509999999999999787e+00,3.340667897292396447e+03
7.509999999999999787e+00,3.525110494722115618e+03
7.509999999999999787e+00,3.501203221751059573e+03
7.509999999999999787e+00,3.503134881788024813e+03
7.509999999999999787e+00,3.546696773055175981e+03
7.509999999999999787e+00,3.421976329549928323e+03
7.509999999999999787e+00,3.595561152309886438e+03
7.509999999999999787e+00,3.504896004163319049e+03
7.509999999999999787e+00,3.498157800900353777e+03
7.509999999999999787e+00,3.700725874744034627e+03
7.509999999999999787e+00,3.513391239244499502e+03
7.509999999999999787e+00,3.479875285121580418e+03
7.509999999999999787e+00,3.521752688648082767e+03
7.509999999999999787e+00,3.392481982266081104e+03
7.509999999999999787e+00,3.573823722569427446e+03
7.509999999999999787e+00,3.424604502712685644e+03
7.509999999999999787e+00,3.346040047578630038e+03
7.509999999999999787e+00,3.566342944810552126e+03
7.509999999999999787e+00,3.679259708147822494e+03
7.509999999999999787e+00,3.437481927225217987e+03
7.509999999999999787e+00,3.553819635265695524e+03
7.509999999999999787e+00,3.376869260128381029e+03
7.509999999999999787e+00,3.537597207144985077e+03
7.509999999999999787e+00,3.549340502121485770e+03
7.509999999999999787e+00,3.587392088969367251e+03
7.509999999999999787e+00,3.526111455980936626e+03
7.509999999999999787e+00,3.630439367349356871e+03
7.509999999999999787e+00,3.518484048564097066e+03
7.509999999999999787e+00,3.588712025225763227e+03
7.509999999999999787e+00,3.541701850805626691e+03
7.509999999999999787e+00,3.548763446610664232e+03
7.509999999999999787e+00,3.341341945985175698e+03
7.509999999999999787e+00,3.322657370238466228e+03
7.509999999999999787e+00,3.487111985583485875e+03
7.509999999999999787e+00,3.574186900541156774e+03
7.509999999999999787e+00,3.393072354076758984e+03
7.509999999999999787e+00,3.608186802259550404e+03
7.509999999999999787e+00,3.508994157874874418e+03
7.509999999999999787e+00,3.496884041543270996e+03
7.509999999999999787e+00,3.552427902153680407e+03
7.509999999999999787e+00,3.464856995606023702e+03
7.509999999999999787e+00,3.502426016349239035e+03
7.509999999999999787e+00,3.569733323373050098e+03
7.509999999999999787e+00,3.477057376575773560e+03
7.509999999999999787e+00,3.717720538179275081e+03
7.509999999999999787e+00,3.608642404007357527e+03
7.509999999999999787e+00,3.440628140325542518e+03
7.509999999999999787e+00,3.484261471244659788e+03
7.509999999999999787e+00,3.424192459544293797e+03
7.509999999999999787e+00,3.496661550679447828e+03
7.509999999999999787e+00,3.487642470208206305e+03
7.509999999999999787e+00,3.526658191546212038e+03
7.509999999999999787e+00,3.614762786131338999e+03
7.509999999999999787e+00,3.510704202863009868e+03
7.509999999999999787e+00,3.441143705223599227e+03
7.509999999999999787e+00,3.418345798774606010e+03
7.509999999999999787e+00,3.497952258107591661e+03
7.509999999999999787e+00,3.568012051549153512e+03
7.509999999999999787e+00,3.545711776216448015e+03
7.509999999999999787e+00,3.475858742814500602e+03
7.509999999999999787e+00,3.535802879120949910e+03
7.509999999999999787e+00,3.448802110878500571e+03
7.509999999999999787e+00,3.390821139488191875e+03
7.509999999999999787e+00,3.368008016617537578e+03
7.509999999999999787e+00,3.531484107284074980e+03
7.509999999999999787e+00,3.466443999259183329e+03
7.509999999999999787e+00,3.499178760795166909e+03
7.509999999999999787e+00,3.302264677460000257e+03
7.509999999999999787e+00,3.395150953934154586e+03
7.509999999999999787e+00,3.469513510565998786e+03
7.509999999999999787e+00,3.437635233703540962e+03
7.509999999999999787e+00,3.482566007988936690e+03
7.509999999999999787e+00,3.423707931468453808e+03
7.509999999999999787e+00,3.567302902754404386e+03
7.509999999999999787e+00,3.465610480131891563e+03
7.509999999999999787e+00,3.520426110572411744e+03
7.509999999999999787e+00,3.332778420477425243e+03
7.509999999999999787e+00,3.460570762172043942e+03
7.509999999999999787e+00,3.434771608127678519e+03
7.509999999999999787e+00,3.491986540638437418e+03
7.509999999999999787e+00,3.490291105337777026e+03
7.509999999999999787e+00,3.422968594655814286e+03
7.509999999999999787e+00,3.546798838389343928e+03
7.509999999999999787e+00,3.642512045278642745e+03
7.509999999999999787e+00,3.570897366209227584e+03
7.509999999999999787e+00,3.445984910007587587e+03
7.509999999999999787e+00,3.554534850019057103e+03
7.509999999999999787e+00,3.477606648256815333e+03
7.509999999999999787e+00,3.285867921873914838e+03
7.509999999999999787e+00,3.358862009669346207e+03
7.509999999999999787e+00,3.475055970772269575e+03
7.509999999999999787e+00,3.459061144299128955e+03
7.509999999999999787e+00,3.536236983008916013e+03
7.509999999999999787e+00,3.377703361753367517e+03
7.509999999999999787e+00,3.609497471948137900e+03
7.509999999999999787e+00,3.521904314429908027e+03
7.509999999999999787e+00,3.367898454526205114e+03
7.509999999999999787e+00,3.487319027562577503e+03
7.509999999999999787e+00,3.577837056099676374e+03
7.509999999999999787e+00,3.497314970087767051e+03
7.509999999999999787e+00,3.614101271408979301e+03
7.509999999999999787e+00,3.529293413701955160e+03
7.509999999999999787e+00,3.504050513334532297e+03
7.509999999999999787e+00,3.606172486168680280e+03
7.509999999999999787e+00,3.435221972449524401e+03
7.509999999999999787e+00,3.557840918309867448e+03
7.509999999999999787e+00,3.563494913704802912e+03
7.509999999999999787e+00,3.473820375321671690e+03
7.509999999999999787e+00,3.527359635761570644e+03
7.509999999999999787e+00,3.526319611152681773e+03
7.509999999999999787e+00,3.483634022109670241e+03
7.509999999999999787e+00,3.517284748211324313e+03
