5.009999999999999787e+00,2.253955190326551474e+03
5.009999999999999787e+00,2.059383402866013057e+03
5.009999999999999787e+00,2.198427619913833041e+03
5.009999999999999787e+00,2.371775706090270432e+03
5.009999999999999787e+00,2.077529301839086202e+03
5.009999999999999787e+00,2.292776482782393032e+03
5.009999999999999787e+00,2.126903853022040039e+03
5.009999999999999787e+00,2.410928037084474909e+03
5.009999999999999787e+00,2.112156717670353373e+03
5.009999999999999787e+00,2.378497424846199010e+03
5.009999999999999787e+00,2.131366697684844439e+03
5.009999999999999787e+00,2.350654802390176428e+03
5.009999999999999787e+00,2.288784393515474676e+03
5.009999999999999787e+00,2.175333997343856026e+03
5.009999999999999787e+00,2.285912509261891955e+03
5.009999999999999787e+00,2.094658922115961104e+03
5.009999999999999787e+00,2.394553820652190097e+03
5.009999999999999787e+00,1.964824165160842085e+03
5.009999999999999787e+00,2.267898586797919506e+03
5.009999999999999787e+00,2.108595266996490409e+03
5.009999999999999787e+00,2.132613889104166901e+03
5.009999999999999787e+00,2.238669247566509057e+03
5.009999999999999787e+00,2.095464626282199788e+03
5.009999999999999787e+00,2.252239774091559866e+03
5.009999999999999787e+00,2.265613824110366750e+03
5.009999999999999787e+00,2.081425473083290399e+03
5.009999999999999787e+00,2.163860439122634489e+03
5.009999999999999787e+00,2.034103242217562638e+03
5.009999999999999787e+00,2.064911136102471573e+03
5.009999999999999787e+00,2.308039861007604031e+03
5.009999999999999787e+00,2.292420118564657969e+03
5.009999999999999787e+00,2.159317484762257209e+03
5.009999999999999787e+00,2.063869181900829517e+03
5.009999999999999787e+00,2.220629190117071175e+03
5.009999999999999787e+00,2.233160092783318760e+03
5.009999999999999787e+00,2.315122890906657631e+03
5.009999999999999787e+00,2.224218064848858376e+03
5.009999999999999787e+00,2.241939339054471475e+03
5.009999999999999787e+00,2.120815880740240118e+03
5.009999999999999787e+00,2.483930353290928906e+03
5.009999999999999787e+00,2.378814410583558129e+03
5.009999999999999787e+00,2.495330839788583944e+03
5.009999999999999787e+00,1.984673776719992929e+03
5.009999999999999787e+00,2.254294124554291557e+03
5.009999999999999787e+00,2.196744864566661363e+03
5.009999999999999787e+00,2.288172196317401358e+03
5.009999999999999787e+00,2.319788783488703757e+03
5.009999999999999787e+00,2.341622087357394321e+03
5.009999999999999787e+00,1.957413088747492793e+03
5.009999999999999787e+00,2.013593305511318931e+03
5.009999999999999787e+00,2.089304669022686994e+03
5.009999999999999787e+00,2.048216785401389188e+03
5.009999999999999787e+00,2.285752392539489392e+03
5.009999999999999787e+00,2.131109100914357441e+03
5.009999999999999787e+00,2.211769879530870185e+03
5.009999999999999787e+00,2.161726624714605350e+03
5.009999999999999787e+00,2.131370451141706326e+03
5.009999999999999787e+00,2.363700488640639833e+03
5.009999999999999787e+00,2.318256241229601528e+03
5.009999999999999787e+00,2.311110555555488645e+03
5.009999999999999787e+00,2.113009228564797468e+03
5.009999999999999787e+00,2.032212587304783028e+03
5.009999999999999787e+00,1.982426291189662379e+03
5.009999999999999787e+00,2.137782028177802658e+03
5.009999999999999787e+00,2.402638965804059353e+03
5.009999999999999787e+00,2.109071359627264883e+03
5.009999999999999787e+00,2.173270806871522836e+03
5.009999999999999787e+00,2.019577183471827539e+03
5.009999999999999787e+00,2.278028533622878058e+03
5.009999999999999787e+00,2.346031969091640349e+03
5.009999999999999787e+00,2.309825101604015344e+03
5.009999999999999787e+00,2.244925388515172926e+03
5.009999999999999787e+00,2.400493282640049529e+03
5.009999999999999787e+00,2.282562156875470464e+03
5.009999999999999787e+00,2.159050254162695637e+03
5.009999999999999787e+00,2.066980890090665525e+03
5.009999999999999787e+00,2.463696409868715818e+03
5.009999999999999787e+00,2.144395952243894499e+03
5.009999999999999787e+00,2.307147589557287120e+03
5.009999999999999787e+00,2.186198984539147659e+03
5.009999999999999787e+00,2.253270511944804184e+03
5.009999999999999787e+00,2.305488234626236590e+03
5.009999999999999787e+00,2.314660234246054642e+03
5.009999999999999787e+00,2.259866367730623097e+03
5.009999999999999787e+00,2.218741084489129662e+03
5.009999999999999787e+00,2.286698930773353823e+03
5.009999999999999787e+00,2.450142852978168776e+03
5.009999999999999787e+00,2.073269881129805981e+03
5.009999999999999787e+00,2.138234318310320305e+03
5.009999999999999787e+00,2.253493288208331705e+03
5.009999999999999787e+00,2.189322269561975645e+03
5.009999999999999787e+00,2.339854268966339077e+03
5.009999999999999787e+00,2.017163354812891612e+03
5.009999999999999787e+00,2.260865321066250544e+03
5.009999999999999787e+00,2.317028700728586045e+03
5.009999999999999787e+00,2.260162825992852959e+03
5.009999999999999787e+00,2.178937355685105558e+03
5.009999999999999787e+00,2.008708042498959003e+03
5.009999999999999787e+00,2.257829488690410471e+03
5.009999999999999787e+00,2.250760760276400561e+03
5.009999999999999787e+00,2.307523781025885910e+03
5.009999999999999787e+00,2.230717821688794629e+03
5.009999999999999787e+00,2.357052396532584680e+03
5.009999999999999787e+00,2.384993920327680826e+03
5.009999999999999787e+00,2.116176268650605380e+03
5.009999999999999787e+00,2.341138611872436741e+03
5.009999999999999787e+00,2.062781617137402918e+03
5.009999999999999787e+00,2.134658286471162683e+03
5.009999999999999787e+00,2.448773570585896323e+03
5.009999999999999787e+00,2.383991191258894105e+03
5.009999999999999787e+00,2.527659787234033502e+03
5.009999999999999787e+00,2.250849173090014119e+03
5.009999999999999787e+00,2.288939929312256936e+03
5.009999999999999787e+00,2.374335275398148042e+03
5.009999999999999787e+00,2.263563562173591890e+03
5.009999999999999787e+00,1.992743837024719141e+03
5.009999999999999787e+00,2.262168428742652395e+03
5.009999999999999787e+00,2.346372945633323525e+03
5.009999999999999787e+00,2.206963524845845768e+03
5.009999999999999787e+00,2.160098608860253080e+03
5.009999999999999787e+00,2.261323948486814970e+03
5.009999999999999787e+00,2.300848104504076218e+03
5.009999999999999787e+00,2.139287264487871653e+03
5.009999999999999787e+00,2.268964521538404369e+03
5.009999999999999787e+00,2.239297657748964866e+03
5.009999999999999787e+00,2.037225564339894163e+03
5.009999999999999787e+00,2.049480421960648982e+03
5.009999999999999787e+00,1.973776583101542428e+03
5.009999999999999787e+00,2.329771662631340405e+03
5.009999999999999787e+00,2.504102633679378414e+03
5.009999999999999787e+00,2.164898150029233875e+03
5.009999999999999787e+00,2.160320809509550600e+03
5.009999999999999787e+00,2.243977718249448117e+03
5.009999999999999787e+00,1.989820594928095488e+03
5.009999999999999787e+00,2.154356052281052143e+03
5.009999999999999787e+00,2.007016193258041540e+03
5.009999999999999787e+00,2.278951074507743670e+03
5.009999999999999787e+00,2.274406296157307224e+03
5.009999999999999787e+00,2.191754092045911875e+03
5.009999999999999787e+00,2.276224505623291861e+03
5.009999999999999787e+00,2.181548990969490205e+03
5.009999999999999787e+00,2.485645187873763916e+03
5.009999999999999787e+00,2.511824038423073944e+03
5.009999999999999787e+00,2.237579495794506784e+03
5.009999999999999787e+00,2.417578954243273529e+03
5.009999999999999787e+00,2.176005055141186858e+03
5.009999999999999787e+00,2.088602882311522535e+03
5.009999999999999787e+00,2.240332118236044153e+03
5.009999999999999787e+00,2.199318530818125964e+03
5.009999999999999787e+00,2.098416545874531494e+03
5.009999999999999787e+00,2.179485260330980054e+03
5.009999999999999787e+00,2.268072309252947889e+03
5.009999999999999787e+00,2.285595764784315634e+03
5.009999999999999787e+00,2.084045584914111259e+03
5.009999999999999787e+00,2.068820920234518326e+03
5.009999999999999787e+00,2.248982881215417365e+03
5.009999999999999787e+00,2.181388090184779685e+03
5.009999999999999787e+00,2.297704506676173878e+03
5.009999999999999787e+00,2.284677220090400624e+03
5.009999999999999787e+00,2.033740396412482141e+03
5.009999999999999787e+00,2.162273803198845599e+03
5.009999999999999787e+00,2.062161002443795496e+03
5.009999999999999787e+00,2.196379748586295591e+03
5.009999999999999787e+00,2.198347106350587183e+03
5.009999999999999787e+00,2.292966637349963548e+03
5.009999999999999787e+00,2.250020444351561764e+03
5.009999999999999787e+00,2.363486830934329646e+03
5.009999999999999787e+00,2.250795859246235523e+03
5.009999999999999787e+00,2.032613588461909330e+03
5.009999999999999787e+00,2.173198564328625707e+03
5.009999999999999787e+00,2.122683207640744513e+03
5.009999999999999787e+00,2.238607156246937393e+03
5.009999999999999787e+00,2.103979562638382504e+03
5.009999999999999787e+00,2.348680480610336417e+03
5.009999999999999787e+00,2.281294369431529503e+03
5.009999999999999787e+00,2.390419628433468006e+03
5.009999999999999787e+00,2.260050884382915683e+03
5.009999999999999787e+00,2.313432514684619036e+03
5.009999999999999787e+00,2.165984764489353438e+03
5.009999999999999787e+00,2.324946881113630752e+03
5.009999999999999787e+00,1.881712517894271741e+03
5.009999999999999787e+00,2.288868279303114377e+03
5.009999999999999787e+00,2.282649776027851203e+03
5.009999999999999787e+00,2.247682361900809155e+03
5.009999999999999787e+00,2.373113566604009065e+03
5.009999999999999787e+00,2.121128944689596210e+03
5.009999999999999787e+00,2.266354341227337954e+03
5.009999999999999787e+00,2.142097103307877660e+03
5.009999999999999787e+00,2.076202783930317310e+03
5.009999999999999787e+00,1.983520607404924249e+03
5.009999999999999787e+00,2.267489360504256183e+03
5.009999999999999787e+00,2.261743575209179198e+03
5.009999999999999787e+00,1.942718713555825161e+03
5.009999999999999787e+00,2.227522390459857888e+03
5.009999999999999787e+00,2.247361564145831835e+03
5.009999999999999787e+00,2.182567295640617886e+03
5.009999999999999787e+00,2.100009047599557562e+03
5.009999999999999787e+00,2.421247199275613184e+03
5.009999999999999787e+00,2.158991894380337726e+03
5.009999999999999787e+00,2.219105225085101665e+03
5.009999999999999787e+00,2.137222964503235744e+03
5.009999999999999787e+00,2.142323971765241822e+03
5.009999999999999787e+00,1.963129644216091947e+03
5.009999999999999787e+00,2.216043320876196049e+03
5.009999999999999787e+00,2.215181256692102124e+03
5.009999999999999787e+00,2.186601929936036413e+03
5.009999999999999787e+00,2.241053323774336150e+03
5.009999999999999787e+00,2.135258298192516122e+03
5.009999999999999787e+00,2.305264409997256735e+03
5.009999999999999787e+00,2.484660137725077220e+03
5.009999999999999787e+00,2.196079688900200381e+03
5.009999999999999787e+00,2.400086665101908238e+03
5.009999999999999787e+00,2.093806581325027764e+03
5.009999999999999787e+00,2.290217893563841699e+03
5.009999999999999787e+00,2.351532691671540306e+03
5.009999999999999787e+00,2.249455489668555401e+03
5.009999999999999787e+00,2.321430593405712898e+03
5.009999999999999787e+00,2.255645805528873552e+03
5.009999999999999787e+00,2.018625770171380736e+03
5.009999999999999787e+00,2.440697441306480414e+03
5.009999999999999787e+00,2.074639245748523081e+03
5.009999999999999787e+00,2.207165150141692720e+03
5.009999999999999787e+00,2.293321172448377183e+03
5.009999999999999787e+00,2.169400838941480743e+03
5.009999999999999787e+00,2.332689863655260979e+03
5.009999999999999787e+00,2.394180026647954492e+03
5.009999999999999787e+00,2.195237572564755283e+03
5.009999999999999787e+00,2.174001379944364089e+03
5.009999999999999787e+00,1.983061774126060754e+03
5.009999999999999787e+00,2.394747168283115570e+03
5.009999999999999787e+00,2.177804398930261868e+03
5.009999999999999787e+00,2.287597429619118884e+03
5.009999999999999787e+00,1.947425993459058191e+03
5.009999999999999787e+00,2.288433525361836018e+03
5.009999999999999787e+00,2.274627002389622703e+03
5.009999999999999787e+00,2.357873618326478663e+03
5.009999999999999787e+00,2.226699351057524382e+03
5.009999999999999787e+00,2.384697465088601348e+03
5.009999999999999787e+00,2.105791062760025852e+03
5.009999999999999787e+00,2.264814782714030116e+03
5.009999999999999787e+00,2.127096612756458853e+03
5.009999999999999787e+00,2.117926816488237364e+03
5.009999999999999787e+00,2.120311297899438159e+03
5.009999999999999787e+00,2.230666716477385307e+03
5.009999999999999787e+00,2.208870299497007636e+03
5.009999999999999787e+00,2.238958239896403029e+03
5.009999999999999787e+00,2.016154259971195643e+03
5.009999999999999787e+00,2.261474740075599584e+03
5.009999999999999787e+00,2.224003147479787003e+03
5.009999999999999787e+00,2.057304547217062009e+03
5.009999999999999787e+00,2.247281913779399474e+03
5.009999999999999787e+00,2.271266166700856047e+03
5.009999999999999787e+00,2.351871595134394283e+03
5.009999999999999787e+00,2.330669431729862481e+03
5.009999999999999787e+00,2.217409750136406274e+03
5.009999999999999787e+00,2.119544762443105355e+03
5.009999999999999787e+00,2.127355635525005709e+03
5.009999999999999787e+00,2.208235494688010021e+03
5.009999999999999787e+00,2.226065587533305461e+03
5.009999999999999787e+00,2.373067634940057815e+03
5.009999999999999787e+00,2.358899743524510086e+03
5.009999999999999787e+00,2.126970145535663050e+03
5.009999999999999787e+00,2.412140128599497530e+03
5.009999999999999787e+00,2.029424056228761629e+03
5.009999999999999787e+00,2.330021888309206588e+03
5.009999999999999787e+00,2.352887587625044034e+03
5.009999999999999787e+00,2.286767587666048712e+03
5.009999999999999787e+00,2.267248552761695009e+03
5.009999999999999787e+00,2.443020671218317602e+03
5.009999999999999787e+00,2.187249871413871915e+03
5.009999999999999787e+00,2.214768159424367241e+03
5.009999999999999787e+00,2.321456439393166875e+03
5.009999999999999787e+00,2.432611354080219826e+03
5.009999999999999787e+00,2.296289615880366455e+03
5.009999999999999787e+00,2.354373802096854888e+03
5.009999999999999787e+00,2.162318200450618406e+03
5.009999999999999787e+00,2.384632466440059034e+03
5.009999999999999787e+00,1.990524553980683777e+03
5.009999999999999787e+00,2.159818510893912844e+03
5.009999999999999787e+00,2.320521062175476345e+03
5.009999999999999787e+00,2.258859446711990586e+03
5.009999999999999787e+00,2.223392902750209032e+03
5.009999999999999787e+00,2.290116154259429550e+03
5.009999999999999787e+00,2.369310870274308400e+03
5.009999999999999787e+00,2.114676807457820360e+03
5.009999999999999787e+00,2.216335263447297166e+03
5.009999999999999787e+00,2.218637419679024333e+03
5.009999999999999787e+00,2.458111063398072019e+03
5.009999999999999787e+00,2.125062352026405733e+03
5.009999999999999787e+00,2.555614603182569226e+03
5.009999999999999787e+00,2.361643495534412978e+03
5.009999999999999787e+00,2.262458839404597711e+03
5.009999999999999787e+00,2.119476350422433825e+03
5.009999999999999787e+00,2.172801417525310626e+03
5.009999999999999787e+00,2.324299464354797692e+03
5.009999999999999787e+00,2.263505246293897926e+03
5.009999999999999787e+00,2.558160276448682453e+03
5.009999999999999787e+00,2.345601415415670999e+03
5.009999999999999787e+00,2.017563381904023345e+03
5.009999999999999787e+00,2.239929909617709654e+03
5.009999999999999787e+00,2.524233348959639898e+03
5.009999999999999787e+00,2.081497537831837235e+03
5.009999999999999787e+00,2.341179617201550627e+03
5.009999999999999787e+00,2.086293363839323320e+03
5.009999999999999787e+00,2.346959735487594571e+03
5.009999999999999787e+00,2.408988999559773674e+03
5.009999999999999787e+00,2.150551092162192617e+03
5.009999999999999787e+00,2.185467913285390750e+03
5.009999999999999787e+00,2.169987557568015291e+03
5.009999999999999787e+00,2.159854161743333862e+03
5.009999999999999787e+00,2.190663369849416085e+03
5.009999999999999787e+00,2.245882454626688741e+03
5.009999999999999787e+00,2.317728629499148155e+03
5.009999999999999787e+00,2.262708553923814634e+03
5.009999999999999787e+00,2.189368402073986090e+03
5.009999999999999787e+00,2.363106006932401669e+03
5.009999999999999787e+00,2.104517997072013713e+03
5.009999999999999787e+00,2.136266369159052374e+03
5.009999999999999787e+00,2.259229514679728254e+03
5.009999999999999787e+00,2.372035412889107647e+03
5.009999999999999787e+00,2.332608411199787952e+03
5.009999999999999787e+00,2.247430087900399940e+03
5.009999999999999787e+00,2.194515436263778156e+03
5.009999999999999787e+00,2.021100690218080217e+03
5.009999999999999787e+00,2.309542378914056826e+03
5.009999999999999787e+00,2.344490563000841121e+03
5.009999999999999787e+00,2.460041056567959004e+03
5.009999999999999787e+00,2.056904470314555056e+03
5.009999999999999787e+00,2.193253747289629246e+03
5.009999999999999787e+00,2.310802458021888015e+03
5.009999999999999787e+00,2.485535757135672156e+03
5.009999999999999787e+00,1.995374651537900945e+03
5.009999999999999787e+00,2.086202770585831786e+03
5.009999999999999787e+00,2.254004880207671704e+03
5.009999999999999787e+00,2.272735356349260655e+03
5.009999999999999787e+00,2.296023083507654974e+03
5.009999999999999787e+00,2.025030863962324929e+03
5.009999999999999787e+00,2.088506643513494055e+03
5.009999999999999787e+00,2.281967572074590407e+03
5.009999999999999787e+00,2.210175106185028199e+03
5.009999999999999787e+00,2.345473939313758365e+03
5.009999999999999787e+00,2.182679545879330362e+03
5.009999999999999787e+00,2.119416429114392031e+03
5.009999999999999787e+00,2.301130157118454008e+03
5.009999999999999787e+00,2.243231151709515871e+03
5.009999999999999787e+00,2.418186924123112476e+03
5.009999999999999787e+00,2.066324756663385870e+03
5.009999999999999787e+00,2.163878924524197828e+03
5.009999999999999787e+00,2.164489778215642218e+03
5.009999999999999787e+00,2.249229645901014010e+03
5.009999999999999787e+00,2.406644967584541973e+03
5.009999999999999787e+00,2.316635059736427138e+03
5.009999999999999787e+00,2.123389742840442523e+03
5.009999999999999787e+00,2.112284071804737323e+03
5.009999999999999787e+00,2.167937268465118450e+03
5.009999999999999787e+00,2.130338940168911449e+03
5.009999999999999787e+00,2.143152351094060577e+03
5.009999999999999787e+00,2.106380307541826824e+03
5.009999999999999787e+00,2.263093016205918047e+03
5.009999999999999787e+00,2.270671706786341929e+03
5.009999999999999787e+00,2.216448510568201982e+03
5.009999999999999787e+00,2.153311403397102822e+03
5.009999999999999787e+00,1.867069361325389991e+03
5.009999999999999787e+00,2.254619701856612664e+03
5.009999999999999787e+00,2.398120097076041020e+03
5.009999999999999787e+00,2.407844264066926826e+03
5.009999999999999787e+00,2.064341057093037762e+03
5.009999999999999787e+00,2.220059458663213263e+03
5.009999999999999787e+00,2.316484405300411254e+03
5.009999999999999787e+00,2.278122472563755764e+03
5.009999999999999787e+00,2.213366214615195531e+03
5.009999999999999787e+00,1.923316926562026538e+03
5.009999999999999787e+00,2.162417628489002254e+03
5.009999999999999787e+00,2.344294350119028877e+03
5.009999999999999787e+00,2.487343964955389765e+03
5.009999999999999787e+00,2.262296620693228306e+03
5.009999999999999787e+00,2.251300513036853772e+03
5.009999999999999787e+00,2.085471649291833273e+03
5.009999999999999787e+00,2.326841636209907392e+03
5.009999999999999787e+00,2.271945421879671812e+03
5.009999999999999787e+00,2.312540161813411487e+03
5.009999999999999787e+00,2.055942119807851213e+03
5.009999999999999787e+00,2.213635471345722635e+03
5.009999999999999787e+00,2.155123198334610152e+03
5.009999999999999787e+00,2.116793801956156585e+03
5.009999999999999787e+00,2.186476617757436543e+03
5.009999999999999787e+00,2.324640187211775810e+03
5.009999999999999787e+00,1.985881668176631365e+03
5.009999999999999787e+00,2.327481041813230149e+03
5.009999999999999787e+00,2.141132877707500029e+03
5.009999999999999787e+00,2.141272051842081964e+03
5.009999999999999787e+00,2.101400961263699628e+03
5.009999999999999787e+00,2.257599610205494173e+03
5.009999999999999787e+00,2.232516965221093415e+03
5.009999999999999787e+00,2.124660443459142698e+03
5.009999999999999787e+00,1.961196573523419147e+03
5.009999999999999787e+00,2.479344671480752368e+03
5.009999999999999787e+00,2.102162220191391498e+03
5.009999999999999787e+00,2.431148699689099431e+03
5.009999999999999787e+00,2.146955053092635353e+03
5.009999999999999787e+00,2.409547675394699581e+03
5.009999999999999787e+00,2.275299101217244242e+03
5.009999999999999787e+00,2.464946246878418151e+03
5.009999999999999787e+00,2.398636696125530307e+03
5.009999999999999787e+00,2.190580744916744607e+03
5.009999999999999787e+00,2.018581680289405540e+03
5.009999999999999787e+00,2.086735728356612071e+03
5.009999999999999787e+00,2.372207410830680146e+03
5.009999999999999787e+00,2.375290298047798842e+03
5.009999999999999787e+00,2.211045906352918792e+03
5.009999999999999787e+00,2.324669438866524160e+03
5.009999999999999787e+00,2.130554387946949191e+03
5.009999999999999787e+00,2.242097678514475319e+03
5.009999999999999787e+00,2.333039219558899731e+03
5.009999999999999787e+00,2.274574245875478027e+03
5.009999999999999787e+00,2.203449114456696407e+03
5.009999999999999787e+00,2.458818822117644231e+03
5.009999999999999787e+00,2.508639870527453695e+03
5.009999999999999787e+00,2.202263835238639331e+03
5.009999999999999787e+00,2.249158509309648252e+03
5.009999999999999787e+00,2.292788695017488863e+03
5.009999999999999787e+00,2.329515829523379580e+03
5.009999999999999787e+00,2.200506759816928934e+03
5.009999999999999787e+00,2.181736006028227166e+03
5.009999999999999787e+00,2.201175140691898832e+03
5.009999999999999787e+00,2.052100387407984272e+03
5.009999999999999787e+00,2.195917575866635161e+03
5.009999999999999787e+00,2.299472113333840753e+03
5.009999999999999787e+00,2.416730849722409403e+03
5.009999999999999787e+00,2.078015399365461690e+03
5.009999999999999787e+00,2.316547862661162526e+03
5.009999999999999787e+00,2.106266839695293584e+03
5.009999999999999787e+00,2.203720490443377457e+03
5.009999999999999787e+00,2.310155838899185710e+03
5.009999999999999787e+00,2.123619080720457077e+03
5.009999999999999787e+00,2.049567759309264602e+03
5.009999999999999787e+00,2.566895401063315603e+03
5.009999999999999787e+00,2.296590516395990107e+03
5.009999999999999787e+00,2.177594544445774318e+03
5.009999999999999787e+00,2.211997739601014928e+03
5.009999999999999787e+00,2.267010807208470396e+03
5.009999999999999787e+00,2.227921901683270335e+03
5.009999999999999787e+00,2.276823664669708251e+03
5.009999999999999787e+00,2.286414223188790402e+03
5.009999999999999787e+00,2.220283315255060188e+03
5.009999999999999787e+00,2.113500887153823896e+03
5.009999999999999787e+00,2.304565902724415537e+03
5.009999999999999787e+00,2.083546015810546123e+03
5.009999999999999787e+00,2.343379183999038560e+03
5.009999999999999787e+00,1.879094994937722731e+03
5.009999999999999787e+00,2.231093902102732955e+03
5.009999999999999787e+00,2.171667101560457922e+03
5.009999999999999787e+00,2.235651582872429572e+03
5.009999999999999787e+00,2.217692043544368971e+03
5.009999999999999787e+00,2.307440573449292515e+03
5.009999999999999787e+00,2.083733668202344688e+03
5.009999999999999787e+00,2.300152603633071976e+03
5.009999999999999787e+00,2.307024490550544670e+03
5.009999999999999787e+00,2.328955989279316327e+03
5.009999999999999787e+00,2.523056876092966831e+03
5.009999999999999787e+00,2.065643725331161932e+03
