5.509999999999999787e+00,3.635045254188728904e+03
5.509999999999999787e+00,3.301658674060660815e+03
5.509999999999999787e+00,3.523251906974578105e+03
5.509999999999999787e+00,4.971454716680018464e+03
5.509999999999999787e+00,6.257438133933087556e+03
5.509999999999999787e+00,4.938548774690800201e+03
5.509999999999999787e+00,5.143073205778817282e+03
5.509999999999999787e+00,3.352568269252693426e+03
5.509999999999999787e+00,5.963199644486171564e+03
5.509999999999999787e+00,4.674771010434628806e+03
5.509999999999999787e+00,5.495900108262521826e+03
5.509999999999999787e+00,5.951037388556721453e+03
5.509999999999999787e+00,5.663274494495211911e+03
5.509999999999999787e+00,3.893579073294903537e+03
5.509999999999999787e+00,5.723946715335494446e+03
5.509999999999999787e+00,1.750623037664019648e+04
5.509999999999999787e+00,2.202960281076352203e+03
5.509999999999999787e+00,1.750623037664019648e+04
5.509999999999999787e+00,1.750623037664019648e+04
5.509999999999999787e+00,3.725724627505366243e+03
5.509999999999999787e+00,2.221552160089877361e+03
5.509999999999999787e+00,1.750623037664019648e+04
5.509999999999999787e+00,5.036034352543675595e+03
5.509999999999999787e+00,1.750623037664019648e+04
5.509999999999999787e+00,4.576725685465537936e+03
5.509999999999999787e+00,5.240031870132089352e+03
5.509999999999999787e+00,4.862339354672810259e+03
5.509999999999999787e+00,4.694111204477371757e+03
5.509999999999999787e+00,4.626579514068681419e+03
5.509999999999999787e+00,5.045715211939730580e+03
5.509999999999999787e+00,1.750623037664019648e+04
5.509999999999999787e+00,2.902442764293552955e+03
5.509999999999999787e+00,5.649834864843396645e+03
5.509999999999999787e+00,5.364840910968376193e+03
5.509999999999999787e+00,4.047299099399499482e+03
5.509999999999999787e+00,1.750623037664019648e+04
5.509999999999999787e+00,4.912098736792655473e+03
5.509999999999999787e+00,1.750623037664019648e+04
5.509999999999999787e+00,5.550758686882361872e+03
5.509999999999999787e+00,5.250913063458582656e+03
5.509999999999999787e+00,4.701973628169345830e+03
5.509999999999999787e+00,1.750623037664019648e+04
5.509999999999999787e+00,5.106887310289898778e+03
5.509999999999999787e+00,5.197113044758599244e+03
5.509999999999999787e+00,3.062954129594500046e+03
5.509999999999999787e+00,5.438154282474891261e+03
5.509999999999999787e+00,4.571719151479014727e+03
5.509999999999999787e+00,1.750623037664019648e+04
5.509999999999999787e+00,1.748648077801820182e+04
5.509999999999999787e+00,1.750623037664019648e+04
5.509999999999999787e+00,5.638365365954923618e+03
5.509999999999999787e+00,5.454761039679006899e+03
5.509999999999999787e+00,1.750623037664019648e+04
5.509999999999999787e+00,6.222055126724610091e+03
5.509999999999999787e+00,5.893773154779541983e+03
5.509999999999999787e+00,1.750623037664019648e+04
5.509999999999999787e+00,5.953588329738629000e+03
5.509999999999999787e+00,4.999622785770942755e+03
5.509999999999999787e+00,4.014722406343930743e+03
5.509999999999999787e+00,1.748648180738481096e+04
5.509999999999999787e+00,4.643708862536495872e+03
5.509999999999999787e+00,5.002771431916513393e+03
5.509999999999999787e+00,4.388777734176111153e+03
5.509999999999999787e+00,2.099340848933302823e+03
5.509999999999999787e+00,5.201970395917301175e+03
5.509999999999999787e+00,5.081703454551436153e+03
5.509999999999999787e+00,4.957531038732889101e+03
5.509999999999999787e+00,4.648814902746720691e+03
5.509999999999999787e+00,5.289547806760045205e+03
5.509999999999999787e+00,5.668422355470700495e+03
5.509999999999999787e+00,3.977823776891078069e+03
5.509999999999999787e+00,2.049101754428022559e+03
5.509999999999999787e+00,2.434154062503028854e+03
5.509999999999999787e+00,5.830392268106837946e+03
5.509999999999999787e+00,4.610201514033849890e+03
5.509999999999999787e+00,4.646435192704187102e+03
5.509999999999999787e+00,3.235257022247227724e+03
5.509999999999999787e+00,5.494368389542149998e+03
5.509999999999999787e+00,1.748647814741436014e+04
5.509999999999999787e+00,4.586764218923837689e+03
5.509999999999999787e+00,4.907325748307320282e+03
5.509999999999999787e+00,5.277673729968536463e+03
5.509999999999999787e+00,4.613306623236742780e+03
5.509999999999999787e+00,1.750623037664019648e+04
5.509999999999999787e+00,5.622805527492480905e+03
5.509999999999999787e+00,1.750623037664019648e+04
5.509999999999999787e+00,5.641752032835190221e+03
5.509999999999999787e+00,5.227128465993541795e+03
5.509999999999999787e+00,4.741809148415823984e+03
5.509999999999999787e+00,5.136912496821412788e+03
5.509999999999999787e+00,5.491700647340493560e+03
5.509999999999999787e+00,5.657795330338488384e+03
5.509999999999999787e+00,5.417902177042327821e+03
5.509999999999999787e+00,1.748648123551447861e+04
5.509999999999999787e+00,1.748648157863668166e+04
5.509999999999999787e+00,1.750623037664019648e+04
5.509999999999999787e+00,5.579741033417231847e+03
5.509999999999999787e+00,6.055967800442799671e+03
5.509999999999999787e+00,4.024779248604822442e+03
5.509999999999999787e+00,4.662987025502001416e+03
5.509999999999999787e+00,5.784288720318168998e+03
5.509999999999999787e+00,5.263383702524451110e+03
5.509999999999999787e+00,1.750623037664019648e+04
5.509999999999999787e+00,4.658450386126271042e+03
5.509999999999999787e+00,4.670366580901331872e+03
5.509999999999999787e+00,1.807465628995472798e+03
5.509999999999999787e+00,4.661218939290451090e+03
5.509999999999999787e+00,5.871689365080546850e+03
5.509999999999999787e+00,6.029865504304387287e+03
5.509999999999999787e+00,4.482661040051991222e+03
5.509999999999999787e+00,5.644880689616034942e+03
5.509999999999999787e+00,1.748648215050700310e+04
5.509999999999999787e+00,6.006619681651236533e+03
5.509999999999999787e+00,4.914141430606164249e+03
5.509999999999999787e+00,5.855600396201913100e+03
5.509999999999999787e+00,5.931147106589078248e+03
5.509999999999999787e+00,4.317797818332859606e+03
5.509999999999999787e+00,5.012553441111625943e+03
5.509999999999999787e+00,4.631952719965954202e+03
5.509999999999999787e+00,4.074469290594788617e+03
5.509999999999999787e+00,4.870007597530007843e+03
5.509999999999999787e+00,4.983460644973531089e+03
5.509999999999999787e+00,1.750623037664019648e+04
5.509999999999999787e+00,4.941299626616463684e+03
5.509999999999999787e+00,5.138634254352025891e+03
5.509999999999999787e+00,4.422294653231509983e+03
5.509999999999999787e+00,4.798177779115734666e+03
5.509999999999999787e+00,5.212346880245020657e+03
5.509999999999999787e+00,3.932354510976852453e+03
5.509999999999999787e+00,1.748647786147913939e+04
5.509999999999999787e+00,5.907707507993265608e+03
5.509999999999999787e+00,6.536551231345165434e+03
5.509999999999999787e+00,1.750623037664019648e+04
5.509999999999999787e+00,4.422058796533578061e+03
5.509999999999999787e+00,6.360614750163697863e+03
5.509999999999999787e+00,1.750623037664019648e+04
5.509999999999999787e+00,5.936039251891786080e+03
5.509999999999999787e+00,1.750623037664019648e+04
5.509999999999999787e+00,5.238007254672334057e+03
5.509999999999999787e+00,4.451490761531466887e+03
5.509999999999999787e+00,5.734316175447600472e+03
5.509999999999999787e+00,5.746039331574402240e+03
5.509999999999999787e+00,5.726715638129764557e+03
5.509999999999999787e+00,1.750623037664019648e+04
5.509999999999999787e+00,5.253465142170451145e+03
5.509999999999999787e+00,5.303761118300861199e+03
5.509999999999999787e+00,6.286455758215434798e+03
5.509999999999999787e+00,4.344696537158838510e+03
5.509999999999999787e+00,5.454485493609823607e+03
5.509999999999999787e+00,5.137709217151161283e+03
5.509999999999999787e+00,5.280416271469513958e+03
5.509999999999999787e+00,5.090283096253095209e+03
5.509999999999999787e+00,5.813822494710343562e+03
5.509999999999999787e+00,5.709549894693976967e+03
5.509999999999999787e+00,6.220146300530237568e+03
5.509999999999999787e+00,4.304050882598857243e+03
5.509999999999999787e+00,1.750623037664019648e+04
5.509999999999999787e+00,5.420759909828141645e+03
5.509999999999999787e+00,1.750623037664019648e+04
5.509999999999999787e+00,1.750623037664019648e+04
5.509999999999999787e+00,1.750623037664019648e+04
5.509999999999999787e+00,2.600866394107932592e+03
5.509999999999999787e+00,4.729528729165306686e+03
5.509999999999999787e+00,1.750623037664019648e+04
5.509999999999999787e+00,4.518153162521164631e+03
5.509999999999999787e+00,6.070190606562531684e+03
5.509999999999999787e+00,4.369515762644643473e+03
5.509999999999999787e+00,3.597638670016765445e+03
5.509999999999999787e+00,6.180808684953773991e+03
5.509999999999999787e+00,4.618245121255475169e+03
5.509999999999999787e+00,3.517302091091977672e+03
5.509999999999999787e+00,4.877691052127020157e+03
5.509999999999999787e+00,4.905153412483650754e+03
5.509999999999999787e+00,4.179847126391107849e+03
5.509999999999999787e+00,3.259971165516652036e+03
5.509999999999999787e+00,5.289412254683878928e+03
5.509999999999999787e+00,6.128465876546919390e+03
5.509999999999999787e+00,1.750623037664019648e+04
5.509999999999999787e+00,4.024341188318902823e+03
5.509999999999999787e+00,6.560723435719570261e+03
5.509999999999999787e+00,1.750623037664019648e+04
5.509999999999999787e+00,1.750623037664019648e+04
5.509999999999999787e+00,6.282213463421949200e+03
5.509999999999999787e+00,5.906006095492960412e+03
5.509999999999999787e+00,4.986997894525322408e+03
5.509999999999999787e+00,6.039982781432410775e+03
5.509999999999999787e+00,3.034446572276401184e+03
5.509999999999999787e+00,5.941743515164551354e+03
5.509999999999999787e+00,1.750623037664019648e+04
5.509999999999999787e+00,5.367415020286767685e+03
5.509999999999999787e+00,4.908692290213351953e+03
5.509999999999999787e+00,3.202029981121351284e+03
5.509999999999999787e+00,5.345343768178057871e+03
5.509999999999999787e+00,1.750623037664019648e+04
5.509999999999999787e+00,1.750623037664019648e+04
5.509999999999999787e+00,5.337717302368119817e+03
5.509999999999999787e+00,5.578421999096160107e+03
5.509999999999999787e+00,4.620005844152147802e+03
5.509999999999999787e+00,4.239233185376808251e+03
5.509999999999999787e+00,4.842299660285390019e+03
5.509999999999999787e+00,4.092368996070613321e+03
5.509999999999999787e+00,1.750623037664019648e+04
5.509999999999999787e+00,5.802371411759160765e+03
5.509999999999999787e+00,3.166330999753500237e+03
5.509999999999999787e+00,4.722708544892432656e+03
5.509999999999999787e+00,1.748648157863668166e+04
5.509999999999999787e+00,4.682078171068910706e+03
5.509999999999999787e+00,1.750623037664019648e+04
5.509999999999999787e+00,5.825505814948603984e+03
5.509999999999999787e+00,1.750623037664019648e+04
5.509999999999999787e+00,5.633879835424252633e+03
5.509999999999999787e+00,5.545816621562598812e+03
5.509999999999999787e+00,3.533325628922417764e+03
5.509999999999999787e+00,1.748648192175887743e+04
5.509999999999999787e+00,3.668769275928918432e+03
5.509999999999999787e+00,4.931015716868077106e+03
5.509999999999999787e+00,4.194006199327797731e+03
5.509999999999999787e+00,4.350022758561154660e+03
5.509999999999999787e+00,4.911701538163734767e+03
5.509999999999999787e+00,4.974480073334298140e+03
5.509999999999999787e+00,4.384312488862991813e+03
5.509999999999999787e+00,1.750623037664019648e+04
5.509999999999999787e+00,6.152898503957301727e+03
5.509999999999999787e+00,5.208890668846870540e+03
5.509999999999999787e+00,3.502461420201513192e+03
5.509999999999999787e+00,4.159807447466769190e+03
5.509999999999999787e+00,2.826976122997858056e+03
5.509999999999999787e+00,1.748648157863668166e+04
5.509999999999999787e+00,1.750623037664019648e+04
5.509999999999999787e+00,5.555849350009411864e+03
5.509999999999999787e+00,5.895448074574145721e+03
5.509999999999999787e+00,1.750623037664019648e+04
5.509999999999999787e+00,4.343109024650429092e+03
5.509999999999999787e+00,3.744127401678527349e+03
5.509999999999999787e+00,5.121777230610484366e+03
5.509999999999999787e+00,4.319910647224083732e+03
5.509999999999999787e+00,5.532567035292026048e+03
5.509999999999999787e+00,5.293526990580098754e+03
5.509999999999999787e+00,6.315813328463722428e+03
5.509999999999999787e+00,1.750623037664019648e+04
5.509999999999999787e+00,5.970921201958705751e+03
5.509999999999999787e+00,5.670191707517480609e+03
5.509999999999999787e+00,4.539452610172288587e+03
5.509999999999999787e+00,4.807998960066443033e+03
5.509999999999999787e+00,3.004352509277165154e+03
5.509999999999999787e+00,5.198584230345796641e+03
5.509999999999999787e+00,4.269480764683218695e+03
5.509999999999999787e+00,5.329568275198283118e+03
5.509999999999999787e+00,4.278985627458919225e+03
5.509999999999999787e+00,5.626876931300345859e+03
5.509999999999999787e+00,3.531083969548161349e+03
5.509999999999999787e+00,1.750623037664019648e+04
5.509999999999999787e+00,1.750623037664019648e+04
5.509999999999999787e+00,5.644162471084616300e+03
5.509999999999999787e+00,5.766006070062708204e+03
5.509999999999999787e+00,5.349544279655978244e+03
5.509999999999999787e+00,3.315908322013743600e+03
5.509999999999999787e+00,6.284027848442430695e+03
5.509999999999999787e+00,5.943648542772360088e+03
5.509999999999999787e+00,5.950738105479016667e+03
5.509999999999999787e+00,4.024225391302033131e+03
5.509999999999999787e+00,1.750623037664019648e+04
5.509999999999999787e+00,5.057187558317369621e+03
5.509999999999999787e+00,4.108607550010100567e+03
5.509999999999999787e+00,1.750623037664019648e+04
5.509999999999999787e+00,5.505036966270072298e+03
5.509999999999999787e+00,4.919479444006246013e+03
5.509999999999999787e+00,6.043717564545848290e+03
5.509999999999999787e+00,2.565362742381669705e+03
5.509999999999999787e+00,5.912530591887030823e+03
5.509999999999999787e+00,4.639134402019411027e+03
5.509999999999999787e+00,5.696904598112908388e+03
5.509999999999999787e+00,5.824649517352953808e+03
5.509999999999999787e+00,5.718472173579233640e+03
5.509999999999999787e+00,6.347565517582311259e+03
5.509999999999999787e+00,5.542990167770461085e+03
5.509999999999999787e+00,1.750623037664019648e+04
5.509999999999999787e+00,1.750623037664019648e+04
5.509999999999999787e+00,4.623211437950896652e+03
5.509999999999999787e+00,4.186255367270372517e+03
5.509999999999999787e+00,5.653002388112002336e+03
5.509999999999999787e+00,1.750623037664019648e+04
5.509999999999999787e+00,5.575281696918999842e+03
5.509999999999999787e+00,4.837890242657433191e+03
5.509999999999999787e+00,4.835731588911858125e+03
5.509999999999999787e+00,3.949560988261860075e+03
5.509999999999999787e+00,4.423791812461341578e+03
5.509999999999999787e+00,5.404489060031484769e+03
5.509999999999999787e+00,5.051111758811123764e+03
5.509999999999999787e+00,4.661868080501634722e+03
5.509999999999999787e+00,5.474031055812526574e+03
5.509999999999999787e+00,4.032221968096498586e+03
5.509999999999999787e+00,4.797933513503496215e+03
5.509999999999999787e+00,4.669529312468227545e+03
5.509999999999999787e+00,4.478513369411773965e+03
5.509999999999999787e+00,4.177039621550171432e+03
5.509999999999999787e+00,5.716646569449610070e+03
5.509999999999999787e+00,1.750623037664019648e+04
5.509999999999999787e+00,5.675426327598658645e+03
5.509999999999999787e+00,5.257706534221932088e+03
5.509999999999999787e+00,4.191705619434646906e+03
5.509999999999999787e+00,6.002305223828591807e+03
5.509999999999999787e+00,5.433043714162439755e+03
5.509999999999999787e+00,5.700637683628034210e+03
5.509999999999999787e+00,5.652605770792793919e+03
5.509999999999999787e+00,6.153272300166798232e+03
5.509999999999999787e+00,5.408271442891897095e+03
5.509999999999999787e+00,4.187133864590431585e+03
5.509999999999999787e+00,4.509934145860668650e+03
5.509999999999999787e+00,4.981889601346059862e+03
5.509999999999999787e+00,1.750623037664019648e+04
5.509999999999999787e+00,4.499753104338059529e+03
5.509999999999999787e+00,6.273465071234556490e+03
5.509999999999999787e+00,4.238426830794652233e+03
5.509999999999999787e+00,4.042087579456931962e+03
5.509999999999999787e+00,4.542632496691758206e+03
5.509999999999999787e+00,5.159666268277435847e+03
5.509999999999999787e+00,5.542673001359542468e+03
5.509999999999999787e+00,5.031255509313753464e+03
5.509999999999999787e+00,3.346068738086532449e+03
5.509999999999999787e+00,5.031273993731607334e+03
5.509999999999999787e+00,5.035897933834640753e+03
5.509999999999999787e+00,5.470890421128904563e+03
5.509999999999999787e+00,5.868058793161500034e+03
5.509999999999999787e+00,4.266053445516125066e+03
5.509999999999999787e+00,4.359471756990747963e+03
5.509999999999999787e+00,5.765096876896345748e+03
5.509999999999999787e+00,5.724035289898202791e+03
5.509999999999999787e+00,1.750623037664019648e+04
5.509999999999999787e+00,1.750623037664019648e+04
5.509999999999999787e+00,4.446172061447914530e+03
5.509999999999999787e+00,4.456308562027544212e+03
5.509999999999999787e+00,4.665284128539225094e+03
5.509999999999999787e+00,4.127606570398879740e+03
5.509999999999999787e+00,4.450704438625418334e+03
5.509999999999999787e+00,1.750623037664019648e+04
5.509999999999999787e+00,5.397661345434706163e+03
5.509999999999999787e+00,5.366699730747007379e+03
5.509999999999999787e+00,4.744592290176258757e+03
5.509999999999999787e+00,5.116274425790704299e+03
5.509999999999999787e+00,5.759914409086301930e+03
5.509999999999999787e+00,1.824475815131568197e+03
5.509999999999999787e+00,1.750623037664019648e+04
5.509999999999999787e+00,4.722254122768066736e+03
5.509999999999999787e+00,3.594149690817008832e+03
5.509999999999999787e+00,1.750623037664019648e+04
5.509999999999999787e+00,5.605141925054173043e+03
5.509999999999999787e+00,1.750623037664019648e+04
5.509999999999999787e+00,1.748647980583856770e+04
5.509999999999999787e+00,5.318026137581498915e+03
5.509999999999999787e+00,5.619397654553377834e+03
5.509999999999999787e+00,4.882081113623574311e+03
5.509999999999999787e+00,5.603893467938161848e+03
5.509999999999999787e+00,5.920685939990399675e+03
5.509999999999999787e+00,4.523843940721209037e+03
5.509999999999999787e+00,1.748648066364412807e+04
5.509999999999999787e+00,1.748648157863668166e+04
5.509999999999999787e+00,5.840957626964947849e+03
5.509999999999999787e+00,4.381129306468824325e+03
5.509999999999999787e+00,5.056749944381272144e+03
5.509999999999999787e+00,1.750623037664019648e+04
5.509999999999999787e+00,1.750623037664019648e+04
5.509999999999999787e+00,5.850861987775818307e+03
5.509999999999999787e+00,5.039719635059077518e+03
5.509999999999999787e+00,4.871899424249231743e+03
5.509999999999999787e+00,5.356905823327492726e+03
5.509999999999999787e+00,3.794211116951717486e+03
5.509999999999999787e+00,3.414008201513288896e+03
5.509999999999999787e+00,5.199880383239598814e+03
5.509999999999999787e+00,5.356910863548132511e+03
5.509999999999999787e+00,1.750623037664019648e+04
5.509999999999999787e+00,5.526030763577054131e+03
5.509999999999999787e+00,5.641218485398345365e+03
5.509999999999999787e+00,4.251409413359291648e+03
5.509999999999999787e+00,1.750623037664019648e+04
5.509999999999999787e+00,5.203180181389070640e+03
5.509999999999999787e+00,4.678121204073276203e+03
5.509999999999999787e+00,4.386477174225348790e+03
5.509999999999999787e+00,5.904085026488016410e+03
5.509999999999999787e+00,5.396230906845999925e+03
5.509999999999999787e+00,4.460983523843144212e+03
5.509999999999999787e+00,1.750623037664019648e+04
5.509999999999999787e+00,4.883138744700993811e+03
5.509999999999999787e+00,1.750623037664019648e+04
5.509999999999999787e+00,5.341991388985946287e+03
5.509999999999999787e+00,5.788376974593136765e+03
5.509999999999999787e+00,5.789282338943230570e+03
5.509999999999999787e+00,4.669494191023262829e+03
5.509999999999999787e+00,4.917494687338258700e+03
5.509999999999999787e+00,5.527638555477375121e+03
5.509999999999999787e+00,2.888357318615548138e+03
5.509999999999999787e+00,5.286457225779850887e+03
5.509999999999999787e+00,5.467305917908746778e+03
5.509999999999999787e+00,5.063262782040845195e+03
5.509999999999999787e+00,5.496409191463095340e+03
5.509999999999999787e+00,1.750623037664019648e+04
5.509999999999999787e+00,3.970583584311001687e+03
5.509999999999999787e+00,5.916457724010203492e+03
5.509999999999999787e+00,4.919233070306793707e+03
5.509999999999999787e+00,5.357456486057539223e+03
5.509999999999999787e+00,5.297760092718431224e+03
5.509999999999999787e+00,5.498000909421532924e+03
5.509999999999999787e+00,1.750623037664019648e+04
5.509999999999999787e+00,3.870226608352539188e+03
5.509999999999999787e+00,4.696854266421303691e+03
5.509999999999999787e+00,5.714085403631976078e+03
5.509999999999999787e+00,5.146578086457058816e+03
5.509999999999999787e+00,4.348231134610946356e+03
5.509999999999999787e+00,6.009715633871539467e+03
5.509999999999999787e+00,1.750623037664019648e+04
5.509999999999999787e+00,4.884256135789768450e+03
5.509999999999999787e+00,4.665302562535467587e+03
5.509999999999999787e+00,1.750623037664019648e+04
5.509999999999999787e+00,5.614164764236974406e+03
5.509999999999999787e+00,5.172152163268207914e+03
5.509999999999999787e+00,5.827502037751681200e+03
5.509999999999999787e+00,1.750623037664019648e+04
5.509999999999999787e+00,5.670941544399835948e+03
5.509999999999999787e+00,4.553244777079308733e+03
5.509999999999999787e+00,1.750623037664019648e+04
5.509999999999999787e+00,4.314669628140722125e+03
5.509999999999999787e+00,5.410684799542475957e+03
5.509999999999999787e+00,1.750623037664019648e+04
5.509999999999999787e+00,5.685880582636254985e+03
5.509999999999999787e+00,1.750623037664019648e+04
5.509999999999999787e+00,5.626902167267528057e+03
5.509999999999999787e+00,5.161459871005488822e+03
5.509999999999999787e+00,5.575318286878337858e+03
5.509999999999999787e+00,1.750623037664019648e+04
5.509999999999999787e+00,4.918761022859313925e+03
5.509999999999999787e+00,1.750623037664019648e+04
5.509999999999999787e+00,6.085525614110913011e+03
5.509999999999999787e+00,5.034776857021570322e+03
5.509999999999999787e+00,5.156143326169279135e+03
5.509999999999999787e+00,1.750623037664019648e+04
5.509999999999999787e+00,1.748648192175887743e+04
5.509999999999999787e+00,5.871966791459230080e+03
5.509999999999999787e+00,5.020309950590700282e+03
5.509999999999999787e+00,5.118940515380111719e+03
5.509999999999999787e+00,4.664479392172292137e+03
5.509999999999999787e+00,5.299187862304939699e+03
5.509999999999999787e+00,4.725515844857574848e+03
5.509999999999999787e+00,5.863817186782002864e+03
5.509999999999999787e+00,4.669925909476509332e+03
5.509999999999999787e+00,5.866177631132559327e+03
5.509999999999999787e+00,5.932910078536501715e+03
5.509999999999999787e+00,5.339201813005385702e+03
5.509999999999999787e+00,1.750623037664019648e+04
