6.009999999999999787e+00,2.652481102665954950e+03
6.009999999999999787e+00,2.626442460820339420e+03
6.009999999999999787e+00,2.857731967837431966e+03
6.009999999999999787e+00,2.559899607406509404e+03
6.009999999999999787e+00,2.449310923504813218e+03
6.009999999999999787e+00,2.423528832095875714e+03
6.009999999999999787e+00,2.746227594355573274e+03
6.009999999999999787e+00,2.861340944382545786e+03
6.009999999999999787e+00,2.750115270311409859e+03
6.009999999999999787e+00,2.793713299535226270e+03
6.009999999999999787e+00,2.755436807477173716e+03
6.009999999999999787e+00,2.550494853945014256e+03
6.009999999999999787e+00,2.678601874112687256e+03
6.009999999999999787e+00,2.648332305432987141e+03
6.009999999999999787e+00,2.805554490648862611e+03
6.009999999999999787e+00,2.756153841860065768e+03
6.009999999999999787e+00,2.660256754525773431e+03
6.009999999999999787e+00,2.704756181248136272e+03
6.009999999999999787e+00,2.491374720912131124e+03
6.009999999999999787e+00,2.687652507300748312e+03
6.009999999999999787e+00,2.660940059452674177e+03
6.009999999999999787e+00,2.543234947856764393e+03
6.009999999999999787e+00,2.582088302130660850e+03
6.009999999999999787e+00,2.670120596527430280e+03
6.009999999999999787e+00,2.806026728311760053e+03
6.009999999999999787e+00,2.521000991669777250e+03
6.009999999999999787e+00,2.663283687480550725e+03
6.009999999999999787e+00,2.652513147941023817e+03
6.009999999999999787e+00,2.732069911257762669e+03
6.009999999999999787e+00,2.761375019804445401e+03
6.009999999999999787e+00,2.827296942310800205e+03
6.009999999999999787e+00,2.692889897489312716e+03
6.009999999999999787e+00,2.971684034348200839e+03
6.009999999999999787e+00,2.819911700745255530e+03
6.009999999999999787e+00,2.574917862767665156e+03
6.009999999999999787e+00,2.763026963313966462e+03
6.009999999999999787e+00,2.542107786857197880e+03
6.009999999999999787e+00,2.559139699195805861e+03
6.009999999999999787e+00,2.711102358820116478e+03
6.009999999999999787e+00,2.598842049836811384e+03
6.009999999999999787e+00,2.525018019737680788e+03
6.009999999999999787e+00,2.618807743993437725e+03
6.009999999999999787e+00,2.880873825768841471e+03
6.009999999999999787e+00,2.656928301629533962e+03
6.009999999999999787e+00,2.677945107727191498e+03
6.009999999999999787e+00,2.789102006022726982e+03
6.009999999999999787e+00,2.793617726175147254e+03
6.009999999999999787e+00,2.673125885550472958e+03
6.009999999999999787e+00,2.624738844151928333e+03
6.009999999999999787e+00,2.787146569522313257e+03
6.009999999999999787e+00,2.546182240139145961e+03
6.009999999999999787e+00,2.885970200816356282e+03
6.009999999999999787e+00,2.770532800744289943e+03
6.009999999999999787e+00,2.724933026699922266e+03
6.009999999999999787e+00,2.665243703678896054e+03
6.009999999999999787e+00,2.739266325131603480e+03
6.009999999999999787e+00,2.788007532271030414e+03
6.009999999999999787e+00,2.713198481497437569e+03
6.009999999999999787e+00,2.744061588230118559e+03
6.009999999999999787e+00,2.880143399207754555e+03
6.009999999999999787e+00,2.715391316182623541e+03
6.009999999999999787e+00,2.702538806381880477e+03
6.009999999999999787e+00,2.742378529670913395e+03
6.009999999999999787e+00,2.833999294283610197e+03
6.009999999999999787e+00,2.399303232190545714e+03
6.009999999999999787e+00,2.622696703776477534e+03
6.009999999999999787e+00,2.728164584477996414e+03
6.009999999999999787e+00,2.499563561904357812e+03
6.009999999999999787e+00,2.816766585998917890e+03
6.009999999999999787e+00,2.740445584207064712e+03
6.009999999999999787e+00,2.692241445338809172e+03
6.009999999999999787e+00,2.853169816186902153e+03
6.009999999999999787e+00,2.811742164566303018e+03
6.009999999999999787e+00,2.833367607635832428e+03
6.009999999999999787e+00,2.638978590288295436e+03
6.009999999999999787e+00,2.749672344116658678e+03
6.009999999999999787e+00,2.619084954712237050e+03
6.009999999999999787e+00,2.724800910158391616e+03
6.009999999999999787e+00,2.646584213661073136e+03
6.009999999999999787e+00,2.832134530702946449e+03
6.009999999999999787e+00,2.639360907492569368e+03
6.009999999999999787e+00,2.883920942050943268e+03
6.009999999999999787e+00,2.572086701493555665e+03
6.009999999999999787e+00,2.570779259290847676e+03
6.009999999999999787e+00,2.721467618767491331e+03
6.009999999999999787e+00,2.664095343639187377e+03
6.009999999999999787e+00,2.785186169720077942e+03
6.009999999999999787e+00,2.554068519049557381e+03
6.009999999999999787e+00,2.554926222026773303e+03
6.009999999999999787e+00,2.936346709773898510e+03
6.009999999999999787e+00,2.872199853770624941e+03
6.009999999999999787e+00,2.820743873519891167e+03
6.009999999999999787e+00,2.689517428833656140e+03
6.009999999999999787e+00,2.781666047533384244e+03
6.009999999999999787e+00,2.889937023535288063e+03
6.009999999999999787e+00,2.808185891282840203e+03
6.009999999999999787e+00,2.557404152651668937e+03
6.009999999999999787e+00,2.760504664006203257e+03
6.009999999999999787e+00,2.782333912383630377e+03
6.009999999999999787e+00,2.680034701267877153e+03
6.009999999999999787e+00,2.667587674285514368e+03
6.009999999999999787e+00,2.776345079416461886e+03
6.009999999999999787e+00,2.909747068045605829e+03
6.009999999999999787e+00,2.800216063092274908e+03
6.009999999999999787e+00,2.603237215468463546e+03
6.009999999999999787e+00,2.796326161233700077e+03
6.009999999999999787e+00,2.854504510418576956e+03
6.009999999999999787e+00,2.838288568838623178e+03
6.009999999999999787e+00,2.664023273171614164e+03
6.009999999999999787e+00,2.707225147637336704e+03
6.009999999999999787e+00,2.726505088937117762e+03
6.009999999999999787e+00,2.845480275805826295e+03
6.009999999999999787e+00,2.643947805838836757e+03
6.009999999999999787e+00,2.585916858678948302e+03
6.009999999999999787e+00,2.591142605106866540e+03
6.009999999999999787e+00,2.606531795317294836e+03
6.009999999999999787e+00,2.768147756171985748e+03
6.009999999999999787e+00,2.879335687272326140e+03
6.009999999999999787e+00,2.869856442402650828e+03
6.009999999999999787e+00,2.749284270496596037e+03
6.009999999999999787e+00,2.609149286644978474e+03
6.009999999999999787e+00,2.461090002417628057e+03
6.009999999999999787e+00,2.849384845892179783e+03
6.009999999999999787e+00,2.735715262961407007e+03
6.009999999999999787e+00,2.632608972103529140e+03
6.009999999999999787e+00,2.625836247750418806e+03
6.009999999999999787e+00,2.613297151110068626e+03
6.009999999999999787e+00,2.598950942207259232e+03
6.009999999999999787e+00,2.947910785624286746e+03
6.009999999999999787e+00,2.751187016543949994e+03
6.009999999999999787e+00,3.012420289401862192e+03
6.009999999999999787e+00,2.470289861534472038e+03
6.009999999999999787e+00,2.596204152219158459e+03
6.009999999999999787e+00,2.921423625563400037e+03
6.009999999999999787e+00,2.660321409153412787e+03
6.009999999999999787e+00,2.707018285863618075e+03
6.009999999999999787e+00,2.719235554342433261e+03
6.009999999999999787e+00,2.550573660963352722e+03
6.009999999999999787e+00,2.926031442073034214e+03
6.009999999999999787e+00,2.733213127438107222e+03
6.009999999999999787e+00,2.516200309991237646e+03
6.009999999999999787e+00,2.561871191141350209e+03
6.009999999999999787e+00,2.709028608191504645e+03
6.009999999999999787e+00,2.769130910592708005e+03
6.009999999999999787e+00,2.718698953543771950e+03
6.009999999999999787e+00,2.691295598777659507e+03
6.009999999999999787e+00,2.700290725088689214e+03
6.009999999999999787e+00,2.600470726618548269e+03
6.009999999999999787e+00,2.647677850494655559e+03
6.009999999999999787e+00,2.650422607811818580e+03
6.009999999999999787e+00,2.559741002523497627e+03
6.009999999999999787e+00,2.689297305989056895e+03
6.009999999999999787e+00,2.710426903644516187e+03
6.009999999999999787e+00,2.551802108314827819e+03
6.009999999999999787e+00,2.769559892834960920e+03
6.009999999999999787e+00,2.416044701573213842e+03
6.009999999999999787e+00,2.905765991954617220e+03
6.009999999999999787e+00,2.817876860332970409e+03
6.009999999999999787e+00,2.501379619330100923e+03
6.009999999999999787e+00,2.731690319197986810e+03
6.009999999999999787e+00,2.693977356994672391e+03
6.009999999999999787e+00,2.738796450998138880e+03
6.009999999999999787e+00,2.651915534099832712e+03
6.009999999999999787e+00,2.683777934181589444e+03
6.009999999999999787e+00,3.000400973203415106e+03
6.009999999999999787e+00,2.708715193592711330e+03
6.009999999999999787e+00,2.621936688785600836e+03
6.009999999999999787e+00,2.610756595318682685e+03
6.009999999999999787e+00,2.790352307505272620e+03
6.009999999999999787e+00,2.735650562480522694e+03
6.009999999999999787e+00,2.731702765675650880e+03
6.009999999999999787e+00,2.539672026069507865e+03
6.009999999999999787e+00,2.734593205579213645e+03
6.009999999999999787e+00,2.719552536723642788e+03
6.009999999999999787e+00,2.895727887768462097e+03
6.009999999999999787e+00,2.544980550023909473e+03
6.009999999999999787e+00,2.613950649878455351e+03
6.009999999999999787e+00,2.940450645734425507e+03
6.009999999999999787e+00,2.560053124448787457e+03
6.009999999999999787e+00,2.710568943967299219e+03
6.009999999999999787e+00,2.738146818561780492e+03
6.009999999999999787e+00,2.623450780937198942e+03
6.009999999999999787e+00,2.742721640998225666e+03
6.009999999999999787e+00,2.706424209173425425e+03
6.009999999999999787e+00,2.745341508810879986e+03
6.009999999999999787e+00,2.683817430452377266e+03
6.009999999999999787e+00,2.691915303273860445e+03
6.009999999999999787e+00,2.602334336706181148e+03
6.009999999999999787e+00,2.785070914716535754e+03
6.009999999999999787e+00,2.620095036444288780e+03
6.009999999999999787e+00,2.690190699560163011e+03
6.009999999999999787e+00,2.730449413558141714e+03
6.009999999999999787e+00,2.629564602743199430e+03
6.009999999999999787e+00,2.602594474750148038e+03
6.009999999999999787e+00,2.694982003650488423e+03
6.009999999999999787e+00,2.700673249395416860e+03
6.009999999999999787e+00,2.797969978395050475e+03
6.009999999999999787e+00,2.673688463527491876e+03
6.009999999999999787e+00,2.759679691558424111e+03
6.009999999999999787e+00,2.791949498110594504e+03
6.009999999999999787e+00,2.640958916757320367e+03
6.009999999999999787e+00,2.359930083710108647e+03
6.009999999999999787e+00,2.718543359963199237e+03
6.009999999999999787e+00,2.614853724398365102e+03
6.009999999999999787e+00,2.588433116771611822e+03
6.009999999999999787e+00,2.652366867535484744e+03
6.009999999999999787e+00,2.711776908228256161e+03
6.009999999999999787e+00,2.779445268394396862e+03
6.009999999999999787e+00,2.623140865451186528e+03
6.009999999999999787e+00,2.567234309524551463e+03
6.009999999999999787e+00,2.808728181935731754e+03
6.009999999999999787e+00,2.803065821560385757e+03
6.009999999999999787e+00,2.728866797775222949e+03
6.009999999999999787e+00,2.645659086125799604e+03
6.009999999999999787e+00,2.624170726153311989e+03
6.009999999999999787e+00,2.660719451576960182e+03
6.009999999999999787e+00,2.683277100860065730e+03
6.009999999999999787e+00,2.478483003774687859e+03
6.009999999999999787e+00,2.743822880581033587e+03
6.009999999999999787e+00,2.786731418705433953e+03
6.009999999999999787e+00,2.752180226656677405e+03
6.009999999999999787e+00,2.777574121423224824e+03
6.009999999999999787e+00,2.807558726010909140e+03
6.009999999999999787e+00,2.567772575599326501e+03
6.009999999999999787e+00,2.568444276210796033e+03
6.009999999999999787e+00,2.745470087252818757e+03
6.009999999999999787e+00,2.467083703484744092e+03
6.009999999999999787e+00,2.799379216897918013e+03
6.009999999999999787e+00,2.779458220589041503e+03
6.009999999999999787e+00,2.670267402340072749e+03
6.009999999999999787e+00,2.928076843253947118e+03
6.009999999999999787e+00,2.645047825654576172e+03
6.009999999999999787e+00,2.575994953411205643e+03
6.009999999999999787e+00,2.679768273563965977e+03
6.009999999999999787e+00,2.595783504069628634e+03
6.009999999999999787e+00,2.725272463442875505e+03
6.009999999999999787e+00,2.824306286506475772e+03
6.009999999999999787e+00,2.612488851650854485e+03
6.009999999999999787e+00,2.864607826561953516e+03
6.009999999999999787e+00,2.823483309672646101e+03
6.009999999999999787e+00,2.859190444863720586e+03
6.009999999999999787e+00,2.724302479534899248e+03
6.009999999999999787e+00,2.628297167369017188e+03
6.009999999999999787e+00,2.756460048685632501e+03
6.009999999999999787e+00,2.706457463179497154e+03
6.009999999999999787e+00,2.560251159554468359e+03
6.009999999999999787e+00,2.822798257049199947e+03
6.009999999999999787e+00,2.699391783346759894e+03
6.009999999999999787e+00,2.690903194096732932e+03
6.009999999999999787e+00,2.645611082528949282e+03
6.009999999999999787e+00,2.910436049804221511e+03
6.009999999999999787e+00,2.732039897219658087e+03
6.009999999999999787e+00,2.409220205792737488e+03
6.009999999999999787e+00,2.571448230083584804e+03
6.009999999999999787e+00,2.740695897030533160e+03
6.009999999999999787e+00,2.726678198834618797e+03
6.009999999999999787e+00,2.749463947754180026e+03
6.009999999999999787e+00,2.765457647478984654e+03
6.009999999999999787e+00,2.780884391699878051e+03
6.009999999999999787e+00,2.509632642439924894e+03
6.009999999999999787e+00,2.780244593556473319e+03
6.009999999999999787e+00,2.602351628815752520e+03
6.009999999999999787e+00,2.802530642116157196e+03
6.009999999999999787e+00,2.722702701361277832e+03
6.009999999999999787e+00,2.682780274267723144e+03
6.009999999999999787e+00,2.693572349130425664e+03
6.009999999999999787e+00,2.556292628006426185e+03
6.009999999999999787e+00,2.725349885794482816e+03
6.009999999999999787e+00,2.824280793405641361e+03
6.009999999999999787e+00,2.725380340429570424e+03
6.009999999999999787e+00,2.466368991047365398e+03
6.009999999999999787e+00,2.590413480508469092e+03
6.009999999999999787e+00,2.828278628424010094e+03
6.009999999999999787e+00,2.599641513747616500e+03
6.009999999999999787e+00,2.697443975321823018e+03
6.009999999999999787e+00,2.848121486172947698e+03
6.009999999999999787e+00,2.665632007610953224e+03
6.009999999999999787e+00,2.695394590778871589e+03
6.009999999999999787e+00,2.704349829441449856e+03
6.009999999999999787e+00,2.753940812726373679e+03
6.009999999999999787e+00,2.662678350833986769e+03
6.009999999999999787e+00,2.609238586254618440e+03
6.009999999999999787e+00,2.792683655554277266e+03
6.009999999999999787e+00,2.638554528525040951e+03
6.009999999999999787e+00,2.621514447795395881e+03
6.009999999999999787e+00,2.764687685797439372e+03
6.009999999999999787e+00,2.682447389978040064e+03
6.009999999999999787e+00,2.814397271175482274e+03
6.009999999999999787e+00,2.629672222920567492e+03
6.009999999999999787e+00,2.656807106283781195e+03
6.009999999999999787e+00,2.858529691992021071e+03
6.009999999999999787e+00,2.684081965961546302e+03
6.009999999999999787e+00,2.688278631392214720e+03
6.009999999999999787e+00,2.418650450147767970e+03
6.009999999999999787e+00,2.812716125029328396e+03
6.009999999999999787e+00,2.638923265273167999e+03
6.009999999999999787e+00,2.621223378500962554e+03
6.009999999999999787e+00,2.789039261107666789e+03
6.009999999999999787e+00,2.584751051842324159e+03
6.009999999999999787e+00,2.724672090362434574e+03
6.009999999999999787e+00,2.509913942747838519e+03
6.009999999999999787e+00,2.536410455742524391e+03
6.009999999999999787e+00,2.674143601230121021e+03
6.009999999999999787e+00,2.786483088052033963e+03
6.009999999999999787e+00,2.607147099800853084e+03
6.009999999999999787e+00,2.678634726871135172e+03
6.009999999999999787e+00,2.847505926244930379e+03
6.009999999999999787e+00,2.765775478957032192e+03
6.009999999999999787e+00,2.577586467996757619e+03
6.009999999999999787e+00,2.557872944459908013e+03
6.009999999999999787e+00,2.816346924652571943e+03
6.009999999999999787e+00,2.987307818086378575e+03
6.009999999999999787e+00,2.465850360423356960e+03
6.009999999999999787e+00,2.709082870640911096e+03
6.009999999999999787e+00,2.628234007846333498e+03
6.009999999999999787e+00,2.732318063476505358e+03
6.009999999999999787e+00,2.938969547307355242e+03
6.009999999999999787e+00,2.803981098367105460e+03
6.009999999999999787e+00,2.619987786231073187e+03
6.009999999999999787e+00,2.682757909316455425e+03
6.009999999999999787e+00,2.751540295907003383e+03
6.009999999999999787e+00,2.652895399370280302e+03
6.009999999999999787e+00,2.678039208077432249e+03
6.009999999999999787e+00,2.607865027182196627e+03
6.009999999999999787e+00,2.647365482890490512e+03
6.009999999999999787e+00,2.766279089318357364e+03
6.009999999999999787e+00,2.929653221799467701e+03
6.009999999999999787e+00,2.869663046422001116e+03
6.009999999999999787e+00,2.730654500298417588e+03
6.009999999999999787e+00,2.715509160360170881e+03
6.009999999999999787e+00,2.819141713358872494e+03
6.009999999999999787e+00,2.658855016731826254e+03
6.009999999999999787e+00,2.765859721677872585e+03
6.009999999999999787e+00,2.820562000736732443e+03
6.009999999999999787e+00,2.613053386366225823e+03
6.009999999999999787e+00,2.614234113464209258e+03
6.009999999999999787e+00,2.596635130317696166e+03
6.009999999999999787e+00,2.855047109944072417e+03
6.009999999999999787e+00,2.550123526419847622e+03
6.009999999999999787e+00,2.678558194253020247e+03
6.009999999999999787e+00,2.621313029761993221e+03
6.009999999999999787e+00,2.841088875765768989e+03
6.009999999999999787e+00,2.699385856079119549e+03
6.009999999999999787e+00,2.910635325835237836e+03
6.009999999999999787e+00,2.718905662210441733e+03
6.009999999999999787e+00,2.783350498949063422e+03
6.009999999999999787e+00,2.526927383206727427e+03
6.009999999999999787e+00,2.703022752401466732e+03
6.009999999999999787e+00,2.672855027868140951e+03
6.009999999999999787e+00,2.795885548444356573e+03
6.009999999999999787e+00,2.788144544316166048e+03
6.009999999999999787e+00,2.630756925297356247e+03
6.009999999999999787e+00,2.682884641575183196e+03
6.009999999999999787e+00,2.714984346179550357e+03
6.009999999999999787e+00,2.887924514248943979e+03
6.009999999999999787e+00,2.685574054089739548e+03
6.009999999999999787e+00,2.765107231193755979e+03
6.009999999999999787e+00,2.614237173632109261e+03
6.009999999999999787e+00,2.620221746341328071e+03
6.009999999999999787e+00,2.726061261233870482e+03
6.009999999999999787e+00,2.848179067404294983e+03
6.009999999999999787e+00,2.706739736287920095e+03
6.009999999999999787e+00,2.859641236239259342e+03
6.009999999999999787e+00,2.812784385622189802e+03
6.009999999999999787e+00,2.679910819411720695e+03
6.009999999999999787e+00,2.697756845974076896e+03
6.009999999999999787e+00,2.601956571505374086e+03
6.009999999999999787e+00,2.572999028371367331e+03
6.009999999999999787e+00,2.529712631901101759e+03
6.009999999999999787e+00,2.744401938492246245e+03
6.009999999999999787e+00,2.794619831032478942e+03
6.009999999999999787e+00,2.808322274953499800e+03
6.009999999999999787e+00,2.762261030387968276e+03
6.009999999999999787e+00,2.781360818016964913e+03
6.009999999999999787e+00,2.879647547878038495e+03
6.009999999999999787e+00,2.691556055518814446e+03
6.009999999999999787e+00,2.749235530106505848e+03
6.009999999999999787e+00,2.605664598523762379e+03
6.009999999999999787e+00,2.698575920740418951e+03
6.009999999999999787e+00,2.534337388746810120e+03
6.009999999999999787e+00,2.681866887076985222e+03
6.009999999999999787e+00,2.845598706775078426e+03
6.009999999999999787e+00,2.747591308764824134e+03
6.009999999999999787e+00,2.672887577134511503e+03
6.009999999999999787e+00,2.576337710782497652e+03
6.009999999999999787e+00,2.768261548336789474e+03
6.009999999999999787e+00,2.559992968740344168e+03
6.009999999999999787e+00,2.651006601274315926e+03
6.009999999999999787e+00,2.693599821799815800e+03
6.009999999999999787e+00,2.607315477651294714e+03
6.009999999999999787e+00,2.637668667592652582e+03
6.009999999999999787e+00,2.480101207612302460e+03
6.009999999999999787e+00,2.600114228259981701e+03
6.009999999999999787e+00,2.791393200536248514e+03
6.009999999999999787e+00,2.393588101574704979e+03
6.009999999999999787e+00,2.615726285374675626e+03
6.009999999999999787e+00,2.750808971920805561e+03
6.009999999999999787e+00,2.542322166838813700e+03
6.009999999999999787e+00,2.659570266039233502e+03
6.009999999999999787e+00,2.874245292246296685e+03
6.009999999999999787e+00,2.572615400715777469e+03
6.009999999999999787e+00,2.650219613541489252e+03
6.009999999999999787e+00,2.727554215776471210e+03
6.009999999999999787e+00,2.530550137815886046e+03
6.009999999999999787e+00,2.545101176770778238e+03
6.009999999999999787e+00,2.706489238847995239e+03
6.009999999999999787e+00,2.515418851801822711e+03
6.009999999999999787e+00,2.614454053908769765e+03
6.009999999999999787e+00,2.740290860474486180e+03
6.009999999999999787e+00,2.798104715695965297e+03
6.009999999999999787e+00,2.639273763746383338e+03
6.009999999999999787e+00,2.768570389208119650e+03
6.009999999999999787e+00,2.774200425347815326e+03
6.009999999999999787e+00,2.770543268025244288e+03
6.009999999999999787e+00,2.841430273647411013e+03
6.009999999999999787e+00,2.692294188977125941e+03
6.009999999999999787e+00,2.856144604182358307e+03
6.009999999999999787e+00,2.608096240555551503e+03
6.009999999999999787e+00,2.685533466557435986e+03
6.009999999999999787e+00,2.731965958792312449e+03
6.009999999999999787e+00,2.652135366077681738e+03
6.009999999999999787e+00,2.455570809404607644e+03
6.009999999999999787e+00,2.602243647316676743e+03
6.009999999999999787e+00,2.771836214497530364e+03
6.009999999999999787e+00,2.671644811721797851e+03
6.009999999999999787e+00,2.819653524814706543e+03
6.009999999999999787e+00,2.711455697591240551e+03
6.009999999999999787e+00,2.644246962747617545e+03
6.009999999999999787e+00,2.765342293460250858e+03
6.009999999999999787e+00,2.562020296562851399e+03
6.009999999999999787e+00,2.900888139863376182e+03
6.009999999999999787e+00,2.845836959490125082e+03
6.009999999999999787e+00,2.865282534061867864e+03
6.009999999999999787e+00,2.755846875281716166e+03
6.009999999999999787e+00,2.746703478717715370e+03
6.009999999999999787e+00,2.952133127079468068e+03
6.009999999999999787e+00,2.761905863710781887e+03
6.009999999999999787e+00,2.764794386568375558e+03
6.009999999999999787e+00,2.616926823585252805e+03
6.009999999999999787e+00,2.558547244042993952e+03
6.009999999999999787e+00,2.689066008858837904e+03
6.009999999999999787e+00,2.649542602035302025e+03
6.009999999999999787e+00,2.636568224036692754e+03
6.009999999999999787e+00,2.695311484782417665e+03
6.009999999999999787e+00,2.485606163494128396e+03
6.009999999999999787e+00,2.863471319919233792e+03
6.009999999999999787e+00,3.005900863302048492e+03
6.009999999999999787e+00,2.736218193054055519e+03
6.009999999999999787e+00,2.832073092277104479e+03
6.009999999999999787e+00,2.777596802993552046e+03
6.009999999999999787e+00,2.759772454388223650e+03
6.009999999999999787e+00,2.819949999556729836e+03
6.009999999999999787e+00,2.742000729394505470e+03
6.009999999999999787e+00,2.649120986289603024e+03
6.009999999999999787e+00,2.500788675598160353e+03
6.009999999999999787e+00,2.728595242977602084e+03
6.009999999999999787e+00,2.806746158810945872e+03
6.009999999999999787e+00,2.518188237602582376e+03
6.009999999999999787e+00,2.811638668107977082e+03
6.009999999999999787e+00,2.819733675367232081e+03
6.009999999999999787e+00,2.704487382111442002e+03
6.009999999999999787e+00,2.818304809632911201e+03
6.009999999999999787e+00,2.608916633394022483e+03
6.009999999999999787e+00,2.658916320608830119e+03
6.009999999999999787e+00,2.775942362514034812e+03
6.009999999999999787e+00,2.635003225804477097e+03
6.009999999999999787e+00,2.578418507535190656e+03
6.009999999999999787e+00,2.656700961719252064e+03
6.009999999999999787e+00,2.751314231417414703e+03
6.009999999999999787e+00,2.600403045683495748e+03
6.009999999999999787e+00,2.767466350292266725e+03
6.009999999999999787e+00,2.721457697631914471e+03
6.009999999999999787e+00,2.778143264844345595e+03
6.009999999999999787e+00,2.783977011399339972e+03
6.009999999999999787e+00,2.651426031402724220e+03
6.009999999999999787e+00,2.666215295132784377e+03
6.009999999999999787e+00,2.757620350954786318e+03
6.009999999999999787e+00,2.559568322979482218e+03
6.009999999999999787e+00,2.954772072427922467e+03
6.009999999999999787e+00,2.646901207072149191e+03
6.009999999999999787e+00,2.691827631925937567e+03
6.009999999999999787e+00,2.546977031698558676e+03
6.009999999999999787e+00,2.588393710392605499e+03
6.009999999999999787e+00,2.763895077603344816e+03
6.009999999999999787e+00,2.715531255574127954e+03
6.009999999999999787e+00,2.785788936728696171e+03
6.009999999999999787e+00,2.751356392763394979e+03
6.009999999999999787e+00,2.740958226606162498e+03
6.009999999999999787e+00,2.816036931576004918e+03
6.009999999999999787e+00,2.859059285849105891e+03
6.009999999999999787e+00,2.537825447110183177e+03
6.009999999999999787e+00,2.674670446989684933e+03
6.009999999999999787e+00,2.844215533323731961e+03
6.009999999999999787e+00,2.795123253096363896e+03
6.009999999999999787e+00,2.693648826406293210e+03
6.009999999999999787e+00,2.783972701015582970e+03
6.009999999999999787e+00,2.737676021738145664e+03
6.009999999999999787e+00,2.824968672392669305e+03
6.009999999999999787e+00,2.509628259324475948e+03
6.009999999999999787e+00,2.611827329667870799e+03
