2.009999999999999787e+00,5.756741265681479490e+03
2.009999999999999787e+00,1.544940879127741937e+04
2.009999999999999787e+00,8.333862129889119387e+03
2.009999999999999787e+00,9.671914908641410875e+03
2.009999999999999787e+00,6.206846058990024176e+03
2.009999999999999787e+00,9.469276001891590568e+03
2.009999999999999787e+00,1.012525387336041058e+04
2.009999999999999787e+00,7.830395264608294383e+03
2.009999999999999787e+00,8.898157562102393058e+03
2.009999999999999787e+00,1.544940879127741937e+04
2.009999999999999787e+00,1.221352447084788037e+04
2.009999999999999787e+00,1.544940879127741937e+04
2.009999999999999787e+00,1.544940879127741937e+04
2.009999999999999787e+00,1.020903433239402875e+04
2.009999999999999787e+00,1.110744687135617096e+04
2.009999999999999787e+00,1.119526390935023846e+04
2.009999999999999787e+00,1.541367574590824188e+04
2.009999999999999787e+00,1.541368930528963210e+04
2.009999999999999787e+00,1.201911003360897848e+04
2.009999999999999787e+00,1.544940879127741937e+04
2.009999999999999787e+00,7.581618560703248477e+03
2.009999999999999787e+00,1.544940879127741937e+04
2.009999999999999787e+00,1.543149500210527185e+04
2.009999999999999787e+00,7.876426220056911006e+03
2.009999999999999787e+00,6.898967024127598052e+03
2.009999999999999787e+00,1.543154943613893920e+04
2.009999999999999787e+00,8.145730538140824137e+03
2.009999999999999787e+00,8.198099291909069507e+03
2.009999999999999787e+00,1.544940879127741937e+04
2.009999999999999787e+00,1.544940879127741937e+04
2.009999999999999787e+00,8.919781051124517035e+03
2.009999999999999787e+00,8.406050677934317719e+03
2.009999999999999787e+00,9.900958135453356590e+03
2.009999999999999787e+00,1.110964751916099340e+04
2.009999999999999787e+00,1.544940879127741937e+04
2.009999999999999787e+00,8.723706093169346786e+03
2.009999999999999787e+00,1.544940879127741937e+04
2.009999999999999787e+00,1.544940879127741937e+04
2.009999999999999787e+00,1.086948195637676145e+04
2.009999999999999787e+00,1.544940879127741937e+04
2.009999999999999787e+00,7.401076543314492483e+03
2.009999999999999787e+00,1.544940879127741937e+04
2.009999999999999787e+00,9.058119120435543664e+03
2.009999999999999787e+00,1.528871950164564987e+04
2.009999999999999787e+00,1.544940879127741937e+04
2.009999999999999787e+00,1.543154982495277363e+04
2.009999999999999787e+00,1.544940879127741937e+04
2.009999999999999787e+00,1.543154982495277363e+04
2.009999999999999787e+00,1.543154963054585824e+04
2.009999999999999787e+00,1.544940879127741937e+04
2.009999999999999787e+00,1.044240154370631353e+04
2.009999999999999787e+00,1.319594293713033585e+04
2.009999999999999787e+00,1.543154613122094088e+04
2.009999999999999787e+00,1.537790200254898264e+04
2.009999999999999787e+00,1.039044387887254743e+04
2.009999999999999787e+00,1.544940879127741937e+04
2.009999999999999787e+00,1.537797379370897397e+04
2.009999999999999787e+00,1.544940879127741937e+04
2.009999999999999787e+00,9.359409917297136417e+03
2.009999999999999787e+00,9.678997572062924519e+03
2.009999999999999787e+00,7.967894703119513906e+03
2.009999999999999787e+00,9.163948930455690061e+03
2.009999999999999787e+00,1.544940879127741937e+04
2.009999999999999787e+00,1.544940879127741937e+04
2.009999999999999787e+00,9.430815871386737854e+03
2.009999999999999787e+00,1.544940879127741937e+04
2.009999999999999787e+00,1.544940879127741937e+04
2.009999999999999787e+00,6.120684275471166984e+03
2.009999999999999787e+00,6.452493781477050106e+03
2.009999999999999787e+00,1.544940879127741937e+04
2.009999999999999787e+00,1.544940879127741937e+04
2.009999999999999787e+00,1.091283638656788389e+04
2.009999999999999787e+00,1.544940879127741937e+04
2.009999999999999787e+00,8.277003564092503439e+03
2.009999999999999787e+00,1.543154690884876982e+04
2.009999999999999787e+00,9.356558341612582808e+03
2.009999999999999787e+00,1.543154930653432530e+04
2.009999999999999787e+00,7.104090371046810105e+03
2.009999999999999787e+00,1.544940879127741937e+04
2.009999999999999787e+00,6.735981442967312432e+03
2.009999999999999787e+00,1.544940879127741937e+04
2.009999999999999787e+00,1.227444393852528083e+04
2.009999999999999787e+00,1.137815125580601489e+04
2.009999999999999787e+00,1.017214883886388998e+04
2.009999999999999787e+00,1.252652920804481982e+04
2.009999999999999787e+00,9.620620146331524666e+03
2.009999999999999787e+00,9.929935246515960898e+03
2.009999999999999787e+00,1.544940879127741937e+04
2.009999999999999787e+00,1.009786551702883480e+04
2.009999999999999787e+00,1.089730792443711834e+04
2.009999999999999787e+00,1.149656426938065670e+04
2.009999999999999787e+00,9.293362577668000085e+03
2.009999999999999787e+00,9.144217517097895325e+03
2.009999999999999787e+00,8.867271282643832819e+03
2.009999999999999787e+00,8.458707348052656016e+03
2.009999999999999787e+00,1.544940879127741937e+04
2.009999999999999787e+00,1.544940879127741937e+04
2.009999999999999787e+00,1.061539938014580730e+04
2.009999999999999787e+00,1.537791299234067083e+04
2.009999999999999787e+00,7.655946185808779774e+03
2.009999999999999787e+00,1.153888070828362470e+04
2.009999999999999787e+00,1.536012708280761581e+04
2.009999999999999787e+00,1.544940879127741937e+04
2.009999999999999787e+00,7.341359683328422761e+03
2.009999999999999787e+00,1.544940879127741937e+04
2.009999999999999787e+00,9.846482620712840799e+03
2.009999999999999787e+00,1.544940879127741937e+04
2.009999999999999787e+00,8.943418138497159816e+03
2.009999999999999787e+00,1.541368476387135706e+04
2.009999999999999787e+00,9.737897206276105862e+03
2.009999999999999787e+00,1.544940879127741937e+04
2.009999999999999787e+00,1.541365310366105223e+04
2.009999999999999787e+00,1.290649882810981399e+04
2.009999999999999787e+00,1.544940879127741937e+04
2.009999999999999787e+00,9.835177781819706070e+03
2.009999999999999787e+00,1.544940879127741937e+04
2.009999999999999787e+00,1.544940879127741937e+04
2.009999999999999787e+00,7.220213431748399671e+03
2.009999999999999787e+00,1.544940879127741937e+04
2.009999999999999787e+00,1.544940879127741937e+04
2.009999999999999787e+00,8.356729862811169369e+03
2.009999999999999787e+00,9.860836475674870599e+03
2.009999999999999787e+00,1.164576309221512565e+04
2.009999999999999787e+00,1.544940879127741937e+04
2.009999999999999787e+00,1.539569381353110657e+04
2.009999999999999787e+00,1.122456956858480225e+04
2.009999999999999787e+00,1.523747590646167373e+04
2.009999999999999787e+00,1.544940879127741937e+04
2.009999999999999787e+00,9.551639963901487135e+03
2.009999999999999787e+00,8.687890422881724589e+03
2.009999999999999787e+00,1.543154768647655692e+04
2.009999999999999787e+00,7.692605410392502563e+03
2.009999999999999787e+00,1.544940879127741937e+04
2.009999999999999787e+00,6.194763756593143626e+03
2.009999999999999787e+00,1.087000377184847093e+04
2.009999999999999787e+00,1.544940879127741937e+04
2.009999999999999787e+00,1.544940879127741937e+04
2.009999999999999787e+00,1.128069873722368357e+04
2.009999999999999787e+00,1.544940879127741937e+04
2.009999999999999787e+00,1.544940879127741937e+04
2.009999999999999787e+00,6.881152229096519477e+03
2.009999999999999787e+00,1.544940879127741937e+04
2.009999999999999787e+00,1.541368677507104439e+04
2.009999999999999787e+00,1.539580501305469261e+04
2.009999999999999787e+00,9.066773626820071513e+03
2.009999999999999787e+00,9.335822191965740785e+03
2.009999999999999787e+00,1.544940879127741937e+04
2.009999999999999787e+00,8.130568614801796684e+03
2.009999999999999787e+00,1.544940879127741937e+04
2.009999999999999787e+00,7.873224371247144518e+03
2.009999999999999787e+00,1.544940879127741937e+04
2.009999999999999787e+00,1.544940879127741937e+04
2.009999999999999787e+00,1.544940879127741937e+04
2.009999999999999787e+00,1.544940879127741937e+04
2.009999999999999787e+00,1.544940879127741937e+04
2.009999999999999787e+00,1.539582222552598796e+04
2.009999999999999787e+00,1.022689043649143605e+04
2.009999999999999787e+00,1.539567510699027480e+04
2.009999999999999787e+00,1.534369251516726581e+04
2.009999999999999787e+00,1.544940879127741937e+04
2.009999999999999787e+00,1.043769917175236515e+04
2.009999999999999787e+00,1.537792762370794844e+04
2.009999999999999787e+00,9.334199483619364401e+03
2.009999999999999787e+00,1.543151781258084884e+04
2.009999999999999787e+00,7.441005442814835078e+03
2.009999999999999787e+00,9.993305659290123003e+03
2.009999999999999787e+00,1.544940879127741937e+04
2.009999999999999787e+00,1.544940879127741937e+04
2.009999999999999787e+00,1.226991662563360660e+04
2.009999999999999787e+00,1.544940879127741937e+04
2.009999999999999787e+00,1.544940879127741937e+04
2.009999999999999787e+00,8.527127183289809182e+03
2.009999999999999787e+00,7.788840350141989802e+03
2.009999999999999787e+00,1.543151781258084884e+04
2.009999999999999787e+00,6.777194847427657805e+03
2.009999999999999787e+00,9.390945639284682329e+03
2.009999999999999787e+00,1.541368171463262115e+04
2.009999999999999787e+00,1.543154224308121411e+04
2.009999999999999787e+00,6.054331342105419026e+03
2.009999999999999787e+00,1.544940879127741937e+04
2.009999999999999787e+00,8.267521635895487634e+03
2.009999999999999787e+00,1.157635797649675260e+04
2.009999999999999787e+00,1.049495364449028966e+04
2.009999999999999787e+00,1.544940879127741937e+04
2.009999999999999787e+00,8.293827102128425395e+03
2.009999999999999787e+00,1.288436168383983204e+04
2.009999999999999787e+00,1.543152565367403986e+04
2.009999999999999787e+00,7.299451897231736439e+03
2.009999999999999787e+00,7.643059596784522910e+03
2.009999999999999787e+00,1.544940879127741937e+04
2.009999999999999787e+00,7.438213764069972967e+03
2.009999999999999787e+00,1.544940879127741937e+04
2.009999999999999787e+00,1.541361528000488215e+04
2.009999999999999787e+00,1.537799317206247179e+04
2.009999999999999787e+00,6.437386426182601099e+03
2.009999999999999787e+00,1.544940879127741937e+04
2.009999999999999787e+00,1.544940879127741937e+04
2.009999999999999787e+00,6.988358319376589861e+03
2.009999999999999787e+00,6.108837532624353116e+03
2.009999999999999787e+00,1.385675690773277529e+04
2.009999999999999787e+00,1.544940879127741937e+04
2.009999999999999787e+00,1.012003537543224229e+04
2.009999999999999787e+00,1.544940879127741937e+04
2.009999999999999787e+00,1.532439336482850740e+04
2.009999999999999787e+00,8.238220074749156993e+03
2.009999999999999787e+00,8.609573276301212900e+03
2.009999999999999787e+00,9.811137548724918815e+03
2.009999999999999787e+00,1.544940879127741937e+04
2.009999999999999787e+00,1.544940879127741937e+04
2.009999999999999787e+00,1.544940879127741937e+04
2.009999999999999787e+00,1.114691553749287232e+04
2.009999999999999787e+00,5.881519531549648491e+03
2.009999999999999787e+00,1.544940879127741937e+04
2.009999999999999787e+00,6.870925410743446264e+03
2.009999999999999787e+00,1.544940879127741937e+04
2.009999999999999787e+00,1.544940879127741937e+04
2.009999999999999787e+00,8.417782843480817974e+03
2.009999999999999787e+00,1.269658993588435987e+04
2.009999999999999787e+00,8.358554659748298945e+03
2.009999999999999787e+00,1.123880669822201344e+04
2.009999999999999787e+00,1.536192058305210776e+04
2.009999999999999787e+00,1.544940879127741937e+04
2.009999999999999787e+00,8.428342541686353798e+03
2.009999999999999787e+00,6.014249579124564661e+03
2.009999999999999787e+00,1.534223738572702496e+04
2.009999999999999787e+00,1.071935893605583078e+04
2.009999999999999787e+00,1.544940879127741937e+04
2.009999999999999787e+00,9.219927873904436638e+03
2.009999999999999787e+00,1.029762390068699278e+04
2.009999999999999787e+00,1.544940879127741937e+04
2.009999999999999787e+00,1.543153083786569732e+04
2.009999999999999787e+00,1.544940879127741937e+04
2.009999999999999787e+00,1.544940879127741937e+04
2.009999999999999787e+00,8.205185921111111384e+03
2.009999999999999787e+00,1.544940879127741937e+04
2.009999999999999787e+00,5.995871913241642687e+03
2.009999999999999787e+00,1.544940879127741937e+04
2.009999999999999787e+00,1.541369676618818085e+04
2.009999999999999787e+00,1.544940879127741937e+04
2.009999999999999787e+00,7.766123099719705351e+03
2.009999999999999787e+00,1.058911422169012258e+04
2.009999999999999787e+00,9.159790608960447571e+03
2.009999999999999787e+00,8.112478536181159143e+03
2.009999999999999787e+00,1.544940879127741937e+04
2.009999999999999787e+00,8.125756457093702920e+03
2.009999999999999787e+00,8.477922740860522026e+03
2.009999999999999787e+00,1.544940879127741937e+04
2.009999999999999787e+00,1.116103588382368798e+04
2.009999999999999787e+00,7.650181043609360131e+03
2.009999999999999787e+00,6.361698986905935271e+03
2.009999999999999787e+00,7.873602225157173962e+03
2.009999999999999787e+00,1.537791175680235210e+04
2.009999999999999787e+00,8.811906604135112502e+03
2.009999999999999787e+00,8.025432075595680544e+03
2.009999999999999787e+00,1.277767545369657637e+04
2.009999999999999787e+00,1.544940879127741937e+04
2.009999999999999787e+00,1.544940879127741937e+04
2.009999999999999787e+00,1.544940879127741937e+04
2.009999999999999787e+00,1.544940879127741937e+04
2.009999999999999787e+00,1.544940879127741937e+04
2.009999999999999787e+00,5.947809680882534849e+03
2.009999999999999787e+00,1.543154016940629299e+04
2.009999999999999787e+00,6.597681562488447526e+03
2.009999999999999787e+00,8.091911269904038818e+03
2.009999999999999787e+00,7.040009374993757774e+03
2.009999999999999787e+00,6.971115118831419750e+03
2.009999999999999787e+00,9.755077857198270067e+03
2.009999999999999787e+00,1.544940879127741937e+04
2.009999999999999787e+00,1.544940879127741937e+04
2.009999999999999787e+00,5.834990659804007009e+03
2.009999999999999787e+00,8.621149923299095462e+03
2.009999999999999787e+00,1.097912309795276815e+04
2.009999999999999787e+00,1.541364343690355417e+04
2.009999999999999787e+00,7.179682026385291465e+03
2.009999999999999787e+00,9.056076523528276084e+03
2.009999999999999787e+00,1.544940879127741937e+04
2.009999999999999787e+00,1.543154943613893920e+04
2.009999999999999787e+00,6.235197992044839339e+03
2.009999999999999787e+00,1.541367399421695336e+04
2.009999999999999787e+00,1.544940879127741937e+04
2.009999999999999787e+00,8.494458782053156028e+03
2.009999999999999787e+00,1.544940879127741937e+04
2.009999999999999787e+00,1.032356488815757803e+04
2.009999999999999787e+00,8.799216669681454732e+03
2.009999999999999787e+00,8.234932665177049785e+03
2.009999999999999787e+00,1.544940879127741937e+04
2.009999999999999787e+00,1.544940879127741937e+04
2.009999999999999787e+00,1.071441757633143607e+04
2.009999999999999787e+00,1.544940879127741937e+04
2.009999999999999787e+00,1.541369397646131983e+04
2.009999999999999787e+00,9.723371123226757845e+03
2.009999999999999787e+00,1.257199832962127039e+04
2.009999999999999787e+00,1.544940879127741937e+04
2.009999999999999787e+00,7.900679337879749255e+03
2.009999999999999787e+00,7.470021686715507713e+03
2.009999999999999787e+00,1.544940879127741937e+04
2.009999999999999787e+00,1.544940879127741937e+04
2.009999999999999787e+00,1.544940879127741937e+04
2.009999999999999787e+00,1.544940879127741937e+04
2.009999999999999787e+00,1.544940879127741937e+04
2.009999999999999787e+00,1.544940879127741937e+04
2.009999999999999787e+00,1.544940879127741937e+04
2.009999999999999787e+00,7.849303535983303846e+03
2.009999999999999787e+00,7.369855358146453909e+03
2.009999999999999787e+00,1.009023656808897613e+04
2.009999999999999787e+00,8.833260100325360327e+03
2.009999999999999787e+00,9.237030799991953245e+03
2.009999999999999787e+00,1.014822723434984982e+04
2.009999999999999787e+00,1.544940879127741937e+04
2.009999999999999787e+00,5.802878768335592213e+03
2.009999999999999787e+00,1.544940879127741937e+04
2.009999999999999787e+00,1.544940879127741937e+04
2.009999999999999787e+00,1.544940879127741937e+04
2.009999999999999787e+00,1.541369488474454010e+04
2.009999999999999787e+00,1.544940879127741937e+04
2.009999999999999787e+00,1.041745266367935074e+04
2.009999999999999787e+00,9.915153755741763234e+03
2.009999999999999787e+00,1.544940879127741937e+04
2.009999999999999787e+00,1.541363000723710138e+04
2.009999999999999787e+00,1.544940879127741937e+04
2.009999999999999787e+00,1.543154820489506164e+04
2.009999999999999787e+00,8.539360163384608313e+03
2.009999999999999787e+00,1.074518655026519264e+04
2.009999999999999787e+00,6.985171150372766533e+03
2.009999999999999787e+00,7.807174520913439665e+03
2.009999999999999787e+00,1.090813971307665270e+04
2.009999999999999787e+00,1.544940879127741937e+04
2.009999999999999787e+00,1.216304682223989403e+04
2.009999999999999787e+00,1.541367665419253535e+04
2.009999999999999787e+00,1.544940879127741937e+04
2.009999999999999787e+00,8.710932097083526969e+03
2.009999999999999787e+00,1.544940879127741937e+04
2.009999999999999787e+00,9.147585801729328523e+03
2.009999999999999787e+00,1.393469712623851774e+04
2.009999999999999787e+00,1.047322567311523198e+04
2.009999999999999787e+00,1.544940879127741937e+04
2.009999999999999787e+00,8.258229471260774517e+03
2.009999999999999787e+00,7.310335560013643772e+03
2.009999999999999787e+00,1.544940879127741937e+04
2.009999999999999787e+00,6.218653873628922156e+03
2.009999999999999787e+00,1.544940879127741937e+04
2.009999999999999787e+00,6.571328024075498433e+03
2.009999999999999787e+00,7.821479911116565745e+03
2.009999999999999787e+00,1.544940879127741937e+04
2.009999999999999787e+00,1.164846298873804153e+04
2.009999999999999787e+00,8.403387650227734412e+03
2.009999999999999787e+00,1.544940879127741937e+04
2.009999999999999787e+00,8.683358336496312404e+03
2.009999999999999787e+00,8.674023633816084839e+03
2.009999999999999787e+00,1.038507265261057364e+04
2.009999999999999787e+00,1.544940879127741937e+04
2.009999999999999787e+00,1.087353208483793424e+04
2.009999999999999787e+00,8.632836497930446058e+03
2.009999999999999787e+00,9.740301843372206349e+03
2.009999999999999787e+00,7.329695218765920799e+03
2.009999999999999787e+00,7.674460371908893649e+03
2.009999999999999787e+00,7.183604526976690067e+03
2.009999999999999787e+00,1.544940879127741937e+04
2.009999999999999787e+00,8.516138679002357094e+03
2.009999999999999787e+00,9.513671741236397793e+03
2.009999999999999787e+00,1.544940879127741937e+04
2.009999999999999787e+00,6.964839409491076367e+03
2.009999999999999787e+00,1.536012525990592258e+04
2.009999999999999787e+00,1.544940879127741937e+04
2.009999999999999787e+00,1.063942385658170861e+04
2.009999999999999787e+00,1.544940879127741937e+04
2.009999999999999787e+00,1.544940879127741937e+04
2.009999999999999787e+00,1.132293804628463113e+04
2.009999999999999787e+00,1.539583144880457621e+04
2.009999999999999787e+00,1.543154528879075042e+04
2.009999999999999787e+00,1.536012669218584233e+04
2.009999999999999787e+00,6.894888251451215183e+03
2.009999999999999787e+00,7.985350336710343981e+03
2.009999999999999787e+00,8.173860776891175192e+03
2.009999999999999787e+00,8.873453217321879492e+03
2.009999999999999787e+00,8.980190866568482306e+03
2.009999999999999787e+00,1.544940879127741937e+04
2.009999999999999787e+00,5.803575277361361259e+03
2.009999999999999787e+00,1.543154353912789884e+04
2.009999999999999787e+00,1.397672937421341157e+04
2.009999999999999787e+00,1.031931858215454122e+04
2.009999999999999787e+00,8.134100687844968888e+03
2.009999999999999787e+00,9.193415034686511717e+03
2.009999999999999787e+00,7.675517832693765740e+03
2.009999999999999787e+00,9.420125158404212925e+03
2.009999999999999787e+00,9.910822367493023194e+03
2.009999999999999787e+00,6.349276966710461238e+03
2.009999999999999787e+00,8.027286465549862442e+03
2.009999999999999787e+00,9.953366365205291004e+03
2.009999999999999787e+00,5.854547634104619647e+03
2.009999999999999787e+00,1.544940879127741937e+04
2.009999999999999787e+00,7.930836399775246718e+03
2.009999999999999787e+00,8.009860548099448351e+03
2.009999999999999787e+00,6.774754608102052771e+03
2.009999999999999787e+00,1.544940879127741937e+04
2.009999999999999787e+00,1.537792105585146965e+04
2.009999999999999787e+00,9.752030147615418173e+03
2.009999999999999787e+00,1.543153615166033887e+04
2.009999999999999787e+00,7.258511279869998361e+03
2.009999999999999787e+00,1.544940879127741937e+04
2.009999999999999787e+00,6.704079504301839734e+03
2.009999999999999787e+00,1.544940879127741937e+04
2.009999999999999787e+00,1.544940879127741937e+04
2.009999999999999787e+00,6.468474472393008000e+03
2.009999999999999787e+00,7.499033671080561362e+03
2.009999999999999787e+00,8.462974536178164271e+03
2.009999999999999787e+00,1.544940879127741937e+04
2.009999999999999787e+00,1.544940879127741937e+04
