9.009999999999999787e+00,3.662978569415879065e+03
9.009999999999999787e+00,3.795521044599805464e+03
9.009999999999999787e+00,3.767975583785011622e+03
9.009999999999999787e+00,3.760828897995759689e+03
9.009999999999999787e+00,3.586900890741198054e+03
9.009999999999999787e+00,3.770640794347825249e+03
9.009999999999999787e+00,3.766442087700273987e+03
9.009999999999999787e+00,3.767138967439348562e+03
9.009999999999999787e+00,3.772927245521705117e+03
9.009999999999999787e+00,3.718341027931676763e+03
9.009999999999999787e+00,3.696986340250664398e+03
9.009999999999999787e+00,3.596339805969396821e+03
9.009999999999999787e+00,3.634779498126399631e+03
9.009999999999999787e+00,3.880750442891168404e+03
9.009999999999999787e+00,3.790941835480993177e+03
9.009999999999999787e+00,3.840832461849904576e+03
9.009999999999999787e+00,3.699522942218361095e+03
9.009999999999999787e+00,3.749283398197580937e+03
9.009999999999999787e+00,3.767889064184347717e+03
9.009999999999999787e+00,3.818611265892353003e+03
9.009999999999999787e+00,3.791172905579485814e+03
9.009999999999999787e+00,3.842133521885984464e+03
9.009999999999999787e+00,3.702482410491641986e+03
9.009999999999999787e+00,3.633109412060143313e+03
9.009999999999999787e+00,3.785990755403398907e+03
9.009999999999999787e+00,3.643925904844938032e+03
9.009999999999999787e+00,3.781050912114249968e+03
9.009999999999999787e+00,3.683636789912924996e+03
9.009999999999999787e+00,3.715224353925345440e+03
9.009999999999999787e+00,3.736127674477947949e+03
9.009999999999999787e+00,3.586635749556957762e+03
9.009999999999999787e+00,3.809514929751555428e+03
9.009999999999999787e+00,3.717443745371273053e+03
9.009999999999999787e+00,3.727252070896198347e+03
9.009999999999999787e+00,3.620239218615256050e+03
9.009999999999999787e+00,3.781898200639462175e+03
9.009999999999999787e+00,3.698236606816821677e+03
9.009999999999999787e+00,3.729820907228656779e+03
9.009999999999999787e+00,3.722603927360524267e+03
9.009999999999999787e+00,3.788042502401471211e+03
9.009999999999999787e+00,3.657006972921982197e+03
9.009999999999999787e+00,3.686986845650523719e+03
9.009999999999999787e+00,3.840075520090718328e+03
9.009999999999999787e+00,3.849712976313948730e+03
9.009999999999999787e+00,3.744111109462431614e+03
9.009999999999999787e+00,3.753071009187009622e+03
9.009999999999999787e+00,3.681140312457540858e+03
9.009999999999999787e+00,3.774905031918021450e+03
9.009999999999999787e+00,3.704378760332155707e+03
9.009999999999999787e+00,3.636285467341638650e+03
9.009999999999999787e+00,3.714492966745259764e+03
9.009999999999999787e+00,3.615377711941036068e+03
9.009999999999999787e+00,3.719015192224952443e+03
9.009999999999999787e+00,3.659362786059889913e+03
9.009999999999999787e+00,3.725514729537383118e+03
9.009999999999999787e+00,3.741867448213525222e+03
9.009999999999999787e+00,3.770861174851177111e+03
9.009999999999999787e+00,3.522456245292480617e+03
9.009999999999999787e+00,3.793344698284088281e+03
9.009999999999999787e+00,3.739460656297910646e+03
9.009999999999999787e+00,3.703760251420169880e+03
9.009999999999999787e+00,3.892506390489294972e+03
9.009999999999999787e+00,3.704991228059791410e+03
9.009999999999999787e+00,3.706228811069278890e+03
9.009999999999999787e+00,3.601032074280927645e+03
9.009999999999999787e+00,3.838442913474160378e+03
9.009999999999999787e+00,3.695374135321077119e+03
9.009999999999999787e+00,3.805060577704381103e+03
9.009999999999999787e+00,3.625741303512979357e+03
9.009999999999999787e+00,3.728702723468310978e+03
9.009999999999999787e+00,3.619084138286923007e+03
9.009999999999999787e+00,3.785684878591983306e+03
9.009999999999999787e+00,3.795632753573506761e+03
9.009999999999999787e+00,3.725141608046598776e+03
9.009999999999999787e+00,3.756189558581941583e+03
9.009999999999999787e+00,3.776608001897999657e+03
9.009999999999999787e+00,3.747083665999466120e+03
9.009999999999999787e+00,3.808255506134009465e+03
9.009999999999999787e+00,3.664931377256605629e+03
9.009999999999999787e+00,3.944806459130789790e+03
9.009999999999999787e+00,3.688975738602789988e+03
9.009999999999999787e+00,3.683410376268167056e+03
9.009999999999999787e+00,3.654107278118692648e+03
9.009999999999999787e+00,3.607691228472858256e+03
9.009999999999999787e+00,3.694289918238686369e+03
9.009999999999999787e+00,3.724290804972135902e+03
9.009999999999999787e+00,3.790364098605831714e+03
9.009999999999999787e+00,3.702074823663076586e+03
9.009999999999999787e+00,3.804523623267438779e+03
9.009999999999999787e+00,3.853797867039733774e+03
9.009999999999999787e+00,3.692701720962580112e+03
9.009999999999999787e+00,3.634821040986749722e+03
9.009999999999999787e+00,3.876341574216596200e+03
9.009999999999999787e+00,3.802175955949434865e+03
9.009999999999999787e+00,3.715191515924851956e+03
9.009999999999999787e+00,3.826780369971603250e+03
9.009999999999999787e+00,3.744222215627699825e+03
9.009999999999999787e+00,3.729267756544171789e+03
9.009999999999999787e+00,3.722408360188333972e+03
9.009999999999999787e+00,3.744387533362432350e+03
9.009999999999999787e+00,3.753994405962800556e+03
9.009999999999999787e+00,3.816157491508965450e+03
9.009999999999999787e+00,3.840437735467143284e+03
9.009999999999999787e+00,3.733524608195317796e+03
9.009999999999999787e+00,3.695676392759517512e+03
9.009999999999999787e+00,3.828171626246660253e+03
9.009999999999999787e+00,3.793299355442436081e+03
9.009999999999999787e+00,3.596742415019457439e+03
9.009999999999999787e+00,3.701560751899122806e+03
9.009999999999999787e+00,3.735116865641555705e+03
9.009999999999999787e+00,3.728192859818279430e+03
9.009999999999999787e+00,3.792912073855654398e+03
9.009999999999999787e+00,3.866090014471985796e+03
9.009999999999999787e+00,3.788215674958330510e+03
9.009999999999999787e+00,3.859416018000650638e+03
9.009999999999999787e+00,3.753467197139199925e+03
9.009999999999999787e+00,3.799951052316332152e+03
9.009999999999999787e+00,3.793049696484347351e+03
9.009999999999999787e+00,3.733308988015859541e+03
9.009999999999999787e+00,3.781467968924237539e+03
9.009999999999999787e+00,3.785018890309531798e+03
9.009999999999999787e+00,3.679333091743665591e+03
9.009999999999999787e+00,3.795136097691359282e+03
9.009999999999999787e+00,3.715762909551684515e+03
9.009999999999999787e+00,3.699442660726072063e+03
9.009999999999999787e+00,3.762286007203599183e+03
9.009999999999999787e+00,3.716349014826244911e+03
9.009999999999999787e+00,3.865338794982918444e+03
9.009999999999999787e+00,3.637525532556438066e+03
9.009999999999999787e+00,3.572197922848060898e+03
9.009999999999999787e+00,3.842569973338156615e+03
9.009999999999999787e+00,3.684447584102669680e+03
9.009999999999999787e+00,3.631137287407349049e+03
9.009999999999999787e+00,3.747765734407635136e+03
9.009999999999999787e+00,3.635582759338590677e+03
9.009999999999999787e+00,3.529108952696133656e+03
9.009999999999999787e+00,3.786426283449870425e+03
9.009999999999999787e+00,3.763832355458994243e+03
9.009999999999999787e+00,3.784625212620134789e+03
9.009999999999999787e+00,3.723956766666336989e+03
9.009999999999999787e+00,3.862920915576708921e+03
9.009999999999999787e+00,3.834290286350265433e+03
9.009999999999999787e+00,3.727042527259382041e+03
9.009999999999999787e+00,3.697389078796009017e+03
9.009999999999999787e+00,3.781424599274723278e+03
9.009999999999999787e+00,3.794421167978061931e+03
9.009999999999999787e+00,3.680680643576673901e+03
9.009999999999999787e+00,3.688401279687447641e+03
9.009999999999999787e+00,3.611102324775635680e+03
9.009999999999999787e+00,3.773043333967952094e+03
9.009999999999999787e+00,3.687811546161218757e+03
9.009999999999999787e+00,3.806715644752047865e+03
9.009999999999999787e+00,3.656612366658516748e+03
9.009999999999999787e+00,3.661417211954955746e+03
9.009999999999999787e+00,3.789529258364421366e+03
9.009999999999999787e+00,3.735692974536317706e+03
9.009999999999999787e+00,3.810468737570221947e+03
9.009999999999999787e+00,3.795611940122435499e+03
9.009999999999999787e+00,3.830685839376546937e+03
9.009999999999999787e+00,3.673544065340716770e+03
9.009999999999999787e+00,3.699887025302259190e+03
9.009999999999999787e+00,3.704729949672445400e+03
9.009999999999999787e+00,3.725779381552267751e+03
9.009999999999999787e+00,3.699660254672042356e+03
9.009999999999999787e+00,3.697655473404735858e+03
9.009999999999999787e+00,3.745292244938971180e+03
9.009999999999999787e+00,3.582016192034871437e+03
9.009999999999999787e+00,3.608736898140400626e+03
9.009999999999999787e+00,3.787132160355643009e+03
9.009999999999999787e+00,3.745169155058286378e+03
9.009999999999999787e+00,3.714721254683855932e+03
9.009999999999999787e+00,3.676514381856815362e+03
9.009999999999999787e+00,3.724167289475594771e+03
9.009999999999999787e+00,3.682428818049304937e+03
9.009999999999999787e+00,3.736774812589059366e+03
9.009999999999999787e+00,3.822485055562676735e+03
9.009999999999999787e+00,3.759988563812395569e+03
9.009999999999999787e+00,3.893572909295522550e+03
9.009999999999999787e+00,3.615160300733564782e+03
9.009999999999999787e+00,3.672312078241717245e+03
9.009999999999999787e+00,3.619191069838673229e+03
9.009999999999999787e+00,3.715793051287975231e+03
9.009999999999999787e+00,3.768519337883248681e+03
9.009999999999999787e+00,3.657585542403622185e+03
9.009999999999999787e+00,3.728466172570163053e+03
9.009999999999999787e+00,3.724264222635123588e+03
9.009999999999999787e+00,3.632099943558822361e+03
9.009999999999999787e+00,3.681488014376795491e+03
9.009999999999999787e+00,3.711436379624471101e+03
9.009999999999999787e+00,3.769228037675619362e+03
9.009999999999999787e+00,3.777595796270426945e+03
9.009999999999999787e+00,3.658006560956390786e+03
9.009999999999999787e+00,3.742444655569404858e+03
9.009999999999999787e+00,3.885901697161162247e+03
9.009999999999999787e+00,3.752357392360167978e+03
9.009999999999999787e+00,3.707637253022468940e+03
9.009999999999999787e+00,3.837356642273428406e+03
9.009999999999999787e+00,3.648123079064082049e+03
9.009999999999999787e+00,3.788928872385967679e+03
9.009999999999999787e+00,3.575980425002351694e+03
9.009999999999999787e+00,3.756892332766537947e+03
9.009999999999999787e+00,3.775627894801075399e+03
9.009999999999999787e+00,3.659550792105500932e+03
9.009999999999999787e+00,3.762120678553520520e+03
9.009999999999999787e+00,3.796051896378657148e+03
9.009999999999999787e+00,3.756352486122674691e+03
9.009999999999999787e+00,3.698285548737414501e+03
9.009999999999999787e+00,3.799897630200055573e+03
9.009999999999999787e+00,3.713723468434342067e+03
9.009999999999999787e+00,3.725314214935432574e+03
9.009999999999999787e+00,3.840166663049925319e+03
9.009999999999999787e+00,3.614372144646978541e+03
9.009999999999999787e+00,3.805310762605335640e+03
9.009999999999999787e+00,3.823967311575767326e+03
9.009999999999999787e+00,3.748317756007353182e+03
9.009999999999999787e+00,3.769954906892123745e+03
9.009999999999999787e+00,3.691440911080658225e+03
9.009999999999999787e+00,3.594046466032402350e+03
9.009999999999999787e+00,3.823128561793338577e+03
9.009999999999999787e+00,3.684911939246309885e+03
9.009999999999999787e+00,3.711926723414674143e+03
9.009999999999999787e+00,3.777063674337513930e+03
9.009999999999999787e+00,3.744572605785605447e+03
9.009999999999999787e+00,3.877623756890294317e+03
9.009999999999999787e+00,3.728312486903424997e+03
9.009999999999999787e+00,3.749315937607819251e+03
9.009999999999999787e+00,3.776762105296016671e+03
9.009999999999999787e+00,3.728550120355095714e+03
9.009999999999999787e+00,3.713328695389084260e+03
9.009999999999999787e+00,3.601440267448566374e+03
9.009999999999999787e+00,3.591287234404956507e+03
9.009999999999999787e+00,3.736494346309117645e+03
9.009999999999999787e+00,3.687491016938210578e+03
9.009999999999999787e+00,3.766285968961995877e+03
9.009999999999999787e+00,3.620233417888962776e+03
9.009999999999999787e+00,3.731641997834197355e+03
9.009999999999999787e+00,3.760765347638695857e+03
9.009999999999999787e+00,3.685037041876241346e+03
9.009999999999999787e+00,3.694940324281300036e+03
9.009999999999999787e+00,3.751417865287736731e+03
9.009999999999999787e+00,3.709837462746851998e+03
9.009999999999999787e+00,3.769300200302438043e+03
9.009999999999999787e+00,3.687261856716986586e+03
9.009999999999999787e+00,3.681986691991159205e+03
9.009999999999999787e+00,3.850011948033408316e+03
9.009999999999999787e+00,3.763361794991281386e+03
9.009999999999999787e+00,3.868201132309435707e+03
9.009999999999999787e+00,3.730184177758519127e+03
9.009999999999999787e+00,3.670534838412516820e+03
9.009999999999999787e+00,3.777890416621424265e+03
9.009999999999999787e+00,3.741459073677006018e+03
9.009999999999999787e+00,3.714445315252332421e+03
9.009999999999999787e+00,3.659977868785547798e+03
9.009999999999999787e+00,3.831351980698197167e+03
9.009999999999999787e+00,3.670552274522186963e+03
9.009999999999999787e+00,3.666865691568209058e+03
9.009999999999999787e+00,3.666477328444838349e+03
9.009999999999999787e+00,3.595472708838157814e+03
9.009999999999999787e+00,3.660449699148999571e+03
9.009999999999999787e+00,3.765832178947967805e+03
9.009999999999999787e+00,3.720754224616294323e+03
9.009999999999999787e+00,3.769695478417321738e+03
9.009999999999999787e+00,3.715483548611136030e+03
9.009999999999999787e+00,3.788653058805992259e+03
9.009999999999999787e+00,3.592953102950273660e+03
9.009999999999999787e+00,3.702902645223068703e+03
9.009999999999999787e+00,3.669539480643313709e+03
9.009999999999999787e+00,3.867542630663558612e+03
9.009999999999999787e+00,3.804131701190167860e+03
9.009999999999999787e+00,3.639875272588334155e+03
9.009999999999999787e+00,3.758776130604215723e+03
9.009999999999999787e+00,3.643937979713705317e+03
9.009999999999999787e+00,3.743387770456060935e+03
9.009999999999999787e+00,3.752582310889396012e+03
9.009999999999999787e+00,3.618269199493039196e+03
9.009999999999999787e+00,3.783788841888510888e+03
9.009999999999999787e+00,3.826236532155323857e+03
9.009999999999999787e+00,3.687420236425460644e+03
9.009999999999999787e+00,3.904539921680914176e+03
9.009999999999999787e+00,3.837337097519580766e+03
9.009999999999999787e+00,3.877917998101558624e+03
9.009999999999999787e+00,3.637090045627135623e+03
9.009999999999999787e+00,3.603566566611473263e+03
9.009999999999999787e+00,3.754665098247778587e+03
9.009999999999999787e+00,3.593589848605430234e+03
9.009999999999999787e+00,3.718939364926510734e+03
9.009999999999999787e+00,3.806948909559990625e+03
9.009999999999999787e+00,3.665920893854639417e+03
9.009999999999999787e+00,3.770531792731630048e+03
9.009999999999999787e+00,3.825143657433011867e+03
9.009999999999999787e+00,3.841971889537975130e+03
9.009999999999999787e+00,3.635319518281714863e+03
9.009999999999999787e+00,3.619226712987181600e+03
9.009999999999999787e+00,3.714171509233250163e+03
9.009999999999999787e+00,3.711037321289022202e+03
9.009999999999999787e+00,3.676605499642299037e+03
9.009999999999999787e+00,3.859059730037875397e+03
9.009999999999999787e+00,3.747911685192168534e+03
9.009999999999999787e+00,3.671849125440749958e+03
9.009999999999999787e+00,3.835869132282799910e+03
9.009999999999999787e+00,3.761701210888499190e+03
9.009999999999999787e+00,3.675793247722183878e+03
9.009999999999999787e+00,3.787229066217146737e+03
9.009999999999999787e+00,3.622296509122355019e+03
9.009999999999999787e+00,3.737587992275231954e+03
9.009999999999999787e+00,3.769007561679864921e+03
9.009999999999999787e+00,3.750030399876779484e+03
9.009999999999999787e+00,3.729786320957274256e+03
9.009999999999999787e+00,3.747571747145076188e+03
