7.009999999999999787e+00,7.108626168255016637e+03
7.009999999999999787e+00,7.400885082204695209e+03
7.009999999999999787e+00,6.300015079347032952e+03
7.009999999999999787e+00,7.195120707813038280e+03
7.009999999999999787e+00,7.335334893513724637e+03
7.009999999999999787e+00,1.508710807278850189e+04
7.009999999999999787e+00,7.023614169357539140e+03
7.009999999999999787e+00,7.458213458999413888e+03
7.009999999999999787e+00,6.647065668398349771e+03
7.009999999999999787e+00,6.631784827631246117e+03
7.009999999999999787e+00,1.508710807278850189e+04
7.009999999999999787e+00,6.374153590869927939e+03
7.009999999999999787e+00,7.142330151988215221e+03
7.009999999999999787e+00,7.006846508951084616e+03
7.009999999999999787e+00,7.084686584458058860e+03
7.009999999999999787e+00,6.698044938636945517e+03
7.009999999999999787e+00,1.508710807278850189e+04
7.009999999999999787e+00,6.235827932199540555e+03
7.009999999999999787e+00,6.820115394918182574e+03
7.009999999999999787e+00,1.508710807278850189e+04
7.009999999999999787e+00,7.652202428059518752e+03
7.009999999999999787e+00,5.117059507177926207e+03
7.009999999999999787e+00,6.626874376355718596e+03
7.009999999999999787e+00,7.256750236848447457e+03
7.009999999999999787e+00,6.439467369278300794e+03
7.009999999999999787e+00,7.499419577540651517e+03
7.009999999999999787e+00,1.508710807278850189e+04
7.009999999999999787e+00,6.008995922781109584e+03
7.009999999999999787e+00,7.452159016016767964e+03
7.009999999999999787e+00,6.582542517902941654e+03
7.009999999999999787e+00,7.359516967845104773e+03
7.009999999999999787e+00,7.237171408775669079e+03
7.009999999999999787e+00,7.348644773017675107e+03
7.009999999999999787e+00,7.256495986355948844e+03
7.009999999999999787e+00,7.353492231586295929e+03
7.009999999999999787e+00,6.847034832684875255e+03
7.009999999999999787e+00,7.115595688345424605e+03
7.009999999999999787e+00,6.525922003824440253e+03
7.009999999999999787e+00,6.541290392575459009e+03
7.009999999999999787e+00,7.670505719963971387e+03
7.009999999999999787e+00,7.119528355165109133e+03
7.009999999999999787e+00,7.671271602544131383e+03
7.009999999999999787e+00,7.137324428663727304e+03
7.009999999999999787e+00,1.508710807278850189e+04
7.009999999999999787e+00,5.955307380815871511e+03
7.009999999999999787e+00,1.508710807278850189e+04
7.009999999999999787e+00,6.825538953079089879e+03
7.009999999999999787e+00,6.984027491354827362e+03
7.009999999999999787e+00,1.508710807278850189e+04
7.009999999999999787e+00,6.780417981216201952e+03
7.009999999999999787e+00,6.571231391451681702e+03
7.009999999999999787e+00,7.193821376709322067e+03
7.009999999999999787e+00,5.992524843502945259e+03
7.009999999999999787e+00,6.911165892959016674e+03
7.009999999999999787e+00,7.324596644184579418e+03
7.009999999999999787e+00,7.120960468925522946e+03
7.009999999999999787e+00,6.875616336009448787e+03
7.009999999999999787e+00,6.083706764793977527e+03
7.009999999999999787e+00,6.848727765067027576e+03
7.009999999999999787e+00,7.186695624555140057e+03
7.009999999999999787e+00,6.408828754148452390e+03
7.009999999999999787e+00,6.969979339998074465e+03
7.009999999999999787e+00,7.082511560174116312e+03
7.009999999999999787e+00,6.895108991161778249e+03
7.009999999999999787e+00,7.761632431389674821e+03
7.009999999999999787e+00,6.289217439395779365e+03
7.009999999999999787e+00,7.245704106572390629e+03
7.009999999999999787e+00,7.403764988166493822e+03
7.009999999999999787e+00,7.215559714949354202e+03
7.009999999999999787e+00,7.106437363405098040e+03
7.009999999999999787e+00,7.554683845138722972e+03
7.009999999999999787e+00,7.453230843063965949e+03
7.009999999999999787e+00,6.684212145047462400e+03
7.009999999999999787e+00,6.870754980349684956e+03
7.009999999999999787e+00,6.227977681398673667e+03
7.009999999999999787e+00,1.508710807278850189e+04
7.009999999999999787e+00,6.889212582000935981e+03
7.009999999999999787e+00,6.538361415523005235e+03
7.009999999999999787e+00,6.550358616136982164e+03
7.009999999999999787e+00,1.508710807278850189e+04
7.009999999999999787e+00,6.555545438786920386e+03
7.009999999999999787e+00,5.681878034593843950e+03
7.009999999999999787e+00,5.587287893065829849e+03
7.009999999999999787e+00,6.837776831690252948e+03
7.009999999999999787e+00,7.282019500111216075e+03
7.009999999999999787e+00,7.336853821632266772e+03
7.009999999999999787e+00,7.312035694661234629e+03
7.009999999999999787e+00,7.125638918721604568e+03
7.009999999999999787e+00,7.278503967162482695e+03
7.009999999999999787e+00,6.968492519907013957e+03
7.009999999999999787e+00,6.748556438231808897e+03
7.009999999999999787e+00,7.152119685799448234e+03
7.009999999999999787e+00,6.273929231350955888e+03
7.009999999999999787e+00,1.508710807278850189e+04
7.009999999999999787e+00,6.981788023135621188e+03
7.009999999999999787e+00,7.202206745158042395e+03
7.009999999999999787e+00,6.224607296850139392e+03
7.009999999999999787e+00,1.508710807278850189e+04
7.009999999999999787e+00,4.071000122819943954e+03
7.009999999999999787e+00,1.508710807278850189e+04
7.009999999999999787e+00,7.090627898853527768e+03
7.009999999999999787e+00,6.623611401644876423e+03
7.009999999999999787e+00,7.147902909245480259e+03
7.009999999999999787e+00,6.805538332858025569e+03
7.009999999999999787e+00,7.287354801297930862e+03
7.009999999999999787e+00,7.026147593098226025e+03
7.009999999999999787e+00,7.511069164905885373e+03
7.009999999999999787e+00,5.354726697040662657e+03
7.009999999999999787e+00,6.807963719057263006e+03
7.009999999999999787e+00,7.713085245218025193e+03
7.009999999999999787e+00,5.983469394924653898e+03
7.009999999999999787e+00,6.997086250718937663e+03
7.009999999999999787e+00,6.502497981545246148e+03
7.009999999999999787e+00,1.508710807278850189e+04
7.009999999999999787e+00,1.506929865654005880e+04
7.009999999999999787e+00,1.508710807278850189e+04
7.009999999999999787e+00,6.430727330559117945e+03
7.009999999999999787e+00,6.815629097889644072e+03
7.009999999999999787e+00,6.256247117881453960e+03
7.009999999999999787e+00,1.508710807278850189e+04
7.009999999999999787e+00,6.929526823672738828e+03
7.009999999999999787e+00,7.018756015135445523e+03
7.009999999999999787e+00,5.825114762817982410e+03
7.009999999999999787e+00,6.179725074790949293e+03
7.009999999999999787e+00,6.914488556646832876e+03
7.009999999999999787e+00,6.408054150832372216e+03
7.009999999999999787e+00,1.508710807278850189e+04
7.009999999999999787e+00,7.085453267081788908e+03
7.009999999999999787e+00,6.397120133309987978e+03
7.009999999999999787e+00,6.427380181691448342e+03
7.009999999999999787e+00,6.761146944121241177e+03
7.009999999999999787e+00,6.654924041640144424e+03
7.009999999999999787e+00,6.718696153272597257e+03
7.009999999999999787e+00,1.508710807278850189e+04
7.009999999999999787e+00,6.819458189621811471e+03
7.009999999999999787e+00,1.508710807278850189e+04
7.009999999999999787e+00,7.540047479956608186e+03
7.009999999999999787e+00,7.355172329728243312e+03
7.009999999999999787e+00,7.157643886084302721e+03
7.009999999999999787e+00,6.858833574304016111e+03
7.009999999999999787e+00,7.172918792235138426e+03
7.009999999999999787e+00,7.083399466357943311e+03
7.009999999999999787e+00,7.587297279005219025e+03
7.009999999999999787e+00,7.544380292641669257e+03
7.009999999999999787e+00,6.635459441515711660e+03
7.009999999999999787e+00,7.232191092608103645e+03
7.009999999999999787e+00,6.669159167391343544e+03
7.009999999999999787e+00,6.887547894570316203e+03
7.009999999999999787e+00,6.958967883242456992e+03
7.009999999999999787e+00,6.234495168014808769e+03
7.009999999999999787e+00,6.885550086957468011e+03
7.009999999999999787e+00,6.807540378139523455e+03
7.009999999999999787e+00,1.508710807278850189e+04
7.009999999999999787e+00,6.234400051328114387e+03
7.009999999999999787e+00,5.456540845627383533e+03
7.009999999999999787e+00,6.647030013472181963e+03
7.009999999999999787e+00,7.118716316865000408e+03
7.009999999999999787e+00,6.783557621189636848e+03
7.009999999999999787e+00,1.506929892198041125e+04
7.009999999999999787e+00,6.889436551707258332e+03
7.009999999999999787e+00,6.424150527501671604e+03
7.009999999999999787e+00,7.182228901949589272e+03
7.009999999999999787e+00,6.433149151076788257e+03
7.009999999999999787e+00,7.633976421236838178e+03
7.009999999999999787e+00,7.422372127561377056e+03
7.009999999999999787e+00,7.689965929703460461e+03
7.009999999999999787e+00,6.550830329049897955e+03
7.009999999999999787e+00,6.960643361069434832e+03
7.009999999999999787e+00,6.367741514854383240e+03
7.009999999999999787e+00,6.619501340735569102e+03
7.009999999999999787e+00,6.649743002552805592e+03
7.009999999999999787e+00,6.577046449585101982e+03
7.009999999999999787e+00,7.275840707437182573e+03
7.009999999999999787e+00,1.508710807278850189e+04
7.009999999999999787e+00,7.273471935740180015e+03
7.009999999999999787e+00,7.071860999765196539e+03
7.009999999999999787e+00,7.235410976579008093e+03
7.009999999999999787e+00,1.508710807278850189e+04
7.009999999999999787e+00,6.698280674919497869e+03
7.009999999999999787e+00,5.345461252314901685e+03
7.009999999999999787e+00,6.874522965268208281e+03
7.009999999999999787e+00,6.829714635327013639e+03
7.009999999999999787e+00,1.508710807278850189e+04
7.009999999999999787e+00,7.357489517491682818e+03
7.009999999999999787e+00,7.312893408220852507e+03
7.009999999999999787e+00,7.261981134649139676e+03
7.009999999999999787e+00,1.508710807278850189e+04
7.009999999999999787e+00,6.834851278557566729e+03
7.009999999999999787e+00,6.119104999916246015e+03
7.009999999999999787e+00,6.842796065936789091e+03
7.009999999999999787e+00,7.780912028804849797e+03
7.009999999999999787e+00,6.623453328891206183e+03
7.009999999999999787e+00,7.171212868127678121e+03
7.009999999999999787e+00,6.045058974071303055e+03
7.009999999999999787e+00,7.034653225284100699e+03
7.009999999999999787e+00,1.503369342510349270e+04
7.009999999999999787e+00,6.222597528363858146e+03
7.009999999999999787e+00,6.838581870534269910e+03
7.009999999999999787e+00,5.810546101701629595e+03
7.009999999999999787e+00,6.457339699907384784e+03
7.009999999999999787e+00,6.354340878486139445e+03
7.009999999999999787e+00,6.658351447618246311e+03
7.009999999999999787e+00,7.050347083654818562e+03
7.009999999999999787e+00,6.259137800048821191e+03
7.009999999999999787e+00,1.503370014334461848e+04
7.009999999999999787e+00,7.394541500323059154e+03
7.009999999999999787e+00,7.515110777626634444e+03
7.009999999999999787e+00,6.634117122873246444e+03
7.009999999999999787e+00,6.784408596185816350e+03
7.009999999999999787e+00,7.168245252500782044e+03
7.009999999999999787e+00,6.971686309638436796e+03
7.009999999999999787e+00,6.985467629300131193e+03
7.009999999999999787e+00,7.086196158730013849e+03
7.009999999999999787e+00,5.573833689661003518e+03
7.009999999999999787e+00,7.607451347199007614e+03
7.009999999999999787e+00,7.090999224368875730e+03
7.009999999999999787e+00,7.378844760529929772e+03
7.009999999999999787e+00,7.521372082273286651e+03
7.009999999999999787e+00,6.358403730497144352e+03
7.009999999999999787e+00,7.053137599678600054e+03
7.009999999999999787e+00,6.341774357386108932e+03
7.009999999999999787e+00,7.424189787444822286e+03
7.009999999999999787e+00,7.124627709571918786e+03
7.009999999999999787e+00,7.221707554311515196e+03
7.009999999999999787e+00,6.825267613800941945e+03
7.009999999999999787e+00,6.809212289244623207e+03
7.009999999999999787e+00,7.363180426962251659e+03
7.009999999999999787e+00,7.040855061709479742e+03
7.009999999999999787e+00,7.041583770715221362e+03
7.009999999999999787e+00,7.039772013353841430e+03
7.009999999999999787e+00,1.508710807278850189e+04
7.009999999999999787e+00,7.217492223757501051e+03
7.009999999999999787e+00,6.884742696717140461e+03
7.009999999999999787e+00,7.175147245875864428e+03
7.009999999999999787e+00,6.628080114180877899e+03
7.009999999999999787e+00,6.906060961213707742e+03
7.009999999999999787e+00,7.070096746155600158e+03
7.009999999999999787e+00,7.325470769854999162e+03
7.009999999999999787e+00,5.427842296898464156e+03
7.009999999999999787e+00,7.018368898825424367e+03
7.009999999999999787e+00,1.508710807278850189e+04
7.009999999999999787e+00,6.997372506877134583e+03
7.009999999999999787e+00,6.471520686824696895e+03
7.009999999999999787e+00,7.313677050567655897e+03
7.009999999999999787e+00,7.325085938062433343e+03
7.009999999999999787e+00,6.898157870040377929e+03
7.009999999999999787e+00,6.823915738049525316e+03
7.009999999999999787e+00,1.508710807278850189e+04
7.009999999999999787e+00,7.573899920120413299e+03
7.009999999999999787e+00,7.511274192838389354e+03
7.009999999999999787e+00,7.472933961972365978e+03
7.009999999999999787e+00,6.458018271884959177e+03
7.009999999999999787e+00,1.506929865654005880e+04
7.009999999999999787e+00,6.990074105472702286e+03
7.009999999999999787e+00,6.902487812376056354e+03
7.009999999999999787e+00,6.067959459324031741e+03
7.009999999999999787e+00,1.508710807278850189e+04
7.009999999999999787e+00,6.153426687626983949e+03
7.009999999999999787e+00,7.209359472241621916e+03
7.009999999999999787e+00,6.907183217491772666e+03
7.009999999999999787e+00,7.527570391567254774e+03
7.009999999999999787e+00,1.508710807278850189e+04
7.009999999999999787e+00,6.870581343670999559e+03
7.009999999999999787e+00,7.353753463368213488e+03
7.009999999999999787e+00,3.419630096954932469e+03
7.009999999999999787e+00,7.331485524775998783e+03
7.009999999999999787e+00,6.173800288315131183e+03
7.009999999999999787e+00,7.280480616003314026e+03
7.009999999999999787e+00,7.012237160849595966e+03
7.009999999999999787e+00,5.235408484540628706e+03
7.009999999999999787e+00,1.508710807278850189e+04
7.009999999999999787e+00,6.649141598732877355e+03
7.009999999999999787e+00,6.721033253897796385e+03
7.009999999999999787e+00,6.828365690265863122e+03
7.009999999999999787e+00,6.346993461474495234e+03
7.009999999999999787e+00,6.768893114830518243e+03
7.009999999999999787e+00,7.246807159018377206e+03
7.009999999999999787e+00,6.782516789511102616e+03
7.009999999999999787e+00,6.803044612524600780e+03
7.009999999999999787e+00,5.414609496538047097e+03
7.009999999999999787e+00,6.362028921656989951e+03
7.009999999999999787e+00,7.347074792051595978e+03
7.009999999999999787e+00,5.021758257821657025e+03
7.009999999999999787e+00,6.130197712961629804e+03
7.009999999999999787e+00,6.003644726330830963e+03
7.009999999999999787e+00,6.385222157450749364e+03
7.009999999999999787e+00,7.289601223661003132e+03
7.009999999999999787e+00,7.252031715319507384e+03
7.009999999999999787e+00,6.315121851555993089e+03
7.009999999999999787e+00,1.508710807278850189e+04
7.009999999999999787e+00,7.105945960954108159e+03
7.009999999999999787e+00,6.189938771910429750e+03
7.009999999999999787e+00,1.506929918742076006e+04
7.009999999999999787e+00,6.740750403330477639e+03
7.009999999999999787e+00,1.506929925378084772e+04
7.009999999999999787e+00,7.143242401038900425e+03
7.009999999999999787e+00,7.206316673585750323e+03
7.009999999999999787e+00,5.877143523855785133e+03
7.009999999999999787e+00,7.255878857864152451e+03
7.009999999999999787e+00,6.529221699406446533e+03
7.009999999999999787e+00,6.949341119847262235e+03
7.009999999999999787e+00,5.035270797087282517e+03
7.009999999999999787e+00,6.640350141370558958e+03
7.009999999999999787e+00,7.264786438705545152e+03
7.009999999999999787e+00,7.543061314877401855e+03
7.009999999999999787e+00,6.851391391535006733e+03
7.009999999999999787e+00,7.798121696921637522e+03
7.009999999999999787e+00,7.126389969683107665e+03
7.009999999999999787e+00,7.403897352070732268e+03
7.009999999999999787e+00,7.624161330926831397e+03
7.009999999999999787e+00,6.333145979684977647e+03
7.009999999999999787e+00,7.072413449452739769e+03
7.009999999999999787e+00,7.331461382289345238e+03
7.009999999999999787e+00,6.418402293406046738e+03
7.009999999999999787e+00,7.413908281062020251e+03
7.009999999999999787e+00,7.365495095375463279e+03
7.009999999999999787e+00,6.171494146477009963e+03
7.009999999999999787e+00,6.407050647528861191e+03
7.009999999999999787e+00,1.508710807278850189e+04
7.009999999999999787e+00,5.764824715461867527e+03
7.009999999999999787e+00,7.182687658530057888e+03
7.009999999999999787e+00,7.694469832288641555e+03
7.009999999999999787e+00,7.090247809491569569e+03
7.009999999999999787e+00,7.021167994002137675e+03
7.009999999999999787e+00,1.508710807278850189e+04
7.009999999999999787e+00,7.131749855400145861e+03
7.009999999999999787e+00,6.777161352660861667e+03
7.009999999999999787e+00,6.758871947300081956e+03
7.009999999999999787e+00,6.902623704070793792e+03
7.009999999999999787e+00,6.634107475764920309e+03
7.009999999999999787e+00,6.680433369175984808e+03
7.009999999999999787e+00,7.053952367290269649e+03
7.009999999999999787e+00,7.533730019054306467e+03
7.009999999999999787e+00,7.257911958683434023e+03
7.009999999999999787e+00,7.447696825193678706e+03
7.009999999999999787e+00,6.772631246421142350e+03
7.009999999999999787e+00,7.903297539634959321e+03
7.009999999999999787e+00,7.922369973688429127e+03
7.009999999999999787e+00,6.649197846357107665e+03
7.009999999999999787e+00,7.200463596186012182e+03
7.009999999999999787e+00,7.677518609550875226e+03
7.009999999999999787e+00,6.469948840601446136e+03
7.009999999999999787e+00,7.235732582123250722e+03
7.009999999999999787e+00,6.612179670880094818e+03
7.009999999999999787e+00,6.604421549235027669e+03
7.009999999999999787e+00,5.913211648503713150e+03
7.009999999999999787e+00,6.959168197421297918e+03
7.009999999999999787e+00,7.432751038478283590e+03
7.009999999999999787e+00,6.817554546903164010e+03
7.009999999999999787e+00,6.990919825030179709e+03
7.009999999999999787e+00,7.477626361352912681e+03
7.009999999999999787e+00,1.506929971830144495e+04
7.009999999999999787e+00,7.613330151779837252e+03
7.009999999999999787e+00,7.196424528889328940e+03
7.009999999999999787e+00,6.962463788056638805e+03
7.009999999999999787e+00,6.955716354193865300e+03
7.009999999999999787e+00,7.173350402705837041e+03
7.009999999999999787e+00,1.508710807278850189e+04
7.009999999999999787e+00,7.400209726757749195e+03
7.009999999999999787e+00,6.871131930038893188e+03
7.009999999999999787e+00,1.508710807278850189e+04
7.009999999999999787e+00,6.665461724441900515e+03
7.009999999999999787e+00,6.829768078053602949e+03
7.009999999999999787e+00,6.787917206330672343e+03
7.009999999999999787e+00,1.508710807278850189e+04
7.009999999999999787e+00,6.890870336902298732e+03
7.009999999999999787e+00,7.341868835657580348e+03
7.009999999999999787e+00,5.121557966088053945e+03
7.009999999999999787e+00,6.800568652693685181e+03
7.009999999999999787e+00,6.270494717324942030e+03
7.009999999999999787e+00,7.283009130846946391e+03
7.009999999999999787e+00,6.918684123444283614e+03
7.009999999999999787e+00,6.339121074723214406e+03
7.009999999999999787e+00,7.328579398491907341e+03
7.009999999999999787e+00,6.222189164594725298e+03
7.009999999999999787e+00,7.437931970648830429e+03
7.009999999999999787e+00,1.506929892198041125e+04
7.009999999999999787e+00,6.342767850079332675e+03
7.009999999999999787e+00,6.706079480590727144e+03
7.009999999999999787e+00,7.137600577224814515e+03
7.009999999999999787e+00,6.314093917578356923e+03
7.009999999999999787e+00,7.314549610194738307e+03
7.009999999999999787e+00,6.796352256909583957e+03
7.009999999999999787e+00,7.423455529603447758e+03
7.009999999999999787e+00,1.508710807278850189e+04
7.009999999999999787e+00,6.947306528432440246e+03
7.009999999999999787e+00,7.482466571926666802e+03
7.009999999999999787e+00,6.549408522912583976e+03
7.009999999999999787e+00,5.552722575457916719e+03
7.009999999999999787e+00,7.315033697803449286e+03
7.009999999999999787e+00,7.471073015303759348e+03
7.009999999999999787e+00,6.778944460607418478e+03
7.009999999999999787e+00,6.929881817174084972e+03
7.009999999999999787e+00,7.014297541450604513e+03
7.009999999999999787e+00,7.208503589511487917e+03
7.009999999999999787e+00,6.546511437399311944e+03
7.009999999999999787e+00,7.761055856003099507e+03
7.009999999999999787e+00,6.924541717687893652e+03
7.009999999999999787e+00,6.838593422627200198e+03
7.009999999999999787e+00,6.969381751633353815e+03
7.009999999999999787e+00,6.754725012907631026e+03
7.009999999999999787e+00,7.709361452156721498e+03
7.009999999999999787e+00,6.559975914589930653e+03
7.009999999999999787e+00,7.258619703497352930e+03
7.009999999999999787e+00,7.044180434940603845e+03
7.009999999999999787e+00,6.931772644857879641e+03
7.009999999999999787e+00,7.488404903582604675e+03
7.009999999999999787e+00,7.743786799751140279e+03
7.009999999999999787e+00,6.433500136006838147e+03
7.009999999999999787e+00,6.067644518262420206e+03
7.009999999999999787e+00,5.458555120176034507e+03
7.009999999999999787e+00,6.306961550540799180e+03
7.009999999999999787e+00,1.508710807278850189e+04
7.009999999999999787e+00,5.202630680722974830e+03
7.009999999999999787e+00,4.739001793627007828e+03
7.009999999999999787e+00,7.664536646138499236e+03
7.009999999999999787e+00,6.964955563390192765e+03
7.009999999999999787e+00,6.859177064342339690e+03
7.009999999999999787e+00,6.026508773742887570e+03
7.009999999999999787e+00,7.163249541932766988e+03
7.009999999999999787e+00,7.559908597331054807e+03
7.009999999999999787e+00,6.701913905743642317e+03
7.009999999999999787e+00,1.508710807278850189e+04
7.009999999999999787e+00,6.935289323452915596e+03
7.009999999999999787e+00,6.233124096309971719e+03
7.009999999999999787e+00,1.508710807278850189e+04
7.009999999999999787e+00,6.809968722395133227e+03
7.009999999999999787e+00,7.152082354111982568e+03
7.009999999999999787e+00,7.204755374056776418e+03
7.009999999999999787e+00,7.351453461731223797e+03
7.009999999999999787e+00,5.682217700862929632e+03
7.009999999999999787e+00,6.717646909446789323e+03
7.009999999999999787e+00,7.654153904906798743e+03
7.009999999999999787e+00,7.365304474358137668e+03
7.009999999999999787e+00,7.018180960904328458e+03
