5.509999999999999787e+00,5.962318173328223565e+03
5.509999999999999787e+00,3.901557893970048553e+03
5.509999999999999787e+00,5.856047984776080739e+03
5.509999999999999787e+00,6.504495829808794952e+03
5.509999999999999787e+00,5.860550997986451875e+03
5.509999999999999787e+00,6.016375320739223753e+03
5.509999999999999787e+00,5.487273275498496332e+03
5.509999999999999787e+00,5.698791977252722972e+03
5.509999999999999787e+00,5.897161011876816701e+03
5.509999999999999787e+00,4.145030277332120932e+03
5.509999999999999787e+00,1.508710807278850189e+04
5.509999999999999787e+00,5.376491420991946143e+03
5.509999999999999787e+00,5.512798926135434158e+03
5.509999999999999787e+00,5.968263063907287687e+03
5.509999999999999787e+00,1.508710807278850189e+04
5.509999999999999787e+00,4.986017248265392482e+03
5.509999999999999787e+00,6.670845673525958773e+03
5.509999999999999787e+00,5.647053745095755403e+03
5.509999999999999787e+00,5.795580039995997140e+03
5.509999999999999787e+00,5.512795842401566915e+03
5.509999999999999787e+00,5.902456098947284772e+03
5.509999999999999787e+00,1.508710807278850189e+04
5.509999999999999787e+00,1.508710807278850189e+04
5.509999999999999787e+00,5.232711151974662243e+03
5.509999999999999787e+00,4.284289205924362250e+03
5.509999999999999787e+00,5.507347092748013893e+03
5.509999999999999787e+00,5.643824944131417396e+03
5.509999999999999787e+00,1.508710807278850189e+04
5.509999999999999787e+00,4.242260246613825984e+03
5.509999999999999787e+00,5.706301078632286590e+03
5.509999999999999787e+00,6.166839060653358501e+03
5.509999999999999787e+00,6.616751317678487794e+03
5.509999999999999787e+00,1.508710807278850189e+04
5.509999999999999787e+00,6.762825001432463068e+03
5.509999999999999787e+00,1.505149142111837318e+04
5.509999999999999787e+00,4.322031698171590506e+03
5.509999999999999787e+00,1.508710807278850189e+04
5.509999999999999787e+00,5.228445084343910821e+03
5.509999999999999787e+00,6.257818150122293446e+03
5.509999999999999787e+00,5.545307205196119867e+03
5.509999999999999787e+00,1.508710807278850189e+04
5.509999999999999787e+00,6.811396479430631189e+03
5.509999999999999787e+00,6.021599953500730408e+03
5.509999999999999787e+00,5.045250439770061348e+03
5.509999999999999787e+00,3.370742351470963513e+03
5.509999999999999787e+00,6.186933974110278541e+03
5.509999999999999787e+00,1.508710807278850189e+04
5.509999999999999787e+00,4.640445668252134965e+03
5.509999999999999787e+00,4.986274962334106931e+03
5.509999999999999787e+00,6.399487166953302221e+03
5.509999999999999787e+00,1.508710807278850189e+04
5.509999999999999787e+00,5.752485028229104500e+03
5.509999999999999787e+00,4.497463507356118498e+03
5.509999999999999787e+00,5.482822630725892850e+03
5.509999999999999787e+00,6.393280847890228870e+03
5.509999999999999787e+00,5.985612249386022086e+03
5.509999999999999787e+00,1.508710807278850189e+04
5.509999999999999787e+00,1.508710807278850189e+04
5.509999999999999787e+00,6.398027977431795989e+03
5.509999999999999787e+00,4.743571228515495022e+03
5.509999999999999787e+00,5.544338193148033497e+03
5.509999999999999787e+00,6.070948525560071175e+03
5.509999999999999787e+00,6.459839471689680067e+03
5.509999999999999787e+00,5.147719883598951128e+03
5.509999999999999787e+00,5.143216308886881961e+03
5.509999999999999787e+00,6.373102227330109599e+03
5.509999999999999787e+00,6.304201138923154758e+03
5.509999999999999787e+00,5.162887370454637676e+03
5.509999999999999787e+00,6.524166613445735493e+03
5.509999999999999787e+00,5.682001231960443874e+03
5.509999999999999787e+00,6.634502995703596753e+03
5.509999999999999787e+00,1.508710807278850189e+04
5.509999999999999787e+00,4.415575840136822080e+03
5.509999999999999787e+00,5.413742697986301209e+03
5.509999999999999787e+00,5.952905005121448994e+03
5.509999999999999787e+00,6.468415571065297627e+03
5.509999999999999787e+00,5.335943215589911233e+03
5.509999999999999787e+00,6.475591555989305562e+03
5.509999999999999787e+00,4.842307301276943690e+03
5.509999999999999787e+00,3.698381808304815877e+03
5.509999999999999787e+00,5.204702681229735390e+03
5.509999999999999787e+00,6.019346143893038970e+03
5.509999999999999787e+00,4.736217900392674892e+03
5.509999999999999787e+00,5.826231715268454536e+03
5.509999999999999787e+00,5.815876718088167763e+03
5.509999999999999787e+00,5.605373850154866886e+03
5.509999999999999787e+00,5.236534923019228700e+03
5.509999999999999787e+00,1.508710807278850189e+04
5.509999999999999787e+00,6.226541897393769432e+03
5.509999999999999787e+00,5.339432366834512322e+03
5.509999999999999787e+00,5.857848581177222513e+03
5.509999999999999787e+00,6.203835104191600294e+03
5.509999999999999787e+00,6.342917309881943766e+03
5.509999999999999787e+00,5.416983662519206518e+03
5.509999999999999787e+00,5.768534995993350094e+03
5.509999999999999787e+00,1.503370114110294526e+04
5.509999999999999787e+00,1.508710807278850189e+04
5.509999999999999787e+00,4.954859231098296732e+03
5.509999999999999787e+00,6.362412749892921056e+03
5.509999999999999787e+00,4.520805238007937078e+03
5.509999999999999787e+00,6.020996761334455186e+03
5.509999999999999787e+00,5.664380636927571686e+03
5.509999999999999787e+00,6.507464790530948449e+03
5.509999999999999787e+00,5.442424459742183899e+03
5.509999999999999787e+00,5.343080010630572360e+03
5.509999999999999787e+00,5.531121766875142384e+03
5.509999999999999787e+00,5.624763461693300087e+03
5.509999999999999787e+00,6.724171175691469216e+03
5.509999999999999787e+00,6.393274122075479681e+03
5.509999999999999787e+00,5.013066925545678714e+03
5.509999999999999787e+00,1.508710807278850189e+04
5.509999999999999787e+00,5.337976208264701199e+03
5.509999999999999787e+00,6.392188670557214209e+03
5.509999999999999787e+00,1.508710807278850189e+04
5.509999999999999787e+00,4.813199351782554004e+03
5.509999999999999787e+00,4.853751332732240371e+03
5.509999999999999787e+00,1.508710807278850189e+04
5.509999999999999787e+00,4.862387685078186223e+03
5.509999999999999787e+00,6.278649695595383491e+03
5.509999999999999787e+00,5.403867874032451255e+03
5.509999999999999787e+00,5.656465857759595565e+03
5.509999999999999787e+00,4.480284812375212823e+03
5.509999999999999787e+00,3.088235742296886201e+03
5.509999999999999787e+00,5.836301225947817329e+03
5.509999999999999787e+00,1.508710807278850189e+04
5.509999999999999787e+00,1.508710807278850189e+04
5.509999999999999787e+00,6.366043512260970601e+03
5.509999999999999787e+00,6.283508733184032280e+03
5.509999999999999787e+00,6.509025272650275838e+03
5.509999999999999787e+00,5.329691735926196998e+03
5.509999999999999787e+00,1.508710807278850189e+04
5.509999999999999787e+00,5.157933113176245570e+03
5.509999999999999787e+00,5.958126551190399368e+03
5.509999999999999787e+00,2.995295310983543004e+03
5.509999999999999787e+00,4.493979973253107346e+03
5.509999999999999787e+00,5.700981319036223795e+03
5.509999999999999787e+00,6.009578853796661861e+03
5.509999999999999787e+00,6.335940182798445676e+03
5.509999999999999787e+00,5.242280038303943911e+03
5.509999999999999787e+00,6.398537645431180863e+03
5.509999999999999787e+00,6.083773664429011660e+03
5.509999999999999787e+00,5.088838767341720086e+03
5.509999999999999787e+00,5.829412834926001779e+03
5.509999999999999787e+00,5.609908377148418367e+03
5.509999999999999787e+00,6.784132516394413869e+03
5.509999999999999787e+00,3.701002296675861089e+03
5.509999999999999787e+00,5.546931764498280245e+03
5.509999999999999787e+00,5.842495014974339028e+03
5.509999999999999787e+00,1.508710807278850189e+04
5.509999999999999787e+00,5.401426293119253387e+03
5.509999999999999787e+00,4.527350881034073609e+03
5.509999999999999787e+00,5.114377381461012192e+03
5.509999999999999787e+00,6.370887693249662334e+03
5.509999999999999787e+00,1.508710807278850189e+04
5.509999999999999787e+00,5.326288013241492081e+03
5.509999999999999787e+00,6.018403276617478696e+03
5.509999999999999787e+00,5.908224267916714780e+03
5.509999999999999787e+00,3.623610906264633741e+03
5.509999999999999787e+00,6.063229667429726760e+03
5.509999999999999787e+00,1.506929547125544923e+04
5.509999999999999787e+00,5.478787639615173248e+03
5.509999999999999787e+00,5.084184693734089706e+03
5.509999999999999787e+00,6.000609469045623882e+03
5.509999999999999787e+00,6.419465398302260837e+03
5.509999999999999787e+00,5.067809783328494632e+03
5.509999999999999787e+00,3.602001943364273302e+03
5.509999999999999787e+00,6.936249274644042089e+03
5.509999999999999787e+00,5.560377864857747227e+03
5.509999999999999787e+00,5.239116528576168093e+03
5.509999999999999787e+00,5.089997838899344970e+03
5.509999999999999787e+00,5.581092545371380766e+03
5.509999999999999787e+00,6.090999261205011862e+03
5.509999999999999787e+00,6.213940939532656557e+03
5.509999999999999787e+00,1.508710807278850189e+04
5.509999999999999787e+00,6.190871182636576123e+03
5.509999999999999787e+00,1.508710807278850189e+04
5.509999999999999787e+00,5.249794662651102044e+03
5.509999999999999787e+00,5.359882461397824045e+03
5.509999999999999787e+00,5.666184959917916785e+03
5.509999999999999787e+00,5.828203839949320354e+03
5.509999999999999787e+00,4.054994944509795459e+03
5.509999999999999787e+00,6.031844494016734643e+03
5.509999999999999787e+00,6.637783364949476891e+03
5.509999999999999787e+00,6.077058005318033793e+03
5.509999999999999787e+00,1.508710807278850189e+04
5.509999999999999787e+00,5.919963513401075033e+03
5.509999999999999787e+00,6.161114509567241839e+03
5.509999999999999787e+00,5.792136048125941670e+03
5.509999999999999787e+00,5.253269077441207628e+03
5.509999999999999787e+00,5.477720146192209540e+03
5.509999999999999787e+00,5.181393634921014382e+03
5.509999999999999787e+00,6.003225966095229523e+03
5.509999999999999787e+00,1.508710807278850189e+04
5.509999999999999787e+00,1.508710807278850189e+04
5.509999999999999787e+00,6.992426903443467381e+03
5.509999999999999787e+00,6.133420253007288920e+03
5.509999999999999787e+00,4.826129919511077787e+03
5.509999999999999787e+00,6.302051888075819079e+03
5.509999999999999787e+00,5.103862654891880993e+03
5.509999999999999787e+00,3.792739115731531456e+03
5.509999999999999787e+00,6.335430529964005473e+03
5.509999999999999787e+00,5.726710748763202901e+03
5.509999999999999787e+00,5.242651046941804452e+03
5.509999999999999787e+00,6.241923581717417619e+03
5.509999999999999787e+00,6.160637953978467522e+03
5.509999999999999787e+00,5.592045421847000398e+03
5.509999999999999787e+00,5.880807937690194194e+03
5.509999999999999787e+00,1.506929713025793353e+04
5.509999999999999787e+00,1.505149666976676417e+04
5.509999999999999787e+00,6.393532826223698976e+03
5.509999999999999787e+00,5.936060141204770844e+03
5.509999999999999787e+00,5.907919092201585045e+03
5.509999999999999787e+00,5.245678793063868397e+03
5.509999999999999787e+00,6.338515283566018297e+03
5.509999999999999787e+00,5.668310506667749905e+03
5.509999999999999787e+00,5.367944112972861149e+03
5.509999999999999787e+00,1.508710807278850189e+04
5.509999999999999787e+00,5.490258646002025671e+03
5.509999999999999787e+00,1.508710807278850189e+04
5.509999999999999787e+00,4.714049214847040275e+03
5.509999999999999787e+00,4.000943388752207738e+03
5.509999999999999787e+00,4.786030505544234074e+03
5.509999999999999787e+00,1.508710807278850189e+04
5.509999999999999787e+00,5.881897992995118329e+03
5.509999999999999787e+00,5.555939524508883551e+03
5.509999999999999787e+00,1.508710807278850189e+04
5.509999999999999787e+00,4.523418618699799481e+03
5.509999999999999787e+00,5.672362470787634265e+03
5.509999999999999787e+00,5.445714278219157677e+03
5.509999999999999787e+00,1.508710807278850189e+04
5.509999999999999787e+00,6.275557664462975481e+03
5.509999999999999787e+00,6.720053273598357009e+03
5.509999999999999787e+00,1.506929951922119108e+04
5.509999999999999787e+00,1.508710807278850189e+04
5.509999999999999787e+00,6.598346156424350738e+03
5.509999999999999787e+00,4.883380181800306673e+03
5.509999999999999787e+00,6.539221054529354660e+03
5.509999999999999787e+00,5.236367061236253903e+03
5.509999999999999787e+00,5.726596196694857099e+03
5.509999999999999787e+00,1.508710807278850189e+04
5.509999999999999787e+00,5.211846122056943386e+03
5.509999999999999787e+00,6.204829892914067386e+03
5.509999999999999787e+00,6.533496001376292043e+03
5.509999999999999787e+00,6.498190825145103190e+03
5.509999999999999787e+00,5.165366395523167739e+03
5.509999999999999787e+00,6.656004507210011980e+03
5.509999999999999787e+00,5.797438744825166395e+03
5.509999999999999787e+00,6.069101910497137396e+03
5.509999999999999787e+00,5.853745296816389782e+03
5.509999999999999787e+00,5.114916812617777396e+03
5.509999999999999787e+00,4.631862692265391161e+03
5.509999999999999787e+00,5.180751296868052123e+03
5.509999999999999787e+00,6.385229518192748401e+03
5.509999999999999787e+00,4.036151136912491893e+03
5.509999999999999787e+00,1.508710807278850189e+04
5.509999999999999787e+00,1.508710807278850189e+04
5.509999999999999787e+00,6.253557227690492255e+03
5.509999999999999787e+00,1.508710807278850189e+04
5.509999999999999787e+00,5.782536986479204643e+03
5.509999999999999787e+00,4.817560378448826668e+03
5.509999999999999787e+00,1.508710807278850189e+04
5.509999999999999787e+00,2.648764240169366076e+03
5.509999999999999787e+00,1.508710807278850189e+04
5.509999999999999787e+00,4.530057394779893912e+03
5.509999999999999787e+00,1.508710807278850189e+04
5.509999999999999787e+00,1.508710807278850189e+04
5.509999999999999787e+00,1.508710807278850189e+04
5.509999999999999787e+00,1.508710807278850189e+04
5.509999999999999787e+00,1.508710807278850189e+04
5.509999999999999787e+00,2.398390293509377898e+03
5.509999999999999787e+00,4.787317411661775623e+03
5.509999999999999787e+00,6.441292106402254831e+03
5.509999999999999787e+00,5.306498468858725573e+03
5.509999999999999787e+00,5.648089765575614365e+03
5.509999999999999787e+00,5.650587226120838750e+03
5.509999999999999787e+00,6.559662796211402565e+03
5.509999999999999787e+00,1.508710807278850189e+04
5.509999999999999787e+00,1.508710807278850189e+04
5.509999999999999787e+00,6.042737790108056288e+03
5.509999999999999787e+00,5.993268891014318797e+03
5.509999999999999787e+00,6.808650527086847433e+03
5.509999999999999787e+00,5.305994346020357625e+03
5.509999999999999787e+00,6.093303209261787742e+03
5.509999999999999787e+00,5.216354857560976598e+03
5.509999999999999787e+00,1.508710807278850189e+04
5.509999999999999787e+00,5.203020661116001975e+03
5.509999999999999787e+00,1.508710807278850189e+04
5.509999999999999787e+00,6.512524855998632120e+03
5.509999999999999787e+00,4.930805613690322389e+03
5.509999999999999787e+00,5.422444098374828172e+03
5.509999999999999787e+00,1.508710807278850189e+04
5.509999999999999787e+00,5.208894892393203008e+03
5.509999999999999787e+00,1.508710807278850189e+04
5.509999999999999787e+00,5.699889648054600912e+03
5.509999999999999787e+00,4.599614114249150589e+03
5.509999999999999787e+00,1.508710807278850189e+04
5.509999999999999787e+00,4.585413612750762695e+03
5.509999999999999787e+00,1.508710807278850189e+04
5.509999999999999787e+00,5.608956587459026196e+03
5.509999999999999787e+00,6.722089704846253881e+03
5.509999999999999787e+00,1.508710807278850189e+04
5.509999999999999787e+00,4.921975619606419968e+03
5.509999999999999787e+00,4.908494473868744535e+03
5.509999999999999787e+00,5.162656680431113273e+03
5.509999999999999787e+00,6.609855974225157297e+03
5.509999999999999787e+00,6.646968030613656993e+03
5.509999999999999787e+00,4.640518074525731208e+03
5.509999999999999787e+00,6.606790143481174709e+03
5.509999999999999787e+00,1.508710807278850189e+04
5.509999999999999787e+00,1.508710807278850189e+04
5.509999999999999787e+00,5.300672410175901859e+03
5.509999999999999787e+00,1.508710807278850189e+04
5.509999999999999787e+00,1.508710807278850189e+04
5.509999999999999787e+00,5.093809576338715488e+03
5.509999999999999787e+00,4.627630063002011411e+03
5.509999999999999787e+00,5.693638204171388679e+03
5.509999999999999787e+00,6.299300278602378057e+03
5.509999999999999787e+00,1.506929971830144495e+04
5.509999999999999787e+00,5.118843424055868127e+03
5.509999999999999787e+00,6.242244948734389254e+03
5.509999999999999787e+00,4.796503101218636402e+03
5.509999999999999787e+00,6.177005585233026068e+03
5.509999999999999787e+00,5.239598457897322078e+03
5.509999999999999787e+00,6.033982101398710256e+03
5.509999999999999787e+00,5.356505950710779871e+03
5.509999999999999787e+00,5.184877433459733766e+03
5.509999999999999787e+00,5.831597722751458605e+03
5.509999999999999787e+00,6.260434649447272932e+03
5.509999999999999787e+00,5.334242964095280513e+03
5.509999999999999787e+00,5.521938246666653868e+03
5.509999999999999787e+00,1.508710807278850189e+04
5.509999999999999787e+00,1.508710807278850189e+04
5.509999999999999787e+00,1.505149494236369901e+04
5.509999999999999787e+00,1.508710807278850189e+04
5.509999999999999787e+00,1.508710807278850189e+04
5.509999999999999787e+00,5.125742287708190815e+03
5.509999999999999787e+00,5.645491652637527295e+03
5.509999999999999787e+00,5.542160950387493358e+03
5.509999999999999787e+00,5.594028065714364857e+03
5.509999999999999787e+00,4.886370227479698769e+03
5.509999999999999787e+00,6.042015226726924084e+03
5.509999999999999787e+00,6.690264568759594113e+03
5.509999999999999787e+00,6.334304539568649489e+03
5.509999999999999787e+00,1.508710807278850189e+04
5.509999999999999787e+00,4.628332529108080053e+03
5.509999999999999787e+00,5.163141679249175468e+03
5.509999999999999787e+00,6.678639981313560384e+03
5.509999999999999787e+00,4.269928102439196664e+03
5.509999999999999787e+00,5.835807056440437009e+03
5.509999999999999787e+00,6.766194794712903786e+03
5.509999999999999787e+00,6.051916060224232751e+03
5.509999999999999787e+00,1.508710807278850189e+04
5.509999999999999787e+00,5.537336543862942563e+03
5.509999999999999787e+00,6.553431162375934946e+03
5.509999999999999787e+00,6.079523007605119346e+03
5.509999999999999787e+00,6.213575782108076965e+03
5.509999999999999787e+00,1.508710807278850189e+04
5.509999999999999787e+00,5.499534162090458267e+03
5.509999999999999787e+00,1.508710807278850189e+04
5.509999999999999787e+00,5.382746510843697251e+03
5.509999999999999787e+00,4.810725724877692301e+03
5.509999999999999787e+00,6.656715706713033796e+03
5.509999999999999787e+00,1.508710807278850189e+04
5.509999999999999787e+00,5.830147339476078741e+03
5.509999999999999787e+00,1.506929640029686379e+04
5.509999999999999787e+00,4.907348163723458129e+03
5.509999999999999787e+00,6.583273349937703642e+03
5.509999999999999787e+00,5.085807113920071060e+03
5.509999999999999787e+00,1.508710807278850189e+04
5.509999999999999787e+00,6.055438051867098693e+03
5.509999999999999787e+00,5.140580317434987592e+03
5.509999999999999787e+00,6.399619207421641477e+03
5.509999999999999787e+00,5.366443328686142195e+03
5.509999999999999787e+00,6.255601489864903670e+03
5.509999999999999787e+00,5.368005961248552921e+03
5.509999999999999787e+00,1.506929560397565547e+04
5.509999999999999787e+00,5.802890141989592848e+03
5.509999999999999787e+00,1.508710807278850189e+04
5.509999999999999787e+00,5.916128632813860349e+03
5.509999999999999787e+00,5.636709501118538356e+03
5.509999999999999787e+00,4.423130113392550811e+03
5.509999999999999787e+00,5.189843350237076265e+03
5.509999999999999787e+00,2.745955935553227391e+03
5.509999999999999787e+00,6.315185666312590911e+03
5.509999999999999787e+00,1.508710807278850189e+04
5.509999999999999787e+00,1.508710807278850189e+04
5.509999999999999787e+00,5.933114864891796060e+03
5.509999999999999787e+00,5.969733997424005793e+03
5.509999999999999787e+00,5.956003022161758054e+03
5.509999999999999787e+00,6.537838939588524227e+03
5.509999999999999787e+00,1.508710807278850189e+04
5.509999999999999787e+00,6.948597556341855125e+03
5.509999999999999787e+00,2.799452803674318147e+03
5.509999999999999787e+00,4.922057496616633216e+03
5.509999999999999787e+00,6.176518598692956402e+03
5.509999999999999787e+00,1.508710807278850189e+04
5.509999999999999787e+00,5.651796705473401744e+03
5.509999999999999787e+00,6.486335020641471601e+03
5.509999999999999787e+00,4.467288439310808826e+03
5.509999999999999787e+00,5.267188244215313716e+03
5.509999999999999787e+00,3.166739332499598277e+03
5.509999999999999787e+00,1.508710807278850189e+04
5.509999999999999787e+00,5.391217673216320691e+03
5.509999999999999787e+00,4.657782949000522422e+03
5.509999999999999787e+00,6.529550214218434121e+03
5.509999999999999787e+00,5.735003923276774913e+03
5.509999999999999787e+00,5.502560676630471789e+03
5.509999999999999787e+00,5.389138706695162000e+03
5.509999999999999787e+00,6.694482952401925104e+03
5.509999999999999787e+00,4.746247570449733757e+03
5.509999999999999787e+00,6.322818358928239832e+03
5.509999999999999787e+00,5.652783031392589692e+03
5.509999999999999787e+00,5.074040598970410429e+03
5.509999999999999787e+00,6.585528832219930337e+03
5.509999999999999787e+00,1.508710807278850189e+04
5.509999999999999787e+00,5.577839187355619288e+03
5.509999999999999787e+00,5.151926241708047201e+03
5.509999999999999787e+00,6.511014513883377731e+03
5.509999999999999787e+00,6.272647606872236793e+03
5.509999999999999787e+00,1.508710807278850189e+04
5.509999999999999787e+00,6.287755561406629568e+03
5.509999999999999787e+00,5.895802235489246414e+03
5.509999999999999787e+00,5.631170926192881780e+03
5.509999999999999787e+00,6.087761000564985807e+03
5.509999999999999787e+00,5.166946680584192109e+03
5.509999999999999787e+00,6.037891685017212694e+03
5.509999999999999787e+00,4.645783895103171744e+03
5.509999999999999787e+00,5.506543561981508901e+03
5.509999999999999787e+00,5.171209529694189769e+03
5.509999999999999787e+00,1.508710807278850189e+04
5.509999999999999787e+00,6.054379571847143779e+03
5.509999999999999787e+00,5.383302889490800226e+03
5.509999999999999787e+00,5.406492578372784919e+03
5.509999999999999787e+00,4.984779032213965365e+03
5.509999999999999787e+00,3.921448711892073334e+03
5.509999999999999787e+00,1.508710807278850189e+04
5.509999999999999787e+00,6.614145749830434397e+03
5.509999999999999787e+00,5.812193217710505451e+03
5.509999999999999787e+00,6.191038038972139475e+03
5.509999999999999787e+00,3.522996451885809165e+03
5.509999999999999787e+00,5.113410799065532046e+03
5.509999999999999787e+00,5.935188623792844737e+03
5.509999999999999787e+00,5.865133076069118033e+03
5.509999999999999787e+00,5.360848999925291537e+03
5.509999999999999787e+00,4.749511343285748808e+03
5.509999999999999787e+00,6.310277172993274689e+03
5.509999999999999787e+00,6.946860873804800576e+03
5.509999999999999787e+00,4.517319337837429885e+03
5.509999999999999787e+00,1.508710807278850189e+04
5.509999999999999787e+00,4.883042903764004222e+03
5.509999999999999787e+00,6.502708051266025905e+03
5.509999999999999787e+00,4.599688032899623067e+03
5.509999999999999787e+00,6.116311633656348931e+03
5.509999999999999787e+00,5.670220454268070171e+03
5.509999999999999787e+00,1.508710807278850189e+04
5.509999999999999787e+00,1.508710807278850189e+04
5.509999999999999787e+00,6.048831622718555991e+03
5.509999999999999787e+00,1.508710807278850189e+04
5.509999999999999787e+00,6.807458262817334798e+03
5.509999999999999787e+00,1.508710807278850189e+04
5.509999999999999787e+00,3.126177858024076158e+03
5.509999999999999787e+00,5.650316451314917686e+03
5.509999999999999787e+00,1.508710807278850189e+04
5.509999999999999787e+00,1.508710807278850189e+04
5.509999999999999787e+00,5.478814287781618077e+03
5.509999999999999787e+00,1.508710807278850189e+04
5.509999999999999787e+00,6.251032074785731311e+03
5.509999999999999787e+00,5.527366280607790941e+03
5.509999999999999787e+00,5.314530835360727906e+03
5.509999999999999787e+00,5.295763401059379248e+03
5.509999999999999787e+00,6.620638941975313173e+03
5.509999999999999787e+00,6.174635049944247839e+03
5.509999999999999787e+00,5.972776238902642945e+03
5.509999999999999787e+00,4.865589172957371375e+03
5.509999999999999787e+00,1.508710807278850189e+04
5.509999999999999787e+00,1.508710807278850189e+04
5.509999999999999787e+00,6.528538121202938783e+03
5.509999999999999787e+00,3.467551008997560530e+03
5.509999999999999787e+00,5.746170898955233497e+03
5.509999999999999787e+00,5.612641089540645225e+03
5.509999999999999787e+00,5.287033572808101781e+03
5.509999999999999787e+00,5.443900623633756368e+03
5.509999999999999787e+00,1.508710807278850189e+04
5.509999999999999787e+00,5.837370812274992204e+03
5.509999999999999787e+00,6.611277637491863970e+03
5.509999999999999787e+00,6.054655564109324587e+03
5.509999999999999787e+00,5.457760163290431592e+03
5.509999999999999787e+00,5.633155776294492171e+03
5.509999999999999787e+00,6.678915480824712176e+03
5.509999999999999787e+00,1.508710807278850189e+04
5.509999999999999787e+00,1.508710807278850189e+04
5.509999999999999787e+00,1.508710807278850189e+04
5.509999999999999787e+00,3.436072758251780670e+03
5.509999999999999787e+00,5.157964714885126341e+03
5.509999999999999787e+00,6.159993668827914917e+03
5.509999999999999787e+00,1.508710807278850189e+04
5.509999999999999787e+00,1.508710807278850189e+04
5.509999999999999787e+00,1.508710807278850189e+04
5.509999999999999787e+00,5.273722973384172292e+03
5.509999999999999787e+00,5.384929526001245904e+03
5.509999999999999787e+00,6.927127543217317907e+03
5.509999999999999787e+00,5.827263851929136763e+03
5.509999999999999787e+00,1.506929547125544923e+04
5.509999999999999787e+00,6.510129030979340314e+03
5.509999999999999787e+00,4.654212715379476322e+03
5.509999999999999787e+00,6.550070533971371333e+03
5.509999999999999787e+00,6.622003926305087589e+03
5.509999999999999787e+00,6.791035414426874922e+03
5.509999999999999787e+00,4.005115728665028200e+03
5.509999999999999787e+00,6.267869813581006383e+03
5.509999999999999787e+00,6.486655532707128259e+03
5.509999999999999787e+00,6.522672611744360438e+03
5.509999999999999787e+00,6.302444922409080391e+03
5.509999999999999787e+00,5.851883115715829263e+03
5.509999999999999787e+00,1.508710807278850189e+04
5.509999999999999787e+00,5.010597169998801292e+03
5.509999999999999787e+00,6.141513168592900001e+03
5.509999999999999787e+00,1.508710807278850189e+04
5.509999999999999787e+00,5.435744291263156811e+03
5.509999999999999787e+00,7.065192990994654792e+03
5.509999999999999787e+00,1.508710807278850189e+04
5.509999999999999787e+00,6.174923481307278962e+03
5.509999999999999787e+00,5.511402725259695217e+03
5.509999999999999787e+00,6.104272602038673540e+03
5.509999999999999787e+00,6.241391191072708352e+03
5.509999999999999787e+00,6.084514113715244093e+03
5.509999999999999787e+00,5.535031887893691419e+03
5.509999999999999787e+00,1.508710807278850189e+04
5.509999999999999787e+00,4.409531947950938957e+03
5.509999999999999787e+00,6.063575512847184655e+03
