2.009999999999999787e+00,2.584462419924112510e+03
2.009999999999999787e+00,3.231130761823173088e+03
2.009999999999999787e+00,3.184080715057330508e+03
2.009999999999999787e+00,2.995643503489692648e+03
2.009999999999999787e+00,3.517250346506486494e+03
2.009999999999999787e+00,2.821023218621215165e+03
2.009999999999999787e+00,3.501140100024561889e+03
2.009999999999999787e+00,2.656323022525686611e+03
2.009999999999999787e+00,3.169069263995345409e+03
2.009999999999999787e+00,4.013211183080202773e+03
2.009999999999999787e+00,3.006200924755362848e+03
2.009999999999999787e+00,2.881290335943255741e+03
2.009999999999999787e+00,3.394791304336689336e+03
2.009999999999999787e+00,3.133096551337031542e+03
2.009999999999999787e+00,3.218350819907612276e+03
2.009999999999999787e+00,2.598476861547933822e+03
2.009999999999999787e+00,2.904340544770877841e+03
2.009999999999999787e+00,3.349434877706984025e+03
2.009999999999999787e+00,3.373450162667294990e+03
2.009999999999999787e+00,3.690076963967012034e+03
2.009999999999999787e+00,2.996285700663406260e+03
2.009999999999999787e+00,3.953174420639696564e+03
2.009999999999999787e+00,2.906109082605124968e+03
2.009999999999999787e+00,3.821631850401082374e+03
2.009999999999999787e+00,3.447050623359047677e+03
2.009999999999999787e+00,3.239845675337021476e+03
2.009999999999999787e+00,3.325855378695832769e+03
2.009999999999999787e+00,3.282875873376878189e+03
2.009999999999999787e+00,3.415375528400939857e+03
2.009999999999999787e+00,4.169765940673409204e+03
2.009999999999999787e+00,3.399282571367081800e+03
2.009999999999999787e+00,3.935132780478951190e+03
2.009999999999999787e+00,2.947747275463078040e+03
2.009999999999999787e+00,2.349610180434192898e+03
2.009999999999999787e+00,3.483569146722941241e+03
2.009999999999999787e+00,3.257203094681079165e+03
2.009999999999999787e+00,3.446258550950581139e+03
2.009999999999999787e+00,2.794959749262947753e+03
2.009999999999999787e+00,3.186647768423739763e+03
2.009999999999999787e+00,2.876641096834987366e+03
2.009999999999999787e+00,2.859995454541842264e+03
2.009999999999999787e+00,3.217605320731553093e+03
2.009999999999999787e+00,3.574291817968980467e+03
2.009999999999999787e+00,3.066620615596262724e+03
2.009999999999999787e+00,2.631727949465901929e+03
2.009999999999999787e+00,3.186788665726047384e+03
2.009999999999999787e+00,3.992900449547922108e+03
2.009999999999999787e+00,3.500751633578137898e+03
2.009999999999999787e+00,2.689460912525036292e+03
2.009999999999999787e+00,3.759094837856581762e+03
2.009999999999999787e+00,4.044377084298643695e+03
2.009999999999999787e+00,3.382438469506873389e+03
2.009999999999999787e+00,3.843855616435143929e+03
2.009999999999999787e+00,3.338461022686950400e+03
2.009999999999999787e+00,2.283285790259292298e+03
2.009999999999999787e+00,3.128877754083722721e+03
2.009999999999999787e+00,2.823082712213724790e+03
2.009999999999999787e+00,2.787097056078241621e+03
2.009999999999999787e+00,2.707581577718388871e+03
2.009999999999999787e+00,3.546797428667163331e+03
2.009999999999999787e+00,3.232341875482851719e+03
2.009999999999999787e+00,2.646234683470081109e+03
2.009999999999999787e+00,2.604192389206296866e+03
2.009999999999999787e+00,4.281453491514301277e+03
2.009999999999999787e+00,2.881297624335257751e+03
2.009999999999999787e+00,2.693805115445436059e+03
2.009999999999999787e+00,2.676071000552862643e+03
2.009999999999999787e+00,3.921911778712009891e+03
2.009999999999999787e+00,2.694743030420525884e+03
2.009999999999999787e+00,1.849233895428049891e+03
2.009999999999999787e+00,3.008202785717744973e+03
2.009999999999999787e+00,3.090621620321711362e+03
2.009999999999999787e+00,4.026557586822768826e+03
2.009999999999999787e+00,2.164742478910597583e+03
2.009999999999999787e+00,2.351703637791122674e+03
2.009999999999999787e+00,3.702640949376539083e+03
2.009999999999999787e+00,2.422807049684312005e+03
2.009999999999999787e+00,2.970034006539318852e+03
2.009999999999999787e+00,4.013364673188819324e+03
2.009999999999999787e+00,2.967814010344987764e+03
2.009999999999999787e+00,3.230869851912948889e+03
2.009999999999999787e+00,3.725048724513546404e+03
2.009999999999999787e+00,3.296875793838767095e+03
2.009999999999999787e+00,2.225983378194904617e+03
2.009999999999999787e+00,3.151547556360208091e+03
2.009999999999999787e+00,3.429698237454718310e+03
2.009999999999999787e+00,3.455161935423577233e+03
2.009999999999999787e+00,2.574833586855663270e+03
2.009999999999999787e+00,2.610815198362381125e+03
2.009999999999999787e+00,4.104791833942374069e+03
2.009999999999999787e+00,3.576280190365402632e+03
2.009999999999999787e+00,3.331906961486169621e+03
2.009999999999999787e+00,3.593345516367720393e+03
2.009999999999999787e+00,3.674407435219997296e+03
2.009999999999999787e+00,3.040222031365472503e+03
2.009999999999999787e+00,2.388656107521549529e+03
2.009999999999999787e+00,3.095901484220710699e+03
2.009999999999999787e+00,3.129582080725795549e+03
2.009999999999999787e+00,2.248726306156442661e+03
2.009999999999999787e+00,3.289915196475435096e+03
2.009999999999999787e+00,3.526801100147270972e+03
2.009999999999999787e+00,3.252084562246191126e+03
2.009999999999999787e+00,3.039004113192346267e+03
2.009999999999999787e+00,3.768279978982453486e+03
2.009999999999999787e+00,3.242493793363373698e+03
2.009999999999999787e+00,3.361164381579692872e+03
2.009999999999999787e+00,3.372527242291750554e+03
2.009999999999999787e+00,3.084094680777488520e+03
2.009999999999999787e+00,3.704130667241640367e+03
2.009999999999999787e+00,3.893675127691060879e+03
2.009999999999999787e+00,3.189485224922667840e+03
2.009999999999999787e+00,3.237290533764308293e+03
2.009999999999999787e+00,3.669761572636565688e+03
2.009999999999999787e+00,2.753868914817842324e+03
2.009999999999999787e+00,3.507537597802766413e+03
2.009999999999999787e+00,3.596261670123574277e+03
2.009999999999999787e+00,3.475552617929989083e+03
2.009999999999999787e+00,3.289808809034348542e+03
2.009999999999999787e+00,2.945584492083022724e+03
2.009999999999999787e+00,3.015982427004507372e+03
2.009999999999999787e+00,3.292213541069290841e+03
2.009999999999999787e+00,3.602080232310213432e+03
2.009999999999999787e+00,3.502996146158313877e+03
2.009999999999999787e+00,3.799811047933831105e+03
2.009999999999999787e+00,3.323007372847674105e+03
2.009999999999999787e+00,2.962189055411554818e+03
2.009999999999999787e+00,3.650759099146368044e+03
2.009999999999999787e+00,2.842145668328771535e+03
2.009999999999999787e+00,3.665777680111002155e+03
2.009999999999999787e+00,3.032738366559172846e+03
2.009999999999999787e+00,3.369906526893587397e+03
2.009999999999999787e+00,3.281521293546637935e+03
2.009999999999999787e+00,3.049307462359281544e+03
2.009999999999999787e+00,2.348789901204447688e+03
2.009999999999999787e+00,2.987831655230930210e+03
2.009999999999999787e+00,3.283803891830326847e+03
2.009999999999999787e+00,3.186583750664651689e+03
2.009999999999999787e+00,2.752336825317715466e+03
2.009999999999999787e+00,2.738811055914591634e+03
2.009999999999999787e+00,3.036724880525069693e+03
2.009999999999999787e+00,3.172965805047384947e+03
2.009999999999999787e+00,3.153636948033175031e+03
2.009999999999999787e+00,3.039831903247283208e+03
2.009999999999999787e+00,3.516555132512498858e+03
2.009999999999999787e+00,2.319240392887291819e+03
2.009999999999999787e+00,3.470726725053414611e+03
2.009999999999999787e+00,2.941672313497885170e+03
2.009999999999999787e+00,3.420259639267171224e+03
2.009999999999999787e+00,2.874326703769075721e+03
2.009999999999999787e+00,2.686904538683873852e+03
2.009999999999999787e+00,2.633701197934192351e+03
2.009999999999999787e+00,4.127877420660647658e+03
2.009999999999999787e+00,3.330114412448917847e+03
2.009999999999999787e+00,3.937905280729844890e+03
2.009999999999999787e+00,3.277834346027877018e+03
2.009999999999999787e+00,2.904149789525326923e+03
2.009999999999999787e+00,2.716103827175978950e+03
2.009999999999999787e+00,2.888910867437761681e+03
2.009999999999999787e+00,3.448908812943595422e+03
2.009999999999999787e+00,3.483399776080833362e+03
2.009999999999999787e+00,3.083535633003127714e+03
2.009999999999999787e+00,3.652659305218596273e+03
2.009999999999999787e+00,4.493724513140519775e+03
2.009999999999999787e+00,3.107417899156790099e+03
2.009999999999999787e+00,2.919274909973365084e+03
2.009999999999999787e+00,2.683950819221544407e+03
2.009999999999999787e+00,3.309326517586319824e+03
2.009999999999999787e+00,2.960739772421750786e+03
2.009999999999999787e+00,2.958383680322753662e+03
2.009999999999999787e+00,2.998452934431354606e+03
2.009999999999999787e+00,2.371752938229443771e+03
2.009999999999999787e+00,3.307177648690798833e+03
2.009999999999999787e+00,3.561237425390225326e+03
2.009999999999999787e+00,3.214870759455191546e+03
2.009999999999999787e+00,2.805113188447125594e+03
2.009999999999999787e+00,2.866096997660756188e+03
2.009999999999999787e+00,2.806131144476323243e+03
2.009999999999999787e+00,2.671009546969085477e+03
2.009999999999999787e+00,4.339894929603710807e+03
2.009999999999999787e+00,3.193614253475206624e+03
2.009999999999999787e+00,3.198278599496923107e+03
2.009999999999999787e+00,2.979648972614056220e+03
2.009999999999999787e+00,2.910889554758132817e+03
2.009999999999999787e+00,2.757569944715818110e+03
2.009999999999999787e+00,3.527226672614052404e+03
2.009999999999999787e+00,2.735179335985119451e+03
2.009999999999999787e+00,2.273228980987177238e+03
2.009999999999999787e+00,2.951114704649753094e+03
2.009999999999999787e+00,3.404321958922216709e+03
2.009999999999999787e+00,2.737307801472095889e+03
2.009999999999999787e+00,3.402705688125260167e+03
2.009999999999999787e+00,3.415432622670223282e+03
2.009999999999999787e+00,2.345767678181281553e+03
2.009999999999999787e+00,3.731417425054452451e+03
2.009999999999999787e+00,2.932160636800105294e+03
2.009999999999999787e+00,3.117025184370508214e+03
2.009999999999999787e+00,3.033215785268169839e+03
2.009999999999999787e+00,2.411555099930333199e+03
2.009999999999999787e+00,3.590985937037347867e+03
2.009999999999999787e+00,2.570467661730059717e+03
2.009999999999999787e+00,3.139240672519391410e+03
2.009999999999999787e+00,2.962462151656962305e+03
2.009999999999999787e+00,3.186287181030611464e+03
2.009999999999999787e+00,2.383661888775335683e+03
2.009999999999999787e+00,2.623496521819688041e+03
2.009999999999999787e+00,2.956676174355250623e+03
2.009999999999999787e+00,3.824936862224002653e+03
2.009999999999999787e+00,3.439486589594441284e+03
2.009999999999999787e+00,3.252952812445947529e+03
2.009999999999999787e+00,3.193404452931072228e+03
2.009999999999999787e+00,3.999402205330191464e+03
2.009999999999999787e+00,2.894436732768570891e+03
2.009999999999999787e+00,3.108740581007041783e+03
2.009999999999999787e+00,3.048397939902203689e+03
2.009999999999999787e+00,3.586951909351448194e+03
2.009999999999999787e+00,3.267556579464233437e+03
2.009999999999999787e+00,2.996846342407297925e+03
2.009999999999999787e+00,2.441910727278947888e+03
2.009999999999999787e+00,3.532212337898161877e+03
2.009999999999999787e+00,2.605662679626816043e+03
2.009999999999999787e+00,2.572203335663803955e+03
2.009999999999999787e+00,3.927767559314069331e+03
2.009999999999999787e+00,3.663247466388258999e+03
2.009999999999999787e+00,2.849177425152740398e+03
2.009999999999999787e+00,2.821939404026953980e+03
2.009999999999999787e+00,2.532470730334311156e+03
2.009999999999999787e+00,2.844779429059483391e+03
2.009999999999999787e+00,3.718830730216152006e+03
2.009999999999999787e+00,2.744135929577833394e+03
2.009999999999999787e+00,3.028095441032201052e+03
2.009999999999999787e+00,3.174498385572120696e+03
2.009999999999999787e+00,3.582595986153057765e+03
2.009999999999999787e+00,2.659541689840563322e+03
2.009999999999999787e+00,3.832828459506112722e+03
2.009999999999999787e+00,3.032400369344391038e+03
2.009999999999999787e+00,3.818192242410012568e+03
2.009999999999999787e+00,3.480138790335810882e+03
2.009999999999999787e+00,3.260650548586892000e+03
2.009999999999999787e+00,3.229993498445468958e+03
2.009999999999999787e+00,3.409382642062929335e+03
2.009999999999999787e+00,3.845278403444931428e+03
2.009999999999999787e+00,2.429232389048030200e+03
2.009999999999999787e+00,2.869979442435084820e+03
2.009999999999999787e+00,2.543209389727869166e+03
2.009999999999999787e+00,2.994263181485555378e+03
2.009999999999999787e+00,3.551439989638005954e+03
2.009999999999999787e+00,2.892826299659210235e+03
2.009999999999999787e+00,3.213415005877703152e+03
2.009999999999999787e+00,2.828421821440359508e+03
2.009999999999999787e+00,3.655696650434770618e+03
2.009999999999999787e+00,3.566403790935625238e+03
2.009999999999999787e+00,3.982859776592693379e+03
2.009999999999999787e+00,3.245130505850265308e+03
2.009999999999999787e+00,3.223908807643293130e+03
2.009999999999999787e+00,3.047197072721093264e+03
2.009999999999999787e+00,3.028460334889661226e+03
2.009999999999999787e+00,3.105154424501300127e+03
2.009999999999999787e+00,3.403797291261628743e+03
2.009999999999999787e+00,2.529000593119740643e+03
2.009999999999999787e+00,3.266644761831320011e+03
2.009999999999999787e+00,3.118253677942190734e+03
2.009999999999999787e+00,3.280481671950020427e+03
2.009999999999999787e+00,3.590948899664265809e+03
2.009999999999999787e+00,2.958598654768841698e+03
2.009999999999999787e+00,3.205951652785799524e+03
2.009999999999999787e+00,3.151837241990772782e+03
2.009999999999999787e+00,2.467637331538003764e+03
2.009999999999999787e+00,3.521994037473658409e+03
2.009999999999999787e+00,3.101444179733048259e+03
2.009999999999999787e+00,3.124530364710831236e+03
2.009999999999999787e+00,2.824918051908763118e+03
2.009999999999999787e+00,2.975395099814476907e+03
2.009999999999999787e+00,3.772308311896046689e+03
2.009999999999999787e+00,3.468727720649172170e+03
2.009999999999999787e+00,2.824834862430014709e+03
2.009999999999999787e+00,3.241121719405181466e+03
2.009999999999999787e+00,3.913137615775862287e+03
2.009999999999999787e+00,3.130768915138899047e+03
2.009999999999999787e+00,3.347837809691503026e+03
2.009999999999999787e+00,2.529043692781917798e+03
2.009999999999999787e+00,3.093007274482230969e+03
2.009999999999999787e+00,3.199435887777719017e+03
2.009999999999999787e+00,2.671373803869462336e+03
2.009999999999999787e+00,2.303540752841156063e+03
2.009999999999999787e+00,3.423597230983808458e+03
2.009999999999999787e+00,3.335611488168248798e+03
2.009999999999999787e+00,3.148435802108723237e+03
2.009999999999999787e+00,3.246426958981212010e+03
2.009999999999999787e+00,2.832018008417319379e+03
2.009999999999999787e+00,2.547328404426881207e+03
2.009999999999999787e+00,3.048885698087089622e+03
2.009999999999999787e+00,3.124618056659085596e+03
2.009999999999999787e+00,3.304536881319377699e+03
2.009999999999999787e+00,2.810715923034556909e+03
2.009999999999999787e+00,2.362516031691637181e+03
2.009999999999999787e+00,2.565778244509840533e+03
2.009999999999999787e+00,3.013429939454375472e+03
2.009999999999999787e+00,3.525104253777467875e+03
2.009999999999999787e+00,2.906733905950112785e+03
2.009999999999999787e+00,3.801369227002291609e+03
2.009999999999999787e+00,2.770625200203015538e+03
2.009999999999999787e+00,3.974262447297611288e+03
2.009999999999999787e+00,3.282786925769018126e+03
2.009999999999999787e+00,3.108295996201134130e+03
2.009999999999999787e+00,3.232938601334705254e+03
2.009999999999999787e+00,2.487278432343271106e+03
2.009999999999999787e+00,3.337876570516051743e+03
2.009999999999999787e+00,3.483179294839701470e+03
2.009999999999999787e+00,3.566405192907839137e+03
2.009999999999999787e+00,3.263278412884809313e+03
2.009999999999999787e+00,3.676931329247257054e+03
2.009999999999999787e+00,3.230510176427246734e+03
2.009999999999999787e+00,2.218901980710279076e+03
2.009999999999999787e+00,2.992480242207122956e+03
2.009999999999999787e+00,2.673675372965087718e+03
2.009999999999999787e+00,3.839086349641018387e+03
2.009999999999999787e+00,3.405809448574596900e+03
2.009999999999999787e+00,3.774357958646741736e+03
2.009999999999999787e+00,2.216964140440706160e+03
2.009999999999999787e+00,3.703503476439572751e+03
2.009999999999999787e+00,3.568114908463571282e+03
2.009999999999999787e+00,3.338577541408915749e+03
2.009999999999999787e+00,3.002916249248386976e+03
2.009999999999999787e+00,3.024702960622745195e+03
2.009999999999999787e+00,2.496100959496630821e+03
2.009999999999999787e+00,3.172357483008495819e+03
2.009999999999999787e+00,2.126161800051915179e+03
2.009999999999999787e+00,3.058392715136497827e+03
2.009999999999999787e+00,2.702170979046292814e+03
2.009999999999999787e+00,2.408657302315960351e+03
2.009999999999999787e+00,3.152330883647844530e+03
2.009999999999999787e+00,2.618633995043981031e+03
2.009999999999999787e+00,3.060839100638908349e+03
2.009999999999999787e+00,3.527421437821117706e+03
2.009999999999999787e+00,3.400492023222521766e+03
2.009999999999999787e+00,2.938428151240047100e+03
2.009999999999999787e+00,3.311464026680646384e+03
2.009999999999999787e+00,2.544837519371325016e+03
2.009999999999999787e+00,2.627907152088901512e+03
2.009999999999999787e+00,2.951736099315113279e+03
2.009999999999999787e+00,3.557613807034147612e+03
