7.009999999999999787e+00,3.548551253680859645e+03
7.009999999999999787e+00,3.639416711507491073e+03
7.009999999999999787e+00,3.592043986367650177e+03
7.009999999999999787e+00,3.512960574785888639e+03
7.009999999999999787e+00,3.530945765655428659e+03
7.009999999999999787e+00,3.611959025238243157e+03
7.009999999999999787e+00,3.628580714273833109e+03
7.009999999999999787e+00,3.399679102503646391e+03
7.009999999999999787e+00,3.509737027185939951e+03
7.009999999999999787e+00,3.426011383518741241e+03
7.009999999999999787e+00,3.467613877005339418e+03
7.009999999999999787e+00,3.569332430581382596e+03
7.009999999999999787e+00,3.514727585460927457e+03
7.009999999999999787e+00,3.558816095276630222e+03
7.009999999999999787e+00,3.501426280817575844e+03
7.009999999999999787e+00,3.462608843054612407e+03
7.009999999999999787e+00,3.576317100034615123e+03
7.009999999999999787e+00,3.558416782784163843e+03
7.009999999999999787e+00,3.583608237517042198e+03
7.009999999999999787e+00,3.527542203858091398e+03
7.009999999999999787e+00,3.550499119842166692e+03
7.009999999999999787e+00,3.616295341921066210e+03
7.009999999999999787e+00,3.415836939902137601e+03
7.009999999999999787e+00,3.576065435642921784e+03
7.009999999999999787e+00,3.761378470720541372e+03
7.009999999999999787e+00,3.576637806655854092e+03
7.009999999999999787e+00,3.527312291249528698e+03
7.009999999999999787e+00,3.514825457970850493e+03
7.009999999999999787e+00,3.373459352059840512e+03
7.009999999999999787e+00,3.540573964768989299e+03
7.009999999999999787e+00,3.466705929264840506e+03
7.009999999999999787e+00,3.487044020370261933e+03
7.009999999999999787e+00,3.512000284738029677e+03
7.009999999999999787e+00,3.580753272706735970e+03
7.009999999999999787e+00,3.347523562277045585e+03
7.009999999999999787e+00,3.490602526785311511e+03
7.009999999999999787e+00,3.288867890323355823e+03
7.009999999999999787e+00,3.576138420139802292e+03
7.009999999999999787e+00,3.417769740634965729e+03
7.009999999999999787e+00,3.558211910496619112e+03
7.009999999999999787e+00,3.536603738051522214e+03
7.009999999999999787e+00,3.619883147285282121e+03
7.009999999999999787e+00,3.467997693194157819e+03
7.009999999999999787e+00,3.758602133772607885e+03
7.009999999999999787e+00,3.544415043416896424e+03
7.009999999999999787e+00,3.685680941155921573e+03
7.009999999999999787e+00,3.544783773377439957e+03
7.009999999999999787e+00,3.611266813737251596e+03
7.009999999999999787e+00,3.616612503434671453e+03
7.009999999999999787e+00,3.581150932312124496e+03
7.009999999999999787e+00,3.566718660057168108e+03
7.009999999999999787e+00,3.426920191658977274e+03
7.009999999999999787e+00,3.497638631991590046e+03
7.009999999999999787e+00,3.554639503522122141e+03
7.009999999999999787e+00,3.569401070207717567e+03
7.009999999999999787e+00,3.501842086673812446e+03
7.009999999999999787e+00,3.574292657295985919e+03
7.009999999999999787e+00,3.529670239554964610e+03
7.009999999999999787e+00,3.478786857512256574e+03
7.009999999999999787e+00,3.557297288672961258e+03
7.009999999999999787e+00,3.494780393672826904e+03
7.009999999999999787e+00,3.503568752001307530e+03
7.009999999999999787e+00,3.608367775047327541e+03
7.009999999999999787e+00,3.607528794063880923e+03
7.009999999999999787e+00,3.485529801909603520e+03
7.009999999999999787e+00,3.435133767409939082e+03
7.009999999999999787e+00,3.654244107883325341e+03
7.009999999999999787e+00,3.577983510302974992e+03
7.009999999999999787e+00,3.518454774471316341e+03
7.009999999999999787e+00,3.532475336078087821e+03
7.009999999999999787e+00,3.496553731890874133e+03
7.009999999999999787e+00,3.534836629888289281e+03
7.009999999999999787e+00,3.479712631813149983e+03
7.009999999999999787e+00,3.581237774848243589e+03
7.009999999999999787e+00,3.544621559489813990e+03
7.009999999999999787e+00,3.677057519267274074e+03
7.009999999999999787e+00,3.506123215176557551e+03
7.009999999999999787e+00,3.761541705205459948e+03
7.009999999999999787e+00,3.565835105553816902e+03
7.009999999999999787e+00,3.534286915347988725e+03
7.009999999999999787e+00,3.572251670865310189e+03
7.009999999999999787e+00,3.518920573130345474e+03
7.009999999999999787e+00,3.559582559795459929e+03
7.009999999999999787e+00,3.533848610226533310e+03
7.009999999999999787e+00,3.565966348691473740e+03
7.009999999999999787e+00,3.594679957937841209e+03
7.009999999999999787e+00,3.742789601353514627e+03
7.009999999999999787e+00,3.652295168794548772e+03
7.009999999999999787e+00,3.556295544523823537e+03
7.009999999999999787e+00,3.572301499033921118e+03
7.009999999999999787e+00,3.655315307877010127e+03
7.009999999999999787e+00,3.640759810808727252e+03
7.009999999999999787e+00,3.646032912632577791e+03
7.009999999999999787e+00,3.583857698067823549e+03
7.009999999999999787e+00,3.510674863897253545e+03
7.009999999999999787e+00,3.605436450694977793e+03
7.009999999999999787e+00,3.534390753722626869e+03
7.009999999999999787e+00,3.540332187803850502e+03
7.009999999999999787e+00,3.612280443154988461e+03
7.009999999999999787e+00,3.400303515864429301e+03
7.009999999999999787e+00,3.507710934498451479e+03
7.009999999999999787e+00,3.484286153575793833e+03
7.009999999999999787e+00,3.658427257716080476e+03
7.009999999999999787e+00,3.354350309672500316e+03
7.009999999999999787e+00,3.642093354102829835e+03
7.009999999999999787e+00,3.535256426343073599e+03
7.009999999999999787e+00,3.628726222794990463e+03
7.009999999999999787e+00,3.492849266716214970e+03
7.009999999999999787e+00,3.513724804249758108e+03
7.009999999999999787e+00,3.600560789654855853e+03
7.009999999999999787e+00,3.599362443544689540e+03
7.009999999999999787e+00,3.609250060608158947e+03
7.009999999999999787e+00,3.530998159161230888e+03
7.009999999999999787e+00,3.596166292039343261e+03
7.009999999999999787e+00,3.632148950690210768e+03
7.009999999999999787e+00,3.620931648070700703e+03
7.009999999999999787e+00,3.479641935601995101e+03
7.009999999999999787e+00,3.542217666942561209e+03
7.009999999999999787e+00,3.614467872315370187e+03
7.009999999999999787e+00,3.452215230833674468e+03
7.009999999999999787e+00,3.447860786052708590e+03
7.009999999999999787e+00,3.406349071953724433e+03
7.009999999999999787e+00,3.570708613146695825e+03
7.009999999999999787e+00,3.539923163007920266e+03
7.009999999999999787e+00,3.592552574423928945e+03
7.009999999999999787e+00,3.522629699528464698e+03
7.009999999999999787e+00,3.454940520472096523e+03
7.009999999999999787e+00,3.479708608490084316e+03
7.009999999999999787e+00,3.543141261649047010e+03
7.009999999999999787e+00,3.564847542322111622e+03
7.009999999999999787e+00,3.439661320537241409e+03
7.009999999999999787e+00,3.557358289517658250e+03
7.009999999999999787e+00,3.451535600279968094e+03
7.009999999999999787e+00,3.380483989016957366e+03
7.009999999999999787e+00,3.567340746270252112e+03
7.009999999999999787e+00,3.635564330334425449e+03
7.009999999999999787e+00,3.698999324141598208e+03
7.009999999999999787e+00,3.494290772102402116e+03
7.009999999999999787e+00,3.476791336850688822e+03
7.009999999999999787e+00,3.657790863349078791e+03
7.009999999999999787e+00,3.517075205337525858e+03
7.009999999999999787e+00,3.521607587452071584e+03
7.009999999999999787e+00,3.614683111975377415e+03
7.009999999999999787e+00,3.570238647485627098e+03
7.009999999999999787e+00,3.520767245928080229e+03
7.009999999999999787e+00,3.314828804025933550e+03
7.009999999999999787e+00,3.574920138968142055e+03
7.009999999999999787e+00,3.559694368903038139e+03
7.009999999999999787e+00,3.546252388085202256e+03
7.009999999999999787e+00,3.459956647127244196e+03
7.009999999999999787e+00,3.621792373949671855e+03
7.009999999999999787e+00,3.467644445441314474e+03
7.009999999999999787e+00,3.583246851669585794e+03
7.009999999999999787e+00,3.662221456984817451e+03
7.009999999999999787e+00,3.505408963302284974e+03
7.009999999999999787e+00,3.687316910708923388e+03
7.009999999999999787e+00,3.520616707339780987e+03
7.009999999999999787e+00,3.513592178953043913e+03
7.009999999999999787e+00,3.432771475062096215e+03
7.009999999999999787e+00,3.653935686352456742e+03
7.009999999999999787e+00,3.441684761857192370e+03
7.009999999999999787e+00,3.551796165322554316e+03
7.009999999999999787e+00,3.693367569035066936e+03
7.009999999999999787e+00,3.530359471781875072e+03
7.009999999999999787e+00,3.528015589534717492e+03
7.009999999999999787e+00,3.596271124373133262e+03
7.009999999999999787e+00,3.453366473457458142e+03
7.009999999999999787e+00,3.661254429836855707e+03
7.009999999999999787e+00,3.553924872588051585e+03
7.009999999999999787e+00,3.555399274343178604e+03
7.009999999999999787e+00,3.732092710531183911e+03
7.009999999999999787e+00,3.459289522430870420e+03
7.009999999999999787e+00,3.543670695761670231e+03
7.009999999999999787e+00,3.564162173639128923e+03
7.009999999999999787e+00,3.520441165535933123e+03
7.009999999999999787e+00,3.710680530576567890e+03
7.009999999999999787e+00,3.407463572806024786e+03
7.009999999999999787e+00,3.498537980356937624e+03
7.009999999999999787e+00,3.416216913487783586e+03
7.009999999999999787e+00,3.680199179392333008e+03
7.009999999999999787e+00,3.595665446061410421e+03
7.009999999999999787e+00,3.482820408806632713e+03
7.009999999999999787e+00,3.473493054548979671e+03
7.009999999999999787e+00,3.506294625384467054e+03
7.009999999999999787e+00,3.430699637100281052e+03
7.009999999999999787e+00,3.603078128489583378e+03
7.009999999999999787e+00,3.373091756830815939e+03
7.009999999999999787e+00,3.548776127061271836e+03
7.009999999999999787e+00,3.607170081934035807e+03
7.009999999999999787e+00,3.539892371245205140e+03
7.009999999999999787e+00,3.577256770208143735e+03
7.009999999999999787e+00,3.562506140345585209e+03
7.009999999999999787e+00,3.682597452885666826e+03
7.009999999999999787e+00,3.522644461196729935e+03
7.009999999999999787e+00,3.517331090471865082e+03
7.009999999999999787e+00,3.509511077059025411e+03
7.009999999999999787e+00,3.557057491804145684e+03
7.009999999999999787e+00,3.670580608023749846e+03
7.009999999999999787e+00,3.379939940294797452e+03
7.009999999999999787e+00,3.609513817676835060e+03
7.009999999999999787e+00,3.622089728319827373e+03
7.009999999999999787e+00,3.568094169160898218e+03
7.009999999999999787e+00,3.586420778436350702e+03
7.009999999999999787e+00,3.509436991883455903e+03
7.009999999999999787e+00,3.584901951239392019e+03
7.009999999999999787e+00,3.555227418886167470e+03
7.009999999999999787e+00,3.750879630166769402e+03
7.009999999999999787e+00,3.445519119087862691e+03
7.009999999999999787e+00,3.507208576631849155e+03
7.009999999999999787e+00,3.456990888041216749e+03
7.009999999999999787e+00,3.395746456966420737e+03
7.009999999999999787e+00,3.536720514827260104e+03
7.009999999999999787e+00,3.456329845370664316e+03
7.009999999999999787e+00,3.429126710986341095e+03
7.009999999999999787e+00,3.607597261336137763e+03
7.009999999999999787e+00,3.517393068737129397e+03
7.009999999999999787e+00,3.569522937312492104e+03
7.009999999999999787e+00,3.646032638361867612e+03
7.009999999999999787e+00,3.613644697531842212e+03
7.009999999999999787e+00,3.628667248453624779e+03
7.009999999999999787e+00,3.537622648050523821e+03
7.009999999999999787e+00,3.391670090088362485e+03
7.009999999999999787e+00,3.494187459195628435e+03
7.009999999999999787e+00,3.595215709801012963e+03
7.009999999999999787e+00,3.511335073729079340e+03
7.009999999999999787e+00,3.631932543426433313e+03
7.009999999999999787e+00,3.579813402958316146e+03
7.009999999999999787e+00,3.609180239334134512e+03
7.009999999999999787e+00,3.450191878722109777e+03
7.009999999999999787e+00,3.465504292307253763e+03
7.009999999999999787e+00,3.507722908098642620e+03
7.009999999999999787e+00,3.624961241172104110e+03
7.009999999999999787e+00,3.622557383948527786e+03
7.009999999999999787e+00,3.721966953104231834e+03
7.009999999999999787e+00,3.376889100932987276e+03
7.009999999999999787e+00,3.427545185697775651e+03
7.009999999999999787e+00,3.553037292233223980e+03
7.009999999999999787e+00,3.469126979515163384e+03
7.009999999999999787e+00,3.530928773000101046e+03
7.009999999999999787e+00,3.600980977456004439e+03
7.009999999999999787e+00,3.503413763745298638e+03
7.009999999999999787e+00,3.688626031464832522e+03
7.009999999999999787e+00,3.556742048560733110e+03
7.009999999999999787e+00,3.631913820563478112e+03
7.009999999999999787e+00,3.611006784817774133e+03
7.009999999999999787e+00,3.534384812099553983e+03
7.009999999999999787e+00,3.583967912802791943e+03
7.009999999999999787e+00,3.595286914837256973e+03
7.009999999999999787e+00,3.505584972583035324e+03
7.009999999999999787e+00,3.557918773665301160e+03
7.009999999999999787e+00,3.511833709047169577e+03
7.009999999999999787e+00,3.630935416666069159e+03
7.009999999999999787e+00,3.421796604124798250e+03
7.009999999999999787e+00,3.439050159564410933e+03
7.009999999999999787e+00,3.424646259104727051e+03
7.009999999999999787e+00,3.369318031887165034e+03
7.009999999999999787e+00,3.548277610334343535e+03
7.009999999999999787e+00,3.554972855029979200e+03
7.009999999999999787e+00,3.544942030555647762e+03
7.009999999999999787e+00,3.710833329590538142e+03
7.009999999999999787e+00,3.562577437754862331e+03
7.009999999999999787e+00,3.645921282748709928e+03
7.009999999999999787e+00,3.493408936840919068e+03
7.009999999999999787e+00,3.515713298891136674e+03
7.009999999999999787e+00,3.507601174592117331e+03
7.009999999999999787e+00,3.396480531373616031e+03
7.009999999999999787e+00,3.582405895484206667e+03
7.009999999999999787e+00,3.436895401376073096e+03
7.009999999999999787e+00,3.562513438571144434e+03
7.009999999999999787e+00,3.697235724159334495e+03
7.009999999999999787e+00,3.465269975052448899e+03
7.009999999999999787e+00,3.462823125716934555e+03
7.009999999999999787e+00,3.540638360522011681e+03
7.009999999999999787e+00,3.641935199862842182e+03
7.009999999999999787e+00,3.276676975229630443e+03
7.009999999999999787e+00,3.435078165049523250e+03
7.009999999999999787e+00,3.426699870137447760e+03
7.009999999999999787e+00,3.367134092963925923e+03
7.009999999999999787e+00,3.656483009669263993e+03
7.009999999999999787e+00,3.411892436757055748e+03
7.009999999999999787e+00,3.518131037923402801e+03
7.009999999999999787e+00,3.391084782189911493e+03
7.009999999999999787e+00,3.507371950620578446e+03
7.009999999999999787e+00,3.630418984084344174e+03
7.009999999999999787e+00,3.613756494286796624e+03
7.009999999999999787e+00,3.526566602235097434e+03
7.009999999999999787e+00,3.390640942358833854e+03
7.009999999999999787e+00,3.595744985395933327e+03
7.009999999999999787e+00,3.409189639782451195e+03
7.009999999999999787e+00,3.746481282483605355e+03
7.009999999999999787e+00,3.512121011582602023e+03
7.009999999999999787e+00,3.623601799315150856e+03
7.009999999999999787e+00,3.430608109359039190e+03
7.009999999999999787e+00,3.705834319016434165e+03
7.009999999999999787e+00,3.519584918708454552e+03
7.009999999999999787e+00,3.454673645946892975e+03
7.009999999999999787e+00,3.431986305333982727e+03
7.009999999999999787e+00,3.539871184096958132e+03
7.009999999999999787e+00,3.592020879672054434e+03
7.009999999999999787e+00,3.527146438695167035e+03
7.009999999999999787e+00,3.546529853250920951e+03
7.009999999999999787e+00,3.757273745683165089e+03
7.009999999999999787e+00,3.388477239114939039e+03
7.009999999999999787e+00,3.480519788767189311e+03
7.009999999999999787e+00,3.686139986489932653e+03
7.009999999999999787e+00,3.533036371168573169e+03
7.009999999999999787e+00,3.536609958703390930e+03
7.009999999999999787e+00,3.484926971975165998e+03
7.009999999999999787e+00,3.401924749314716792e+03
7.009999999999999787e+00,3.624402295551640236e+03
7.009999999999999787e+00,3.421747799005648631e+03
7.009999999999999787e+00,3.411248744961293596e+03
7.009999999999999787e+00,3.493709203697411340e+03
7.009999999999999787e+00,3.573013294125842094e+03
7.009999999999999787e+00,3.464480047568466034e+03
7.009999999999999787e+00,3.505640882919983142e+03
7.009999999999999787e+00,3.461063998252560395e+03
7.009999999999999787e+00,3.528701460877641239e+03
7.009999999999999787e+00,3.655148150212245582e+03
7.009999999999999787e+00,3.547669939551874450e+03
7.009999999999999787e+00,3.629106226056217110e+03
7.009999999999999787e+00,3.518682423862659562e+03
7.009999999999999787e+00,3.529947025098252197e+03
7.009999999999999787e+00,3.532395787564015336e+03
7.009999999999999787e+00,3.585099719673080472e+03
7.009999999999999787e+00,3.552104728185811837e+03
7.009999999999999787e+00,3.703501856351634160e+03
7.009999999999999787e+00,3.551724369936383482e+03
7.009999999999999787e+00,3.433951368321922018e+03
7.009999999999999787e+00,3.516194533867544578e+03
7.009999999999999787e+00,3.573092777972606655e+03
7.009999999999999787e+00,3.541767637776368701e+03
7.009999999999999787e+00,3.429234025259868304e+03
7.009999999999999787e+00,3.683589553682657424e+03
7.009999999999999787e+00,3.703725421788175481e+03
7.009999999999999787e+00,3.588542322447932293e+03
7.009999999999999787e+00,3.641534841244828840e+03
7.009999999999999787e+00,3.362470520316869624e+03
7.009999999999999787e+00,3.612976058597676456e+03
7.009999999999999787e+00,3.541693662642211166e+03
7.009999999999999787e+00,3.665846423406196209e+03
7.009999999999999787e+00,3.543229318009208328e+03
7.009999999999999787e+00,3.670543284038481488e+03
7.009999999999999787e+00,3.498405065168983583e+03
7.009999999999999787e+00,3.376081160161882053e+03
7.009999999999999787e+00,3.596303935987613386e+03
7.009999999999999787e+00,3.606023017120106942e+03
7.009999999999999787e+00,3.717246292620385248e+03
7.009999999999999787e+00,3.646359280158772435e+03
7.009999999999999787e+00,3.462827746221287271e+03
7.009999999999999787e+00,3.582048296715162905e+03
7.009999999999999787e+00,3.466801696088196877e+03
7.009999999999999787e+00,3.330191886363306821e+03
7.009999999999999787e+00,3.650862089972722970e+03
7.009999999999999787e+00,3.594995688453603634e+03
7.009999999999999787e+00,3.618165280912412982e+03
7.009999999999999787e+00,3.645177087604935423e+03
7.009999999999999787e+00,3.551850222067366303e+03
7.009999999999999787e+00,3.375029777646413550e+03
7.009999999999999787e+00,3.435798597124109619e+03
7.009999999999999787e+00,3.407167151755252689e+03
7.009999999999999787e+00,3.616186665535948123e+03
7.009999999999999787e+00,3.547640342537557899e+03
7.009999999999999787e+00,3.650981785766672601e+03
7.009999999999999787e+00,3.610581947553607279e+03
7.009999999999999787e+00,3.661290482876222086e+03
7.009999999999999787e+00,3.485222231077955257e+03
7.009999999999999787e+00,3.532955703090543921e+03
7.009999999999999787e+00,3.428320871797154268e+03
7.009999999999999787e+00,3.506151451377992089e+03
7.009999999999999787e+00,3.710505625922160107e+03
7.009999999999999787e+00,3.571958846347476992e+03
7.009999999999999787e+00,3.535690031662843467e+03
7.009999999999999787e+00,3.524016458531372791e+03
7.009999999999999787e+00,3.520629773208197093e+03
7.009999999999999787e+00,3.522614937798339724e+03
7.009999999999999787e+00,3.700755328307992841e+03
7.009999999999999787e+00,3.454045743761943868e+03
7.009999999999999787e+00,3.430099998542316371e+03
7.009999999999999787e+00,3.590005571026318194e+03
7.009999999999999787e+00,3.594535575008265369e+03
7.009999999999999787e+00,3.756685773391221574e+03
7.009999999999999787e+00,3.438617745548347557e+03
7.009999999999999787e+00,3.686665159734472127e+03
7.009999999999999787e+00,3.597952195346681037e+03
7.009999999999999787e+00,3.485190095245881821e+03
7.009999999999999787e+00,3.526368954037566255e+03
7.009999999999999787e+00,3.616283451279780365e+03
