5.509999999999999787e+00,2.168907559118184054e+03
5.509999999999999787e+00,2.202843162823899092e+03
5.509999999999999787e+00,2.178907065480306301e+03
5.509999999999999787e+00,2.478449918800055002e+03
5.509999999999999787e+00,2.403863556860081189e+03
5.509999999999999787e+00,1.996572563169192790e+03
5.509999999999999787e+00,2.207127091945545544e+03
5.509999999999999787e+00,2.172833633760302291e+03
5.509999999999999787e+00,2.331873924550810898e+03
5.509999999999999787e+00,2.273214904051088524e+03
5.509999999999999787e+00,2.335375772761206008e+03
5.509999999999999787e+00,2.139076436221950644e+03
5.509999999999999787e+00,2.261303606329764989e+03
5.509999999999999787e+00,2.205367996503077848e+03
5.509999999999999787e+00,2.272757796158666679e+03
5.509999999999999787e+00,2.346711741991333838e+03
5.509999999999999787e+00,2.270639117076952061e+03
5.509999999999999787e+00,2.268332867989176066e+03
5.509999999999999787e+00,2.228825251113240483e+03
5.509999999999999787e+00,2.261339426092421036e+03
5.509999999999999787e+00,2.291467651964565903e+03
5.509999999999999787e+00,2.173186600363622802e+03
5.509999999999999787e+00,2.218645082026415366e+03
5.509999999999999787e+00,2.165157269114647988e+03
5.509999999999999787e+00,2.218095128708414904e+03
5.509999999999999787e+00,2.261042237553292580e+03
5.509999999999999787e+00,2.272641634750186313e+03
5.509999999999999787e+00,2.302306669407878871e+03
5.509999999999999787e+00,2.271488498760229049e+03
5.509999999999999787e+00,2.264725148886725492e+03
5.509999999999999787e+00,2.426098926260015560e+03
5.509999999999999787e+00,2.216647017456771209e+03
5.509999999999999787e+00,2.304083331826347148e+03
5.509999999999999787e+00,2.316212425491237354e+03
5.509999999999999787e+00,2.260238482992447189e+03
5.509999999999999787e+00,2.297978241846515175e+03
5.509999999999999787e+00,2.311616317644431092e+03
5.509999999999999787e+00,1.964670964818282300e+03
5.509999999999999787e+00,2.035948918809113820e+03
5.509999999999999787e+00,2.202514018116570242e+03
5.509999999999999787e+00,2.289220391312291213e+03
5.509999999999999787e+00,2.343220433505990059e+03
5.509999999999999787e+00,2.378082420775192531e+03
5.509999999999999787e+00,2.049932681821527694e+03
5.509999999999999787e+00,2.306705009315235202e+03
5.509999999999999787e+00,2.094918136825398506e+03
5.509999999999999787e+00,2.145823851111735621e+03
5.509999999999999787e+00,2.145313030771966169e+03
5.509999999999999787e+00,2.299189857319312523e+03
5.509999999999999787e+00,2.213636374836662071e+03
5.509999999999999787e+00,2.388625964859295436e+03
5.509999999999999787e+00,2.530260856117408366e+03
5.509999999999999787e+00,2.142483605538207939e+03
5.509999999999999787e+00,2.190415485701285888e+03
5.509999999999999787e+00,2.155750913255054002e+03
5.509999999999999787e+00,2.274976043829912669e+03
5.509999999999999787e+00,2.294526530681221175e+03
5.509999999999999787e+00,2.242222558088290953e+03
5.509999999999999787e+00,2.357779887945437622e+03
5.509999999999999787e+00,2.209958823145806946e+03
5.509999999999999787e+00,2.357286999921731876e+03
5.509999999999999787e+00,2.183150017749581821e+03
5.509999999999999787e+00,2.369053819565946469e+03
5.509999999999999787e+00,2.373852564924789021e+03
5.509999999999999787e+00,2.189174730349315723e+03
5.509999999999999787e+00,2.224427566813538760e+03
5.509999999999999787e+00,2.039585251956877528e+03
5.509999999999999787e+00,2.214852139534375510e+03
5.509999999999999787e+00,2.313333525456283951e+03
5.509999999999999787e+00,2.100380441729545510e+03
5.509999999999999787e+00,2.101648400660776588e+03
5.509999999999999787e+00,2.341748919077363553e+03
5.509999999999999787e+00,2.063317716688343808e+03
5.509999999999999787e+00,2.095073745718751525e+03
5.509999999999999787e+00,2.322505543588647924e+03
5.509999999999999787e+00,2.110234110235165190e+03
5.509999999999999787e+00,2.254207177701286582e+03
5.509999999999999787e+00,2.136638949378204870e+03
5.509999999999999787e+00,2.099448499011109561e+03
5.509999999999999787e+00,2.338122323575052178e+03
5.509999999999999787e+00,2.400176243528795567e+03
5.509999999999999787e+00,2.244304792134972104e+03
5.509999999999999787e+00,2.101026891784110376e+03
5.509999999999999787e+00,2.106159538116711701e+03
5.509999999999999787e+00,2.055969844136825031e+03
5.509999999999999787e+00,2.239947767248156197e+03
5.509999999999999787e+00,2.434705320978290274e+03
5.509999999999999787e+00,2.198756011930382556e+03
5.509999999999999787e+00,2.329027694124739355e+03
5.509999999999999787e+00,2.231780455152343166e+03
5.509999999999999787e+00,2.454508504772391461e+03
5.509999999999999787e+00,2.261793536112436414e+03
5.509999999999999787e+00,2.210995251012539029e+03
5.509999999999999787e+00,2.255290668627882042e+03
5.509999999999999787e+00,2.273637174221076293e+03
5.509999999999999787e+00,2.329225622390411445e+03
5.509999999999999787e+00,2.167304316426283549e+03
5.509999999999999787e+00,2.415580675531247834e+03
5.509999999999999787e+00,2.236524088848586416e+03
5.509999999999999787e+00,2.266994044985562141e+03
5.509999999999999787e+00,2.278773793073810339e+03
5.509999999999999787e+00,2.257521206987876667e+03
5.509999999999999787e+00,2.269699539586682931e+03
5.509999999999999787e+00,2.520467020216689889e+03
5.509999999999999787e+00,2.085470210767825847e+03
5.509999999999999787e+00,2.344769498266300616e+03
5.509999999999999787e+00,2.301423907062755916e+03
5.509999999999999787e+00,2.251688255509629926e+03
5.509999999999999787e+00,2.203775850670843738e+03
5.509999999999999787e+00,2.207738662070309601e+03
5.509999999999999787e+00,2.176214143874632555e+03
5.509999999999999787e+00,2.334983939987596386e+03
5.509999999999999787e+00,2.263596253751980385e+03
5.509999999999999787e+00,2.184401062076284688e+03
5.509999999999999787e+00,2.298918441354542665e+03
5.509999999999999787e+00,2.367902025000189951e+03
5.509999999999999787e+00,2.272512266193518371e+03
5.509999999999999787e+00,2.395158867382287099e+03
5.509999999999999787e+00,2.120907824494030137e+03
5.509999999999999787e+00,2.217771403909790024e+03
5.509999999999999787e+00,2.205371170574241660e+03
5.509999999999999787e+00,2.152036245047931516e+03
5.509999999999999787e+00,2.162124418251641600e+03
5.509999999999999787e+00,2.298097909141383752e+03
5.509999999999999787e+00,2.248530186588563538e+03
5.509999999999999787e+00,2.133188224231514141e+03
5.509999999999999787e+00,2.438511841267128148e+03
5.509999999999999787e+00,2.311049545120138646e+03
5.509999999999999787e+00,2.285815828101643092e+03
5.509999999999999787e+00,2.215133404560547206e+03
5.509999999999999787e+00,2.279094557055498626e+03
5.509999999999999787e+00,2.284481560442106002e+03
5.509999999999999787e+00,2.318546958765338331e+03
5.509999999999999787e+00,2.204611530406207294e+03
5.509999999999999787e+00,2.361651964197942561e+03
5.509999999999999787e+00,1.990341176783518222e+03
5.509999999999999787e+00,2.394241007083455770e+03
5.509999999999999787e+00,2.187681421048320772e+03
5.509999999999999787e+00,2.197644193221459773e+03
5.509999999999999787e+00,2.347315061937787505e+03
5.509999999999999787e+00,2.367836565305975455e+03
5.509999999999999787e+00,2.340400393095164418e+03
5.509999999999999787e+00,1.997935934908824947e+03
5.509999999999999787e+00,2.421647373173889719e+03
5.509999999999999787e+00,2.351430628362231801e+03
5.509999999999999787e+00,2.033096652891839312e+03
5.509999999999999787e+00,2.084689904997863323e+03
5.509999999999999787e+00,2.342300578491155193e+03
5.509999999999999787e+00,2.297164338918746125e+03
5.509999999999999787e+00,2.381268149537132558e+03
5.509999999999999787e+00,2.146206886579203911e+03
5.509999999999999787e+00,2.238021000795122291e+03
5.509999999999999787e+00,2.039158159633528840e+03
5.509999999999999787e+00,2.102913692950806762e+03
5.509999999999999787e+00,2.131879921571569412e+03
5.509999999999999787e+00,2.072898936272581523e+03
5.509999999999999787e+00,2.078361854923246938e+03
5.509999999999999787e+00,2.319645662595905833e+03
5.509999999999999787e+00,2.408035298744600823e+03
5.509999999999999787e+00,2.192275073981365040e+03
5.509999999999999787e+00,2.211195151948375496e+03
5.509999999999999787e+00,2.260869744147149959e+03
5.509999999999999787e+00,2.427271307456172963e+03
5.509999999999999787e+00,2.138324577794493962e+03
5.509999999999999787e+00,2.261880633455266889e+03
5.509999999999999787e+00,2.342149867109276329e+03
5.509999999999999787e+00,2.165604765417734143e+03
5.509999999999999787e+00,2.103977186188101314e+03
5.509999999999999787e+00,2.234052819429298779e+03
5.509999999999999787e+00,2.271997799294708784e+03
5.509999999999999787e+00,2.068487370036375069e+03
5.509999999999999787e+00,2.271843304455657290e+03
5.509999999999999787e+00,2.118849215966063184e+03
5.509999999999999787e+00,2.352762206428860281e+03
5.509999999999999787e+00,2.210308123316746787e+03
5.509999999999999787e+00,2.262220590481838826e+03
5.509999999999999787e+00,2.294458977624136878e+03
5.509999999999999787e+00,2.204630581299279584e+03
5.509999999999999787e+00,2.288791821026979960e+03
5.509999999999999787e+00,2.201877834939985860e+03
5.509999999999999787e+00,2.234329877166753704e+03
5.509999999999999787e+00,2.127124349914691720e+03
5.509999999999999787e+00,2.280570981136083901e+03
5.509999999999999787e+00,2.321452993278132453e+03
5.509999999999999787e+00,2.097655357774484401e+03
5.509999999999999787e+00,2.251510159870481402e+03
5.509999999999999787e+00,2.228311468354457702e+03
5.509999999999999787e+00,2.475417944509573317e+03
5.509999999999999787e+00,2.285307856723028181e+03
5.509999999999999787e+00,2.356409981306308964e+03
5.509999999999999787e+00,2.158416549232329999e+03
5.509999999999999787e+00,2.344499520153501635e+03
5.509999999999999787e+00,2.260909551485861812e+03
5.509999999999999787e+00,2.181872131908742176e+03
5.509999999999999787e+00,2.097167613711407739e+03
5.509999999999999787e+00,2.242617221016551412e+03
5.509999999999999787e+00,2.146471989102117277e+03
5.509999999999999787e+00,2.293673036855950613e+03
5.509999999999999787e+00,2.299197251216171935e+03
5.509999999999999787e+00,2.274304289227806748e+03
5.509999999999999787e+00,2.133454944450432777e+03
5.509999999999999787e+00,2.298987603272362321e+03
5.509999999999999787e+00,2.170785572091357153e+03
5.509999999999999787e+00,2.253925020935701014e+03
5.509999999999999787e+00,2.337449036877595972e+03
5.509999999999999787e+00,2.334553490498772135e+03
5.509999999999999787e+00,2.138729996984191530e+03
5.509999999999999787e+00,2.166397932052188935e+03
5.509999999999999787e+00,2.486411068186433113e+03
5.509999999999999787e+00,2.269466016489341655e+03
5.509999999999999787e+00,2.261331908411500535e+03
5.509999999999999787e+00,2.030178809858875411e+03
5.509999999999999787e+00,2.281009864073366771e+03
5.509999999999999787e+00,2.228627828956643043e+03
5.509999999999999787e+00,2.339811103486775210e+03
5.509999999999999787e+00,2.247755769651142600e+03
5.509999999999999787e+00,2.258113371821707460e+03
5.509999999999999787e+00,2.304882209571673684e+03
5.509999999999999787e+00,2.337231267974994353e+03
5.509999999999999787e+00,2.197134042337881510e+03
5.509999999999999787e+00,2.110520314993437751e+03
5.509999999999999787e+00,2.307069136371946570e+03
5.509999999999999787e+00,2.275771078118359583e+03
5.509999999999999787e+00,2.257461406093136247e+03
5.509999999999999787e+00,2.078839099112771692e+03
5.509999999999999787e+00,2.276151137336886222e+03
5.509999999999999787e+00,2.195750441193169991e+03
5.509999999999999787e+00,2.200654448113106355e+03
5.509999999999999787e+00,2.173205006436346139e+03
5.509999999999999787e+00,2.414881777644611702e+03
5.509999999999999787e+00,2.294043591564903181e+03
5.509999999999999787e+00,2.456647308833728403e+03
5.509999999999999787e+00,2.229868157537570823e+03
5.509999999999999787e+00,2.215197959551245276e+03
5.509999999999999787e+00,2.220795353021074789e+03
5.509999999999999787e+00,2.386456368761012982e+03
5.509999999999999787e+00,2.208074274113078900e+03
5.509999999999999787e+00,2.239592820134945669e+03
5.509999999999999787e+00,2.456484886987908794e+03
5.509999999999999787e+00,2.297721044861625614e+03
5.509999999999999787e+00,2.277035792428393052e+03
5.509999999999999787e+00,2.323752138245385140e+03
5.509999999999999787e+00,2.170169578627439932e+03
5.509999999999999787e+00,2.228460455112452564e+03
5.509999999999999787e+00,2.201064742346303774e+03
5.509999999999999787e+00,2.025634715342329400e+03
5.509999999999999787e+00,1.960969148150985120e+03
5.509999999999999787e+00,2.393361234749154846e+03
5.509999999999999787e+00,2.172432737738961805e+03
5.509999999999999787e+00,2.446210129976572716e+03
5.509999999999999787e+00,2.253458231252578571e+03
5.509999999999999787e+00,2.472300143590984135e+03
5.509999999999999787e+00,2.317677285559833763e+03
5.509999999999999787e+00,2.132838484273949689e+03
5.509999999999999787e+00,2.407742095823387899e+03
5.509999999999999787e+00,2.141201998878200357e+03
5.509999999999999787e+00,2.303654053889168608e+03
5.509999999999999787e+00,2.348704323664432650e+03
5.509999999999999787e+00,2.194795662470654861e+03
5.509999999999999787e+00,2.496499949929901504e+03
5.509999999999999787e+00,2.393084202446708787e+03
5.509999999999999787e+00,2.357170761739590034e+03
5.509999999999999787e+00,2.204247263806853425e+03
5.509999999999999787e+00,2.304354573410958437e+03
5.509999999999999787e+00,2.144053170982473603e+03
5.509999999999999787e+00,2.279013383023452207e+03
5.509999999999999787e+00,2.255002439023071020e+03
5.509999999999999787e+00,2.291179608847809050e+03
5.509999999999999787e+00,2.099090755541551061e+03
5.509999999999999787e+00,2.142207739692861651e+03
5.509999999999999787e+00,2.300497772222351159e+03
5.509999999999999787e+00,2.311062526198717933e+03
5.509999999999999787e+00,2.091636201637368686e+03
5.509999999999999787e+00,2.234131151029410830e+03
5.509999999999999787e+00,2.302207201795702986e+03
5.509999999999999787e+00,2.289671155428220118e+03
5.509999999999999787e+00,2.261193490172833663e+03
5.509999999999999787e+00,2.279936402621792240e+03
5.509999999999999787e+00,2.305979618296744775e+03
5.509999999999999787e+00,2.288610932421673169e+03
5.509999999999999787e+00,2.216745362011613452e+03
5.509999999999999787e+00,2.372728808776932055e+03
5.509999999999999787e+00,2.357836720385871104e+03
5.509999999999999787e+00,2.216982183058763439e+03
5.509999999999999787e+00,2.372768003830125963e+03
5.509999999999999787e+00,2.125858414852692022e+03
5.509999999999999787e+00,2.179703649581749687e+03
5.509999999999999787e+00,2.115903589486061719e+03
5.509999999999999787e+00,2.318985122850079733e+03
5.509999999999999787e+00,2.092700169637303588e+03
5.509999999999999787e+00,2.087614428001492797e+03
5.509999999999999787e+00,2.390359805552293892e+03
5.509999999999999787e+00,2.220653057098294084e+03
5.509999999999999787e+00,2.205262342670368071e+03
5.509999999999999787e+00,2.201852401956134599e+03
5.509999999999999787e+00,1.954739368816211254e+03
5.509999999999999787e+00,2.212453841326412658e+03
5.509999999999999787e+00,2.276214840475301116e+03
5.509999999999999787e+00,2.167090676460032228e+03
5.509999999999999787e+00,2.374669240125874694e+03
5.509999999999999787e+00,2.248105424574212520e+03
5.509999999999999787e+00,2.267722205209447566e+03
5.509999999999999787e+00,2.061605684897090214e+03
5.509999999999999787e+00,2.118428190900036043e+03
5.509999999999999787e+00,2.188779568618091616e+03
5.509999999999999787e+00,2.092247117335808525e+03
5.509999999999999787e+00,2.205226518977132400e+03
5.509999999999999787e+00,2.269593355647658882e+03
5.509999999999999787e+00,2.327555369910670834e+03
5.509999999999999787e+00,2.078130890969093798e+03
5.509999999999999787e+00,2.092766112110954509e+03
5.509999999999999787e+00,2.342122968590676010e+03
5.509999999999999787e+00,2.388313212290213869e+03
5.509999999999999787e+00,2.479703611321320750e+03
5.509999999999999787e+00,2.421984723320937974e+03
5.509999999999999787e+00,2.199201673335121995e+03
5.509999999999999787e+00,2.240469593634334615e+03
5.509999999999999787e+00,2.219420194555325907e+03
5.509999999999999787e+00,2.306339524007686123e+03
5.509999999999999787e+00,2.262276729314961813e+03
5.509999999999999787e+00,2.265277466448646919e+03
5.509999999999999787e+00,2.080054326213620698e+03
5.509999999999999787e+00,2.104984560513449651e+03
5.509999999999999787e+00,2.285844264161493356e+03
5.509999999999999787e+00,2.317722589094734758e+03
5.509999999999999787e+00,2.170169117833907421e+03
5.509999999999999787e+00,2.368101771461690987e+03
5.509999999999999787e+00,2.201573073963251318e+03
5.509999999999999787e+00,2.298754010328204004e+03
5.509999999999999787e+00,2.219592304906466325e+03
5.509999999999999787e+00,2.279847801937664372e+03
5.509999999999999787e+00,2.145639298670678272e+03
5.509999999999999787e+00,2.221958595473822243e+03
5.509999999999999787e+00,2.398343178112756959e+03
5.509999999999999787e+00,2.361014188860372087e+03
5.509999999999999787e+00,2.192335740711262588e+03
5.509999999999999787e+00,2.037737961564243960e+03
5.509999999999999787e+00,2.243417036576124246e+03
5.509999999999999787e+00,2.196690237607478593e+03
5.509999999999999787e+00,2.262424805380280304e+03
5.509999999999999787e+00,2.325210098034153816e+03
5.509999999999999787e+00,2.174986896512252770e+03
5.509999999999999787e+00,2.295006753802698313e+03
5.509999999999999787e+00,2.337804953369720351e+03
5.509999999999999787e+00,2.255545610268167366e+03
5.509999999999999787e+00,2.143282529206077470e+03
5.509999999999999787e+00,2.210405392682527690e+03
5.509999999999999787e+00,2.281842676434990153e+03
5.509999999999999787e+00,2.248392314521644948e+03
5.509999999999999787e+00,2.011960238175695167e+03
5.509999999999999787e+00,2.296050522092229585e+03
5.509999999999999787e+00,2.494836267172657699e+03
5.509999999999999787e+00,2.261734290317941031e+03
5.509999999999999787e+00,2.107758050631049173e+03
5.509999999999999787e+00,2.202629337859641055e+03
5.509999999999999787e+00,2.267296628145510113e+03
5.509999999999999787e+00,2.307049197568183445e+03
5.509999999999999787e+00,2.149260337883710235e+03
5.509999999999999787e+00,2.208068839506594941e+03
5.509999999999999787e+00,2.213320130482709828e+03
5.509999999999999787e+00,2.379819320872910339e+03
5.509999999999999787e+00,2.131009619875048884e+03
5.509999999999999787e+00,2.174423141893039883e+03
5.509999999999999787e+00,2.395704071875322370e+03
5.509999999999999787e+00,2.306887513512524947e+03
5.509999999999999787e+00,2.024362121755887756e+03
5.509999999999999787e+00,2.285614578182419791e+03
5.509999999999999787e+00,2.314128345619576976e+03
5.509999999999999787e+00,2.226572702608203599e+03
5.509999999999999787e+00,2.028832669295326696e+03
5.509999999999999787e+00,2.209461020249056219e+03
5.509999999999999787e+00,2.032002460628431436e+03
5.509999999999999787e+00,2.220222060965974833e+03
5.509999999999999787e+00,2.115969281440541181e+03
5.509999999999999787e+00,2.014678634422869891e+03
5.509999999999999787e+00,2.174038178137633167e+03
5.509999999999999787e+00,2.173894661661415284e+03
5.509999999999999787e+00,2.273983289296559633e+03
5.509999999999999787e+00,2.676260077047819323e+03
5.509999999999999787e+00,2.235729858457859336e+03
5.509999999999999787e+00,2.615477776621319208e+03
5.509999999999999787e+00,2.094071154473982915e+03
5.509999999999999787e+00,2.290075981272237186e+03
5.509999999999999787e+00,2.190978320294384048e+03
5.509999999999999787e+00,2.225534542531299394e+03
5.509999999999999787e+00,2.291438849282258161e+03
5.509999999999999787e+00,2.277430569743016349e+03
5.509999999999999787e+00,2.434017666328656560e+03
5.509999999999999787e+00,2.283802530868200847e+03
5.509999999999999787e+00,2.340831903405282901e+03
5.509999999999999787e+00,2.241379485941637540e+03
5.509999999999999787e+00,2.341809556731716839e+03
5.509999999999999787e+00,2.030547216885142916e+03
5.509999999999999787e+00,2.351677699005541854e+03
5.509999999999999787e+00,2.445041921930991975e+03
5.509999999999999787e+00,2.332557823506203931e+03
5.509999999999999787e+00,2.178923128520141290e+03
5.509999999999999787e+00,2.331855484372906176e+03
5.509999999999999787e+00,2.300039130101920819e+03
5.509999999999999787e+00,2.086248307368995938e+03
5.509999999999999787e+00,2.407308870917896911e+03
5.509999999999999787e+00,2.264845248576599715e+03
5.509999999999999787e+00,2.271418499528433586e+03
5.509999999999999787e+00,2.485475407241037374e+03
5.509999999999999787e+00,2.077821455274730852e+03
5.509999999999999787e+00,2.208959483557813201e+03
5.509999999999999787e+00,2.286296568689198011e+03
5.509999999999999787e+00,2.428634595817164154e+03
5.509999999999999787e+00,2.244498162173450964e+03
5.509999999999999787e+00,2.364794705677429192e+03
5.509999999999999787e+00,2.118773229961148900e+03
5.509999999999999787e+00,2.308848197695119325e+03
5.509999999999999787e+00,2.155478601146390247e+03
5.509999999999999787e+00,2.132900372731928655e+03
5.509999999999999787e+00,2.049613134228018225e+03
5.509999999999999787e+00,2.271097972347296036e+03
5.509999999999999787e+00,2.348472269370025970e+03
5.509999999999999787e+00,2.051489215180035899e+03
5.509999999999999787e+00,2.153205981786229586e+03
5.509999999999999787e+00,2.072473401518099308e+03
5.509999999999999787e+00,2.242783092499138547e+03
5.509999999999999787e+00,2.278597375579985965e+03
5.509999999999999787e+00,2.281239575318646985e+03
5.509999999999999787e+00,2.146773392792075811e+03
5.509999999999999787e+00,2.139473299669804419e+03
5.509999999999999787e+00,2.286488574211557079e+03
5.509999999999999787e+00,2.254781585874782650e+03
5.509999999999999787e+00,2.162765821812431113e+03
5.509999999999999787e+00,2.209313920655007223e+03
5.509999999999999787e+00,2.007477521667428391e+03
5.509999999999999787e+00,2.336989088549623375e+03
5.509999999999999787e+00,2.366791076542245264e+03
5.509999999999999787e+00,2.342037147442371406e+03
5.509999999999999787e+00,2.410460122051389590e+03
5.509999999999999787e+00,2.208849021549458485e+03
5.509999999999999787e+00,2.276314125950107154e+03
5.509999999999999787e+00,2.196430740997766861e+03
5.509999999999999787e+00,2.371580907327430850e+03
5.509999999999999787e+00,1.910913917475091239e+03
5.509999999999999787e+00,2.215079682539659643e+03
5.509999999999999787e+00,2.172119241662390777e+03
5.509999999999999787e+00,2.288549759126945446e+03
5.509999999999999787e+00,2.106929044842279382e+03
5.509999999999999787e+00,2.236110015182616280e+03
5.509999999999999787e+00,2.340908370697153259e+03
5.509999999999999787e+00,2.281048004755708916e+03
5.509999999999999787e+00,2.061236522090563085e+03
5.509999999999999787e+00,1.923612227035376236e+03
5.509999999999999787e+00,2.356569965012708963e+03
5.509999999999999787e+00,2.017699680329062176e+03
5.509999999999999787e+00,2.187529656941820576e+03
5.509999999999999787e+00,2.186161476195205523e+03
5.509999999999999787e+00,2.091656281514723560e+03
5.509999999999999787e+00,2.226068732092519895e+03
5.509999999999999787e+00,2.277886739941211545e+03
5.509999999999999787e+00,2.317798955906228002e+03
5.509999999999999787e+00,2.379854617408382637e+03
5.509999999999999787e+00,2.055217750020663971e+03
5.509999999999999787e+00,2.147378867363651807e+03
5.509999999999999787e+00,2.116008506599158409e+03
5.509999999999999787e+00,2.209914025477009545e+03
5.509999999999999787e+00,2.133163847434134823e+03
5.509999999999999787e+00,1.986215496868353512e+03
5.509999999999999787e+00,2.374597229005373720e+03
5.509999999999999787e+00,2.323183591539850568e+03
5.509999999999999787e+00,2.229124491812873202e+03
5.509999999999999787e+00,2.295465965768170463e+03
5.509999999999999787e+00,2.170656582695659836e+03
5.509999999999999787e+00,2.316435623970586221e+03
5.509999999999999787e+00,2.386288331279353315e+03
5.509999999999999787e+00,2.212859236372707073e+03
5.509999999999999787e+00,2.275797003249630961e+03
5.509999999999999787e+00,2.141200597795545036e+03
5.509999999999999787e+00,2.129008219805644785e+03
5.509999999999999787e+00,2.006293597657132523e+03
5.509999999999999787e+00,2.225818501136155191e+03
5.509999999999999787e+00,2.321297051219425612e+03
5.509999999999999787e+00,2.534639619354199112e+03
5.509999999999999787e+00,2.305373288645463617e+03
5.509999999999999787e+00,2.276470074479346295e+03
5.509999999999999787e+00,2.045180676615149423e+03
5.509999999999999787e+00,2.307740020019586154e+03
5.509999999999999787e+00,2.085099518008672931e+03
5.509999999999999787e+00,2.319366723914094564e+03
5.509999999999999787e+00,2.149195663498323938e+03
5.509999999999999787e+00,2.218382293474233393e+03
5.509999999999999787e+00,2.483584908957211610e+03
5.509999999999999787e+00,2.318032786653372568e+03
5.509999999999999787e+00,2.118304510687733909e+03
5.509999999999999787e+00,2.424874017346056007e+03
5.509999999999999787e+00,2.245387271719513592e+03
5.509999999999999787e+00,2.493222011775124884e+03
5.509999999999999787e+00,2.062428665433061724e+03
5.509999999999999787e+00,2.303731321139685406e+03
5.509999999999999787e+00,2.036851000932566876e+03
5.509999999999999787e+00,2.324771386609874753e+03
5.509999999999999787e+00,2.219747282913079744e+03
5.509999999999999787e+00,2.203307513716594258e+03
5.509999999999999787e+00,2.158459635944114780e+03
5.509999999999999787e+00,1.967829769060321951e+03
5.509999999999999787e+00,2.130487737584987826e+03
5.509999999999999787e+00,2.300938938781296656e+03
5.509999999999999787e+00,2.290002620085837407e+03
5.509999999999999787e+00,2.111411849924121270e+03
5.509999999999999787e+00,2.099556619860488354e+03
5.509999999999999787e+00,2.336411778775308449e+03
5.509999999999999787e+00,2.203867963377116666e+03
5.509999999999999787e+00,2.288630594919153737e+03
5.509999999999999787e+00,2.259406559254000058e+03
5.509999999999999787e+00,2.155662775111172323e+03
5.509999999999999787e+00,2.104046102156509278e+03
5.509999999999999787e+00,2.170640919175716590e+03
5.509999999999999787e+00,2.239708016684317499e+03
5.509999999999999787e+00,1.973615464065885362e+03
5.509999999999999787e+00,2.390824543959677612e+03
5.509999999999999787e+00,2.090487981309627230e+03
5.509999999999999787e+00,2.182657096293414725e+03
5.509999999999999787e+00,2.239307035669740344e+03
5.509999999999999787e+00,2.378045836395926017e+03
5.509999999999999787e+00,2.276286888773029659e+03
5.509999999999999787e+00,2.403238232052744479e+03
5.509999999999999787e+00,2.106118230299524384e+03
5.509999999999999787e+00,2.480891775148605575e+03
5.509999999999999787e+00,2.416621608775358254e+03
5.509999999999999787e+00,2.196100179864297388e+03
5.509999999999999787e+00,2.207712843646111651e+03
