8.509999999999999787e+00,3.953677528580195030e+03
8.509999999999999787e+00,3.788780278664889920e+03
8.509999999999999787e+00,3.910620666850723865e+03
8.509999999999999787e+00,3.853383448347698504e+03
8.509999999999999787e+00,3.810799916028129701e+03
8.509999999999999787e+00,4.030398987693401978e+03
8.509999999999999787e+00,3.863756462304527759e+03
8.509999999999999787e+00,3.966714761613191513e+03
8.509999999999999787e+00,3.897960492360075023e+03
8.509999999999999787e+00,3.947803439889073161e+03
8.509999999999999787e+00,3.805962164814568951e+03
8.509999999999999787e+00,3.794970092108763765e+03
8.509999999999999787e+00,3.882515421733698531e+03
8.509999999999999787e+00,3.827291731760201401e+03
8.509999999999999787e+00,3.953273074301850102e+03
8.509999999999999787e+00,4.036492784584161654e+03
8.509999999999999787e+00,3.920713200426677304e+03
8.509999999999999787e+00,4.028579650447537006e+03
8.509999999999999787e+00,3.719366343881710236e+03
8.509999999999999787e+00,3.822958017033407032e+03
8.509999999999999787e+00,3.765057502880932134e+03
8.509999999999999787e+00,3.901317213454963166e+03
8.509999999999999787e+00,3.955573788971708836e+03
8.509999999999999787e+00,3.877965188085112459e+03
8.509999999999999787e+00,3.863744039141309258e+03
8.509999999999999787e+00,4.003154256333372814e+03
8.509999999999999787e+00,3.941659802671965735e+03
8.509999999999999787e+00,3.944414278444899992e+03
8.509999999999999787e+00,3.929148253756785834e+03
8.509999999999999787e+00,3.954476197930643593e+03
8.509999999999999787e+00,3.867011766209148846e+03
8.509999999999999787e+00,3.915884829767086103e+03
8.509999999999999787e+00,3.930427203243942586e+03
8.509999999999999787e+00,3.921996940335369345e+03
8.509999999999999787e+00,3.883814362196009824e+03
8.509999999999999787e+00,3.816505731687036132e+03
8.509999999999999787e+00,3.888126283957351006e+03
8.509999999999999787e+00,3.955862990549596816e+03
8.509999999999999787e+00,3.781448664202649070e+03
8.509999999999999787e+00,3.901834440362635178e+03
8.509999999999999787e+00,3.940604268383213366e+03
8.509999999999999787e+00,3.939690089334439108e+03
8.509999999999999787e+00,3.838413734864963772e+03
8.509999999999999787e+00,3.895580829606799398e+03
8.509999999999999787e+00,3.917593393909071892e+03
8.509999999999999787e+00,3.944665004788112583e+03
8.509999999999999787e+00,3.854363241833857046e+03
8.509999999999999787e+00,3.714726638664008078e+03
8.509999999999999787e+00,3.817345936642368088e+03
8.509999999999999787e+00,3.901927984983833539e+03
8.509999999999999787e+00,3.831485873652674854e+03
8.509999999999999787e+00,3.888582260927496463e+03
8.509999999999999787e+00,3.792141083873330899e+03
8.509999999999999787e+00,3.874268963301334679e+03
8.509999999999999787e+00,3.826797616807034501e+03
8.509999999999999787e+00,3.940851430845877530e+03
8.509999999999999787e+00,3.999571977099549713e+03
8.509999999999999787e+00,3.984270322154358837e+03
8.509999999999999787e+00,3.866181578767349947e+03
8.509999999999999787e+00,3.859621224939048261e+03
8.509999999999999787e+00,3.800603636266218018e+03
8.509999999999999787e+00,3.829916709277109021e+03
8.509999999999999787e+00,3.880443273647998922e+03
8.509999999999999787e+00,3.726912394999378193e+03
8.509999999999999787e+00,3.706564986614965619e+03
8.509999999999999787e+00,3.845499187361765507e+03
8.509999999999999787e+00,3.940931615747728301e+03
8.509999999999999787e+00,3.974180418652379103e+03
8.509999999999999787e+00,3.808978078172674486e+03
8.509999999999999787e+00,3.970530191296875273e+03
8.509999999999999787e+00,3.877017410329749964e+03
8.509999999999999787e+00,3.898050538410193440e+03
8.509999999999999787e+00,3.896049281002487533e+03
8.509999999999999787e+00,3.811297154513145415e+03
8.509999999999999787e+00,3.898169570452265361e+03
8.509999999999999787e+00,3.896702708701293886e+03
8.509999999999999787e+00,3.945653304587213825e+03
8.509999999999999787e+00,3.868621201410135654e+03
8.509999999999999787e+00,4.043973788243440140e+03
8.509999999999999787e+00,3.971892496027554898e+03
8.509999999999999787e+00,4.005933099790859160e+03
8.509999999999999787e+00,3.900855547184489296e+03
8.509999999999999787e+00,3.838983459198541368e+03
8.509999999999999787e+00,3.854505156307356629e+03
8.509999999999999787e+00,3.787363990957298938e+03
8.509999999999999787e+00,3.871481370225097635e+03
8.509999999999999787e+00,3.833313449223791395e+03
8.509999999999999787e+00,3.941888126266396284e+03
8.509999999999999787e+00,3.864853166680462436e+03
8.509999999999999787e+00,3.863643617105490648e+03
8.509999999999999787e+00,3.899367641041300885e+03
8.509999999999999787e+00,3.896819985577983971e+03
8.509999999999999787e+00,3.999264682413505852e+03
8.509999999999999787e+00,3.928755019086835546e+03
8.509999999999999787e+00,3.910906544523916182e+03
8.509999999999999787e+00,3.879803345531832292e+03
8.509999999999999787e+00,3.965498203252650455e+03
8.509999999999999787e+00,4.015167991504215934e+03
8.509999999999999787e+00,3.901482538728066629e+03
8.509999999999999787e+00,3.944189143537616928e+03
8.509999999999999787e+00,3.856270478065562202e+03
8.509999999999999787e+00,3.920541034092106202e+03
8.509999999999999787e+00,3.805264511173960273e+03
8.509999999999999787e+00,3.964392765607363344e+03
8.509999999999999787e+00,4.032362830897041022e+03
8.509999999999999787e+00,3.866419015057731485e+03
8.509999999999999787e+00,3.812768810195551396e+03
8.509999999999999787e+00,3.930321615338877109e+03
8.509999999999999787e+00,3.904365761554621713e+03
8.509999999999999787e+00,3.947336063727029341e+03
8.509999999999999787e+00,3.899120670099862309e+03
8.509999999999999787e+00,3.934385339541616304e+03
8.509999999999999787e+00,3.937027050961169152e+03
8.509999999999999787e+00,3.813773983864277398e+03
8.509999999999999787e+00,3.904004354505768333e+03
8.509999999999999787e+00,3.907678082954121692e+03
8.509999999999999787e+00,4.024751917820525705e+03
8.509999999999999787e+00,3.868742689815387621e+03
8.509999999999999787e+00,3.827674751072770960e+03
8.509999999999999787e+00,3.928439639347917819e+03
8.509999999999999787e+00,3.949388053863534878e+03
8.509999999999999787e+00,3.964470204201312754e+03
8.509999999999999787e+00,3.984746165064972047e+03
8.509999999999999787e+00,3.971727583810350097e+03
8.509999999999999787e+00,3.836994136039303157e+03
8.509999999999999787e+00,3.963521414096308490e+03
8.509999999999999787e+00,3.913377824846458680e+03
8.509999999999999787e+00,3.905563723715182277e+03
8.509999999999999787e+00,3.940074618582749736e+03
8.509999999999999787e+00,3.977448931161781729e+03
8.509999999999999787e+00,3.943385854820702207e+03
8.509999999999999787e+00,4.081305673433441825e+03
8.509999999999999787e+00,3.861042605307535268e+03
8.509999999999999787e+00,4.005287754955940727e+03
8.509999999999999787e+00,3.902217318397323652e+03
8.509999999999999787e+00,3.863662769963237679e+03
8.509999999999999787e+00,3.994343500501678136e+03
8.509999999999999787e+00,3.903777145278659646e+03
8.509999999999999787e+00,3.792872526199635104e+03
8.509999999999999787e+00,4.009949376239056619e+03
8.509999999999999787e+00,3.762855298838901490e+03
8.509999999999999787e+00,3.863261316556258862e+03
8.509999999999999787e+00,3.851228894781508643e+03
8.509999999999999787e+00,3.853361908775244956e+03
8.509999999999999787e+00,3.794383480883291213e+03
8.509999999999999787e+00,3.862263843913307937e+03
8.509999999999999787e+00,3.781641442548460418e+03
8.509999999999999787e+00,3.835287994401463493e+03
8.509999999999999787e+00,3.944852088481899045e+03
8.509999999999999787e+00,3.920982784966034615e+03
8.509999999999999787e+00,3.875788693930565842e+03
8.509999999999999787e+00,3.893600133552494299e+03
8.509999999999999787e+00,3.970323160650780210e+03
8.509999999999999787e+00,4.082916604585501318e+03
8.509999999999999787e+00,3.965426837050457834e+03
8.509999999999999787e+00,3.961225567927178872e+03
8.509999999999999787e+00,3.920783085048189605e+03
8.509999999999999787e+00,3.964692674092154448e+03
8.509999999999999787e+00,3.858284333742136369e+03
8.509999999999999787e+00,3.962944612280115962e+03
8.509999999999999787e+00,3.860842136114865752e+03
8.509999999999999787e+00,3.763535040357669004e+03
8.509999999999999787e+00,3.758675830661643886e+03
8.509999999999999787e+00,3.853883495903839503e+03
8.509999999999999787e+00,3.845725939273364475e+03
8.509999999999999787e+00,3.928029022296042058e+03
8.509999999999999787e+00,3.887643244949309974e+03
8.509999999999999787e+00,3.826133557522528463e+03
8.509999999999999787e+00,3.972371835566252685e+03
8.509999999999999787e+00,3.783564456963829798e+03
8.509999999999999787e+00,3.968015120938930977e+03
8.509999999999999787e+00,3.863257692673373640e+03
8.509999999999999787e+00,3.924967770568313881e+03
8.509999999999999787e+00,3.914586823663514224e+03
8.509999999999999787e+00,3.900842473107572005e+03
8.509999999999999787e+00,3.966630812162886286e+03
8.509999999999999787e+00,3.912337153160499383e+03
8.509999999999999787e+00,3.813664903999825583e+03
8.509999999999999787e+00,3.882123130453231624e+03
8.509999999999999787e+00,3.873290332520917673e+03
8.509999999999999787e+00,3.923843014189023506e+03
8.509999999999999787e+00,3.996544507446401440e+03
8.509999999999999787e+00,3.792491001966913245e+03
8.509999999999999787e+00,4.040307909058417408e+03
8.509999999999999787e+00,3.849971428465411464e+03
8.509999999999999787e+00,3.928510150171436180e+03
8.509999999999999787e+00,3.872789950410427082e+03
8.509999999999999787e+00,4.018394455500853383e+03
8.509999999999999787e+00,3.964310280490163677e+03
8.509999999999999787e+00,3.895355439494578604e+03
8.509999999999999787e+00,3.923657477405488407e+03
8.509999999999999787e+00,3.893687712182372707e+03
8.509999999999999787e+00,3.859694547499840610e+03
8.509999999999999787e+00,3.871862600867959372e+03
8.509999999999999787e+00,4.034767403457106411e+03
8.509999999999999787e+00,4.008026946017204409e+03
8.509999999999999787e+00,3.968699283140510033e+03
8.509999999999999787e+00,3.892275427047782614e+03
8.509999999999999787e+00,3.998308892519436085e+03
8.509999999999999787e+00,3.923250183202697372e+03
8.509999999999999787e+00,3.950048860457298360e+03
8.509999999999999787e+00,3.897561288806116863e+03
8.509999999999999787e+00,4.088361774598720785e+03
8.509999999999999787e+00,3.820046596574444720e+03
8.509999999999999787e+00,3.892138743672943747e+03
8.509999999999999787e+00,3.906970437564123586e+03
8.509999999999999787e+00,3.989347315037887256e+03
8.509999999999999787e+00,3.981594153099986670e+03
8.509999999999999787e+00,3.917776920652833724e+03
8.509999999999999787e+00,3.889198374986804538e+03
8.509999999999999787e+00,3.870682627134392078e+03
8.509999999999999787e+00,3.909702290456397350e+03
8.509999999999999787e+00,3.982937358282201330e+03
8.509999999999999787e+00,3.907413210808398617e+03
8.509999999999999787e+00,3.995117520173843332e+03
8.509999999999999787e+00,3.887555787381063510e+03
8.509999999999999787e+00,3.937214751572486875e+03
8.509999999999999787e+00,3.776149096632706005e+03
8.509999999999999787e+00,4.034877693313640066e+03
8.509999999999999787e+00,3.940757033870522719e+03
8.509999999999999787e+00,4.015640173123084878e+03
8.509999999999999787e+00,3.925087260176517248e+03
8.509999999999999787e+00,3.848786302199694546e+03
8.509999999999999787e+00,3.879682976739207788e+03
8.509999999999999787e+00,3.854950064527425184e+03
8.509999999999999787e+00,3.924768018622247382e+03
8.509999999999999787e+00,3.906195335617510864e+03
8.509999999999999787e+00,3.872035640331839659e+03
8.509999999999999787e+00,3.883129665617670526e+03
8.509999999999999787e+00,3.945158551946930402e+03
8.509999999999999787e+00,3.856141335584057742e+03
8.509999999999999787e+00,3.807905198399771052e+03
8.509999999999999787e+00,3.857233723797405673e+03
8.509999999999999787e+00,3.889056697966744650e+03
8.509999999999999787e+00,3.923617463515015061e+03
8.509999999999999787e+00,3.909580028596421926e+03
8.509999999999999787e+00,3.820363333506382787e+03
8.509999999999999787e+00,3.955610445936252745e+03
8.509999999999999787e+00,3.925236298619485751e+03
8.509999999999999787e+00,3.854365576849191257e+03
8.509999999999999787e+00,3.928125761734213938e+03
8.509999999999999787e+00,3.987302095402353643e+03
8.509999999999999787e+00,3.780416643704765193e+03
8.509999999999999787e+00,3.876382076111693095e+03
8.509999999999999787e+00,3.919987499980069970e+03
8.509999999999999787e+00,3.892130008106101286e+03
8.509999999999999787e+00,3.944752463716829880e+03
8.509999999999999787e+00,3.930885650842567884e+03
8.509999999999999787e+00,3.904091443601187166e+03
8.509999999999999787e+00,4.014241148710425932e+03
8.509999999999999787e+00,3.742146977338009492e+03
8.509999999999999787e+00,3.795974183263105260e+03
8.509999999999999787e+00,4.050468861749217467e+03
8.509999999999999787e+00,3.772115586776205873e+03
8.509999999999999787e+00,3.881739816113388315e+03
8.509999999999999787e+00,3.895127725762019054e+03
8.509999999999999787e+00,3.893798916225644007e+03
8.509999999999999787e+00,3.846580819377125863e+03
8.509999999999999787e+00,4.049212022109980808e+03
8.509999999999999787e+00,3.910851313972445041e+03
8.509999999999999787e+00,3.969407512463289549e+03
8.509999999999999787e+00,3.793870582927150735e+03
8.509999999999999787e+00,3.984030873374351813e+03
8.509999999999999787e+00,3.877162106489745383e+03
8.509999999999999787e+00,3.903146423079718261e+03
8.509999999999999787e+00,3.872707579975539375e+03
8.509999999999999787e+00,3.827077475045416577e+03
8.509999999999999787e+00,3.881839770005969513e+03
8.509999999999999787e+00,3.970472767819973342e+03
8.509999999999999787e+00,3.975432555081270493e+03
8.509999999999999787e+00,3.838436660933719395e+03
8.509999999999999787e+00,3.967911289330949785e+03
8.509999999999999787e+00,3.921605028556547495e+03
8.509999999999999787e+00,4.005748369530967011e+03
8.509999999999999787e+00,3.878373112530562139e+03
8.509999999999999787e+00,4.033656901621654015e+03
8.509999999999999787e+00,3.897155886027655470e+03
8.509999999999999787e+00,4.018980965369206842e+03
8.509999999999999787e+00,3.810793093307480831e+03
8.509999999999999787e+00,3.959797974644666283e+03
8.509999999999999787e+00,3.968573799238210086e+03
8.509999999999999787e+00,3.834330971629861779e+03
8.509999999999999787e+00,3.963658158822478526e+03
8.509999999999999787e+00,3.889932647231825740e+03
8.509999999999999787e+00,3.946483498001733551e+03
8.509999999999999787e+00,3.914581714564149934e+03
8.509999999999999787e+00,3.958676041304718638e+03
8.509999999999999787e+00,3.929842236019150732e+03
8.509999999999999787e+00,3.896636498314925120e+03
8.509999999999999787e+00,4.067914945030193394e+03
8.509999999999999787e+00,3.953872026254769935e+03
8.509999999999999787e+00,3.926338497888331403e+03
8.509999999999999787e+00,3.910223267282828601e+03
8.509999999999999787e+00,3.790895672529118656e+03
8.509999999999999787e+00,3.887548584905403004e+03
8.509999999999999787e+00,3.813353379900687742e+03
8.509999999999999787e+00,3.878563136007972844e+03
8.509999999999999787e+00,3.957804441859147573e+03
8.509999999999999787e+00,3.895808516855006019e+03
8.509999999999999787e+00,3.907620759490357614e+03
8.509999999999999787e+00,3.915470086720111794e+03
8.509999999999999787e+00,4.001182075337237166e+03
8.509999999999999787e+00,3.872474919221556320e+03
8.509999999999999787e+00,3.907985926279674004e+03
8.509999999999999787e+00,3.895968685705777261e+03
8.509999999999999787e+00,3.953392973130801693e+03
8.509999999999999787e+00,3.966899292898674048e+03
8.509999999999999787e+00,3.898855216598841707e+03
8.509999999999999787e+00,3.954171468209237901e+03
8.509999999999999787e+00,3.954783685614170281e+03
8.509999999999999787e+00,3.978318489010149733e+03
8.509999999999999787e+00,3.919844894890612977e+03
8.509999999999999787e+00,3.910780229059158046e+03
8.509999999999999787e+00,3.989341800347520802e+03
8.509999999999999787e+00,3.841473154923772199e+03
8.509999999999999787e+00,3.847574560681053299e+03
8.509999999999999787e+00,3.946185753357284739e+03
8.509999999999999787e+00,3.958648001527794349e+03
8.509999999999999787e+00,3.946045108713279660e+03
8.509999999999999787e+00,3.848733038286755345e+03
8.509999999999999787e+00,3.740786280984253153e+03
8.509999999999999787e+00,3.880105410939243939e+03
8.509999999999999787e+00,3.796864759245449022e+03
8.509999999999999787e+00,3.857248760450899226e+03
8.509999999999999787e+00,3.950413649227128644e+03
8.509999999999999787e+00,3.843570475482399615e+03
8.509999999999999787e+00,3.840844438401534717e+03
8.509999999999999787e+00,3.961401014792620117e+03
8.509999999999999787e+00,3.969658927414293430e+03
8.509999999999999787e+00,4.012237281118852479e+03
8.509999999999999787e+00,3.872104337437202958e+03
8.509999999999999787e+00,3.824577100804741349e+03
8.509999999999999787e+00,3.914762828065066969e+03
8.509999999999999787e+00,3.964946657900960872e+03
8.509999999999999787e+00,3.919019265071301106e+03
8.509999999999999787e+00,3.978519071212302151e+03
8.509999999999999787e+00,3.934799105418217096e+03
8.509999999999999787e+00,3.781398683027220613e+03
8.509999999999999787e+00,3.700895567291787302e+03
8.509999999999999787e+00,4.024607806979457564e+03
8.509999999999999787e+00,3.955201132685921948e+03
8.509999999999999787e+00,3.869706707232474400e+03
8.509999999999999787e+00,4.070473928180845178e+03
8.509999999999999787e+00,3.846069682156057752e+03
8.509999999999999787e+00,3.852185353795946412e+03
8.509999999999999787e+00,3.790107386341447636e+03
8.509999999999999787e+00,3.931598148336119266e+03
8.509999999999999787e+00,3.927677685350466618e+03
8.509999999999999787e+00,3.694149157789923265e+03
8.509999999999999787e+00,3.831711367000390510e+03
8.509999999999999787e+00,3.950278724343384965e+03
8.509999999999999787e+00,3.826847527665559028e+03
8.509999999999999787e+00,3.959080701375004992e+03
8.509999999999999787e+00,3.963402326284829542e+03
8.509999999999999787e+00,3.964193486700668018e+03
8.509999999999999787e+00,3.923113814306182121e+03
8.509999999999999787e+00,3.948715234098301153e+03
8.509999999999999787e+00,3.952825824647476111e+03
8.509999999999999787e+00,3.975011698095994234e+03
8.509999999999999787e+00,3.868213541158243970e+03
8.509999999999999787e+00,3.954218253966262637e+03
8.509999999999999787e+00,3.939467984385708860e+03
8.509999999999999787e+00,3.855684634406709392e+03
8.509999999999999787e+00,3.911655404045709020e+03
8.509999999999999787e+00,3.841169353204828440e+03
8.509999999999999787e+00,3.841793331245188256e+03
8.509999999999999787e+00,3.844582422058343582e+03
8.509999999999999787e+00,3.890183286170460178e+03
8.509999999999999787e+00,3.978672140300077444e+03
8.509999999999999787e+00,3.923683728334892294e+03
8.509999999999999787e+00,3.965030895213806616e+03
8.509999999999999787e+00,3.984847048507633644e+03
8.509999999999999787e+00,3.917169896749437612e+03
8.509999999999999787e+00,3.898565377161193737e+03
8.509999999999999787e+00,3.877921350414419976e+03
8.509999999999999787e+00,3.902523286285425911e+03
8.509999999999999787e+00,3.935475320720484433e+03
8.509999999999999787e+00,3.908360525847122972e+03
8.509999999999999787e+00,3.977080084685245765e+03
8.509999999999999787e+00,3.944448250389400073e+03
8.509999999999999787e+00,3.836740543742826503e+03
8.509999999999999787e+00,3.870372333510046246e+03
8.509999999999999787e+00,3.941484999337178579e+03
8.509999999999999787e+00,3.926050687395668319e+03
8.509999999999999787e+00,3.762209723021830541e+03
8.509999999999999787e+00,3.855361461653109473e+03
8.509999999999999787e+00,3.786868627243358787e+03
8.509999999999999787e+00,3.867859356284817295e+03
8.509999999999999787e+00,3.771230303229968285e+03
8.509999999999999787e+00,3.838410348047743355e+03
8.509999999999999787e+00,3.847968814842448865e+03
8.509999999999999787e+00,3.764932403111641634e+03
8.509999999999999787e+00,3.969160868496010153e+03
8.509999999999999787e+00,3.977471055834347681e+03
8.509999999999999787e+00,3.943836203495272002e+03
8.509999999999999787e+00,3.824652925429966217e+03
8.509999999999999787e+00,3.975251690144914392e+03
8.509999999999999787e+00,3.834384696401757537e+03
8.509999999999999787e+00,3.907053621336671767e+03
8.509999999999999787e+00,3.958455759510266489e+03
8.509999999999999787e+00,3.954886597615663504e+03
8.509999999999999787e+00,3.980975006201370434e+03
8.509999999999999787e+00,4.004941198070203882e+03
8.509999999999999787e+00,3.887437459304007916e+03
8.509999999999999787e+00,3.908306794508333041e+03
8.509999999999999787e+00,3.857772414230782488e+03
8.509999999999999787e+00,3.894335630117157962e+03
8.509999999999999787e+00,3.938831044865976310e+03
8.509999999999999787e+00,3.921814376025463844e+03
8.509999999999999787e+00,3.703466214237683744e+03
8.509999999999999787e+00,4.009132325079829570e+03
8.509999999999999787e+00,3.975328414106185392e+03
8.509999999999999787e+00,3.834112152767574116e+03
8.509999999999999787e+00,3.996238231136877403e+03
8.509999999999999787e+00,3.926373135604918389e+03
8.509999999999999787e+00,3.955724712363083654e+03
8.509999999999999787e+00,3.989317986824314175e+03
8.509999999999999787e+00,3.826992814208043455e+03
8.509999999999999787e+00,3.778115667895835941e+03
8.509999999999999787e+00,3.977251312150138801e+03
8.509999999999999787e+00,3.758583243723624037e+03
8.509999999999999787e+00,3.868887178504950953e+03
8.509999999999999787e+00,3.954680770934614884e+03
8.509999999999999787e+00,3.986013547392933560e+03
8.509999999999999787e+00,3.906253447998478350e+03
8.509999999999999787e+00,3.847452143951890775e+03
8.509999999999999787e+00,3.863164505945870133e+03
8.509999999999999787e+00,3.899023467485159927e+03
8.509999999999999787e+00,4.003926572753301571e+03
8.509999999999999787e+00,3.892961854423955174e+03
8.509999999999999787e+00,3.925204453273740000e+03
8.509999999999999787e+00,3.903543006039513330e+03
8.509999999999999787e+00,3.855730281023297721e+03
8.509999999999999787e+00,3.932595834814454975e+03
8.509999999999999787e+00,3.807051615095335364e+03
8.509999999999999787e+00,3.909779021888577063e+03
8.509999999999999787e+00,3.951172231123315669e+03
8.509999999999999787e+00,3.903325505258304929e+03
8.509999999999999787e+00,3.821466995801481517e+03
8.509999999999999787e+00,3.893128818829400188e+03
8.509999999999999787e+00,3.898100819629989928e+03
8.509999999999999787e+00,3.965830556138272641e+03
8.509999999999999787e+00,3.841083961592092237e+03
8.509999999999999787e+00,4.057040300514649971e+03
8.509999999999999787e+00,3.970274297828803810e+03
8.509999999999999787e+00,3.997431925624250198e+03
8.509999999999999787e+00,3.799150957779908822e+03
8.509999999999999787e+00,3.873991481663324521e+03
8.509999999999999787e+00,3.906177927335108052e+03
8.509999999999999787e+00,3.986495202555748619e+03
8.509999999999999787e+00,3.837623483355291228e+03
8.509999999999999787e+00,3.928281812701323815e+03
8.509999999999999787e+00,3.891654403977825041e+03
8.509999999999999787e+00,3.880715655649096789e+03
8.509999999999999787e+00,3.931927008478158314e+03
8.509999999999999787e+00,3.981743839073528306e+03
8.509999999999999787e+00,3.909043361233026644e+03
8.509999999999999787e+00,3.898850086884593111e+03
8.509999999999999787e+00,4.006675928996504354e+03
8.509999999999999787e+00,3.901234676355678857e+03
8.509999999999999787e+00,3.875203994630476245e+03
8.509999999999999787e+00,3.799651299790547910e+03
8.509999999999999787e+00,3.841730599612627884e+03
8.509999999999999787e+00,3.885162802251663834e+03
8.509999999999999787e+00,3.934918296483422637e+03
8.509999999999999787e+00,3.971526155018999816e+03
8.509999999999999787e+00,3.977764698923253491e+03
8.509999999999999787e+00,3.886314449449503627e+03
8.509999999999999787e+00,3.737147575357440928e+03
8.509999999999999787e+00,3.910182604431665368e+03
8.509999999999999787e+00,3.953373243193716007e+03
8.509999999999999787e+00,3.902565310151772337e+03
8.509999999999999787e+00,3.968804857888580955e+03
8.509999999999999787e+00,3.989069816385770082e+03
8.509999999999999787e+00,3.950636910676555544e+03
8.509999999999999787e+00,3.914141796102946500e+03
8.509999999999999787e+00,3.935216385410083149e+03
8.509999999999999787e+00,3.957200272920237239e+03
8.509999999999999787e+00,3.823159164879223226e+03
8.509999999999999787e+00,3.903617809161137757e+03
8.509999999999999787e+00,3.978153089060298953e+03
8.509999999999999787e+00,3.857902798153421372e+03
8.509999999999999787e+00,3.884392874053807645e+03
8.509999999999999787e+00,3.890010282762758834e+03
8.509999999999999787e+00,3.985827643037265261e+03
8.509999999999999787e+00,3.943649071608679606e+03
8.509999999999999787e+00,3.921986231490365753e+03
8.509999999999999787e+00,3.926805571963042894e+03
8.509999999999999787e+00,3.987505736672989315e+03
8.509999999999999787e+00,3.760915580015057913e+03
8.509999999999999787e+00,3.928833923697971841e+03
8.509999999999999787e+00,4.015009838095044870e+03
8.509999999999999787e+00,3.827873038646919213e+03
8.509999999999999787e+00,4.107563267924183492e+03
8.509999999999999787e+00,3.888821415287670334e+03
8.509999999999999787e+00,3.888958472393347620e+03
8.509999999999999787e+00,3.886713264443365006e+03
8.509999999999999787e+00,3.969980604486626362e+03
