2.509999999999999787e+00,2.003889218494874740e+03
2.509999999999999787e+00,1.505145733807859506e+04
2.509999999999999787e+00,1.505148776699499649e+04
2.509999999999999787e+00,1.508710807278850189e+04
2.509999999999999787e+00,1.335832324807271561e+03
2.509999999999999787e+00,1.508710807278850189e+04
2.509999999999999787e+00,2.443050552076235817e+03
2.509999999999999787e+00,3.734512819632569062e+03
2.509999999999999787e+00,1.897390313035248937e+03
2.509999999999999787e+00,1.508710807278850189e+04
2.509999999999999787e+00,5.602698992449978505e+03
2.509999999999999787e+00,3.054299592377931731e+03
2.509999999999999787e+00,1.508710807278850189e+04
2.509999999999999787e+00,4.291516981208393190e+03
2.509999999999999787e+00,1.506929726297812522e+04
2.509999999999999787e+00,1.298931099019497651e+03
2.509999999999999787e+00,1.508710807278850189e+04
2.509999999999999787e+00,4.764419167117855068e+03
2.509999999999999787e+00,1.503368424571967626e+04
2.509999999999999787e+00,1.505149135467977430e+04
2.509999999999999787e+00,3.830335494444318101e+03
2.509999999999999787e+00,1.506929832473960960e+04
2.509999999999999787e+00,4.154899758116915109e+03
2.509999999999999787e+00,4.402582196847663909e+03
2.509999999999999787e+00,5.279779730253905655e+03
2.509999999999999787e+00,1.508710807278850189e+04
2.509999999999999787e+00,6.246533758813762688e+03
2.509999999999999787e+00,1.508710807278850189e+04
2.509999999999999787e+00,1.506929805929924441e+04
2.509999999999999787e+00,1.506929971830144495e+04
2.509999999999999787e+00,1.508710807278850189e+04
2.509999999999999787e+00,7.216976236624311241e+03
2.509999999999999787e+00,3.232968295545132605e+03
2.509999999999999787e+00,1.496259502893799436e+04
2.509999999999999787e+00,4.693543650590670950e+03
2.509999999999999787e+00,2.624824184588369917e+03
2.509999999999999787e+00,6.185617349949800882e+03
2.509999999999999787e+00,1.601035914650261702e+03
2.509999999999999787e+00,2.920261632114492386e+03
2.509999999999999787e+00,1.508710807278850189e+04
2.509999999999999787e+00,1.020388161436617224e+03
2.509999999999999787e+00,3.104805307905795416e+03
2.509999999999999787e+00,1.508710807278850189e+04
2.509999999999999787e+00,9.985121431409836077e+03
2.509999999999999787e+00,5.295412354104258156e+03
2.509999999999999787e+00,1.508710807278850189e+04
2.509999999999999787e+00,1.508710807278850189e+04
2.509999999999999787e+00,1.508710807278850189e+04
2.509999999999999787e+00,1.508710807278850189e+04
2.509999999999999787e+00,1.506929746205840820e+04
2.509999999999999787e+00,1.506929878926023594e+04
2.509999999999999787e+00,2.877984364099290815e+03
2.509999999999999787e+00,6.290928389355580293e+03
2.509999999999999787e+00,3.027647601686827784e+03
2.509999999999999787e+00,1.327139028135334456e+03
2.509999999999999787e+00,4.434314377668772977e+03
2.509999999999999787e+00,1.505148231902758562e+04
2.509999999999999787e+00,1.505149069029376915e+04
2.509999999999999787e+00,1.506929892198041125e+04
2.509999999999999787e+00,6.063764837128827821e+03
2.509999999999999787e+00,3.267038720309265045e+03
2.509999999999999787e+00,4.085494339734177174e+03
2.509999999999999787e+00,1.508710807278850189e+04
2.509999999999999787e+00,3.029662027355526789e+03
2.509999999999999787e+00,2.092953893424315083e+03
2.509999999999999787e+00,1.508710807278850189e+04
2.509999999999999787e+00,4.328103048680795837e+03
2.509999999999999787e+00,2.871877434710610942e+03
2.509999999999999787e+00,8.765740128477457347e+02
2.509999999999999787e+00,1.508710807278850189e+04
2.509999999999999787e+00,3.446469497906517063e+03
2.509999999999999787e+00,4.481484352310068971e+03
2.509999999999999787e+00,1.202592200207534916e+03
2.509999999999999787e+00,1.508710807278850189e+04
2.509999999999999787e+00,2.541631759323131973e+03
2.509999999999999787e+00,1.977036165577150086e+03
2.509999999999999787e+00,5.700784682830952079e+03
2.509999999999999787e+00,1.508710807278850189e+04
2.509999999999999787e+00,1.508710807278850189e+04
2.509999999999999787e+00,5.714100804151078592e+03
2.509999999999999787e+00,3.686763350148745303e+03
2.509999999999999787e+00,3.696620348372280660e+03
2.509999999999999787e+00,2.242639962187421588e+03
2.509999999999999787e+00,2.241953166326183691e+03
2.509999999999999787e+00,3.288622203902418278e+03
2.509999999999999787e+00,8.963016121819708133e+03
2.509999999999999787e+00,5.243811209416296151e+03
2.509999999999999787e+00,6.673300382869034365e+03
2.509999999999999787e+00,1.508710807278850189e+04
2.509999999999999787e+00,1.508710807278850189e+04
2.509999999999999787e+00,2.878184844654700100e+03
2.509999999999999787e+00,1.508710807278850189e+04
2.509999999999999787e+00,6.166811169478111879e+03
2.509999999999999787e+00,2.363303196798920908e+03
2.509999999999999787e+00,2.604473075307172167e+03
2.509999999999999787e+00,2.911792231598951275e+03
2.509999999999999787e+00,3.794309950438946544e+03
2.509999999999999787e+00,1.506929633393676340e+04
2.509999999999999787e+00,4.807686969843191036e+03
2.509999999999999787e+00,1.508710807278850189e+04
2.509999999999999787e+00,1.508710807278850189e+04
2.509999999999999787e+00,1.309997709921662363e+03
2.509999999999999787e+00,1.508710807278850189e+04
2.509999999999999787e+00,1.508710807278850189e+04
2.509999999999999787e+00,1.508710807278850189e+04
2.509999999999999787e+00,1.501588645401928989e+04
2.509999999999999787e+00,2.929233005412850616e+03
2.509999999999999787e+00,1.506929892198041125e+04
2.509999999999999787e+00,1.508710807278850189e+04
2.509999999999999787e+00,3.071776359046992638e+03
2.509999999999999787e+00,1.508710807278850189e+04
2.509999999999999787e+00,1.993136723860156962e+03
2.509999999999999787e+00,4.347091901490006421e+03
2.509999999999999787e+00,9.978280813847644822e+03
2.509999999999999787e+00,1.508710807278850189e+04
2.509999999999999787e+00,1.508710807278850189e+04
2.509999999999999787e+00,4.035371358375831278e+03
2.509999999999999787e+00,1.508710807278850189e+04
2.509999999999999787e+00,1.508710807278850189e+04
2.509999999999999787e+00,1.498033577727815828e+04
2.509999999999999787e+00,1.496253701749806896e+04
2.509999999999999787e+00,1.508710807278850189e+04
2.509999999999999787e+00,5.704326603552780398e+03
2.509999999999999787e+00,1.547357101641376175e+03
2.509999999999999787e+00,1.508710807278850189e+04
2.509999999999999787e+00,3.537174013248429219e+03
2.509999999999999787e+00,2.138896444431099553e+03
2.509999999999999787e+00,5.748533726090506207e+03
2.509999999999999787e+00,6.475681894596120401e+03
2.509999999999999787e+00,2.396621789102318871e+03
2.509999999999999787e+00,5.449024683372245818e+03
2.509999999999999787e+00,1.508710807278850189e+04
2.509999999999999787e+00,1.508710807278850189e+04
2.509999999999999787e+00,6.998232919816258800e+03
2.509999999999999787e+00,1.506929752841850313e+04
2.509999999999999787e+00,3.088813688133358482e+03
2.509999999999999787e+00,6.675463579407800353e+03
2.509999999999999787e+00,1.508710807278850189e+04
2.509999999999999787e+00,1.508710807278850189e+04
2.509999999999999787e+00,5.548912325852697904e+03
2.509999999999999787e+00,5.963007294981282939e+03
2.509999999999999787e+00,1.954556215615196834e+03
2.509999999999999787e+00,7.028587767112252550e+03
2.509999999999999787e+00,1.508710807278850189e+04
2.509999999999999787e+00,3.656272965739839492e+03
2.509999999999999787e+00,2.310800294270363793e+03
2.509999999999999787e+00,6.012112939724269381e+03
2.509999999999999787e+00,6.495757230685272589e+03
2.509999999999999787e+00,1.508710807278850189e+04
2.509999999999999787e+00,1.506928133654687554e+04
2.509999999999999787e+00,8.655077584863118318e+03
2.509999999999999787e+00,1.506929892198041125e+04
2.509999999999999787e+00,1.973488788921791638e+03
2.509999999999999787e+00,2.679695131913329988e+03
2.509999999999999787e+00,1.508710807278850189e+04
2.509999999999999787e+00,1.508710807278850189e+04
2.509999999999999787e+00,6.576824461698822233e+03
2.509999999999999787e+00,8.559326492195516039e+03
2.509999999999999787e+00,4.642624473290942660e+03
2.509999999999999787e+00,1.508710807278850189e+04
2.509999999999999787e+00,2.531357738447886732e+03
2.509999999999999787e+00,1.498034191866127003e+04
2.509999999999999787e+00,7.357414219683434567e+03
2.509999999999999787e+00,5.913306520044432546e+03
2.509999999999999787e+00,1.508710807278850189e+04
2.509999999999999787e+00,1.508710807278850189e+04
2.509999999999999787e+00,1.508710807278850189e+04
2.509999999999999787e+00,1.505149474304794785e+04
2.509999999999999787e+00,4.554820084262384626e+03
2.509999999999999787e+00,1.508710807278850189e+04
2.509999999999999787e+00,3.933513187978400765e+03
2.509999999999999787e+00,6.062148299076821786e+03
2.509999999999999787e+00,1.508710807278850189e+04
2.509999999999999787e+00,5.063401425919141730e+03
2.509999999999999787e+00,2.776508238777619681e+03
2.509999999999999787e+00,1.508710807278850189e+04
2.509999999999999787e+00,1.508710807278850189e+04
2.509999999999999787e+00,2.682243091145916424e+03
2.509999999999999787e+00,2.905614564941468416e+03
2.509999999999999787e+00,1.506929560397565547e+04
2.509999999999999787e+00,2.511501941070323028e+03
2.509999999999999787e+00,3.061846175104164104e+03
2.509999999999999787e+00,1.508710807278850189e+04
2.509999999999999787e+00,4.209499732747348389e+03
2.509999999999999787e+00,1.508710807278850189e+04
2.509999999999999787e+00,2.330575036337598704e+03
2.509999999999999787e+00,1.506929188780946060e+04
2.509999999999999787e+00,1.508710807278850189e+04
2.509999999999999787e+00,6.431991448999290697e+03
2.509999999999999787e+00,1.508710807278850189e+04
2.509999999999999787e+00,4.842199293709419180e+03
2.509999999999999787e+00,1.508710807278850189e+04
2.509999999999999787e+00,2.401829302843980258e+03
2.509999999999999787e+00,1.505149441085502258e+04
2.509999999999999787e+00,1.506929832473960960e+04
2.509999999999999787e+00,1.012008893241556393e+03
2.509999999999999787e+00,4.114673255557480843e+03
2.509999999999999787e+00,3.162366835141046522e+03
2.509999999999999787e+00,1.508710807278850189e+04
2.509999999999999787e+00,2.034250722010440768e+03
2.509999999999999787e+00,1.503369994379294440e+04
2.509999999999999787e+00,1.508710807278850189e+04
2.509999999999999787e+00,1.508710807278850189e+04
2.509999999999999787e+00,1.508710807278850189e+04
2.509999999999999787e+00,1.393750336322829298e+03
2.509999999999999787e+00,4.630914164611562228e+03
2.509999999999999787e+00,2.267149752442480349e+03
2.509999999999999787e+00,4.163015733816051579e+03
2.509999999999999787e+00,1.508710807278850189e+04
2.509999999999999787e+00,6.786460638653995375e+03
2.509999999999999787e+00,1.506929878926023594e+04
2.509999999999999787e+00,4.706815908870878957e+03
2.509999999999999787e+00,4.136765886535035861e+03
2.509999999999999787e+00,2.200206353958646105e+03
2.509999999999999787e+00,1.508710807278850189e+04
2.509999999999999787e+00,1.508710807278850189e+04
2.509999999999999787e+00,1.503369189520657892e+04
2.509999999999999787e+00,1.505149407866209185e+04
2.509999999999999787e+00,2.081403853172180334e+03
2.509999999999999787e+00,3.704456505345959613e+03
2.509999999999999787e+00,1.508710807278850189e+04
2.509999999999999787e+00,1.508710807278850189e+04
2.509999999999999787e+00,5.630331606575228761e+03
2.509999999999999787e+00,2.017885031412840362e+03
2.509999999999999787e+00,2.366816849694965185e+03
2.509999999999999787e+00,2.034180424642809385e+03
2.509999999999999787e+00,1.508710807278850189e+04
2.509999999999999787e+00,6.714413451672454357e+03
2.509999999999999787e+00,2.867516346945558325e+03
2.509999999999999787e+00,1.956494313817446255e+03
2.509999999999999787e+00,1.508710807278850189e+04
2.509999999999999787e+00,6.075584251740732725e+03
2.509999999999999787e+00,1.508710807278850189e+04
2.509999999999999787e+00,1.505149235125872838e+04
2.509999999999999787e+00,2.697977390565013593e+03
2.509999999999999787e+00,1.487700749478872785e+04
2.509999999999999787e+00,3.828599482839645589e+03
2.509999999999999787e+00,1.508710807278850189e+04
2.509999999999999787e+00,1.508710807278850189e+04
2.509999999999999787e+00,2.563176544836504036e+03
2.509999999999999787e+00,4.479289006081210573e+03
2.509999999999999787e+00,3.047458285194401014e+03
2.509999999999999787e+00,4.579092923276399233e+03
2.509999999999999787e+00,1.505144338593478460e+04
2.509999999999999787e+00,1.506929653301706094e+04
2.509999999999999787e+00,3.292427979470469836e+03
2.509999999999999787e+00,4.117301057731872788e+03
2.509999999999999787e+00,1.508710807278850189e+04
2.509999999999999787e+00,1.508710807278850189e+04
2.509999999999999787e+00,3.710412376003508143e+03
2.509999999999999787e+00,1.508710807278850189e+04
2.509999999999999787e+00,2.484062398572145412e+03
2.509999999999999787e+00,1.618611750853180865e+03
2.509999999999999787e+00,1.503370014334461848e+04
2.509999999999999787e+00,5.199602677128320465e+03
2.509999999999999787e+00,3.418887830859620408e+03
2.509999999999999787e+00,1.508710807278850189e+04
