5.009999999999999787e+00,3.581462271195942776e+03
5.009999999999999787e+00,2.068393096101415722e+03
5.009999999999999787e+00,2.783206064954587418e+03
5.009999999999999787e+00,3.726851486174355159e+03
5.009999999999999787e+00,1.570218831882995801e+04
5.009999999999999787e+00,1.748035468747702453e+03
5.009999999999999787e+00,4.640939344572389928e+03
5.009999999999999787e+00,3.662288082606282387e+03
5.009999999999999787e+00,2.648485227446058616e+03
5.009999999999999787e+00,1.976818656326371183e+03
5.009999999999999787e+00,1.570218831882995801e+04
5.009999999999999787e+00,1.570218831882995801e+04
5.009999999999999787e+00,3.173795834643432045e+03
5.009999999999999787e+00,3.372246432276265296e+03
5.009999999999999787e+00,2.685176344302176403e+03
5.009999999999999787e+00,3.208628367386912032e+03
5.009999999999999787e+00,3.511837126063792766e+03
5.009999999999999787e+00,4.680177133399974082e+03
5.009999999999999787e+00,3.423305420204279926e+03
5.009999999999999787e+00,3.710121830883724670e+03
5.009999999999999787e+00,3.225636061306358897e+03
5.009999999999999787e+00,3.473698029478095123e+03
5.009999999999999787e+00,4.105336283424294379e+03
5.009999999999999787e+00,3.182298226125263682e+03
5.009999999999999787e+00,1.930820033042955629e+03
5.009999999999999787e+00,3.043044199481827945e+03
5.009999999999999787e+00,3.085272111175933333e+03
5.009999999999999787e+00,3.512108768247361695e+03
5.009999999999999787e+00,1.570218831882995801e+04
5.009999999999999787e+00,3.547396510118371225e+03
5.009999999999999787e+00,1.875137861598447898e+03
5.009999999999999787e+00,3.560536757288147783e+03
5.009999999999999787e+00,3.028864473693070522e+03
5.009999999999999787e+00,3.805370678396521271e+03
5.009999999999999787e+00,2.548684758851121842e+03
5.009999999999999787e+00,2.382597741961491920e+03
5.009999999999999787e+00,3.177838258942704670e+03
5.009999999999999787e+00,1.895400221589097555e+03
5.009999999999999787e+00,2.589090960163431646e+03
5.009999999999999787e+00,3.451303811605115698e+03
5.009999999999999787e+00,3.845802647042617082e+03
5.009999999999999787e+00,3.012428920323266539e+03
5.009999999999999787e+00,1.467871247759829885e+03
5.009999999999999787e+00,4.400465429928975027e+03
5.009999999999999787e+00,3.689443318442499276e+03
5.009999999999999787e+00,2.810259062791186807e+03
5.009999999999999787e+00,4.156697006037366009e+03
5.009999999999999787e+00,2.457927582334353701e+03
5.009999999999999787e+00,4.408841798023603587e+03
5.009999999999999787e+00,1.568425796778413132e+04
5.009999999999999787e+00,2.982887191966870432e+03
5.009999999999999787e+00,2.435986453164302930e+03
5.009999999999999787e+00,4.868624240994574393e+03
5.009999999999999787e+00,3.605893231919103982e+03
5.009999999999999787e+00,3.074484672266231883e+03
5.009999999999999787e+00,1.570218831882995801e+04
5.009999999999999787e+00,1.570218831882995801e+04
5.009999999999999787e+00,3.746663582442384268e+03
5.009999999999999787e+00,4.217819104703282392e+03
5.009999999999999787e+00,1.793179299456694025e+03
5.009999999999999787e+00,1.570218831882995801e+04
5.009999999999999787e+00,3.802274056403614850e+03
5.009999999999999787e+00,1.570218831882995801e+04
5.009999999999999787e+00,1.512513140438786422e+03
5.009999999999999787e+00,3.672810095825810549e+03
5.009999999999999787e+00,4.446883178137244613e+03
5.009999999999999787e+00,3.140302214755770819e+03
5.009999999999999787e+00,2.371348139771973820e+03
5.009999999999999787e+00,2.738671575782682339e+03
5.009999999999999787e+00,4.527168651596713062e+03
5.009999999999999787e+00,4.469037256501673255e+03
5.009999999999999787e+00,3.786920384692553853e+03
5.009999999999999787e+00,1.568425414229188027e+04
5.009999999999999787e+00,1.570218831882995801e+04
5.009999999999999787e+00,4.094600102574120683e+03
5.009999999999999787e+00,2.165533652474604423e+03
5.009999999999999787e+00,2.544032625576960072e+03
5.009999999999999787e+00,3.566416689059201872e+03
5.009999999999999787e+00,3.843399797054685678e+03
5.009999999999999787e+00,3.686721578855664120e+03
5.009999999999999787e+00,1.571282915327472210e+03
5.009999999999999787e+00,3.931398478913069994e+03
5.009999999999999787e+00,1.843460333177798475e+03
5.009999999999999787e+00,3.851803733317677597e+03
5.009999999999999787e+00,3.813756678132468551e+03
5.009999999999999787e+00,2.768766151194427039e+03
5.009999999999999787e+00,4.082625870686658800e+03
5.009999999999999787e+00,3.133018033781484519e+03
5.009999999999999787e+00,4.012560778355886669e+03
5.009999999999999787e+00,2.238221615479575121e+03
5.009999999999999787e+00,1.570218831882995801e+04
5.009999999999999787e+00,4.438006534470177940e+03
5.009999999999999787e+00,1.570218831882995801e+04
5.009999999999999787e+00,1.570218831882995801e+04
5.009999999999999787e+00,1.570218831882995801e+04
5.009999999999999787e+00,4.536932443843526926e+03
5.009999999999999787e+00,3.002833661726869650e+03
5.009999999999999787e+00,1.570218831882995801e+04
5.009999999999999787e+00,2.869335811647008995e+03
5.009999999999999787e+00,1.570218831882995801e+04
5.009999999999999787e+00,1.570218831882995801e+04
5.009999999999999787e+00,1.568425707516935654e+04
5.009999999999999787e+00,3.203331703086647394e+03
5.009999999999999787e+00,4.283041442713343713e+03
5.009999999999999787e+00,4.364751997536629460e+03
5.009999999999999787e+00,2.998785087331201339e+03
5.009999999999999787e+00,1.570218831882995801e+04
5.009999999999999787e+00,4.205059095898653140e+03
5.009999999999999787e+00,1.635865520145222717e+03
5.009999999999999787e+00,2.001097698764355755e+03
5.009999999999999787e+00,1.564840899261007871e+04
5.009999999999999787e+00,2.889394400216072881e+03
5.009999999999999787e+00,4.246075835403790734e+03
5.009999999999999787e+00,4.166527811019626824e+03
5.009999999999999787e+00,2.872070333400628897e+03
5.009999999999999787e+00,3.203097251099316964e+03
5.009999999999999787e+00,2.690184752019831194e+03
5.009999999999999787e+00,3.339874847954635698e+03
5.009999999999999787e+00,3.993766142377392498e+03
5.009999999999999787e+00,1.566631852095443719e+04
5.009999999999999787e+00,2.647664631330788325e+03
5.009999999999999787e+00,3.026304677325136709e+03
5.009999999999999787e+00,4.174055821380447014e+03
5.009999999999999787e+00,1.570218831882995801e+04
5.009999999999999787e+00,4.186074055723333913e+03
5.009999999999999787e+00,3.691985102895188902e+03
5.009999999999999787e+00,3.098291787420932906e+03
5.009999999999999787e+00,4.213353533706849703e+03
5.009999999999999787e+00,3.246112444139912895e+03
5.009999999999999787e+00,2.614755055449745214e+03
5.009999999999999787e+00,4.171585549883880958e+03
5.009999999999999787e+00,2.644993005661829557e+03
5.009999999999999787e+00,1.645367436167374763e+03
5.009999999999999787e+00,2.096144079017470631e+03
5.009999999999999787e+00,3.464756268484119573e+03
5.009999999999999787e+00,1.649534479785130088e+03
5.009999999999999787e+00,4.402199904593157044e+03
5.009999999999999787e+00,4.114952733628905662e+03
5.009999999999999787e+00,3.734110068008172675e+03
5.009999999999999787e+00,3.666202667611270954e+03
5.009999999999999787e+00,2.682075315870156373e+03
5.009999999999999787e+00,4.980725449169026433e+03
5.009999999999999787e+00,1.570218831882995801e+04
5.009999999999999787e+00,1.573740766454246796e+03
5.009999999999999787e+00,2.077240958579432572e+03
5.009999999999999787e+00,1.570218831882995801e+04
5.009999999999999787e+00,2.998350213033827913e+03
5.009999999999999787e+00,3.092592440008867470e+03
5.009999999999999787e+00,4.574202444142585591e+03
5.009999999999999787e+00,2.052714787787139358e+03
5.009999999999999787e+00,4.395884666366941929e+03
5.009999999999999787e+00,3.594805418934382487e+03
5.009999999999999787e+00,4.630543164683815121e+03
5.009999999999999787e+00,4.817346572543851835e+03
5.009999999999999787e+00,1.734166082011754725e+03
5.009999999999999787e+00,4.769486764841684817e+03
5.009999999999999787e+00,1.570218831882995801e+04
5.009999999999999787e+00,1.748782433580575571e+03
5.009999999999999787e+00,2.499067025911870132e+03
5.009999999999999787e+00,2.790796302133138397e+03
5.009999999999999787e+00,3.627895257583934381e+03
5.009999999999999787e+00,1.570218831882995801e+04
5.009999999999999787e+00,3.395024005806144487e+03
5.009999999999999787e+00,3.313041502909373321e+03
5.009999999999999787e+00,1.570218831882995801e+04
5.009999999999999787e+00,4.097501189749675177e+03
5.009999999999999787e+00,1.570218831882995801e+04
5.009999999999999787e+00,1.568425726644395399e+04
5.009999999999999787e+00,4.639643951856651256e+03
5.009999999999999787e+00,2.918725749363924024e+03
5.009999999999999787e+00,3.527215332241568831e+03
5.009999999999999787e+00,1.570218831882995801e+04
5.009999999999999787e+00,1.566632828712586343e+04
5.009999999999999787e+00,2.380628488445855965e+03
5.009999999999999787e+00,5.261188268822927967e+03
5.009999999999999787e+00,3.070900519391665512e+03
5.009999999999999787e+00,1.570218831882995801e+04
5.009999999999999787e+00,3.279072429819140325e+03
5.009999999999999787e+00,3.197263830214829341e+03
5.009999999999999787e+00,4.215994544588500503e+03
5.009999999999999787e+00,3.574019026250419756e+03
5.009999999999999787e+00,1.570218831882995801e+04
5.009999999999999787e+00,4.836860345306653471e+03
5.009999999999999787e+00,4.135062272807992485e+03
5.009999999999999787e+00,2.261578652180816789e+03
5.009999999999999787e+00,1.727120146370830753e+03
5.009999999999999787e+00,2.389659808424621588e+03
5.009999999999999787e+00,4.021223943030281134e+03
5.009999999999999787e+00,2.471807840427730298e+03
5.009999999999999787e+00,3.483045219344704492e+03
5.009999999999999787e+00,1.968372932144719471e+03
5.009999999999999787e+00,4.343101886900651152e+03
5.009999999999999787e+00,1.570218831882995801e+04
5.009999999999999787e+00,3.447962296777619940e+03
5.009999999999999787e+00,3.866698333203664788e+03
5.009999999999999787e+00,5.015445942286687568e+03
5.009999999999999787e+00,1.709422709571860196e+03
5.009999999999999787e+00,1.570218831882995801e+04
5.009999999999999787e+00,2.390283665174491489e+03
5.009999999999999787e+00,4.325805589713897461e+03
5.009999999999999787e+00,3.457311093899419575e+03
5.009999999999999787e+00,2.073289174234988423e+03
5.009999999999999787e+00,2.743079291599132830e+03
5.009999999999999787e+00,3.369588105392111629e+03
5.009999999999999787e+00,2.978693337690202497e+03
5.009999999999999787e+00,2.587729120290607170e+03
5.009999999999999787e+00,2.676066516363148821e+03
5.009999999999999787e+00,3.627292654308444526e+03
5.009999999999999787e+00,4.827999585749775179e+03
5.009999999999999787e+00,4.518802053642093597e+03
5.009999999999999787e+00,4.200905140561972075e+03
5.009999999999999787e+00,2.918626389245461269e+03
5.009999999999999787e+00,1.561639523065422509e+03
5.009999999999999787e+00,2.481318198055219000e+03
5.009999999999999787e+00,2.279969298038901343e+03
5.009999999999999787e+00,4.263521080046397401e+03
5.009999999999999787e+00,3.657203303071898063e+03
5.009999999999999787e+00,3.430224190923969218e+03
5.009999999999999787e+00,1.453975928273917361e+03
5.009999999999999787e+00,3.674777272162219106e+03
5.009999999999999787e+00,3.712065732176627080e+03
5.009999999999999787e+00,1.570218831882995801e+04
5.009999999999999787e+00,1.570218831882995801e+04
5.009999999999999787e+00,3.366732243585759079e+03
5.009999999999999787e+00,2.115150112876152434e+03
5.009999999999999787e+00,1.570218831882995801e+04
5.009999999999999787e+00,3.041136300792846669e+03
5.009999999999999787e+00,3.554184857319607545e+03
5.009999999999999787e+00,1.570218831882995801e+04
5.009999999999999787e+00,4.311424126666269331e+03
5.009999999999999787e+00,2.972052825910064257e+03
5.009999999999999787e+00,1.570218831882995801e+04
5.009999999999999787e+00,3.777731065070672685e+03
5.009999999999999787e+00,4.421046256261067356e+03
5.009999999999999787e+00,4.054061913686075059e+03
5.009999999999999787e+00,5.229433430114585462e+03
5.009999999999999787e+00,4.369782832132507792e+03
5.009999999999999787e+00,2.226670608778945734e+03
5.009999999999999787e+00,1.570218831882995801e+04
5.009999999999999787e+00,3.634815813765533676e+03
5.009999999999999787e+00,1.570218831882995801e+04
5.009999999999999787e+00,3.006866142680781195e+03
5.009999999999999787e+00,3.966568290096617147e+03
5.009999999999999787e+00,1.568425726644395399e+04
5.009999999999999787e+00,3.164796675933542701e+03
5.009999999999999787e+00,2.955921852823582412e+03
5.009999999999999787e+00,1.570218831882995801e+04
5.009999999999999787e+00,2.656346362957963265e+03
5.009999999999999787e+00,1.772083519476438141e+03
5.009999999999999787e+00,3.778858293188565767e+03
5.009999999999999787e+00,3.877522404835335237e+03
5.009999999999999787e+00,1.570218831882995801e+04
5.009999999999999787e+00,1.531802206552791176e+03
5.009999999999999787e+00,3.175881295010882695e+03
5.009999999999999787e+00,1.989595436263362672e+03
5.009999999999999787e+00,1.568425669262015072e+04
5.009999999999999787e+00,1.570218831882995801e+04
5.009999999999999787e+00,4.868650737113928699e+03
5.009999999999999787e+00,2.254263072491762159e+03
5.009999999999999787e+00,3.907643791340249663e+03
5.009999999999999787e+00,2.884255189819375119e+03
5.009999999999999787e+00,3.108962527918276464e+03
5.009999999999999787e+00,1.570218831882995801e+04
5.009999999999999787e+00,4.423319794000881302e+03
5.009999999999999787e+00,2.817227715325830559e+03
5.009999999999999787e+00,1.570218831882995801e+04
5.009999999999999787e+00,5.496995724939214597e+03
5.009999999999999787e+00,1.570218831882995801e+04
5.009999999999999787e+00,4.571308784144864148e+03
5.009999999999999787e+00,2.928343900569057041e+03
5.009999999999999787e+00,3.237838785362853741e+03
5.009999999999999787e+00,1.570218831882995801e+04
5.009999999999999787e+00,4.803084842057237438e+03
5.009999999999999787e+00,4.073894451259138805e+03
5.009999999999999787e+00,1.492321681139827206e+03
5.009999999999999787e+00,3.991273982076399534e+03
5.009999999999999787e+00,1.570218831882995801e+04
5.009999999999999787e+00,1.776838765898583233e+03
5.009999999999999787e+00,2.318838933604488375e+03
5.009999999999999787e+00,3.878638678711900866e+03
5.009999999999999787e+00,3.814378324183378481e+03
5.009999999999999787e+00,3.425850551322984757e+03
5.009999999999999787e+00,1.653502948288874450e+03
5.009999999999999787e+00,1.621047809288794497e+03
5.009999999999999787e+00,2.871655968252464390e+03
5.009999999999999787e+00,2.462871088790479007e+03
5.009999999999999787e+00,1.570218831882995801e+04
5.009999999999999787e+00,1.570218831882995801e+04
5.009999999999999787e+00,4.058225967094489079e+03
5.009999999999999787e+00,3.988405947242582442e+03
5.009999999999999787e+00,4.192775691591430586e+03
5.009999999999999787e+00,3.855804196273456910e+03
5.009999999999999787e+00,3.029252713129097629e+03
5.009999999999999787e+00,3.584648378851125017e+03
5.009999999999999787e+00,4.683434210064234321e+03
5.009999999999999787e+00,4.260203281534813868e+03
5.009999999999999787e+00,3.084661407675078863e+03
5.009999999999999787e+00,1.570218831882995801e+04
5.009999999999999787e+00,2.433642126525590811e+03
5.009999999999999787e+00,3.164235768712565459e+03
5.009999999999999787e+00,4.310826834842708195e+03
5.009999999999999787e+00,3.781859595490028369e+03
5.009999999999999787e+00,3.009597315256643924e+03
5.009999999999999787e+00,2.801023384407920275e+03
5.009999999999999787e+00,2.605598203867971733e+03
5.009999999999999787e+00,3.598491072658093799e+03
5.009999999999999787e+00,4.554243954818406564e+03
5.009999999999999787e+00,3.271837098634343874e+03
5.009999999999999787e+00,1.570218831882995801e+04
5.009999999999999787e+00,3.988240464164617151e+03
5.009999999999999787e+00,1.570218831882995801e+04
5.009999999999999787e+00,1.570218831882995801e+04
5.009999999999999787e+00,2.806328562374691046e+03
5.009999999999999787e+00,3.727497820254225189e+03
5.009999999999999787e+00,1.570218831882995801e+04
5.009999999999999787e+00,1.570218831882995801e+04
5.009999999999999787e+00,3.496646679320059775e+03
5.009999999999999787e+00,3.132398122844540467e+03
5.009999999999999787e+00,1.628302797393654373e+03
5.009999999999999787e+00,3.358118223052904796e+03
5.009999999999999787e+00,2.897647321535179344e+03
5.009999999999999787e+00,4.322688746602049832e+03
5.009999999999999787e+00,3.320257821314483408e+03
5.009999999999999787e+00,3.908711808256014137e+03
5.009999999999999787e+00,4.404890009977547379e+03
5.009999999999999787e+00,2.575638561599821969e+03
5.009999999999999787e+00,1.570218831882995801e+04
5.009999999999999787e+00,2.255432552749028673e+03
5.009999999999999787e+00,1.568425694765295520e+04
5.009999999999999787e+00,2.631536813346908275e+03
5.009999999999999787e+00,3.418817631872165293e+03
5.009999999999999787e+00,3.386933126000571065e+03
5.009999999999999787e+00,3.290317917770256827e+03
5.009999999999999787e+00,1.570218831882995801e+04
5.009999999999999787e+00,2.507597655127313374e+03
5.009999999999999787e+00,1.570218831882995801e+04
5.009999999999999787e+00,3.178158900999130310e+03
5.009999999999999787e+00,1.570218831882995801e+04
5.009999999999999787e+00,1.564840892870581956e+04
5.009999999999999787e+00,4.914109074898521612e+03
5.009999999999999787e+00,1.570218831882995801e+04
5.009999999999999787e+00,2.468127630411361224e+03
5.009999999999999787e+00,4.088775366781599132e+03
5.009999999999999787e+00,4.290971684828507023e+03
5.009999999999999787e+00,3.242898394954735522e+03
5.009999999999999787e+00,3.190250773842081344e+03
5.009999999999999787e+00,1.570218831882995801e+04
5.009999999999999787e+00,1.495060533891521118e+03
5.009999999999999787e+00,2.671980538851284564e+03
5.009999999999999787e+00,1.909322392892305743e+03
5.009999999999999787e+00,4.040789279336402160e+03
5.009999999999999787e+00,1.570218831882995801e+04
5.009999999999999787e+00,3.059785286584664846e+03
5.009999999999999787e+00,1.709103273649664516e+03
5.009999999999999787e+00,3.157909751718690131e+03
5.009999999999999787e+00,1.570218831882995801e+04
5.009999999999999787e+00,3.905669980937969740e+03
5.009999999999999787e+00,4.249972941090331005e+03
5.009999999999999787e+00,4.383799265477377958e+03
5.009999999999999787e+00,1.570218831882995801e+04
5.009999999999999787e+00,3.471843890499686495e+03
5.009999999999999787e+00,3.203826462216703931e+03
5.009999999999999787e+00,3.790593621057261316e+03
5.009999999999999787e+00,2.935383109578714084e+03
5.009999999999999787e+00,4.385305462564722802e+03
5.009999999999999787e+00,4.378068523904120411e+03
5.009999999999999787e+00,1.570218831882995801e+04
5.009999999999999787e+00,1.552608772357028784e+03
5.009999999999999787e+00,3.479430413156728264e+03
5.009999999999999787e+00,4.528852172460478869e+03
5.009999999999999787e+00,2.383121902043619684e+03
5.009999999999999787e+00,1.389160897808457548e+03
5.009999999999999787e+00,4.138838242792293386e+03
5.009999999999999787e+00,2.437556563446272321e+03
5.009999999999999787e+00,4.120901600378247167e+03
5.009999999999999787e+00,3.710736315072791513e+03
5.009999999999999787e+00,4.265936239561017828e+03
5.009999999999999787e+00,3.865600858857520507e+03
5.009999999999999787e+00,1.594011292306299765e+03
5.009999999999999787e+00,4.763459037296322094e+03
5.009999999999999787e+00,1.929088385740788226e+03
5.009999999999999787e+00,2.152425608470592579e+03
